ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PK510P7200.ZCE,20250818,CZCE,3.0,4.0,4.0,4.0,3.5,4.0,3.5,603.0,1.2,1064.0
PK510P7300.ZCE,20250818,CZCE,4.0,5.0,4.5,5.0,4.5,5.0,4.5,489.0,1.22,898.0
PK510P7400.ZCE,20250818,CZCE,5.5,6.0,6.0,6.5,6.0,6.5,6.0,244.0,0.76,809.0
PK510P7500.ZCE,20250818,CZCE,8.0,7.5,7.0,7.5,7.0,7.0,8.5,755.0,2.79,776.0
PK510P7600.ZCE,20250818,CZCE,11.5,9.0,9.5,10.0,9.0,10.0,11.5,220.0,1.05,804.0
PK510P7700.ZCE,20250818,CZCE,17.0,13.5,13.5,13.5,12.5,13.5,16.0,836.0,5.51,1303.0
PK510P7800.ZCE,20250818,CZCE,26.0,21.0,18.5,21.5,18.5,20.0,24.0,899.0,9.06,2221.0
PK510P7900.ZCE,20250818,CZCE,43.0,40.0,35.0,39.0,33.0,38.5,38.5,1550.0,28.17,4317.0
PK510P8000.ZCE,20250818,CZCE,76.5,74.0,65.0,72.5,59.5,69.5,67.0,1541.0,51.22,6402.0
PK510P8100.ZCE,20250818,CZCE,133.0,132.5,126.0,133.0,115.5,127.5,119.0,1032.0,64.28,1777.0
PK510P8200.ZCE,20250818,CZCE,209.0,209.0,200.5,209.0,187.5,203.0,193.0,644.0,63.56,1039.0
PK510P8300.ZCE,20250818,CZCE,295.0,289.5,284.0,293.0,270.0,289.5,278.5,290.0,40.76,659.0
PK510P8400.ZCE,20250818,CZCE,386.0,386.0,373.5,383.0,358.0,379.0,369.5,239.0,44.33,359.0
PK510P8500.ZCE,20250818,CZCE,480.0,473.0,467.0,476.5,456.5,472.5,463.5,162.0,37.66,1066.0
PK510P8600.ZCE,20250818,CZCE,575.0,575.0,0.0,0.0,0.0,0.0,558.5,0.0,0.0,317.0
PK510P8700.ZCE,20250818,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,654.5,0.0,0.0,86.0
PK510P8800.ZCE,20250818,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,751.5,0.0,0.0,46.0
PK510P8900.ZCE,20250818,CZCE,865.5,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,23.0
PK510P9000.ZCE,20250818,CZCE,963.5,0.0,0.0,0.0,0.0,0.0,947.5,0.0,0.0,7.0
PK510P9100.ZCE,20250818,CZCE,1062.0,0.0,0.0,0.0,0.0,0.0,1045.5,0.0,0.0,6.0
PK510P9200.ZCE,20250818,CZCE,1160.5,0.0,0.0,0.0,0.0,0.0,1144.0,0.0,0.0,6.0
PK510P9300.ZCE,20250818,CZCE,1259.5,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0,9.0
PK510P9400.ZCE,20250818,CZCE,1358.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0,0.0
PK511C6900.ZCE,20250818,CZCE,942.5,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,10.0
PK511C7000.ZCE,20250818,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,825.5,0.0,0.0,0.0
PK511C7100.ZCE,20250818,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,727.5,0.0,0.0,0.0
PK511C7200.ZCE,20250818,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,0.0
PK511C7300.ZCE,20250818,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
PK511C7400.ZCE,20250818,CZCE,461.0,0.0,448.5,448.5,448.5,448.5,442.0,10.0,2.24,10.0
PK511C7500.ZCE,20250818,CZCE,372.5,380.0,347.0,361.0,338.5,340.5,354.0,25.0,4.31,44.0
PK511C7600.ZCE,20250818,CZCE,291.0,277.0,283.0,283.0,258.0,258.0,273.0,141.0,19.01,327.0
PK511C7700.ZCE,20250818,CZCE,220.0,209.0,213.5,213.5,192.0,192.0,204.0,318.0,32.3,439.0
PK511C7800.ZCE,20250818,CZCE,165.0,157.0,150.0,163.0,143.5,145.0,151.0,126.0,9.69,416.0
PK511C7900.ZCE,20250818,CZCE,125.5,121.0,121.5,126.0,110.0,110.0,113.5,285.0,16.81,749.0
PK511C8000.ZCE,20250818,CZCE,98.0,93.0,95.5,100.5,87.5,88.5,89.5,1401.0,66.01,3253.0
PK511C8100.ZCE,20250818,CZCE,79.5,77.0,74.0,79.5,71.0,71.0,73.5,300.0,11.46,1400.0
PK511C8200.ZCE,20250818,CZCE,67.0,63.5,64.0,67.0,59.0,59.5,62.0,329.0,10.12,1110.0
PK511C8300.ZCE,20250818,CZCE,57.0,53.5,55.0,56.5,50.5,51.0,54.0,529.0,14.27,3160.0
PK511C8400.ZCE,20250818,CZCE,49.0,45.5,46.0,48.0,43.5,43.5,46.5,216.0,5.01,2188.0
PK511C8500.ZCE,20250818,CZCE,43.0,40.5,40.5,42.5,39.0,40.0,41.5,422.0,8.58,2509.0
PK511C8600.ZCE,20250818,CZCE,37.5,35.0,38.0,38.0,35.0,35.5,36.5,181.0,3.25,1273.0
PK511C8700.ZCE,20250818,CZCE,33.5,30.5,31.0,34.0,31.0,31.5,33.0,113.0,1.83,687.0
PK511C8800.ZCE,20250818,CZCE,29.5,28.0,28.5,30.5,28.0,28.5,29.5,221.0,3.23,1500.0
PK511C8900.ZCE,20250818,CZCE,26.0,25.0,25.5,27.5,25.5,27.5,26.0,75.0,0.99,462.0
PK511C9000.ZCE,20250818,CZCE,23.5,23.5,24.0,26.0,23.5,23.5,24.0,120.0,1.47,2285.0
PK511C9100.ZCE,20250818,CZCE,21.0,20.5,20.5,22.5,20.5,21.0,21.5,169.0,1.82,688.0
PK511C9200.ZCE,20250818,CZCE,19.0,18.5,17.5,22.0,17.5,20.0,19.0,140.0,1.34,593.0
PK511P6900.ZCE,20250818,CZCE,4.0,5.0,4.5,5.0,4.5,5.0,3.5,140.0,0.32,289.0
PK511P7000.ZCE,20250818,CZCE,5.5,6.5,6.0,6.0,5.5,6.0,5.0,194.0,0.57,263.0
PK511P7100.ZCE,20250818,CZCE,8.0,8.0,7.5,7.5,7.0,7.5,7.0,82.0,0.3,161.0
PK511P7200.ZCE,20250818,CZCE,11.0,11.5,6.5,11.0,6.0,10.5,10.0,338.0,1.53,825.0
PK511P7300.ZCE,20250818,CZCE,15.5,14.5,13.5,15.0,12.5,12.5,14.5,38.0,0.25,548.0
PK511P7400.ZCE,20250818,CZCE,22.5,21.0,21.0,21.0,18.0,19.5,21.5,349.0,3.34,502.0
PK511P7500.ZCE,20250818,CZCE,33.5,33.5,30.0,32.5,26.5,31.0,33.0,832.0,12.43,860.0
PK511P7600.ZCE,20250818,CZCE,52.0,51.0,49.0,52.5,44.5,49.0,51.5,644.0,15.26,1363.0
PK511P7700.ZCE,20250818,CZCE,80.5,83.0,77.0,86.5,73.0,80.0,82.0,1146.0,45.4,1418.0
PK511P7800.ZCE,20250818,CZCE,125.5,132.5,126.5,138.0,124.0,133.0,129.0,325.0,21.3,883.0
PK511P7900.ZCE,20250818,CZCE,185.0,197.0,184.0,205.0,182.5,198.0,191.0,246.0,23.99,481.0
PK511P8000.ZCE,20250818,CZCE,257.5,266.0,258.5,279.0,258.5,279.0,267.0,228.0,30.69,507.0
PK511P8100.ZCE,20250818,CZCE,338.5,347.0,341.5,362.0,341.5,359.5,350.5,74.0,13.07,421.0
PK511P8200.ZCE,20250818,CZCE,425.5,418.0,447.5,451.0,429.0,451.0,439.0,26.0,5.72,252.0
PK511P8300.ZCE,20250818,CZCE,515.5,524.0,536.0,536.0,531.0,534.0,530.5,9.0,2.39,158.0
PK511P8400.ZCE,20250818,CZCE,607.0,618.0,628.5,628.5,628.5,628.5,622.5,19.0,5.94,151.0
PK511P8500.ZCE,20250818,CZCE,701.0,0.0,720.5,720.5,720.5,720.5,717.5,6.0,2.16,98.0
PK511P8600.ZCE,20250818,CZCE,795.0,786.5,0.0,0.0,0.0,0.0,812.0,0.0,0.0,50.0
PK511P8700.ZCE,20250818,CZCE,891.0,0.0,0.0,0.0,0.0,0.0,908.5,0.0,0.0,1.0
PK511P8800.ZCE,20250818,CZCE,987.0,0.0,0.0,0.0,0.0,0.0,1004.5,0.0,0.0,0.0
PK511P8900.ZCE,20250818,CZCE,1083.0,0.0,0.0,0.0,0.0,0.0,1101.5,0.0,0.0,0.0
PK511P9000.ZCE,20250818,CZCE,1180.5,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0,0.0
PK511P9100.ZCE,20250818,CZCE,1278.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,0.0
PK511P9200.ZCE,20250818,CZCE,1375.5,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,0.0
PK512C7000.ZCE,20250818,CZCE,852.5,,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
PK512C7100.ZCE,20250818,CZCE,756.5,0.0,0.0,0.0,0.0,0.0,755.5,0.0,0.0,0.0
PK512C7200.ZCE,20250818,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
PK512C7300.ZCE,20250818,CZCE,568.5,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0
PK512C7400.ZCE,20250818,CZCE,480.0,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0
PK512C7500.ZCE,20250818,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,398.5,0.0,0.0,0.0
PK512C7600.ZCE,20250818,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,27.0
PK512C7700.ZCE,20250818,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
PK512C7800.ZCE,20250818,CZCE,212.5,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,0.0
PK512C7900.ZCE,20250818,CZCE,173.5,0.0,175.5,175.5,169.5,169.5,170.0,90.0,7.8,51.0
PK512C8000.ZCE,20250818,CZCE,143.5,154.5,144.5,144.5,144.0,144.0,138.5,60.0,4.32,54.0
PK512C8100.ZCE,20250818,CZCE,119.5,0.0,120.0,120.0,110.5,110.5,114.5,93.0,5.46,78.0
PK512C8200.ZCE,20250818,CZCE,100.0,0.0,98.5,100.5,92.5,92.5,95.5,130.0,6.38,60.0
PK512C8300.ZCE,20250818,CZCE,85.5,0.0,82.0,85.5,82.0,85.0,81.0,108.0,4.55,77.0
PK512C8400.ZCE,20250818,CZCE,73.0,0.0,68.0,73.0,66.5,67.0,69.5,138.0,4.86,114.0
PK512C8500.ZCE,20250818,CZCE,62.5,62.0,57.0,61.0,57.0,61.0,59.5,76.0,2.25,126.0
PK512C8600.ZCE,20250818,CZCE,54.0,55.5,48.5,53.5,48.5,53.5,51.5,90.0,2.3,146.0
PK512C8700.ZCE,20250818,CZCE,47.0,48.5,40.5,43.0,40.5,43.0,45.0,110.0,2.32,200.0
PK512C8800.ZCE,20250818,CZCE,40.5,41.0,34.5,44.0,34.5,44.0,39.0,125.0,2.38,183.0
PK512C8900.ZCE,20250818,CZCE,35.5,36.5,31.0,37.5,31.0,36.5,34.5,67.0,1.14,193.0
PK512P7000.ZCE,20250818,CZCE,5.0,,8.0,8.5,6.0,8.5,7.0,260.0,0.94,100.0
PK512P7100.ZCE,20250818,CZCE,9.0,7.5,11.5,12.5,8.5,11.0,10.0,355.0,1.87,252.0
PK512P7200.ZCE,20250818,CZCE,13.5,11.0,17.5,18.0,13.0,14.0,15.5,180.0,1.35,162.0
PK512P7300.ZCE,20250818,CZCE,21.0,0.0,26.0,26.0,19.0,19.5,23.0,120.0,1.32,40.0
PK512P7400.ZCE,20250818,CZCE,32.0,0.0,36.5,36.5,29.5,34.5,35.0,216.0,3.54,50.0
PK512P7500.ZCE,20250818,CZCE,49.0,0.0,54.0,54.5,46.5,51.5,52.5,150.0,3.72,60.0
PK512P7600.ZCE,20250818,CZCE,75.0,0.0,81.0,81.0,72.0,77.5,78.5,190.0,7.26,70.0
PK512P7700.ZCE,20250818,CZCE,113.0,123.5,118.0,118.0,108.5,114.0,114.5,81.0,4.57,61.0
PK512P7800.ZCE,20250818,CZCE,162.5,0.0,165.0,165.0,158.0,163.5,162.5,35.0,2.81,47.0
PK512P7900.ZCE,20250818,CZCE,223.5,0.0,218.0,218.0,218.0,218.0,221.5,15.0,1.64,19.0
PK512P8000.ZCE,20250818,CZCE,292.5,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,6.0
PK512P8100.ZCE,20250818,CZCE,368.5,0.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,6.0
PK512P8200.ZCE,20250818,CZCE,448.5,0.0,0.0,0.0,0.0,0.0,445.5,0.0,0.0,6.0
PK512P8300.ZCE,20250818,CZCE,533.5,0.0,530.5,530.5,530.5,530.5,531.0,2.0,0.53,2.0
PK512P8400.ZCE,20250818,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,618.5,0.0,0.0,9.0
PK512P8500.ZCE,20250818,CZCE,709.5,0.0,0.0,0.0,0.0,0.0,708.5,0.0,0.0,9.0
PK512P8600.ZCE,20250818,CZCE,800.5,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,5.0
PK512P8700.ZCE,20250818,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0
PK512P8800.ZCE,20250818,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0
PK512P8900.ZCE,20250818,CZCE,1081.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0
PK601C7000.ZCE,20250818,CZCE,924.5,0.0,0.0,0.0,0.0,0.0,922.5,0.0,0.0,0.0
PK601C7100.ZCE,20250818,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,827.5,0.0,0.0,0.0
PK601C7200.ZCE,20250818,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
PK601C7300.ZCE,20250818,CZCE,647.5,0.0,0.0,0.0,0.0,0.0,642.5,0.0,0.0,0.0
PK601C7400.ZCE,20250818,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,0.0
PK601C7500.ZCE,20250818,CZCE,475.5,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0
PK601C7600.ZCE,20250818,CZCE,395.5,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,0.0
PK601C7700.ZCE,20250818,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,329.5,0.0,0.0,0.0
PK601C7800.ZCE,20250818,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,0.0
PK601C7900.ZCE,20250818,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,6.0
PK601C8000.ZCE,20250818,CZCE,159.0,203.0,118.0,125.0,118.0,125.0,188.5,2.0,0.12,22.0
PK601C8100.ZCE,20250818,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,158.5,0.0,0.0,41.0
PK601C8200.ZCE,20250818,CZCE,112.5,137.5,0.0,0.0,0.0,0.0,134.5,0.0,0.0,107.0
PK601C8300.ZCE,20250818,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,54.0
PK601C8400.ZCE,20250818,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,36.0
PK601C8500.ZCE,20250818,CZCE,70.0,0.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,46.0
PK601C8600.ZCE,20250818,CZCE,60.0,70.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,45.0
PK601C8700.ZCE,20250818,CZCE,52.0,68.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,108.0
PK601C8800.ZCE,20250818,CZCE,45.0,57.5,0.0,0.0,0.0,0.0,58.5,0.0,0.0,177.0
PK601C8900.ZCE,20250818,CZCE,39.0,57.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,280.0
PK601C9000.ZCE,20250818,CZCE,34.0,48.5,0.0,0.0,0.0,0.0,46.0,0.0,0.0,45.0
PK601P7000.ZCE,20250818,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
PK601P7100.ZCE,20250818,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,6.0
PK601P7200.ZCE,20250818,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,9.0
PK601P7300.ZCE,20250818,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,15.0
PK601P7400.ZCE,20250818,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,15.0
PK601P7500.ZCE,20250818,CZCE,66.5,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,10.0
PK601P7600.ZCE,20250818,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,27.0
PK601P7700.ZCE,20250818,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,22.0
PK601P7800.ZCE,20250818,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,12.0
PK601P7900.ZCE,20250818,CZCE,185.5,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,79.0
PK601P8000.ZCE,20250818,CZCE,246.5,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,7.0
PK601P8100.ZCE,20250818,CZCE,319.5,0.0,0.0,0.0,0.0,0.0,343.5,0.0,0.0,3.0
PK601P8200.ZCE,20250818,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,418.5,0.0,0.0,0.0
PK601P8300.ZCE,20250818,CZCE,480.5,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
PK601P8400.ZCE,20250818,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,582.5,0.0,0.0,0.0
PK601P8500.ZCE,20250818,CZCE,654.5,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
PK601P8600.ZCE,20250818,CZCE,743.5,0.0,0.0,0.0,0.0,0.0,757.5,0.0,0.0,0.0
PK601P8700.ZCE,20250818,CZCE,835.5,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0
PK601P8800.ZCE,20250818,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,939.5,0.0,0.0,0.0
PK601P8900.ZCE,20250818,CZCE,1021.5,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,0.0
PK601P9000.ZCE,20250818,CZCE,1116.5,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0
PK605C7100.ZCE,20250818,CZCE,895.0,,0.0,0.0,0.0,0.0,879.5,0.0,0.0,0.0
PK605C7200.ZCE,20250818,CZCE,814.0,,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0
PK605C7300.ZCE,20250818,CZCE,735.5,,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0
PK605C7400.ZCE,20250818,CZCE,662.5,,643.0,643.0,643.0,643.0,636.5,1.0,0.32,1.0
PK605C7500.ZCE,20250818,CZCE,593.0,,571.0,571.0,571.0,571.0,563.0,1.0,0.29,1.0
PK605C7600.ZCE,20250818,CZCE,526.5,,503.0,503.0,503.0,503.0,493.5,1.0,0.25,1.0
PK605C7700.ZCE,20250818,CZCE,467.0,,439.5,439.5,439.5,439.5,431.0,1.0,0.22,1.0
PK605C7800.ZCE,20250818,CZCE,410.5,,0.0,0.0,0.0,0.0,372.5,0.0,0.0,0.0
PK605C7900.ZCE,20250818,CZCE,359.5,,0.0,0.0,0.0,0.0,320.5,0.0,0.0,0.0
PK605C8000.ZCE,20250818,CZCE,312.5,,292.5,292.5,292.5,292.5,275.0,3.0,0.44,3.0
PK605C8100.ZCE,20250818,CZCE,269.5,,251.0,251.0,248.0,248.0,234.0,6.0,0.75,3.0
PK605C8200.ZCE,20250818,CZCE,232.5,,222.5,222.5,212.5,212.5,200.0,6.0,0.65,3.0
PK605C8300.ZCE,20250818,CZCE,197.5,,197.5,197.5,183.5,183.5,170.5,6.0,0.57,3.0
PK605C8400.ZCE,20250818,CZCE,169.0,,156.0,170.5,156.0,160.5,144.5,15.0,1.21,12.0
PK605C8500.ZCE,20250818,CZCE,142.0,,130.0,151.0,130.0,142.0,124.0,30.0,2.17,15.0
PK605C8600.ZCE,20250818,CZCE,119.5,,108.0,123.0,108.0,123.0,105.0,15.0,0.86,12.0
PK605C8700.ZCE,20250818,CZCE,99.5,,88.5,110.5,88.5,110.5,90.5,18.0,0.89,15.0
PK605C8800.ZCE,20250818,CZCE,83.0,,72.5,100.5,72.5,99.5,77.5,37.0,1.7,26.0
PK605P7100.ZCE,20250818,CZCE,62.5,,67.5,67.5,65.5,65.5,67.0,6.0,0.2,6.0
PK605P7200.ZCE,20250818,CZCE,81.0,,81.5,81.5,79.5,79.5,82.5,6.0,0.24,6.0
PK605P7300.ZCE,20250818,CZCE,101.5,,98.0,98.0,95.5,95.5,99.5,6.0,0.29,6.0
PK605P7400.ZCE,20250818,CZCE,127.0,,119.0,119.0,83.0,115.0,121.0,17.0,0.89,10.0
PK605P7500.ZCE,20250818,CZCE,157.0,,143.5,143.5,110.0,141.5,146.5,17.0,1.11,11.0
PK605P7600.ZCE,20250818,CZCE,189.0,,172.5,173.0,168.5,173.0,175.5,6.0,0.52,6.0
PK605P7700.ZCE,20250818,CZCE,228.5,,207.0,209.0,207.0,209.0,212.0,5.0,0.52,5.0
PK605P7800.ZCE,20250818,CZCE,270.5,,247.5,251.0,247.5,251.0,252.5,4.0,0.5,4.0
PK605P7900.ZCE,20250818,CZCE,318.0,,0.0,0.0,0.0,0.0,298.5,0.0,0.0,0.0
PK605P8000.ZCE,20250818,CZCE,370.0,,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0
PK605P8100.ZCE,20250818,CZCE,425.5,,0.0,0.0,0.0,0.0,409.5,0.0,0.0,0.0
PK605P8200.ZCE,20250818,CZCE,487.0,,0.0,0.0,0.0,0.0,474.5,0.0,0.0,0.0
PK605P8300.ZCE,20250818,CZCE,550.5,,0.0,0.0,0.0,0.0,543.5,0.0,0.0,0.0
PK605P8400.ZCE,20250818,CZCE,621.0,,622.0,622.0,622.0,622.0,616.5,3.0,0.93,3.0
PK605P8500.ZCE,20250818,CZCE,692.5,,701.5,701.5,701.5,701.5,694.5,6.0,2.1,6.0
PK605P8600.ZCE,20250818,CZCE,769.5,,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0
PK605P8700.ZCE,20250818,CZCE,848.0,,0.0,0.0,0.0,0.0,859.5,0.0,0.0,0.0
PK605P8800.ZCE,20250818,CZCE,930.5,,0.0,0.0,0.0,0.0,945.5,0.0,0.0,0.0
PK510C6900.ZCE,20250815,CZCE,1188.5,0.0,0.0,0.0,0.0,0.0,1146.5,0.0,0.0,0.0
PK510C7000.ZCE,20250815,CZCE,1088.5,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0
PK510C7100.ZCE,20250815,CZCE,989.0,0.0,0.0,0.0,0.0,0.0,947.5,0.0,0.0,0.0
PK510C7200.ZCE,20250815,CZCE,890.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0
PK510C7300.ZCE,20250815,CZCE,790.5,780.0,0.0,0.0,0.0,0.0,749.5,0.0,0.0,5.0
PK510C7400.ZCE,20250815,CZCE,692.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
PK510C7500.ZCE,20250815,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,553.5,0.0,0.0,0.0
PK510C7600.ZCE,20250815,CZCE,497.0,0.0,0.0,0.0,0.0,0.0,456.5,0.0,0.0,23.0
PK510C7700.ZCE,20250815,CZCE,401.5,365.0,353.0,366.0,349.5,366.0,362.5,103.0,18.49,367.0
PK510C7800.ZCE,20250815,CZCE,308.5,284.0,254.5,280.0,254.5,272.5,271.5,177.0,23.74,593.0
PK510C7900.ZCE,20250815,CZCE,221.5,190.5,175.5,198.0,175.5,190.0,189.0,335.0,30.9,689.0
PK510C8000.ZCE,20250815,CZCE,146.5,128.5,124.0,132.5,103.0,124.5,122.0,1572.0,96.42,861.0
PK510C8100.ZCE,20250815,CZCE,94.5,89.0,76.5,88.5,75.0,84.5,79.0,1148.0,47.47,1525.0
PK510C8200.ZCE,20250815,CZCE,65.0,64.0,59.0,63.0,53.0,63.0,55.5,1899.0,56.34,3994.0
PK510C8300.ZCE,20250815,CZCE,49.5,49.0,42.5,46.5,40.0,43.0,41.5,1339.0,29.25,3455.0
PK510C8400.ZCE,20250815,CZCE,39.5,36.0,33.5,35.0,31.0,32.5,32.5,1544.0,25.52,3057.0
PK510C8500.ZCE,20250815,CZCE,32.5,30.5,27.5,29.0,25.0,27.5,26.5,2378.0,31.85,6410.0
PK510C8600.ZCE,20250815,CZCE,27.5,23.5,19.0,21.5,19.0,21.0,21.5,297.0,3.05,2350.0
PK510C8700.ZCE,20250815,CZCE,23.5,19.5,17.5,18.0,16.0,17.0,18.0,397.0,3.29,2893.0
PK510C8800.ZCE,20250815,CZCE,20.0,16.0,18.0,18.0,12.5,14.0,15.0,360.0,2.47,2492.0
PK510C8900.ZCE,20250815,CZCE,17.0,14.0,12.0,12.5,11.0,12.0,12.5,846.0,5.05,1927.0
PK510C9000.ZCE,20250815,CZCE,14.5,12.0,11.5,11.5,10.0,10.5,11.0,1895.0,10.16,9298.0
PK510C9100.ZCE,20250815,CZCE,12.5,10.0,9.0,9.0,8.0,8.5,9.0,121.0,0.51,1991.0
PK510C9200.ZCE,20250815,CZCE,11.0,9.0,7.0,7.5,7.0,7.5,7.5,11.0,0.04,889.0
PK510C9300.ZCE,20250815,CZCE,9.5,9.5,6.5,7.0,6.5,7.0,6.5,31.0,0.1,792.0
PK510C9400.ZCE,20250815,CZCE,8.5,8.0,6.5,7.0,6.0,6.5,5.5,487.0,1.54,3536.0
PK510P6900.ZCE,20250815,CZCE,1.0,1.5,2.0,2.0,2.0,2.0,1.0,21.0,0.02,245.0
PK510P7000.ZCE,20250815,CZCE,1.5,2.0,2.0,3.0,2.0,3.0,1.5,40.0,0.05,317.0
PK510P7100.ZCE,20250815,CZCE,2.0,2.5,2.5,3.0,2.5,3.0,2.0,25.0,0.04,520.0
PK510P7200.ZCE,20250815,CZCE,2.5,3.0,3.5,4.0,3.5,4.0,3.0,326.0,0.62,1034.0
PK510P7300.ZCE,20250815,CZCE,3.5,4.0,4.5,5.0,4.5,5.0,4.0,249.0,0.57,913.0
PK510P7400.ZCE,20250815,CZCE,5.0,5.0,5.0,6.0,5.0,6.0,5.5,545.0,1.57,739.0
PK510P7500.ZCE,20250815,CZCE,7.0,5.5,6.0,7.5,6.0,7.5,8.0,518.0,1.77,543.0
PK510P7600.ZCE,20250815,CZCE,10.0,7.0,7.0,9.5,7.0,9.0,11.5,933.0,4.17,814.0
PK510P7700.ZCE,20250815,CZCE,14.0,10.5,11.0,14.0,11.0,13.5,17.0,1832.0,11.95,1300.0
PK510P7800.ZCE,20250815,CZCE,21.0,17.0,19.0,23.0,18.5,21.0,26.0,1501.0,15.64,2135.0
PK510P7900.ZCE,20250815,CZCE,34.0,33.5,38.0,45.5,37.0,40.0,43.0,4321.0,86.33,4020.0
PK510P8000.ZCE,20250815,CZCE,59.0,68.0,69.0,88.5,69.0,74.0,76.5,1957.0,74.66,6231.0
PK510P8100.ZCE,20250815,CZCE,106.5,128.0,136.0,150.0,128.0,132.5,133.0,884.0,59.96,1582.0
PK510P8200.ZCE,20250815,CZCE,176.5,205.0,225.0,229.5,203.0,209.0,209.0,538.0,57.8,982.0
