ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2509-C-4050.DCE,20250422,DCE,242.0,235.0,235.0,235.5,235.0,235.5,231.5,69.0,16.19,51.0
EG2509-C-4100.DCE,20250422,DCE,212.0,204.0,202.5,203.5,202.5,203.5,201.5,130.0,26.29,40.0
EG2509-C-4150.DCE,20250422,DCE,185.0,176.5,173.0,177.0,173.0,174.5,174.0,92.0,16.0,36.0
EG2509-C-4200.DCE,20250422,DCE,160.5,169.0,159.0,159.0,137.5,141.5,149.5,263.0,37.89,166.0
EG2509-C-4250.DCE,20250422,DCE,138.0,142.0,134.0,134.0,118.5,118.5,127.0,245.0,31.03,58.0
EG2509-C-4300.DCE,20250422,DCE,118.0,115.0,109.5,109.5,98.0,99.0,107.5,115.0,12.23,90.0
EG2509-C-4350.DCE,20250422,DCE,100.0,94.5,90.5,90.5,86.5,86.5,90.0,79.0,7.04,62.0
EG2509-C-4400.DCE,20250422,DCE,84.5,80.0,75.5,75.5,67.0,67.0,75.0,117.0,8.58,45.0
EG2509-C-4450.DCE,20250422,DCE,71.0,64.0,61.5,61.5,60.0,60.0,61.5,31.0,1.9,74.0
EG2509-C-4500.DCE,20250422,DCE,59.0,53.5,53.5,53.5,50.0,50.0,50.5,45.0,2.29,74.0
EG2509-C-4550.DCE,20250422,DCE,48.5,45.0,42.0,42.0,40.5,40.5,41.0,61.0,2.55,51.0
EG2509-C-4600.DCE,20250422,DCE,40.0,38.5,35.5,36.0,32.5,33.5,33.0,210.0,7.12,108.0
EG2509-C-4650.DCE,20250422,DCE,32.5,32.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
EG2509-C-4700.DCE,20250422,DCE,26.5,26.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
EG2509-C-4750.DCE,20250422,DCE,21.0,21.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
EG2509-C-4800.DCE,20250422,DCE,17.0,21.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,57.0
EG2509-C-4850.DCE,20250422,DCE,13.5,13.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
EG2509-C-4900.DCE,20250422,DCE,10.5,10.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,9.0
EG2509-C-4950.DCE,20250422,DCE,8.5,8.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
EG2509-C-5000.DCE,20250422,DCE,6.5,6.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,17.0
EG2509-C-5200.DCE,20250422,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,36.0
EG2509-C-5400.DCE,20250422,DCE,0.5,5.5,4.5,7.0,4.0,5.0,0.5,52.0,0.3,214.0
EG2509-P-3700.DCE,20250422,DCE,18.5,32.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,12.0
EG2509-P-3750.DCE,20250422,DCE,25.0,25.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
EG2509-P-3800.DCE,20250422,DCE,33.0,38.5,30.0,39.5,30.0,38.5,27.0,250.0,8.62,121.0
EG2509-P-3850.DCE,20250422,DCE,42.0,42.0,37.0,47.5,37.0,46.5,35.5,130.0,5.16,141.0
EG2509-P-3900.DCE,20250422,DCE,53.5,55.5,45.5,56.5,45.5,56.5,46.5,120.0,5.63,106.0
EG2509-P-3950.DCE,20250422,DCE,67.0,60.0,55.5,68.5,55.5,68.5,59.0,160.0,9.49,86.0
EG2509-P-4000.DCE,20250422,DCE,82.5,82.5,67.5,82.5,67.5,81.0,74.0,330.0,24.73,55.0
EG2509-P-4050.DCE,20250422,DCE,100.5,87.0,82.0,99.0,82.0,99.0,91.0,318.0,28.97,51.0
EG2509-P-4100.DCE,20250422,DCE,120.5,118.5,99.5,118.0,99.5,118.0,111.0,338.0,36.78,72.0
EG2509-P-4150.DCE,20250422,DCE,143.0,140.5,120.0,134.5,120.0,133.0,133.5,318.0,41.21,34.0
EG2509-P-4200.DCE,20250422,DCE,168.5,167.0,141.0,164.5,141.0,160.5,158.5,312.0,47.93,58.0
EG2509-P-4250.DCE,20250422,DCE,196.0,164.0,171.0,193.5,171.0,193.5,186.0,270.0,49.0,50.0
EG2509-P-4300.DCE,20250422,DCE,225.5,225.5,201.0,213.5,201.0,212.0,216.0,172.0,36.37,70.0
EG2509-P-4350.DCE,20250422,DCE,257.5,235.5,245.5,245.5,245.0,245.0,248.5,46.0,11.3,44.0
EG2509-P-4400.DCE,20250422,DCE,291.5,262.0,290.0,290.0,290.0,290.0,283.0,1.0,0.29,7.0
EG2509-P-4450.DCE,20250422,DCE,328.0,328.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
EG2509-P-4500.DCE,20250422,DCE,366.0,366.0,0.0,0.0,0.0,358.5,358.5,0.0,0.0,1.0
EG2509-P-4550.DCE,20250422,DCE,405.5,405.5,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
EG2509-P-4600.DCE,20250422,DCE,446.5,446.5,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
EG2509-P-4650.DCE,20250422,DCE,489.0,489.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
EG2509-P-4700.DCE,20250422,DCE,532.5,532.5,0.0,0.0,0.0,528.5,528.5,0.0,0.0,0.0
EG2509-P-4750.DCE,20250422,DCE,577.5,577.5,0.0,0.0,0.0,574.0,574.0,0.0,0.0,0.0
EG2509-P-4800.DCE,20250422,DCE,623.0,623.0,0.0,0.0,0.0,620.0,620.0,0.0,0.0,0.0
EG2509-P-4850.DCE,20250422,DCE,669.5,669.5,0.0,0.0,0.0,667.0,667.0,0.0,0.0,0.0
EG2509-P-4900.DCE,20250422,DCE,716.5,716.5,0.0,0.0,0.0,715.0,715.0,0.0,0.0,0.0
EG2509-P-4950.DCE,20250422,DCE,764.5,764.5,0.0,0.0,0.0,763.0,763.0,0.0,0.0,0.0
EG2509-P-5000.DCE,20250422,DCE,812.5,812.5,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
EG2509-P-5200.DCE,20250422,DCE,1009.0,1009.0,0.0,0.0,0.0,1009.0,1009.0,0.0,0.0,0.0
EG2509-P-5400.DCE,20250422,DCE,1208.0,1208.0,0.0,0.0,0.0,1209.0,1209.0,0.0,0.0,0.0
EG2510-C-3800.DCE,20250422,DCE,432.0,432.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
EG2510-C-3900.DCE,20250422,DCE,356.0,356.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
EG2510-C-4000.DCE,20250422,DCE,288.0,288.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
EG2510-C-4100.DCE,20250422,DCE,228.5,228.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
EG2510-C-4200.DCE,20250422,DCE,177.5,177.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
EG2510-C-4300.DCE,20250422,DCE,135.0,135.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,0.0
EG2510-C-4400.DCE,20250422,DCE,100.5,100.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,1.0
EG2510-C-4500.DCE,20250422,DCE,73.5,73.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,1.0
EG2510-C-4600.DCE,20250422,DCE,52.5,52.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,1.0
EG2510-C-4700.DCE,20250422,DCE,37.0,37.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,2.0
EG2510-C-4800.DCE,20250422,DCE,25.5,25.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,3.0
EG2510-C-4900.DCE,20250422,DCE,17.0,17.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,12.0
EG2510-C-5000.DCE,20250422,DCE,11.0,11.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,8.0
EG2510-C-5200.DCE,20250422,DCE,4.5,4.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,12.0
EG2510-C-5400.DCE,20250422,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0
EG2510-P-3800.DCE,20250422,DCE,45.0,45.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,1.0
EG2510-P-3900.DCE,20250422,DCE,68.5,68.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,1.0
EG2510-P-4000.DCE,20250422,DCE,100.0,100.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,1.0
EG2510-P-4100.DCE,20250422,DCE,140.0,140.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,8.0
EG2510-P-4200.DCE,20250422,DCE,188.5,188.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,17.0
EG2510-P-4300.DCE,20250422,DCE,245.5,245.5,0.0,0.0,0.0,228.0,228.0,0.0,0.0,10.0
EG2510-P-4400.DCE,20250422,DCE,311.0,311.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,4.0
EG2510-P-4500.DCE,20250422,DCE,383.0,383.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,6.0
EG2510-P-4600.DCE,20250422,DCE,462.0,462.0,0.0,0.0,0.0,445.0,445.0,0.0,0.0,4.0
EG2510-P-4700.DCE,20250422,DCE,545.5,545.5,0.0,0.0,0.0,529.5,529.5,0.0,0.0,4.0
EG2510-P-4800.DCE,20250422,DCE,634.0,634.0,0.0,0.0,0.0,618.5,618.5,0.0,0.0,1.0
EG2510-P-4900.DCE,20250422,DCE,725.5,725.5,0.0,0.0,0.0,711.0,711.0,0.0,0.0,0.0
EG2510-P-5000.DCE,20250422,DCE,819.5,819.5,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
EG2510-P-5200.DCE,20250422,DCE,1013.5,1013.5,0.0,0.0,0.0,1001.5,1001.5,0.0,0.0,0.0
EG2510-P-5400.DCE,20250422,DCE,1211.0,1211.0,0.0,0.0,0.0,1200.0,1200.0,0.0,0.0,0.0
EG2511-C-3700.DCE,20250422,DCE,534.5,534.5,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
EG2511-C-3800.DCE,20250422,DCE,454.5,454.5,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
EG2511-C-3900.DCE,20250422,DCE,381.0,381.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
EG2511-C-4000.DCE,20250422,DCE,314.5,314.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,1.0
EG2511-C-4100.DCE,20250422,DCE,255.5,255.5,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
EG2511-C-4200.DCE,20250422,DCE,204.5,204.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
EG2511-C-4300.DCE,20250422,DCE,161.0,161.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
EG2511-C-4400.DCE,20250422,DCE,125.0,125.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
EG2511-C-4500.DCE,20250422,DCE,95.5,95.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
EG2511-C-4600.DCE,20250422,DCE,71.5,71.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,9.0
EG2511-C-4700.DCE,20250422,DCE,53.0,53.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,7.0
EG2511-C-4800.DCE,20250422,DCE,38.5,38.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,7.0
EG2511-C-4900.DCE,20250422,DCE,28.0,28.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,10.0
EG2511-C-5000.DCE,20250422,DCE,19.5,19.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,17.0
EG2511-C-5200.DCE,20250422,DCE,9.5,9.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,17.0
EG2511-C-5400.DCE,20250422,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0
EG2511-C-5600.DCE,20250422,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0
EG2511-P-3700.DCE,20250422,DCE,38.0,38.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
EG2511-P-3800.DCE,20250422,DCE,57.5,57.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
EG2511-P-3900.DCE,20250422,DCE,83.5,83.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,1.0
EG2511-P-4000.DCE,20250422,DCE,116.5,116.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
EG2511-P-4100.DCE,20250422,DCE,157.5,157.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,5.0
EG2511-P-4200.DCE,20250422,DCE,205.5,205.5,0.0,0.0,0.0,187.5,187.5,0.0,0.0,21.0
EG2511-P-4300.DCE,20250422,DCE,261.5,261.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,21.0
EG2511-P-4400.DCE,20250422,DCE,325.0,325.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,5.0
EG2511-P-4500.DCE,20250422,DCE,394.5,394.5,0.0,0.0,0.0,375.5,375.5,0.0,0.0,5.0
EG2511-P-4600.DCE,20250422,DCE,470.5,470.5,0.0,0.0,0.0,451.5,451.5,0.0,0.0,4.0
EG2511-P-4700.DCE,20250422,DCE,551.5,551.5,0.0,0.0,0.0,533.0,533.0,0.0,0.0,2.0
EG2511-P-4800.DCE,20250422,DCE,636.5,636.5,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
EG2511-P-4900.DCE,20250422,DCE,725.5,725.5,0.0,0.0,0.0,709.0,709.0,0.0,0.0,0.0
EG2511-P-5000.DCE,20250422,DCE,817.0,817.0,0.0,0.0,0.0,801.5,801.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250422,DCE,1007.0,1007.0,0.0,0.0,0.0,993.0,993.0,0.0,0.0,0.0
EG2511-P-5400.DCE,20250422,DCE,1202.5,1202.5,0.0,0.0,0.0,1189.5,1189.5,0.0,0.0,0.0
EG2511-P-5600.DCE,20250422,DCE,1401.0,1401.0,0.0,0.0,0.0,1389.0,1389.0,0.0,0.0,0.0
EG2512-C-3800.DCE,20250422,DCE,465.0,465.0,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
EG2512-C-3900.DCE,20250422,DCE,391.0,391.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
EG2512-C-4000.DCE,20250422,DCE,324.0,324.0,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
EG2512-C-4100.DCE,20250422,DCE,264.5,264.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250422,DCE,213.0,213.0,0.0,0.0,0.0,210.5,210.5,0.0,0.0,0.0
EG2512-C-4300.DCE,20250422,DCE,168.5,168.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,1.0
EG2512-C-4400.DCE,20250422,DCE,131.5,131.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,1.0
EG2512-C-4500.DCE,20250422,DCE,101.0,101.0,0.0,0.0,0.0,99.0,99.0,0.0,0.0,1.0
EG2512-C-4600.DCE,20250422,DCE,76.5,76.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,1.0
EG2512-C-4700.DCE,20250422,DCE,57.0,57.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,4.0
EG2512-C-4800.DCE,20250422,DCE,42.0,42.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,7.0
EG2512-C-4900.DCE,20250422,DCE,30.5,30.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,4.0
EG2512-C-5000.DCE,20250422,DCE,21.5,21.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,3.0
EG2512-C-5200.DCE,20250422,DCE,10.5,10.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
EG2512-C-5400.DCE,20250422,DCE,5.0,5.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
EG2512-C-5600.DCE,20250422,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
EG2512-P-3800.DCE,20250422,DCE,57.0,57.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,1.0
EG2512-P-3900.DCE,20250422,DCE,82.0,82.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,4.0
EG2512-P-4000.DCE,20250422,DCE,114.5,114.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,0.0
EG2512-P-4100.DCE,20250422,DCE,154.5,154.5,0.0,0.0,0.0,152.5,152.5,0.0,0.0,0.0
EG2512-P-4200.DCE,20250422,DCE,202.0,202.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,2.0
EG2512-P-4300.DCE,20250422,DCE,257.0,257.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,4.0
EG2512-P-4400.DCE,20250422,DCE,319.0,319.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,7.0
EG2512-P-4500.DCE,20250422,DCE,388.0,388.0,0.0,0.0,0.0,386.0,386.0,0.0,0.0,3.0
EG2512-P-4600.DCE,20250422,DCE,463.0,463.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20250422,DCE,543.0,543.0,0.0,0.0,0.0,541.5,541.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250422,DCE,627.5,627.5,0.0,0.0,0.0,626.0,626.0,0.0,0.0,0.0
EG2512-P-4900.DCE,20250422,DCE,715.5,715.5,0.0,0.0,0.0,714.5,714.5,0.0,0.0,0.0
EG2512-P-5000.DCE,20250422,DCE,806.5,806.5,0.0,0.0,0.0,805.5,805.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250422,DCE,995.5,995.5,0.0,0.0,0.0,995.0,995.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250422,DCE,1190.5,1190.5,0.0,0.0,0.0,1190.0,1190.0,0.0,0.0,0.0
EG2512-P-5600.DCE,20250422,DCE,1389.0,1389.0,0.0,0.0,0.0,1389.0,1389.0,0.0,0.0,0.0
EG2601-C-3700.DCE,20250422,DCE,561.0,561.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
EG2601-C-3800.DCE,20250422,DCE,482.0,482.0,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
EG2601-C-3900.DCE,20250422,DCE,409.0,409.0,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
EG2601-C-4000.DCE,20250422,DCE,342.5,342.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
EG2601-C-4100.DCE,20250422,DCE,283.5,283.5,0.0,0.0,0.0,276.5,276.5,0.0,0.0,0.0
EG2601-C-4200.DCE,20250422,DCE,231.5,231.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,2.0
EG2601-C-4300.DCE,20250422,DCE,186.5,186.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,8.0
EG2601-C-4400.DCE,20250422,DCE,148.0,148.0,0.0,0.0,0.0,143.0,143.0,0.0,0.0,7.0
EG2601-C-4500.DCE,20250422,DCE,116.0,116.0,0.0,0.0,0.0,111.5,111.5,0.0,0.0,13.0
EG2601-C-4600.DCE,20250422,DCE,90.0,90.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,10.0
EG2601-C-4700.DCE,20250422,DCE,69.0,69.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,6.0
EG2601-C-4800.DCE,20250422,DCE,52.0,52.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,5.0
EG2601-C-4900.DCE,20250422,DCE,39.0,39.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,3.0
EG2601-C-5000.DCE,20250422,DCE,28.5,28.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,2.0
EG2601-C-5200.DCE,20250422,DCE,15.0,15.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,3.0
EG2601-C-5400.DCE,20250422,DCE,7.5,7.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,1.0
EG2601-P-3700.DCE,20250422,DCE,43.5,43.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,2.0
EG2601-P-3800.DCE,20250422,DCE,64.0,64.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,7.0
EG2601-P-3900.DCE,20250422,DCE,90.5,90.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,8.0
EG2601-P-4000.DCE,20250422,DCE,123.5,123.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,10.0
EG2601-P-4100.DCE,20250422,DCE,163.5,163.5,0.0,0.0,0.0,164.0,164.0,0.0,0.0,10.0
EG2601-P-4200.DCE,20250422,DCE,210.5,210.5,0.0,0.0,0.0,212.0,212.0,0.0,0.0,11.0
EG2601-P-4300.DCE,20250422,DCE,264.5,264.5,0.0,0.0,0.0,266.5,266.5,0.0,0.0,2.0
EG2601-P-4400.DCE,20250422,DCE,326.0,326.0,0.0,0.0,0.0,328.5,328.5,0.0,0.0,1.0
EG2601-P-4500.DCE,20250422,DCE,393.0,393.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
EG2601-P-4600.DCE,20250422,DCE,466.5,466.5,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
EG2601-P-4700.DCE,20250422,DCE,544.5,544.5,0.0,0.0,0.0,549.0,549.0,0.0,0.0,0.0
EG2601-P-4800.DCE,20250422,DCE,627.0,627.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20250422,DCE,713.5,713.5,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20250422,DCE,803.0,803.0,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
EG2601-P-5200.DCE,20250422,DCE,989.0,989.0,0.0,0.0,0.0,996.0,996.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20250422,DCE,1182.0,1182.0,0.0,0.0,0.0,1189.5,1189.5,0.0,0.0,0.0
EG2602-C-3700.DCE,20250422,DCE,558.5,558.5,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
EG2602-C-3800.DCE,20250422,DCE,482.0,482.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
EG2602-C-3900.DCE,20250422,DCE,411.5,411.5,0.0,0.0,0.0,409.5,409.5,0.0,0.0,0.0
EG2602-C-4000.DCE,20250422,DCE,347.5,347.5,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
EG2602-C-4100.DCE,20250422,DCE,290.0,290.0,0.0,0.0,0.0,287.5,287.5,0.0,0.0,0.0
EG2602-C-4200.DCE,20250422,DCE,239.0,239.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
EG2602-C-4300.DCE,20250422,DCE,195.0,195.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
EG2602-C-4400.DCE,20250422,DCE,157.5,157.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
EG2602-C-4500.DCE,20250422,DCE,125.5,125.5,0.0,0.0,0.0,123.5,123.5,0.0,0.0,0.0
EG2602-C-4600.DCE,20250422,DCE,99.0,99.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,3.0
EG2602-C-4700.DCE,20250422,DCE,77.5,77.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,4.0
EG2602-C-4800.DCE,20250422,DCE,60.0,60.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,1.0
EG2602-C-4900.DCE,20250422,DCE,46.0,46.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
EG2602-C-5000.DCE,20250422,DCE,34.5,34.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,1.0
EG2602-C-5200.DCE,20250422,DCE,19.5,19.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
EG2602-P-3700.DCE,20250422,DCE,54.5,54.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,0.0
EG2602-P-3800.DCE,20250422,DCE,77.5,77.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,0.0
EG2602-P-3900.DCE,20250422,DCE,106.0,106.0,0.0,0.0,0.0,104.0,104.0,0.0,0.0,3.0
EG2602-P-4000.DCE,20250422,DCE,141.0,141.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,0.0
EG2602-P-4100.DCE,20250422,DCE,183.0,183.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
EG2602-P-4200.DCE,20250422,DCE,231.5,231.5,0.0,0.0,0.0,229.0,229.0,0.0,0.0,1.0
EG2602-P-4300.DCE,20250422,DCE,286.5,286.5,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
EG2602-P-4400.DCE,20250422,DCE,348.0,348.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
EG2602-P-4500.DCE,20250422,DCE,415.5,415.5,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
EG2602-P-4600.DCE,20250422,DCE,488.0,488.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
EG2602-P-4700.DCE,20250422,DCE,565.5,565.5,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
EG2602-P-4800.DCE,20250422,DCE,647.5,647.5,0.0,0.0,0.0,645.5,645.5,0.0,0.0,0.0
EG2602-P-4900.DCE,20250422,DCE,732.5,732.5,0.0,0.0,0.0,731.5,731.5,0.0,0.0,0.0
EG2602-P-5000.DCE,20250422,DCE,821.0,821.0,0.0,0.0,0.0,820.0,820.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20250422,DCE,1005.0,1005.0,0.0,0.0,0.0,1004.5,1004.5,0.0,0.0,0.0
EG2603-C-3700.DCE,20250422,DCE,552.0,552.0,0.0,0.0,0.0,568.5,568.5,0.0,0.0,0.0
EG2603-C-3800.DCE,20250422,DCE,473.5,473.5,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20250422,DCE,401.0,401.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
EG2603-C-4000.DCE,20250422,DCE,335.5,335.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
EG2603-C-4100.DCE,20250422,DCE,277.0,277.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
EG2603-C-4200.DCE,20250422,DCE,225.5,225.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,1.0
EG2603-C-4300.DCE,20250422,DCE,181.0,181.0,0.0,0.0,0.0,208.0,208.0,0.0,0.0,0.0
EG2603-C-4400.DCE,20250422,DCE,143.5,143.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,0.0
EG2603-C-4500.DCE,20250422,DCE,112.5,112.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,1.0
EG2603-C-4600.DCE,20250422,DCE,87.0,87.0,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
EG2603-C-4700.DCE,20250422,DCE,66.5,66.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
EG2603-C-4800.DCE,20250422,DCE,50.0,50.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,1.0
EG2603-P-3700.DCE,20250422,DCE,44.5,44.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,3.0
EG2603-P-3800.DCE,20250422,DCE,65.0,65.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
EG2603-P-3900.DCE,20250422,DCE,92.0,92.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
