ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2511-C-4300.DCE,20250221,DCE,462.5,462.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
EG2511-C-4400.DCE,20250221,DCE,384.0,384.0,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
EG2511-C-4500.DCE,20250221,DCE,313.0,313.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
EG2511-C-4600.DCE,20250221,DCE,250.0,250.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,2.0
EG2511-C-4700.DCE,20250221,DCE,195.5,195.5,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0
EG2511-C-4800.DCE,20250221,DCE,149.5,149.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,3.0
EG2511-C-4900.DCE,20250221,DCE,112.0,112.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,13.0
EG2511-C-5000.DCE,20250221,DCE,82.0,82.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,17.0
EG2511-C-5200.DCE,20250221,DCE,41.5,41.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,17.0
EG2511-C-5400.DCE,20250221,DCE,19.0,19.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,15.0
EG2511-C-5600.DCE,20250221,DCE,8.0,8.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,4.0
EG2511-P-4100.DCE,20250221,DCE,13.5,13.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
EG2511-P-4200.DCE,20250221,DCE,23.0,23.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,17.0
EG2511-P-4300.DCE,20250221,DCE,38.0,38.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,17.0
EG2511-P-4400.DCE,20250221,DCE,58.5,58.5,0.0,0.0,0.0,58.0,58.0,0.0,0.0,3.0
EG2511-P-4500.DCE,20250221,DCE,87.0,87.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,2.0
EG2511-P-4600.DCE,20250221,DCE,123.0,123.0,0.0,0.0,0.0,123.0,123.0,0.0,0.0,3.0
EG2511-P-4700.DCE,20250221,DCE,168.0,168.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,1.0
EG2511-P-4800.DCE,20250221,DCE,221.0,221.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
EG2511-P-4900.DCE,20250221,DCE,283.0,283.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
EG2511-P-5000.DCE,20250221,DCE,352.0,352.0,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250221,DCE,510.0,510.0,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
EG2511-P-5400.DCE,20250221,DCE,687.0,687.0,0.0,0.0,0.0,694.5,694.5,0.0,0.0,0.0
EG2511-P-5600.DCE,20250221,DCE,876.0,876.0,0.0,0.0,0.0,885.0,885.0,0.0,0.0,0.0
EG2512-C-4100.DCE,20250221,DCE,643.0,643.0,0.0,0.0,0.0,642.5,642.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250221,DCE,554.0,554.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
EG2512-C-4300.DCE,20250221,DCE,470.5,470.5,0.0,0.0,0.0,468.5,468.5,0.0,0.0,0.0
EG2512-C-4400.DCE,20250221,DCE,393.0,393.0,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
EG2512-C-4500.DCE,20250221,DCE,322.5,322.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,0.0
EG2512-C-4600.DCE,20250221,DCE,260.0,260.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,0.0
EG2512-C-4700.DCE,20250221,DCE,206.0,206.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,0.0
EG2512-C-4800.DCE,20250221,DCE,160.0,160.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,1.0
EG2512-C-4900.DCE,20250221,DCE,122.0,122.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
EG2512-C-5000.DCE,20250221,DCE,91.0,91.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0
EG2512-C-5200.DCE,20250221,DCE,48.0,48.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
EG2512-C-5400.DCE,20250221,DCE,23.5,23.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
EG2512-C-5600.DCE,20250221,DCE,10.5,10.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
EG2512-P-4100.DCE,20250221,DCE,16.0,16.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
EG2512-P-4200.DCE,20250221,DCE,27.0,27.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
EG2512-P-4300.DCE,20250221,DCE,43.0,43.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
EG2512-P-4400.DCE,20250221,DCE,64.5,64.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
EG2512-P-4500.DCE,20250221,DCE,93.5,93.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,1.0
EG2512-P-4600.DCE,20250221,DCE,130.5,130.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20250221,DCE,175.0,175.0,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250221,DCE,228.5,228.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
EG2512-P-4900.DCE,20250221,DCE,289.5,289.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20250221,DCE,358.0,358.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250221,DCE,513.5,513.5,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
EG2512-P-5400.DCE,20250221,DCE,688.0,688.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
EG2512-P-5600.DCE,20250221,DCE,875.0,875.0,0.0,0.0,0.0,873.0,873.0,0.0,0.0,0.0
EG2601-C-4100.DCE,20250221,DCE,636.0,636.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
EG2601-C-4200.DCE,20250221,DCE,549.0,549.0,0.0,0.0,0.0,546.5,546.5,0.0,0.0,0.0
EG2601-C-4300.DCE,20250221,DCE,467.0,467.0,0.0,0.0,0.0,464.0,464.0,0.0,0.0,0.0
EG2601-C-4400.DCE,20250221,DCE,391.5,391.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
EG2601-C-4500.DCE,20250221,DCE,323.0,323.0,0.0,0.0,0.0,319.5,319.5,0.0,0.0,0.0
EG2601-C-4600.DCE,20250221,DCE,262.5,262.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,0.0
EG2601-C-4700.DCE,20250221,DCE,209.5,209.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
EG2601-C-4800.DCE,20250221,DCE,164.5,164.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
EG2601-C-4900.DCE,20250221,DCE,126.5,126.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,0.0
EG2601-C-5000.DCE,20250221,DCE,96.0,96.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
EG2601-C-5200.DCE,20250221,DCE,52.5,52.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
EG2601-C-5400.DCE,20250221,DCE,26.5,26.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
EG2601-P-4100.DCE,20250221,DCE,20.5,20.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
EG2601-P-4200.DCE,20250221,DCE,33.0,33.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
EG2601-P-4300.DCE,20250221,DCE,50.5,50.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
EG2601-P-4400.DCE,20250221,DCE,74.5,74.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,0.0
EG2601-P-4500.DCE,20250221,DCE,105.0,105.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
EG2601-P-4600.DCE,20250221,DCE,143.5,143.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
EG2601-P-4700.DCE,20250221,DCE,189.5,189.5,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20250221,DCE,243.5,243.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20250221,DCE,305.0,305.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20250221,DCE,373.5,373.5,0.0,0.0,0.0,369.5,369.5,0.0,0.0,0.0
EG2601-P-5200.DCE,20250221,DCE,528.5,528.5,0.0,0.0,0.0,525.5,525.5,0.0,0.0,0.0
EG2601-P-5400.DCE,20250221,DCE,701.5,701.5,0.0,0.0,0.0,699.5,699.5,0.0,0.0,0.0
EG2503-C-3900.DCE,20250220,DCE,725.0,725.0,0.0,0.0,0.0,726.0,726.0,0.0,0.0,0.0
EG2503-C-3950.DCE,20250220,DCE,675.0,675.0,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0
EG2503-C-4000.DCE,20250220,DCE,625.0,625.0,0.0,0.0,0.0,626.0,626.0,0.0,0.0,0.0
EG2503-C-4050.DCE,20250220,DCE,575.0,575.0,0.0,0.0,0.0,576.0,576.0,0.0,0.0,0.0
EG2503-C-4100.DCE,20250220,DCE,525.0,525.0,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
EG2503-C-4150.DCE,20250220,DCE,475.0,475.0,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
EG2503-C-4200.DCE,20250220,DCE,425.0,425.0,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
EG2503-C-4250.DCE,20250220,DCE,375.0,375.0,0.0,0.0,0.0,376.0,376.0,0.0,0.0,0.0
EG2503-C-4300.DCE,20250220,DCE,325.0,325.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
EG2503-C-4350.DCE,20250220,DCE,275.0,275.0,0.0,0.0,0.0,276.0,276.0,0.0,0.0,0.0
EG2503-C-4400.DCE,20250220,DCE,225.0,225.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
EG2503-C-4450.DCE,20250220,DCE,175.0,175.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
EG2503-C-4500.DCE,20250220,DCE,125.0,125.0,121.5,121.5,121.5,121.5,126.0,18.0,2.22,0.0
EG2503-C-4550.DCE,20250220,DCE,75.5,77.5,76.5,91.0,65.0,78.0,76.0,78.0,5.87,0.0
EG2503-C-4600.DCE,20250220,DCE,33.0,32.5,30.0,44.0,19.5,30.0,26.0,833.0,21.83,0.0
EG2503-C-4650.DCE,20250220,DCE,8.5,8.0,8.0,10.5,0.5,0.5,0.5,2840.0,10.3,0.0
EG2503-C-4700.DCE,20250220,DCE,1.0,1.5,1.0,1.5,0.5,0.5,0.5,1144.0,0.83,0.0
EG2503-C-4750.DCE,20250220,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,293.0,0.15,0.0
EG2503-C-4800.DCE,20250220,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,0.0
EG2503-C-4850.DCE,20250220,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,0.0
EG2503-C-4900.DCE,20250220,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,0.0
EG2503-C-4950.DCE,20250220,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,0.0
EG2503-C-5000.DCE,20250220,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,0.0
EG2503-C-5100.DCE,20250220,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,0.0
EG2503-C-5200.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2503-C-5300.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2503-C-5400.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2503-P-3900.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2503-P-3950.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2503-P-4000.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2503-P-4050.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2503-P-4100.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2503-P-4150.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2503-P-4200.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2503-P-4250.DCE,20250220,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,0.0
EG2503-P-4300.DCE,20250220,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,0.0
EG2503-P-4350.DCE,20250220,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,0.0
EG2503-P-4400.DCE,20250220,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.02,0.0
EG2503-P-4450.DCE,20250220,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50.0,0.02,0.0
EG2503-P-4500.DCE,20250220,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,49.0,0.02,0.0
EG2503-P-4550.DCE,20250220,DCE,0.5,0.5,0.5,1.5,0.5,0.5,0.5,1380.0,1.01,0.0
EG2503-P-4600.DCE,20250220,DCE,8.0,5.5,6.5,8.0,0.5,0.5,0.5,3822.0,9.78,0.0
EG2503-P-4650.DCE,20250220,DCE,33.5,26.0,32.5,38.0,14.0,14.0,24.0,2179.0,56.46,0.0
EG2503-P-4700.DCE,20250220,DCE,76.0,69.5,70.0,81.5,58.5,71.0,74.0,133.0,9.65,0.0
EG2503-P-4750.DCE,20250220,DCE,125.0,118.0,119.5,131.0,109.5,121.0,124.0,85.0,10.35,0.0
EG2503-P-4800.DCE,20250220,DCE,175.0,169.5,169.0,169.0,169.0,169.0,174.0,4.0,0.69,0.0
EG2503-P-4850.DCE,20250220,DCE,225.0,225.0,219.0,219.0,219.0,219.0,224.0,4.0,0.89,0.0
EG2503-P-4900.DCE,20250220,DCE,275.0,275.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
EG2503-P-4950.DCE,20250220,DCE,325.0,325.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
EG2503-P-5000.DCE,20250220,DCE,375.0,375.0,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
EG2503-P-5100.DCE,20250220,DCE,475.0,475.0,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
EG2503-P-5200.DCE,20250220,DCE,575.0,575.0,0.0,0.0,0.0,574.0,574.0,0.0,0.0,0.0
EG2503-P-5300.DCE,20250220,DCE,675.0,675.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
EG2503-P-5400.DCE,20250220,DCE,775.0,775.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
EG2504-C-3900.DCE,20250220,DCE,795.0,795.0,0.0,0.0,0.0,788.0,788.0,0.0,0.0,0.0
EG2504-C-3950.DCE,20250220,DCE,745.0,745.0,0.0,0.0,0.0,738.0,738.0,0.0,0.0,0.0
EG2504-C-4000.DCE,20250220,DCE,695.0,695.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
EG2504-C-4050.DCE,20250220,DCE,645.0,645.0,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
EG2504-C-4100.DCE,20250220,DCE,595.0,595.0,0.0,0.0,0.0,588.0,588.0,0.0,0.0,0.0
EG2504-C-4150.DCE,20250220,DCE,545.0,545.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
EG2504-C-4200.DCE,20250220,DCE,495.0,495.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
EG2504-C-4250.DCE,20250220,DCE,445.0,445.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
EG2504-C-4300.DCE,20250220,DCE,395.0,395.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
EG2504-C-4350.DCE,20250220,DCE,345.0,345.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,1.0
EG2504-C-4400.DCE,20250220,DCE,295.0,295.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,1.0
EG2504-C-4450.DCE,20250220,DCE,246.0,246.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,1.0
EG2504-C-4500.DCE,20250220,DCE,198.5,198.5,0.0,0.0,0.0,194.5,194.5,0.0,0.0,1.0
EG2504-C-4550.DCE,20250220,DCE,153.5,153.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,1.0
EG2504-C-4600.DCE,20250220,DCE,112.5,112.5,0.0,0.0,0.0,112.5,112.5,0.0,0.0,1.0
EG2504-C-4650.DCE,20250220,DCE,78.0,78.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
EG2504-C-4700.DCE,20250220,DCE,50.0,50.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,4.0
EG2504-C-4750.DCE,20250220,DCE,30.0,30.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,6.0
EG2504-C-4800.DCE,20250220,DCE,16.5,16.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,5.0
EG2504-C-4850.DCE,20250220,DCE,8.0,8.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,13.0
EG2504-C-4900.DCE,20250220,DCE,3.5,3.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,15.0
EG2504-C-4950.DCE,20250220,DCE,1.5,1.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,3.0
EG2504-C-5000.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0
EG2504-C-5100.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,20.0
EG2504-C-5200.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,26.0
EG2504-C-5300.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-C-5400.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2504-P-3900.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-P-3950.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EG2504-P-4000.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4050.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2504-P-4100.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,17.0
EG2504-P-4150.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4200.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4250.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4300.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4350.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-P-4400.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,32.0
EG2504-P-4450.DCE,20250220,DCE,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0
EG2504-P-4500.DCE,20250220,DCE,3.5,3.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,6.0
EG2504-P-4550.DCE,20250220,DCE,8.5,8.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,12.0
EG2504-P-4600.DCE,20250220,DCE,17.5,22.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,5.0
EG2504-P-4650.DCE,20250220,DCE,33.0,33.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,1.0
EG2504-P-4700.DCE,20250220,DCE,55.0,55.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,3.0
EG2504-P-4750.DCE,20250220,DCE,85.0,85.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
EG2504-P-4800.DCE,20250220,DCE,121.0,121.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,0.0
EG2504-P-4850.DCE,20250220,DCE,163.0,163.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
EG2504-P-4900.DCE,20250220,DCE,208.5,208.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,1.0
EG2504-P-4950.DCE,20250220,DCE,256.5,256.5,0.0,0.0,0.0,264.5,264.5,0.0,0.0,1.0
EG2504-P-5000.DCE,20250220,DCE,305.5,305.5,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
EG2504-P-5100.DCE,20250220,DCE,405.0,405.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
EG2504-P-5200.DCE,20250220,DCE,505.0,505.0,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
EG2504-P-5300.DCE,20250220,DCE,605.0,605.0,0.0,0.0,0.0,612.0,612.0,0.0,0.0,0.0
EG2504-P-5400.DCE,20250220,DCE,705.0,705.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,0.0
EG2505-C-3900.DCE,20250220,DCE,789.0,789.0,0.0,0.0,0.0,788.0,788.0,0.0,0.0,0.0
EG2505-C-4000.DCE,20250220,DCE,689.0,689.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
EG2505-C-4050.DCE,20250220,DCE,639.0,639.0,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
EG2505-C-4100.DCE,20250220,DCE,589.0,589.0,0.0,0.0,0.0,588.0,588.0,0.0,0.0,0.0
EG2505-C-4150.DCE,20250220,DCE,539.0,539.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
EG2505-C-4200.DCE,20250220,DCE,489.0,489.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
EG2505-C-4250.DCE,20250220,DCE,439.5,439.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
EG2505-C-4300.DCE,20250220,DCE,391.0,391.0,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
EG2505-C-4350.DCE,20250220,DCE,343.5,343.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
EG2505-C-4400.DCE,20250220,DCE,297.5,297.5,0.0,0.0,0.0,295.5,295.5,0.0,0.0,0.0
EG2505-C-4450.DCE,20250220,DCE,253.5,253.5,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
EG2505-C-4500.DCE,20250220,DCE,212.0,209.0,203.0,211.5,201.0,211.5,209.5,29.0,5.94,95.0
EG2505-C-4550.DCE,20250220,DCE,174.0,167.0,166.0,168.0,166.0,168.0,171.0,11.0,1.85,279.0
EG2505-C-4600.DCE,20250220,DCE,139.5,130.5,130.0,135.5,122.5,127.0,136.5,118.0,15.13,376.0
EG2505-C-4650.DCE,20250220,DCE,109.5,99.5,99.0,107.0,90.0,101.0,106.5,349.0,34.13,730.0
EG2505-C-4700.DCE,20250220,DCE,83.5,75.0,76.0,80.5,67.0,74.5,80.5,632.0,45.58,3786.0
EG2505-C-4750.DCE,20250220,DCE,62.5,57.0,55.5,57.5,50.0,57.0,59.5,796.0,43.23,2922.0
EG2505-C-4800.DCE,20250220,DCE,45.0,43.5,40.0,43.0,35.5,41.5,42.5,523.0,20.87,1820.0
EG2505-C-4850.DCE,20250220,DCE,32.0,33.5,29.5,33.5,26.5,33.0,29.5,1061.0,33.06,5104.0
EG2505-C-4900.DCE,20250220,DCE,22.0,24.5,23.5,25.0,21.0,23.5,20.0,176.0,4.12,934.0
EG2505-C-4950.DCE,20250220,DCE,14.5,20.5,18.5,19.0,16.5,19.0,13.0,81.0,1.48,931.0
EG2505-C-5000.DCE,20250220,DCE,9.5,16.0,15.0,15.5,12.5,15.0,8.0,504.0,7.31,3055.0
EG2505-C-5100.DCE,20250220,DCE,3.5,10.0,9.0,9.5,7.5,9.5,3.0,1197.0,9.97,2170.0
EG2505-C-5200.DCE,20250220,DCE,1.0,7.0,6.5,6.5,5.5,6.0,1.0,157.0,0.85,1413.0
EG2505-C-5300.DCE,20250220,DCE,0.5,4.5,5.0,5.0,4.0,5.0,0.5,107.0,0.47,2658.0
EG2505-C-5400.DCE,20250220,DCE,0.5,4.5,4.5,4.5,4.0,4.0,0.5,7.0,0.03,1511.0
EG2505-P-3900.DCE,20250220,DCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,31.0,0.05,156.0
EG2505-P-4000.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,95.0
EG2505-P-4050.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2505-P-4100.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
EG2505-P-4150.DCE,20250220,DCE,0.5,0.5,1.0,1.5,1.0,1.5,0.5,3.0,0.0,70.0
EG2505-P-4200.DCE,20250220,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,76.0
EG2505-P-4250.DCE,20250220,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,86.0
EG2505-P-4300.DCE,20250220,DCE,2.5,4.5,4.0,4.0,4.0,4.0,2.5,202.0,0.78,236.0
EG2505-P-4350.DCE,20250220,DCE,5.0,5.5,5.5,6.5,5.0,5.5,4.5,401.0,2.17,1084.0
EG2505-P-4400.DCE,20250220,DCE,9.0,8.0,8.5,8.5,7.5,8.0,8.0,120.0,0.95,741.0
EG2505-P-4450.DCE,20250220,DCE,15.0,11.0,11.0,12.5,10.5,11.5,13.5,107.0,1.23,515.0
EG2505-P-4500.DCE,20250220,DCE,23.5,17.0,17.5,18.0,15.5,16.5,22.0,362.0,6.15,1965.0
EG2505-P-4550.DCE,20250220,DCE,35.0,25.5,25.0,28.0,23.0,24.0,33.5,243.0,6.29,2252.0
EG2505-P-4600.DCE,20250220,DCE,50.5,39.5,38.5,42.5,34.5,39.0,49.0,899.0,36.09,1937.0
EG2505-P-4650.DCE,20250220,DCE,70.5,59.5,57.5,64.0,52.0,56.5,68.5,842.0,50.16,2966.0
EG2505-P-4700.DCE,20250220,DCE,94.5,84.5,84.0,89.0,75.0,82.0,92.5,582.0,49.42,8246.0
