ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2504-C-5100.DCE,20250113,DCE,12.0,12.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,18.0
EG2504-C-5200.DCE,20250113,DCE,5.5,5.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,26.0
EG2504-C-5300.DCE,20250113,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,13.0
EG2504-C-5400.DCE,20250113,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0
EG2504-P-3900.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
EG2504-P-3950.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
EG2504-P-4000.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4050.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
EG2504-P-4100.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,17.0
EG2504-P-4150.DCE,20250113,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4200.DCE,20250113,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4250.DCE,20250113,DCE,4.0,4.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2504-P-4300.DCE,20250113,DCE,6.5,6.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,9.0
EG2504-P-4350.DCE,20250113,DCE,10.0,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,13.0
EG2504-P-4400.DCE,20250113,DCE,15.5,15.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,16.0
EG2504-P-4450.DCE,20250113,DCE,23.0,23.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,8.0
EG2504-P-4500.DCE,20250113,DCE,33.0,33.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,6.0
EG2504-P-4550.DCE,20250113,DCE,45.5,45.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,2.0
EG2504-P-4600.DCE,20250113,DCE,61.0,61.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
EG2504-P-4650.DCE,20250113,DCE,80.5,80.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
EG2504-P-4700.DCE,20250113,DCE,103.0,103.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
EG2504-P-4750.DCE,20250113,DCE,129.5,129.5,78.5,78.5,78.5,78.5,81.0,1.0,0.08,1.0
EG2504-P-4800.DCE,20250113,DCE,159.0,159.0,104.5,104.5,104.5,104.5,105.5,1.0,0.1,1.0
EG2504-P-4850.DCE,20250113,DCE,192.5,192.5,133.5,133.5,133.5,133.5,133.5,1.0,0.13,1.0
EG2504-P-4900.DCE,20250113,DCE,228.5,228.5,166.5,166.5,166.5,166.5,165.5,1.0,0.17,1.0
EG2504-P-4950.DCE,20250113,DCE,267.5,267.5,204.0,204.0,204.0,204.0,201.0,1.0,0.2,1.0
EG2504-P-5000.DCE,20250113,DCE,309.0,309.0,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
EG2504-P-5100.DCE,20250113,DCE,397.0,397.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
EG2504-P-5200.DCE,20250113,DCE,491.0,491.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
EG2504-P-5300.DCE,20250113,DCE,588.0,588.0,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
EG2504-P-5400.DCE,20250113,DCE,687.0,687.0,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
EG2505-C-3900.DCE,20250113,DCE,845.0,845.0,0.0,0.0,0.0,875.0,875.0,0.0,0.0,0.0
EG2505-C-4000.DCE,20250113,DCE,745.0,745.0,0.0,0.0,0.0,775.0,775.0,0.0,0.0,0.0
EG2505-C-4100.DCE,20250113,DCE,645.5,645.5,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0
EG2505-C-4150.DCE,20250113,DCE,597.0,597.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
EG2505-C-4200.DCE,20250113,DCE,549.0,549.0,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
EG2505-C-4250.DCE,20250113,DCE,501.5,501.5,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
EG2505-C-4300.DCE,20250113,DCE,455.5,455.5,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0
EG2505-C-4350.DCE,20250113,DCE,410.5,410.5,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
EG2505-C-4400.DCE,20250113,DCE,367.5,367.5,0.0,0.0,0.0,397.0,397.0,0.0,0.0,0.0
EG2505-C-4450.DCE,20250113,DCE,326.0,326.0,0.0,0.0,0.0,355.0,355.0,0.0,0.0,0.0
EG2505-C-4500.DCE,20250113,DCE,286.5,286.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
EG2505-C-4550.DCE,20250113,DCE,250.0,244.0,270.5,283.0,270.5,283.0,277.5,30.0,8.24,158.0
EG2505-C-4600.DCE,20250113,DCE,216.0,206.5,227.5,237.0,225.0,225.0,242.5,55.0,12.69,233.0
EG2505-C-4650.DCE,20250113,DCE,184.5,181.5,195.5,203.5,182.5,194.0,210.0,80.0,15.56,322.0
EG2505-C-4700.DCE,20250113,DCE,156.0,149.0,163.5,185.0,154.5,161.5,180.0,100.0,16.79,1160.0
EG2505-C-4750.DCE,20250113,DCE,131.0,122.5,138.0,157.0,130.5,134.5,153.0,128.0,18.06,1657.0
EG2505-C-4800.DCE,20250113,DCE,108.5,99.0,114.5,130.0,106.0,115.5,129.0,202.0,23.57,939.0
EG2505-C-4850.DCE,20250113,DCE,89.0,83.0,89.0,110.0,89.0,96.5,107.5,558.0,57.17,2571.0
EG2505-C-4900.DCE,20250113,DCE,72.0,71.0,80.5,93.0,78.5,83.0,88.5,270.0,23.19,552.0
EG2505-C-4950.DCE,20250113,DCE,57.5,60.0,62.5,79.0,62.5,69.5,72.5,382.0,27.49,380.0
EG2505-C-5000.DCE,20250113,DCE,45.5,49.0,53.0,67.0,50.5,59.5,58.5,391.0,23.73,828.0
EG2505-C-5100.DCE,20250113,DCE,27.5,36.0,43.5,52.0,42.0,45.0,37.0,314.0,14.78,417.0
EG2505-C-5200.DCE,20250113,DCE,16.0,28.0,32.0,40.0,32.0,35.0,22.5,447.0,16.26,599.0
EG2505-C-5300.DCE,20250113,DCE,8.5,22.5,24.5,33.5,24.0,28.0,13.0,783.0,22.68,1619.0
EG2505-C-5400.DCE,20250113,DCE,4.5,17.5,23.0,27.5,23.0,23.5,7.5,375.0,9.85,1004.0
EG2505-P-3900.DCE,20250113,DCE,0.5,3.5,3.5,3.5,3.5,3.5,0.5,2.0,0.01,93.0
EG2505-P-4000.DCE,20250113,DCE,0.5,0.5,4.5,4.5,4.5,4.5,0.5,4.0,0.02,83.0
EG2505-P-4100.DCE,20250113,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,15.0
EG2505-P-4150.DCE,20250113,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,78.0
EG2505-P-4200.DCE,20250113,DCE,5.0,5.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,58.0
EG2505-P-4250.DCE,20250113,DCE,8.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,73.0
EG2505-P-4300.DCE,20250113,DCE,11.5,11.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,141.0
EG2505-P-4350.DCE,20250113,DCE,16.5,16.5,15.0,16.5,14.5,15.0,16.5,50.0,0.74,242.0
EG2505-P-4400.DCE,20250113,DCE,23.5,21.0,18.5,21.0,18.0,18.0,23.0,198.0,3.9,485.0
EG2505-P-4450.DCE,20250113,DCE,32.0,28.0,25.0,27.5,23.0,24.0,31.0,119.0,2.99,233.0
EG2505-P-4500.DCE,20250113,DCE,42.5,35.5,35.0,35.0,29.0,30.0,41.0,453.0,14.29,1548.0
EG2505-P-4550.DCE,20250113,DCE,55.5,46.0,46.5,48.0,39.0,40.0,53.0,174.0,7.43,958.0
EG2505-P-4600.DCE,20250113,DCE,71.5,60.5,61.0,61.0,48.5,53.0,68.0,529.0,29.77,672.0
EG2505-P-4650.DCE,20250113,DCE,90.0,82.0,70.0,77.0,67.0,67.5,85.0,399.0,28.46,1937.0
EG2505-P-4700.DCE,20250113,DCE,111.5,100.5,100.0,100.0,82.5,87.0,105.5,513.0,45.72,2300.0
EG2505-P-4750.DCE,20250113,DCE,136.0,123.0,126.0,126.0,103.0,109.5,128.0,411.0,46.42,2852.0
EG2505-P-4800.DCE,20250113,DCE,163.0,156.0,151.0,153.0,127.5,139.0,154.0,471.0,66.77,2064.0
EG2505-P-4850.DCE,20250113,DCE,193.5,185.5,172.5,185.0,161.5,173.5,182.0,98.0,16.98,1023.0
EG2505-P-4900.DCE,20250113,DCE,226.5,222.0,207.5,221.5,203.5,207.0,213.5,42.0,8.69,221.0
EG2505-P-4950.DCE,20250113,DCE,262.0,268.0,265.0,265.0,226.0,238.0,247.0,75.0,18.3,264.0
EG2505-P-5000.DCE,20250113,DCE,300.0,300.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,114.0
EG2505-P-5100.DCE,20250113,DCE,381.5,411.0,336.5,398.0,336.5,393.0,361.5,4.0,1.47,143.0
EG2505-P-5200.DCE,20250113,DCE,470.0,513.0,424.5,507.0,424.5,497.0,446.5,6.0,2.78,326.0
EG2505-P-5300.DCE,20250113,DCE,562.5,562.5,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
EG2505-P-5400.DCE,20250113,DCE,658.5,658.5,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
EG2506-C-3900.DCE,20250113,DCE,856.0,856.0,0.0,0.0,0.0,883.0,883.0,0.0,0.0,0.0
EG2506-C-4000.DCE,20250113,DCE,756.5,756.5,0.0,0.0,0.0,783.5,783.5,0.0,0.0,0.0
EG2506-C-4100.DCE,20250113,DCE,659.0,659.0,0.0,0.0,0.0,686.5,686.5,0.0,0.0,0.0
EG2506-C-4150.DCE,20250113,DCE,611.0,611.0,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0
EG2506-C-4200.DCE,20250113,DCE,564.0,564.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,0.0
EG2506-C-4250.DCE,20250113,DCE,518.5,518.5,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
EG2506-C-4300.DCE,20250113,DCE,473.5,473.5,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
EG2506-C-4350.DCE,20250113,DCE,430.5,430.5,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
EG2506-C-4400.DCE,20250113,DCE,389.0,389.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
EG2506-C-4450.DCE,20250113,DCE,349.0,349.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
EG2506-C-4500.DCE,20250113,DCE,311.5,311.5,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
EG2506-C-4550.DCE,20250113,DCE,275.5,275.5,0.0,0.0,0.0,302.0,302.0,0.0,0.0,0.0
EG2506-C-4600.DCE,20250113,DCE,242.5,242.5,0.0,0.0,0.0,268.0,268.0,0.0,0.0,0.0
EG2506-C-4650.DCE,20250113,DCE,212.0,212.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,0.0
EG2506-C-4700.DCE,20250113,DCE,183.5,183.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
EG2506-C-4750.DCE,20250113,DCE,158.0,158.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
EG2506-C-4800.DCE,20250113,DCE,135.0,135.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,2.0
EG2506-C-4850.DCE,20250113,DCE,114.0,114.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,4.0
EG2506-C-4900.DCE,20250113,DCE,96.0,96.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,6.0
EG2506-C-4950.DCE,20250113,DCE,80.0,80.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,8.0
EG2506-C-5000.DCE,20250113,DCE,66.0,66.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,25.0
EG2506-C-5100.DCE,20250113,DCE,44.0,44.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,21.0
EG2506-C-5200.DCE,20250113,DCE,28.5,28.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,19.0
EG2506-C-5300.DCE,20250113,DCE,18.0,18.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,23.0
EG2506-C-5400.DCE,20250113,DCE,10.5,10.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,20.0
EG2506-P-3900.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2506-P-4000.DCE,20250113,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
EG2506-P-4100.DCE,20250113,DCE,5.0,5.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,11.0
EG2506-P-4150.DCE,20250113,DCE,7.0,7.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,18.0
EG2506-P-4200.DCE,20250113,DCE,10.0,10.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0
EG2506-P-4250.DCE,20250113,DCE,14.0,14.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,6.0
EG2506-P-4300.DCE,20250113,DCE,19.5,19.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,8.0
EG2506-P-4350.DCE,20250113,DCE,26.0,26.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,10.0
EG2506-P-4400.DCE,20250113,DCE,34.5,34.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,7.0
EG2506-P-4450.DCE,20250113,DCE,44.5,44.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,5.0
EG2506-P-4500.DCE,20250113,DCE,56.5,56.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,6.0
EG2506-P-4550.DCE,20250113,DCE,70.5,70.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,2.0
EG2506-P-4600.DCE,20250113,DCE,87.0,87.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,1.0
EG2506-P-4650.DCE,20250113,DCE,106.5,106.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,1.0
EG2506-P-4700.DCE,20250113,DCE,128.0,128.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
EG2506-P-4750.DCE,20250113,DCE,152.0,152.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
EG2506-P-4800.DCE,20250113,DCE,178.5,178.5,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
EG2506-P-4850.DCE,20250113,DCE,208.0,208.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
EG2506-P-4900.DCE,20250113,DCE,239.5,239.5,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
EG2506-P-4950.DCE,20250113,DCE,273.0,273.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
EG2506-P-5000.DCE,20250113,DCE,309.0,309.0,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
EG2506-P-5100.DCE,20250113,DCE,387.0,387.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
EG2506-P-5200.DCE,20250113,DCE,471.0,471.0,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
EG2506-P-5300.DCE,20250113,DCE,560.0,560.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
EG2506-P-5400.DCE,20250113,DCE,653.0,653.0,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
EG2507-C-3900.DCE,20250113,DCE,857.0,857.0,0.0,0.0,0.0,893.0,893.0,0.0,0.0,0.0
EG2507-C-4000.DCE,20250113,DCE,758.5,758.5,0.0,0.0,0.0,793.0,793.0,0.0,0.0,0.0
EG2507-C-4100.DCE,20250113,DCE,662.5,662.5,0.0,0.0,0.0,693.5,693.5,0.0,0.0,0.0
EG2507-C-4200.DCE,20250113,DCE,570.0,570.0,0.0,0.0,0.0,596.5,596.5,0.0,0.0,0.0
EG2507-C-4300.DCE,20250113,DCE,481.5,481.5,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
EG2507-C-4400.DCE,20250113,DCE,399.5,399.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
EG2507-C-4500.DCE,20250113,DCE,324.0,324.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
EG2507-C-4600.DCE,20250113,DCE,257.5,257.5,0.0,0.0,0.0,259.0,259.0,0.0,0.0,2.0
EG2507-C-4700.DCE,20250113,DCE,199.5,199.5,0.0,0.0,0.0,195.5,195.5,0.0,0.0,6.0
EG2507-C-4800.DCE,20250113,DCE,151.0,151.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,11.0
EG2507-C-4900.DCE,20250113,DCE,111.5,111.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,17.0
EG2507-C-5000.DCE,20250113,DCE,80.0,80.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,26.0
EG2507-C-5200.DCE,20250113,DCE,38.5,38.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,37.0
EG2507-C-5400.DCE,20250113,DCE,16.5,16.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,40.0
EG2507-P-3900.DCE,20250113,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2507-P-4000.DCE,20250113,DCE,4.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0
EG2507-P-4100.DCE,20250113,DCE,8.0,8.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,9.0
EG2507-P-4200.DCE,20250113,DCE,15.5,15.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,17.0
EG2507-P-4300.DCE,20250113,DCE,27.0,27.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,15.0
EG2507-P-4400.DCE,20250113,DCE,44.0,44.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,10.0
EG2507-P-4500.DCE,20250113,DCE,68.5,68.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,4.0
EG2507-P-4600.DCE,20250113,DCE,101.0,101.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,1.0
EG2507-P-4700.DCE,20250113,DCE,143.0,143.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
EG2507-P-4800.DCE,20250113,DCE,193.5,193.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
EG2507-P-4900.DCE,20250113,DCE,253.5,253.5,0.0,0.0,0.0,207.0,207.0,0.0,0.0,0.0
EG2507-P-5000.DCE,20250113,DCE,322.0,322.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
EG2507-P-5200.DCE,20250113,DCE,479.5,479.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
EG2507-P-5400.DCE,20250113,DCE,657.0,657.0,0.0,0.0,0.0,614.5,614.5,0.0,0.0,0.0
EG2508-C-3900.DCE,20250113,DCE,843.0,843.0,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
EG2508-C-4000.DCE,20250113,DCE,746.0,746.0,0.0,0.0,0.0,742.5,742.5,0.0,0.0,0.0
EG2508-C-4100.DCE,20250113,DCE,652.0,652.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
EG2508-C-4200.DCE,20250113,DCE,561.5,561.5,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
EG2508-C-4300.DCE,20250113,DCE,476.5,476.5,0.0,0.0,0.0,461.5,461.5,0.0,0.0,0.0
EG2508-C-4400.DCE,20250113,DCE,397.0,397.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
EG2508-C-4500.DCE,20250113,DCE,325.0,325.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,0.0
EG2508-C-4600.DCE,20250113,DCE,261.0,261.0,0.0,0.0,0.0,235.0,235.0,0.0,0.0,3.0
EG2508-C-4700.DCE,20250113,DCE,205.0,205.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,5.0
EG2508-C-4800.DCE,20250113,DCE,158.0,158.0,0.0,0.0,0.0,130.5,130.5,0.0,0.0,4.0
EG2508-C-4900.DCE,20250113,DCE,119.5,119.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,11.0
EG2508-C-5000.DCE,20250113,DCE,88.0,88.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,21.0
EG2508-C-5200.DCE,20250113,DCE,45.0,45.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,45.0
EG2508-C-5400.DCE,20250113,DCE,21.0,21.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,17.0
EG2508-P-3900.DCE,20250113,DCE,3.5,3.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,12.0
EG2508-P-4000.DCE,20250113,DCE,7.0,7.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,18.0
EG2508-P-4100.DCE,20250113,DCE,13.0,13.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0
EG2508-P-4200.DCE,20250113,DCE,22.5,22.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,8.0
EG2508-P-4300.DCE,20250113,DCE,36.5,36.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,12.0
EG2508-P-4400.DCE,20250113,DCE,57.0,57.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,13.0
EG2508-P-4500.DCE,20250113,DCE,84.5,84.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
EG2508-P-4600.DCE,20250113,DCE,119.5,119.5,93.5,95.5,93.5,95.5,94.0,3.0,0.28,4.0
EG2508-P-4700.DCE,20250113,DCE,163.5,163.5,136.0,136.0,136.0,136.0,136.0,1.0,0.14,1.0
EG2508-P-4800.DCE,20250113,DCE,215.5,215.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
EG2508-P-4900.DCE,20250113,DCE,276.5,276.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,0.0
EG2508-P-5000.DCE,20250113,DCE,344.5,344.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
EG2508-P-5200.DCE,20250113,DCE,500.5,500.5,0.0,0.0,0.0,483.5,483.5,0.0,0.0,0.0
EG2508-P-5400.DCE,20250113,DCE,676.0,676.0,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
EG2509-C-4000.DCE,20250113,DCE,774.5,774.5,0.0,0.0,0.0,800.5,800.5,0.0,0.0,0.0
EG2509-C-4100.DCE,20250113,DCE,681.5,681.5,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
EG2509-C-4200.DCE,20250113,DCE,592.0,592.0,0.0,0.0,0.0,616.5,616.5,0.0,0.0,0.0
EG2509-C-4300.DCE,20250113,DCE,508.0,508.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
EG2509-C-4400.DCE,20250113,DCE,429.0,429.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,0.0
EG2509-C-4500.DCE,20250113,DCE,357.0,357.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
EG2509-C-4600.DCE,20250113,DCE,292.5,292.5,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
EG2509-C-4700.DCE,20250113,DCE,235.5,235.5,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
EG2509-C-4800.DCE,20250113,DCE,186.5,186.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
EG2509-C-4900.DCE,20250113,DCE,145.0,145.0,0.0,0.0,0.0,157.5,157.5,0.0,0.0,4.0
EG2509-C-5000.DCE,20250113,DCE,111.0,111.0,121.5,121.5,121.5,121.5,121.5,1.0,0.12,7.0
EG2509-C-5200.DCE,20250113,DCE,61.5,61.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,1.0
EG2509-C-5400.DCE,20250113,DCE,32.0,32.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
EG2509-P-4000.DCE,20250113,DCE,9.5,9.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,8.0
EG2509-P-4100.DCE,20250113,DCE,16.0,16.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,9.0
EG2509-P-4200.DCE,20250113,DCE,26.5,26.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,4.0
EG2509-P-4300.DCE,20250113,DCE,42.0,42.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,5.0
EG2509-P-4400.DCE,20250113,DCE,62.5,62.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,3.0
EG2509-P-4500.DCE,20250113,DCE,90.0,90.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
EG2509-P-4600.DCE,20250113,DCE,124.5,124.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,0.0
EG2509-P-4700.DCE,20250113,DCE,167.0,167.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,0.0
EG2509-P-4800.DCE,20250113,DCE,217.5,217.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
EG2509-P-4900.DCE,20250113,DCE,275.5,275.5,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
EG2509-P-5000.DCE,20250113,DCE,340.5,340.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,0.0
EG2509-P-5200.DCE,20250113,DCE,490.0,490.0,0.0,0.0,0.0,470.0,470.0,0.0,0.0,0.0
EG2509-P-5400.DCE,20250113,DCE,659.5,659.5,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0
EG2510-C-4100.DCE,20250113,DCE,687.5,687.5,0.0,0.0,0.0,708.0,708.0,0.0,0.0,0.0
EG2510-C-4200.DCE,20250113,DCE,599.5,599.5,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
EG2510-C-4300.DCE,20250113,DCE,517.0,517.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
EG2510-C-4400.DCE,20250113,DCE,439.5,439.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
EG2510-C-4500.DCE,20250113,DCE,369.0,369.0,0.0,0.0,0.0,385.5,385.5,0.0,0.0,0.0
EG2510-C-4600.DCE,20250113,DCE,305.5,305.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
EG2510-C-4700.DCE,20250113,DCE,249.0,249.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,1.0
EG2510-C-4800.DCE,20250113,DCE,200.0,200.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
EG2510-C-4900.DCE,20250113,DCE,158.5,158.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,11.0
EG2510-C-5000.DCE,20250113,DCE,123.5,123.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,8.0
EG2510-C-5200.DCE,20250113,DCE,72.0,72.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,7.0
