ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2607-C-4200.DCE,20250825,DCE,396.5,396.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
EG2607-C-4300.DCE,20250825,DCE,330.5,330.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
EG2607-C-4400.DCE,20250825,DCE,275.0,275.0,0.0,0.0,0.0,278.0,278.0,0.0,0.0,1.0
EG2607-C-4500.DCE,20250825,DCE,231.5,231.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,1.0
EG2607-C-4600.DCE,20250825,DCE,197.5,197.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,1.0
EG2607-C-4700.DCE,20250825,DCE,172.0,172.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
EG2607-C-4800.DCE,20250825,DCE,152.0,152.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
EG2607-C-4900.DCE,20250825,DCE,136.0,136.0,0.0,0.0,0.0,153.5,153.5,0.0,0.0,0.0
EG2607-C-5000.DCE,20250825,DCE,123.5,123.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
EG2607-P-4000.DCE,20250825,DCE,47.0,47.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,5.0
EG2607-P-4100.DCE,20250825,DCE,63.0,63.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,6.0
EG2607-P-4200.DCE,20250825,DCE,86.5,86.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,4.0
EG2607-P-4300.DCE,20250825,DCE,119.5,119.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,6.0
EG2607-P-4400.DCE,20250825,DCE,163.0,163.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,5.0
EG2607-P-4500.DCE,20250825,DCE,218.5,218.5,0.0,0.0,0.0,227.5,227.5,0.0,0.0,1.0
EG2607-P-4600.DCE,20250825,DCE,284.0,284.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
EG2607-P-4700.DCE,20250825,DCE,357.0,357.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
EG2607-P-4800.DCE,20250825,DCE,436.5,436.5,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
EG2607-P-4900.DCE,20250825,DCE,519.5,519.5,0.0,0.0,0.0,537.0,537.0,0.0,0.0,0.0
EG2607-P-5000.DCE,20250825,DCE,606.0,606.0,0.0,0.0,0.0,623.0,623.0,0.0,0.0,0.0
EG2510-C-3500.DCE,20250822,DCE,942.0,942.0,0.0,0.0,0.0,947.0,947.0,0.0,0.0,0.0
EG2510-C-3550.DCE,20250822,DCE,892.0,892.0,0.0,0.0,0.0,897.0,897.0,0.0,0.0,0.0
EG2510-C-3600.DCE,20250822,DCE,842.0,842.0,0.0,0.0,0.0,847.0,847.0,0.0,0.0,0.0
EG2510-C-3650.DCE,20250822,DCE,792.0,792.0,0.0,0.0,0.0,797.0,797.0,0.0,0.0,0.0
EG2510-C-3700.DCE,20250822,DCE,742.0,742.0,0.0,0.0,0.0,747.0,747.0,0.0,0.0,0.0
EG2510-C-3750.DCE,20250822,DCE,692.0,692.0,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
EG2510-C-3800.DCE,20250822,DCE,642.0,642.0,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0
EG2510-C-3850.DCE,20250822,DCE,592.0,592.0,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
EG2510-C-3900.DCE,20250822,DCE,542.0,542.0,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
EG2510-C-3950.DCE,20250822,DCE,492.0,492.0,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
EG2510-C-4000.DCE,20250822,DCE,442.5,442.5,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
EG2510-C-4050.DCE,20250822,DCE,393.0,393.0,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
EG2510-C-4100.DCE,20250822,DCE,343.5,343.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
EG2510-C-4150.DCE,20250822,DCE,294.5,294.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0
EG2510-C-4200.DCE,20250822,DCE,246.5,246.5,0.0,0.0,0.0,249.5,249.5,0.0,0.0,124.0
EG2510-C-4250.DCE,20250822,DCE,199.5,204.0,187.5,187.5,187.5,187.5,201.5,2.0,0.38,127.0
EG2510-C-4300.DCE,20250822,DCE,155.0,164.5,167.0,171.5,167.0,171.5,155.0,13.0,2.2,129.0
EG2510-C-4350.DCE,20250822,DCE,115.5,121.0,115.5,131.0,99.5,106.5,112.5,72.0,8.11,349.0
EG2510-C-4400.DCE,20250822,DCE,83.0,71.5,75.5,94.5,63.5,71.5,77.0,748.0,57.7,2585.0
EG2510-C-4450.DCE,20250822,DCE,60.0,54.5,57.0,66.0,41.0,47.5,52.5,3566.0,188.46,4030.0
EG2510-C-4500.DCE,20250822,DCE,45.0,41.5,43.5,49.0,29.0,34.0,37.0,3383.0,130.37,1691.0
EG2510-C-4550.DCE,20250822,DCE,35.0,32.0,34.0,38.5,22.0,26.5,28.0,2479.0,69.58,1697.0
EG2510-C-4600.DCE,20250822,DCE,28.0,27.0,25.0,31.0,18.5,22.0,22.0,8341.0,205.76,5369.0
EG2510-C-4650.DCE,20250822,DCE,23.0,20.5,20.5,24.0,14.0,17.5,18.0,1688.0,30.81,1071.0
EG2510-C-4700.DCE,20250822,DCE,19.5,17.0,16.5,20.0,11.0,14.0,15.0,2220.0,34.22,2228.0
EG2510-C-4750.DCE,20250822,DCE,16.5,13.5,14.0,15.5,9.0,10.0,12.5,540.0,6.5,708.0
EG2510-C-4800.DCE,20250822,DCE,14.0,11.5,12.0,13.5,7.5,9.5,10.5,1577.0,17.11,1142.0
EG2510-C-4850.DCE,20250822,DCE,12.0,9.5,10.0,11.0,6.5,7.0,8.5,1497.0,13.79,844.0
EG2510-C-4900.DCE,20250822,DCE,10.5,10.5,9.5,9.5,5.0,5.0,7.5,194.0,1.5,442.0
EG2510-C-4950.DCE,20250822,DCE,9.0,9.0,9.0,9.0,4.5,5.5,6.5,529.0,3.28,584.0
EG2510-C-5000.DCE,20250822,DCE,8.0,6.0,6.0,7.0,3.5,4.0,5.5,833.0,4.09,897.0
EG2510-C-5200.DCE,20250822,DCE,4.5,4.0,3.5,4.0,2.0,2.5,3.0,81.0,0.24,320.0
EG2510-C-5400.DCE,20250822,DCE,2.5,2.0,2.0,2.5,1.5,2.0,1.5,1579.0,3.2,2632.0
EG2510-P-3500.DCE,20250822,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3550.DCE,20250822,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3600.DCE,20250822,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3650.DCE,20250822,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3700.DCE,20250822,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3750.DCE,20250822,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EG2510-P-3800.DCE,20250822,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
EG2510-P-3850.DCE,20250822,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,87.0
EG2510-P-3900.DCE,20250822,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,66.0
EG2510-P-3950.DCE,20250822,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,171.0
EG2510-P-4000.DCE,20250822,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,152.0,0.08,346.0
EG2510-P-4050.DCE,20250822,DCE,1.0,1.0,1.0,1.0,1.0,1.0,0.5,139.0,0.14,280.0
EG2510-P-4100.DCE,20250822,DCE,2.0,1.5,1.5,1.5,1.0,1.5,1.0,102.0,0.12,329.0
EG2510-P-4150.DCE,20250822,DCE,3.0,3.0,2.5,2.5,1.5,2.0,1.5,417.0,0.79,749.0
EG2510-P-4200.DCE,20250822,DCE,4.5,4.0,3.5,3.5,2.5,3.0,3.0,542.0,1.65,1188.0
EG2510-P-4250.DCE,20250822,DCE,8.0,6.0,5.5,5.5,4.0,4.0,4.5,161.0,0.71,961.0
EG2510-P-4300.DCE,20250822,DCE,13.5,10.5,10.0,10.0,6.0,9.0,8.5,541.0,4.33,1047.0
EG2510-P-4350.DCE,20250822,DCE,23.5,19.5,18.0,20.0,12.0,16.0,15.5,922.0,14.22,1778.0
EG2510-P-4400.DCE,20250822,DCE,41.0,33.0,35.0,37.5,23.5,29.5,30.0,1560.0,45.68,3852.0
EG2510-P-4450.DCE,20250822,DCE,68.0,58.5,66.0,66.0,47.0,59.5,55.5,708.0,39.21,1026.0
EG2510-P-4500.DCE,20250822,DCE,103.0,93.5,92.5,99.5,81.0,95.0,90.0,202.0,18.09,376.0
EG2510-P-4550.DCE,20250822,DCE,143.0,134.5,140.5,141.5,132.0,141.5,131.0,14.0,1.94,125.0
EG2510-P-4600.DCE,20250822,DCE,186.0,172.0,175.5,187.5,166.5,179.5,175.0,27.0,4.86,377.0
EG2510-P-4650.DCE,20250822,DCE,231.0,219.5,218.5,222.5,218.5,222.5,221.0,3.0,0.66,195.0
EG2510-P-4700.DCE,20250822,DCE,277.5,277.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,49.0
EG2510-P-4750.DCE,20250822,DCE,324.5,324.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,20.0
EG2510-P-4800.DCE,20250822,DCE,372.0,372.0,0.0,0.0,0.0,363.5,363.5,0.0,0.0,1.0
EG2510-P-4850.DCE,20250822,DCE,420.0,408.0,0.0,0.0,0.0,411.5,411.5,0.0,0.0,20.0
EG2510-P-4900.DCE,20250822,DCE,468.5,468.5,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
EG2510-P-4950.DCE,20250822,DCE,517.0,517.0,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
EG2510-P-5000.DCE,20250822,DCE,566.0,566.0,0.0,0.0,0.0,558.5,558.5,0.0,0.0,0.0
EG2510-P-5200.DCE,20250822,DCE,762.5,762.5,0.0,0.0,0.0,756.0,756.0,0.0,0.0,0.0
EG2510-P-5400.DCE,20250822,DCE,961.0,961.0,0.0,0.0,0.0,955.0,955.0,0.0,0.0,0.0
EG2511-C-3500.DCE,20250822,DCE,957.5,957.5,0.0,0.0,0.0,959.0,959.0,0.0,0.0,0.0
EG2511-C-3600.DCE,20250822,DCE,858.5,858.5,0.0,0.0,0.0,860.0,860.0,0.0,0.0,0.0
EG2511-C-3700.DCE,20250822,DCE,759.5,759.5,0.0,0.0,0.0,760.5,760.5,0.0,0.0,0.0
EG2511-C-3800.DCE,20250822,DCE,661.5,661.5,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
EG2511-C-3850.DCE,20250822,DCE,612.5,612.5,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
EG2511-C-3900.DCE,20250822,DCE,563.5,563.5,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
EG2511-C-3950.DCE,20250822,DCE,515.0,515.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
EG2511-C-4000.DCE,20250822,DCE,466.5,466.5,0.0,0.0,0.0,466.5,466.5,0.0,0.0,1.0
EG2511-C-4050.DCE,20250822,DCE,418.5,418.5,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
EG2511-C-4100.DCE,20250822,DCE,371.0,371.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
EG2511-C-4150.DCE,20250822,DCE,324.5,324.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
EG2511-C-4200.DCE,20250822,DCE,278.5,278.5,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
EG2511-C-4250.DCE,20250822,DCE,234.0,234.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
EG2511-C-4300.DCE,20250822,DCE,192.5,192.5,0.0,0.0,0.0,186.0,186.0,0.0,0.0,2.0
EG2511-C-4350.DCE,20250822,DCE,155.0,155.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,1.0
EG2511-C-4400.DCE,20250822,DCE,124.5,124.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,6.0
EG2511-C-4450.DCE,20250822,DCE,102.0,102.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,1.0
EG2511-C-4500.DCE,20250822,DCE,87.0,87.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,2.0
EG2511-C-4550.DCE,20250822,DCE,77.5,77.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,7.0
EG2511-C-4600.DCE,20250822,DCE,70.5,55.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,20.0
EG2511-C-4650.DCE,20250822,DCE,65.5,65.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,21.0
EG2511-C-4700.DCE,20250822,DCE,61.5,61.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,7.0
EG2511-C-4750.DCE,20250822,DCE,58.0,58.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,4.0
EG2511-C-4800.DCE,20250822,DCE,54.5,54.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,10.0
EG2511-C-4850.DCE,20250822,DCE,51.5,51.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,6.0
EG2511-C-4900.DCE,20250822,DCE,49.0,49.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,11.0
EG2511-C-4950.DCE,20250822,DCE,46.5,46.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,2.0
EG2511-C-5000.DCE,20250822,DCE,44.5,44.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,17.0
EG2511-C-5200.DCE,20250822,DCE,36.5,36.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,20.0
EG2511-C-5400.DCE,20250822,DCE,30.5,4.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,28.0
EG2511-C-5600.DCE,20250822,DCE,25.5,4.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,13.0
EG2511-P-3500.DCE,20250822,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EG2511-P-3600.DCE,20250822,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
EG2511-P-3700.DCE,20250822,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0
EG2511-P-3800.DCE,20250822,DCE,5.5,5.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0
EG2511-P-3850.DCE,20250822,DCE,6.5,6.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
EG2511-P-3900.DCE,20250822,DCE,7.5,7.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0
EG2511-P-3950.DCE,20250822,DCE,9.0,9.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
EG2511-P-4000.DCE,20250822,DCE,10.5,10.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,9.0
EG2511-P-4050.DCE,20250822,DCE,12.5,12.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
EG2511-P-4100.DCE,20250822,DCE,15.0,15.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,12.0
EG2511-P-4150.DCE,20250822,DCE,18.0,18.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,3.0
EG2511-P-4200.DCE,20250822,DCE,22.0,22.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,20.0
EG2511-P-4250.DCE,20250822,DCE,27.5,27.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,2.0
EG2511-P-4300.DCE,20250822,DCE,36.0,36.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,19.0
EG2511-P-4350.DCE,20250822,DCE,48.5,48.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,5.0
EG2511-P-4400.DCE,20250822,DCE,67.5,67.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,4.0
EG2511-P-4450.DCE,20250822,DCE,95.0,95.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,1.0
EG2511-P-4500.DCE,20250822,DCE,130.0,130.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,5.0
EG2511-P-4550.DCE,20250822,DCE,170.0,170.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
EG2511-P-4600.DCE,20250822,DCE,213.5,213.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,4.0
EG2511-P-4650.DCE,20250822,DCE,258.0,258.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
EG2511-P-4700.DCE,20250822,DCE,304.0,304.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,2.0
EG2511-P-4750.DCE,20250822,DCE,350.0,350.0,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
EG2511-P-4800.DCE,20250822,DCE,397.0,397.0,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
EG2511-P-4850.DCE,20250822,DCE,444.0,444.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
EG2511-P-4900.DCE,20250822,DCE,491.5,491.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
EG2511-P-4950.DCE,20250822,DCE,539.0,539.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
EG2511-P-5000.DCE,20250822,DCE,586.5,586.5,0.0,0.0,0.0,576.5,576.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250822,DCE,778.5,778.5,0.0,0.0,0.0,769.5,769.5,0.0,0.0,0.0
EG2511-P-5400.DCE,20250822,DCE,972.0,972.0,0.0,0.0,0.0,963.5,963.5,0.0,0.0,0.0
EG2511-P-5600.DCE,20250822,DCE,1166.5,1166.5,0.0,0.0,0.0,1159.0,1159.0,0.0,0.0,0.0
EG2512-C-3500.DCE,20250822,DCE,965.0,965.0,0.0,0.0,0.0,969.0,969.0,0.0,0.0,0.0
EG2512-C-3600.DCE,20250822,DCE,865.0,865.0,0.0,0.0,0.0,869.0,869.0,0.0,0.0,0.0
EG2512-C-3700.DCE,20250822,DCE,765.0,765.0,0.0,0.0,0.0,769.0,769.0,0.0,0.0,0.0
EG2512-C-3800.DCE,20250822,DCE,665.0,665.0,0.0,0.0,0.0,669.0,669.0,0.0,0.0,0.0
EG2512-C-3850.DCE,20250822,DCE,615.5,615.5,0.0,0.0,0.0,619.5,619.5,0.0,0.0,0.0
EG2512-C-3900.DCE,20250822,DCE,566.5,566.5,0.0,0.0,0.0,570.5,570.5,0.0,0.0,0.0
EG2512-C-3950.DCE,20250822,DCE,518.0,518.0,0.0,0.0,0.0,521.5,521.5,0.0,0.0,0.0
EG2512-C-4000.DCE,20250822,DCE,470.0,470.0,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
EG2512-C-4050.DCE,20250822,DCE,423.0,423.0,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
EG2512-C-4100.DCE,20250822,DCE,377.5,377.5,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
EG2512-C-4150.DCE,20250822,DCE,333.0,333.0,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250822,DCE,291.5,291.5,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
EG2512-C-4250.DCE,20250822,DCE,252.0,252.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
EG2512-C-4300.DCE,20250822,DCE,216.0,216.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,1.0
EG2512-C-4350.DCE,20250822,DCE,183.5,183.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
EG2512-C-4400.DCE,20250822,DCE,154.5,154.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,3.0
EG2512-C-4450.DCE,20250822,DCE,129.5,129.5,0.0,0.0,0.0,130.5,130.5,0.0,0.0,1.0
EG2512-C-4500.DCE,20250822,DCE,108.5,108.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,5.0
EG2512-C-4550.DCE,20250822,DCE,90.5,90.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
EG2512-C-4600.DCE,20250822,DCE,76.0,76.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,31.0
EG2512-C-4650.DCE,20250822,DCE,64.0,64.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,15.0
EG2512-C-4700.DCE,20250822,DCE,54.0,54.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,5.0
EG2512-C-4750.DCE,20250822,DCE,46.0,46.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
EG2512-C-4800.DCE,20250822,DCE,39.5,39.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,8.0
EG2512-C-4850.DCE,20250822,DCE,34.5,34.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
EG2512-C-4900.DCE,20250822,DCE,30.0,30.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,5.0
EG2512-C-4950.DCE,20250822,DCE,26.0,26.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
EG2512-C-5000.DCE,20250822,DCE,23.0,23.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,6.0
EG2512-C-5200.DCE,20250822,DCE,14.5,14.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,2.0
EG2512-C-5400.DCE,20250822,DCE,10.0,10.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
EG2512-C-5600.DCE,20250822,DCE,7.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
EG2512-P-3500.DCE,20250822,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-P-3600.DCE,20250822,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-P-3700.DCE,20250822,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,3.0
EG2512-P-3800.DCE,20250822,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0
EG2512-P-3850.DCE,20250822,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EG2512-P-3900.DCE,20250822,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,10.0
EG2512-P-3950.DCE,20250822,DCE,4.0,4.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
EG2512-P-4000.DCE,20250822,DCE,6.0,6.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,7.0
EG2512-P-4050.DCE,20250822,DCE,9.0,9.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
EG2512-P-4100.DCE,20250822,DCE,13.0,13.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0
EG2512-P-4150.DCE,20250822,DCE,19.0,19.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
EG2512-P-4200.DCE,20250822,DCE,27.0,27.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,6.0
EG2512-P-4250.DCE,20250822,DCE,37.5,37.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
EG2512-P-4300.DCE,20250822,DCE,51.5,51.5,0.0,0.0,0.0,48.5,48.5,0.0,0.0,3.0
EG2512-P-4350.DCE,20250822,DCE,68.5,68.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
EG2512-P-4400.DCE,20250822,DCE,89.5,89.5,0.0,0.0,0.0,86.5,86.5,0.0,0.0,7.0
EG2512-P-4450.DCE,20250822,DCE,114.5,114.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,0.0
EG2512-P-4500.DCE,20250822,DCE,143.5,143.5,0.0,0.0,0.0,140.5,140.5,0.0,0.0,3.0
EG2512-P-4550.DCE,20250822,DCE,175.5,175.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
EG2512-P-4600.DCE,20250822,DCE,210.5,210.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
EG2512-P-4650.DCE,20250822,DCE,248.5,248.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,0.0
EG2512-P-4700.DCE,20250822,DCE,288.5,288.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
EG2512-P-4750.DCE,20250822,DCE,330.5,330.5,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
EG2512-P-4800.DCE,20250822,DCE,374.0,374.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
EG2512-P-4850.DCE,20250822,DCE,418.5,418.5,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
EG2512-P-4900.DCE,20250822,DCE,464.0,464.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,0.0
EG2512-P-4950.DCE,20250822,DCE,510.0,510.0,0.0,0.0,0.0,505.0,505.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20250822,DCE,557.0,557.0,0.0,0.0,0.0,551.5,551.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250822,DCE,748.0,748.0,0.0,0.0,0.0,742.5,742.5,0.0,0.0,0.0
EG2512-P-5400.DCE,20250822,DCE,943.0,943.0,0.0,0.0,0.0,937.5,937.5,0.0,0.0,0.0
EG2512-P-5600.DCE,20250822,DCE,1140.0,1140.0,0.0,0.0,0.0,1134.5,1134.5,0.0,0.0,0.0
EG2601-C-3500.DCE,20250822,DCE,972.0,972.0,0.0,0.0,0.0,978.0,978.0,0.0,0.0,0.0
EG2601-C-3600.DCE,20250822,DCE,872.0,872.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,0.0
EG2601-C-3700.DCE,20250822,DCE,772.0,772.0,0.0,0.0,0.0,778.0,778.0,0.0,0.0,0.0
EG2601-C-3800.DCE,20250822,DCE,673.0,673.0,0.0,0.0,0.0,679.5,679.5,0.0,0.0,0.0
EG2601-C-3900.DCE,20250822,DCE,576.0,576.0,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
EG2601-C-3950.DCE,20250822,DCE,528.5,528.5,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
EG2601-C-4000.DCE,20250822,DCE,481.5,481.5,0.0,0.0,0.0,486.5,486.5,0.0,0.0,0.0
EG2601-C-4050.DCE,20250822,DCE,435.5,435.5,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
EG2601-C-4100.DCE,20250822,DCE,391.0,391.0,0.0,0.0,0.0,395.5,395.5,0.0,0.0,0.0
EG2601-C-4150.DCE,20250822,DCE,348.5,348.5,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
EG2601-C-4200.DCE,20250822,DCE,308.0,308.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,11.0
EG2601-C-4250.DCE,20250822,DCE,270.5,270.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,40.0
EG2601-C-4300.DCE,20250822,DCE,235.5,232.5,233.0,251.5,233.0,244.0,237.5,49.0,11.98,67.0
EG2601-C-4350.DCE,20250822,DCE,203.5,204.0,217.0,219.0,216.5,217.5,205.5,40.0,8.68,31.0
