ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2612-P-4300.DCE,20260109,DCE,500.5,500.5,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
EG2612-P-4400.DCE,20260109,DCE,586.5,586.5,0.0,0.0,0.0,610.5,610.5,0.0,0.0,0.0
EG2602-C-3250.DCE,20260108,DCE,443.0,443.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,1.0
EG2602-C-3300.DCE,20260108,DCE,393.0,393.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,5.0
EG2602-C-3350.DCE,20260108,DCE,343.0,343.0,0.0,0.0,0.0,346.0,346.0,0.0,0.0,8.0
EG2602-C-3400.DCE,20260108,DCE,294.0,294.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,33.0
EG2602-C-3450.DCE,20260108,DCE,246.0,237.0,226.5,253.0,224.5,224.5,248.5,3.0,0.7,98.0
EG2602-C-3500.DCE,20260108,DCE,199.5,222.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,409.0
EG2602-C-3550.DCE,20260108,DCE,156.5,161.5,161.0,161.0,131.0,138.5,158.0,86.0,12.22,1071.0
EG2602-C-3600.DCE,20260108,DCE,118.0,122.5,148.5,148.5,88.0,98.5,119.0,323.0,36.32,1359.0
EG2602-C-3650.DCE,20260108,DCE,86.0,90.0,100.0,107.5,57.5,64.0,86.0,933.0,69.95,2423.0
EG2602-C-3700.DCE,20260108,DCE,60.0,56.5,60.0,78.5,38.5,45.0,60.0,5957.0,321.23,5723.0
EG2602-C-3750.DCE,20260108,DCE,41.5,39.5,44.0,56.0,26.5,32.0,41.0,5629.0,219.7,4326.0
EG2602-C-3800.DCE,20260108,DCE,28.0,30.0,32.0,43.0,20.0,25.0,28.0,10396.0,320.44,7460.0
EG2602-C-3850.DCE,20260108,DCE,19.0,22.0,30.0,33.5,15.5,18.0,19.5,1800.0,39.94,2570.0
EG2602-C-3900.DCE,20260108,DCE,13.5,16.0,18.5,26.5,12.0,14.0,14.0,2869.0,52.84,2265.0
EG2602-C-3950.DCE,20260108,DCE,10.0,15.5,15.5,23.0,9.0,11.0,10.5,1818.0,27.63,1328.0
EG2602-C-4000.DCE,20260108,DCE,7.5,11.0,12.0,18.0,7.0,9.0,8.5,8824.0,101.91,10021.0
EG2602-C-4050.DCE,20260108,DCE,6.0,8.5,12.5,12.5,5.0,6.5,7.0,2161.0,18.84,3494.0
EG2602-C-4100.DCE,20260108,DCE,5.0,7.5,10.5,10.5,5.0,5.5,5.5,304.0,2.18,948.0
EG2602-C-4150.DCE,20260108,DCE,4.0,6.0,9.0,9.0,3.5,3.5,5.0,187.0,1.03,305.0
EG2602-C-4200.DCE,20260108,DCE,3.5,6.0,8.5,8.5,2.5,3.5,4.0,804.0,4.19,1532.0
EG2602-C-4250.DCE,20260108,DCE,3.0,6.0,5.5,6.0,4.0,4.0,3.5,53.0,0.22,188.0
EG2602-C-4300.DCE,20260108,DCE,2.5,3.5,4.5,4.5,1.5,3.0,3.0,471.0,1.56,1748.0
EG2602-C-4350.DCE,20260108,DCE,2.5,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,336.0
EG2602-C-4400.DCE,20260108,DCE,2.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,163.0
EG2602-C-4450.DCE,20260108,DCE,2.0,2.5,1.0,1.0,1.0,1.0,2.0,10.0,0.01,99.0
EG2602-C-4500.DCE,20260108,DCE,1.5,1.5,2.0,2.5,1.0,2.5,2.0,232.0,0.44,335.0
EG2602-C-4550.DCE,20260108,DCE,1.5,1.5,1.0,2.5,1.0,2.5,1.5,127.0,0.22,255.0
EG2602-C-4600.DCE,20260108,DCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,9.0,0.01,508.0
EG2602-C-4650.DCE,20260108,DCE,1.0,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,309.0
EG2602-C-4700.DCE,20260108,DCE,1.0,1.0,1.5,1.5,1.5,1.5,1.0,2.0,0.0,577.0
EG2602-C-4750.DCE,20260108,DCE,1.0,1.0,1.0,1.0,0.5,0.5,1.0,6.0,0.0,350.0
EG2602-C-4800.DCE,20260108,DCE,1.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,0.02,54.0
EG2602-C-4850.DCE,20260108,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,190.0
EG2602-C-4900.DCE,20260108,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,10.0,0.01,204.0
EG2602-C-5000.DCE,20260108,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,25.0,0.02,221.0
EG2602-C-5200.DCE,20260108,DCE,0.5,1.0,1.0,1.5,0.5,1.0,0.5,899.0,0.74,5526.0
EG2602-P-3250.DCE,20260108,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,35.0,0.02,355.0
EG2602-P-3300.DCE,20260108,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120.0,0.06,856.0
EG2602-P-3350.DCE,20260108,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,183.0,0.09,325.0
EG2602-P-3400.DCE,20260108,DCE,1.0,1.0,2.0,2.0,0.5,1.5,1.0,507.0,0.5,1255.0
EG2602-P-3450.DCE,20260108,DCE,3.0,2.0,2.0,2.0,1.0,2.0,2.5,610.0,0.85,1069.0
EG2602-P-3500.DCE,20260108,DCE,6.5,3.5,2.5,4.5,2.0,4.0,6.0,3467.0,11.33,2937.0
EG2602-P-3550.DCE,20260108,DCE,13.5,8.0,5.5,9.0,4.5,7.5,12.0,2823.0,19.36,2266.0
EG2602-P-3600.DCE,20260108,DCE,25.0,13.5,9.5,19.0,9.5,16.5,23.0,3719.0,52.98,2810.0
EG2602-P-3650.DCE,20260108,DCE,43.0,23.5,18.5,40.0,18.5,33.5,40.0,3112.0,90.64,3069.0
EG2602-P-3700.DCE,20260108,DCE,67.0,51.5,41.0,71.0,38.0,61.5,64.0,2671.0,149.6,2430.0
EG2602-P-3750.DCE,20260108,DCE,98.5,77.0,67.0,108.5,66.5,98.5,95.0,657.0,58.97,1715.0
EG2602-P-3800.DCE,20260108,DCE,135.0,116.5,105.0,152.0,105.0,142.0,132.0,185.0,25.49,885.0
EG2602-P-3850.DCE,20260108,DCE,176.0,158.5,144.0,189.5,144.0,181.0,173.5,135.0,22.72,334.0
EG2602-P-3900.DCE,20260108,DCE,220.5,206.0,188.0,227.0,188.0,227.0,218.0,142.0,30.17,333.0
EG2602-P-3950.DCE,20260108,DCE,267.0,255.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,66.0
EG2602-P-4000.DCE,20260108,DCE,314.5,314.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,20.0
EG2602-P-4050.DCE,20260108,DCE,363.0,364.0,334.5,350.0,334.5,350.0,361.0,2.0,0.68,150.0
EG2602-P-4100.DCE,20260108,DCE,412.0,411.5,382.5,399.0,382.5,399.0,410.0,2.0,0.78,230.0
EG2602-P-4150.DCE,20260108,DCE,461.0,461.0,0.0,0.0,0.0,459.0,459.0,0.0,0.0,9.0
EG2602-P-4200.DCE,20260108,DCE,510.5,510.5,0.0,0.0,0.0,508.5,508.5,0.0,0.0,6.0
EG2602-P-4250.DCE,20260108,DCE,560.5,560.5,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
EG2602-P-4300.DCE,20260108,DCE,610.0,610.0,0.0,0.0,0.0,607.5,607.5,0.0,0.0,1.0
EG2602-P-4350.DCE,20260108,DCE,659.5,659.5,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
EG2602-P-4400.DCE,20260108,DCE,709.5,709.5,0.0,0.0,0.0,707.0,707.0,0.0,0.0,3.0
EG2602-P-4450.DCE,20260108,DCE,759.5,759.5,0.0,0.0,0.0,756.5,756.5,0.0,0.0,0.0
EG2602-P-4500.DCE,20260108,DCE,809.5,809.5,0.0,0.0,0.0,806.5,806.5,0.0,0.0,3.0
EG2602-P-4550.DCE,20260108,DCE,859.0,859.0,0.0,0.0,0.0,856.5,856.5,0.0,0.0,0.0
EG2602-P-4600.DCE,20260108,DCE,909.0,909.0,0.0,0.0,0.0,906.0,906.0,0.0,0.0,2.0
EG2602-P-4650.DCE,20260108,DCE,959.0,959.0,0.0,0.0,0.0,956.0,956.0,0.0,0.0,0.0
EG2602-P-4700.DCE,20260108,DCE,1009.0,1009.0,0.0,0.0,0.0,1006.0,1006.0,0.0,0.0,2.0
EG2602-P-4750.DCE,20260108,DCE,1059.0,1059.0,0.0,0.0,0.0,1056.0,1056.0,0.0,0.0,0.0
EG2602-P-4800.DCE,20260108,DCE,1109.0,1109.0,0.0,0.0,0.0,1106.0,1106.0,0.0,0.0,1.0
EG2602-P-4850.DCE,20260108,DCE,1159.0,1159.0,0.0,0.0,0.0,1156.0,1156.0,0.0,0.0,0.0
EG2602-P-4900.DCE,20260108,DCE,1209.0,1209.0,0.0,0.0,0.0,1206.0,1206.0,0.0,0.0,0.0
EG2602-P-5000.DCE,20260108,DCE,1307.0,1307.0,0.0,0.0,0.0,1304.0,1304.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20260108,DCE,1507.0,1507.0,0.0,0.0,0.0,1504.0,1504.0,0.0,0.0,0.0
EG2603-C-3250.DCE,20260108,DCE,488.5,488.5,0.0,0.0,0.0,491.0,491.0,0.0,0.0,0.0
EG2603-C-3300.DCE,20260108,DCE,441.0,441.0,0.0,0.0,0.0,444.0,444.0,0.0,0.0,1.0
EG2603-C-3350.DCE,20260108,DCE,395.0,395.0,0.0,0.0,0.0,398.0,398.0,0.0,0.0,0.0
EG2603-C-3400.DCE,20260108,DCE,350.5,350.5,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
EG2603-C-3450.DCE,20260108,DCE,308.0,308.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
EG2603-C-3500.DCE,20260108,DCE,267.5,267.5,269.0,269.0,269.0,269.0,269.5,1.0,0.27,5.0
EG2603-C-3550.DCE,20260108,DCE,230.0,230.0,0.0,0.0,0.0,231.5,231.5,0.0,0.0,0.0
EG2603-C-3600.DCE,20260108,DCE,196.0,196.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
EG2603-C-3650.DCE,20260108,DCE,165.5,165.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,2.0
EG2603-C-3700.DCE,20260108,DCE,139.5,119.0,113.5,120.0,80.0,80.0,140.0,32.0,3.31,141.0
EG2603-C-3750.DCE,20260108,DCE,117.5,94.0,82.0,93.0,75.5,80.0,118.5,6.0,0.49,228.0
EG2603-C-3800.DCE,20260108,DCE,99.5,76.0,73.0,76.0,62.0,62.0,101.5,9.0,0.64,63.0
EG2603-C-3850.DCE,20260108,DCE,85.5,85.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
EG2603-C-3900.DCE,20260108,DCE,74.5,53.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,5.0
EG2603-C-3950.DCE,20260108,DCE,66.5,66.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
EG2603-C-4000.DCE,20260108,DCE,61.0,61.0,77.5,77.5,32.0,32.0,68.0,11.0,0.72,12.0
EG2603-C-4050.DCE,20260108,DCE,57.0,57.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
EG2603-C-4100.DCE,20260108,DCE,54.0,54.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,15.0
EG2603-C-4150.DCE,20260108,DCE,52.5,52.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,4.0
EG2603-C-4200.DCE,20260108,DCE,51.0,51.0,40.0,40.0,40.0,40.0,60.0,1.0,0.04,2.0
EG2603-C-4250.DCE,20260108,DCE,50.0,50.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
EG2603-C-4300.DCE,20260108,DCE,49.5,49.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,21.0
EG2603-C-4350.DCE,20260108,DCE,49.0,49.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
EG2603-C-4400.DCE,20260108,DCE,48.5,48.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,26.0
EG2603-C-4450.DCE,20260108,DCE,48.5,48.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
EG2603-C-4500.DCE,20260108,DCE,48.0,48.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,27.0
EG2603-C-4550.DCE,20260108,DCE,47.5,7.5,15.0,15.5,1.0,7.5,54.5,29.0,0.3,54.0
EG2603-C-4600.DCE,20260108,DCE,47.0,8.0,8.0,11.5,6.5,8.0,54.0,84.0,0.68,184.0
EG2603-C-4650.DCE,20260108,DCE,47.0,47.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,5.0
EG2603-C-4700.DCE,20260108,DCE,46.5,46.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,42.0
EG2603-C-4750.DCE,20260108,DCE,46.0,46.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,4.0
EG2603-C-4800.DCE,20260108,DCE,45.5,45.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,23.0
EG2603-C-4900.DCE,20260108,DCE,44.5,44.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,19.0
EG2603-C-5000.DCE,20260108,DCE,43.5,43.5,5.5,5.5,3.0,5.0,47.5,31.0,0.16,43.0
EG2603-P-3250.DCE,20260108,DCE,6.0,6.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
EG2603-P-3300.DCE,20260108,DCE,9.0,9.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
EG2603-P-3350.DCE,20260108,DCE,12.5,12.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,8.0
EG2603-P-3400.DCE,20260108,DCE,18.0,18.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,9.0
EG2603-P-3450.DCE,20260108,DCE,25.0,25.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,4.0
EG2603-P-3500.DCE,20260108,DCE,35.0,35.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,8.0
EG2603-P-3550.DCE,20260108,DCE,47.5,47.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,6.0
EG2603-P-3600.DCE,20260108,DCE,63.0,63.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,10.0
EG2603-P-3650.DCE,20260108,DCE,83.0,83.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,6.0
EG2603-P-3700.DCE,20260108,DCE,106.5,106.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,10.0
EG2603-P-3750.DCE,20260108,DCE,134.5,134.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,3.0
EG2603-P-3800.DCE,20260108,DCE,166.5,166.5,0.0,0.0,0.0,167.5,167.5,0.0,0.0,6.0
EG2603-P-3850.DCE,20260108,DCE,202.5,202.5,0.0,0.0,0.0,204.5,204.5,0.0,0.0,1.0
EG2603-P-3900.DCE,20260108,DCE,241.5,241.5,0.0,0.0,0.0,245.0,245.0,0.0,0.0,7.0
EG2603-P-3950.DCE,20260108,DCE,283.5,283.5,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
EG2603-P-4000.DCE,20260108,DCE,327.5,327.5,0.0,0.0,0.0,333.5,333.5,0.0,0.0,15.0
EG2603-P-4050.DCE,20260108,DCE,373.5,373.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,1.0
EG2603-P-4100.DCE,20260108,DCE,420.5,420.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,17.0
EG2603-P-4150.DCE,20260108,DCE,469.0,469.0,0.0,0.0,0.0,476.5,476.5,0.0,0.0,1.0
EG2603-P-4200.DCE,20260108,DCE,517.5,517.5,0.0,0.0,0.0,525.5,525.5,0.0,0.0,15.0
EG2603-P-4250.DCE,20260108,DCE,566.5,566.5,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
EG2603-P-4300.DCE,20260108,DCE,616.0,616.0,0.0,0.0,0.0,623.5,623.5,0.0,0.0,2.0
EG2603-P-4350.DCE,20260108,DCE,665.5,665.5,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
EG2603-P-4400.DCE,20260108,DCE,715.0,715.0,0.0,0.0,0.0,722.0,722.0,0.0,0.0,2.0
EG2603-P-4450.DCE,20260108,DCE,764.5,764.5,0.0,0.0,0.0,771.5,771.5,0.0,0.0,0.0
EG2603-P-4500.DCE,20260108,DCE,814.0,814.0,0.0,0.0,0.0,820.5,820.5,0.0,0.0,2.0
EG2603-P-4550.DCE,20260108,DCE,863.5,863.5,0.0,0.0,0.0,869.5,869.5,0.0,0.0,0.0
EG2603-P-4600.DCE,20260108,DCE,913.0,913.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,0.0
EG2603-P-4650.DCE,20260108,DCE,962.5,962.5,0.0,0.0,0.0,968.0,968.0,0.0,0.0,0.0
EG2603-P-4700.DCE,20260108,DCE,1012.0,1012.0,0.0,0.0,0.0,1017.0,1017.0,0.0,0.0,0.0
EG2603-P-4750.DCE,20260108,DCE,1061.5,1061.5,0.0,0.0,0.0,1066.5,1066.5,0.0,0.0,0.0
EG2603-P-4800.DCE,20260108,DCE,1111.0,1111.0,0.0,0.0,0.0,1115.5,1115.5,0.0,0.0,0.0
EG2603-P-4900.DCE,20260108,DCE,1210.0,1210.0,0.0,0.0,0.0,1214.0,1214.0,0.0,0.0,0.0
EG2603-P-5000.DCE,20260108,DCE,1309.0,1309.0,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,0.0
EG2604-C-3300.DCE,20260108,DCE,530.5,530.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
EG2604-C-3350.DCE,20260108,DCE,482.5,482.5,0.0,0.0,0.0,481.5,481.5,0.0,0.0,0.0
EG2604-C-3400.DCE,20260108,DCE,435.5,435.5,0.0,0.0,0.0,434.5,434.5,0.0,0.0,0.0
EG2604-C-3450.DCE,20260108,DCE,389.5,389.5,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
EG2604-C-3500.DCE,20260108,DCE,345.0,345.0,0.0,0.0,0.0,344.5,344.5,0.0,0.0,0.0
EG2604-C-3550.DCE,20260108,DCE,302.5,302.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
EG2604-C-3600.DCE,20260108,DCE,263.0,263.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,0.0
EG2604-C-3650.DCE,20260108,DCE,226.5,226.5,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
EG2604-C-3700.DCE,20260108,DCE,193.0,193.0,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
EG2604-C-3750.DCE,20260108,DCE,163.5,163.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
EG2604-C-3800.DCE,20260108,DCE,138.0,138.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
EG2604-C-3850.DCE,20260108,DCE,116.0,116.0,0.0,0.0,0.0,115.5,115.5,0.0,0.0,0.0
EG2604-C-3900.DCE,20260108,DCE,97.5,97.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
EG2604-C-3950.DCE,20260108,DCE,82.5,82.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
EG2604-C-4000.DCE,20260108,DCE,70.0,70.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
EG2604-C-4050.DCE,20260108,DCE,59.5,59.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,0.0
EG2604-C-4100.DCE,20260108,DCE,51.0,51.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,0.0
EG2604-C-4150.DCE,20260108,DCE,44.0,44.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
EG2604-C-4200.DCE,20260108,DCE,38.5,38.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
EG2604-C-4250.DCE,20260108,DCE,33.5,33.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
EG2604-C-4300.DCE,20260108,DCE,29.5,29.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,1.0
EG2604-C-4350.DCE,20260108,DCE,26.0,26.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
EG2604-C-4400.DCE,20260108,DCE,23.5,23.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,1.0
EG2604-C-4450.DCE,20260108,DCE,21.0,21.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
EG2604-C-4500.DCE,20260108,DCE,19.0,19.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,3.0
EG2604-C-4600.DCE,20260108,DCE,15.5,15.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,3.0
EG2604-C-4700.DCE,20260108,DCE,12.5,12.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,4.0
EG2604-C-4800.DCE,20260108,DCE,10.5,10.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,10.0
EG2604-C-4900.DCE,20260108,DCE,9.0,9.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,18.0
EG2604-C-5000.DCE,20260108,DCE,7.5,7.5,8.5,8.5,8.0,8.0,7.5,2.0,0.02,17.0
EG2604-P-3300.DCE,20260108,DCE,3.5,3.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
EG2604-P-3350.DCE,20260108,DCE,5.5,5.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
EG2604-P-3400.DCE,20260108,DCE,8.0,8.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,7.0
EG2604-P-3450.DCE,20260108,DCE,12.0,12.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,7.0
EG2604-P-3500.DCE,20260108,DCE,17.5,17.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,8.0
EG2604-P-3550.DCE,20260108,DCE,25.5,25.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,6.0
EG2604-P-3600.DCE,20260108,DCE,35.5,35.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,4.0
EG2604-P-3650.DCE,20260108,DCE,49.0,49.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,2.0
EG2604-P-3700.DCE,20260108,DCE,65.5,65.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,3.0
EG2604-P-3750.DCE,20260108,DCE,86.0,86.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
EG2604-P-3800.DCE,20260108,DCE,110.0,110.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,23.0
EG2604-P-3850.DCE,20260108,DCE,138.0,138.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,0.0
EG2604-P-3900.DCE,20260108,DCE,169.5,169.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,45.0
EG2604-P-3950.DCE,20260108,DCE,204.0,204.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
EG2604-P-4000.DCE,20260108,DCE,241.5,241.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,24.0
EG2604-P-4050.DCE,20260108,DCE,281.0,281.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
EG2604-P-4100.DCE,20260108,DCE,322.5,322.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,26.0
EG2604-P-4150.DCE,20260108,DCE,365.5,365.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
EG2604-P-4200.DCE,20260108,DCE,409.5,409.5,0.0,0.0,0.0,412.5,412.5,0.0,0.0,25.0
EG2604-P-4250.DCE,20260108,DCE,454.5,454.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
EG2604-P-4300.DCE,20260108,DCE,500.5,500.5,0.0,0.0,0.0,503.5,503.5,0.0,0.0,5.0
EG2604-P-4350.DCE,20260108,DCE,547.0,547.0,0.0,0.0,0.0,550.5,550.5,0.0,0.0,0.0
EG2604-P-4400.DCE,20260108,DCE,594.5,594.5,0.0,0.0,0.0,597.5,597.5,0.0,0.0,1.0
EG2604-P-4450.DCE,20260108,DCE,642.0,642.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
EG2604-P-4500.DCE,20260108,DCE,689.5,689.5,0.0,0.0,0.0,693.0,693.0,0.0,0.0,0.0
EG2604-P-4600.DCE,20260108,DCE,786.0,786.0,0.0,0.0,0.0,789.5,789.5,0.0,0.0,1.0
EG2604-P-4700.DCE,20260108,DCE,883.5,883.5,0.0,0.0,0.0,886.5,886.5,0.0,0.0,0.0
EG2604-P-4800.DCE,20260108,DCE,981.5,981.5,0.0,0.0,0.0,984.5,984.5,0.0,0.0,0.0
EG2604-P-4900.DCE,20260108,DCE,1080.0,1080.0,0.0,0.0,0.0,1083.0,1083.0,0.0,0.0,0.0
EG2604-P-5000.DCE,20260108,DCE,1178.5,1178.5,0.0,0.0,0.0,1181.5,1181.5,0.0,0.0,0.0
EG2605-C-3300.DCE,20260108,DCE,560.5,560.5,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
EG2605-C-3350.DCE,20260108,DCE,514.0,514.0,0.0,0.0,0.0,523.5,523.5,0.0,0.0,1.0
EG2605-C-3400.DCE,20260108,DCE,468.0,468.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,2.0
EG2605-C-3450.DCE,20260108,DCE,423.5,423.5,0.0,0.0,0.0,433.0,433.0,0.0,0.0,1.0
EG2605-C-3500.DCE,20260108,DCE,380.5,380.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,30.0
EG2605-C-3550.DCE,20260108,DCE,339.5,339.5,0.0,0.0,0.0,348.5,348.5,0.0,0.0,101.0
EG2605-C-3600.DCE,20260108,DCE,301.0,319.5,320.5,320.5,305.5,305.5,309.5,5.0,1.54,124.0
EG2605-C-3650.DCE,20260108,DCE,265.0,260.0,255.0,255.0,255.0,255.0,273.0,1.0,0.26,67.0
EG2605-C-3700.DCE,20260108,DCE,232.0,253.0,249.0,256.0,214.5,227.5,239.5,19.0,4.41,121.0
EG2605-C-3750.DCE,20260108,DCE,202.5,223.5,212.5,212.5,190.0,193.0,209.0,58.0,11.14,186.0
EG2605-C-3800.DCE,20260108,DCE,176.5,197.0,201.0,201.0,163.0,168.0,182.0,197.0,35.69,349.0
EG2605-C-3850.DCE,20260108,DCE,153.5,170.0,179.0,179.0,142.0,146.5,158.5,143.0,22.65,366.0
EG2605-C-3900.DCE,20260108,DCE,133.5,149.0,148.0,158.0,124.5,129.0,138.0,207.0,28.45,399.0
EG2605-C-3950.DCE,20260108,DCE,117.0,130.5,141.0,141.0,109.0,115.5,120.5,284.0,33.89,519.0
EG2605-C-4000.DCE,20260108,DCE,102.5,116.0,116.0,126.5,94.0,100.0,106.0,1604.0,174.64,1315.0
EG2605-C-4050.DCE,20260108,DCE,91.0,100.0,101.5,109.0,85.5,91.0,93.5,353.0,32.57,200.0
EG2605-C-4100.DCE,20260108,DCE,80.5,93.5,90.5,100.0,75.5,80.5,83.0,511.0,42.33,618.0
EG2605-C-4150.DCE,20260108,DCE,72.0,79.0,82.5,88.5,68.0,72.0,74.5,395.0,29.73,292.0
EG2605-C-4200.DCE,20260108,DCE,65.0,72.5,77.5,79.0,60.0,64.5,67.0,385.0,25.38,326.0
EG2605-C-4250.DCE,20260108,DCE,59.0,56.5,66.0,71.5,55.5,59.5,60.5,338.0,20.57,324.0
EG2605-C-4300.DCE,20260108,DCE,54.0,53.5,60.0,65.5,50.0,53.5,55.5,436.0,24.25,254.0
