ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2601-P-4250.DCE,20251029,DCE,192.0,209.0,207.5,207.5,182.5,182.5,199.0,30.0,6.14,950.0
EG2601-P-4300.DCE,20251029,DCE,235.0,245.0,259.5,259.5,237.5,237.5,242.5,20.0,4.97,551.0
EG2601-P-4350.DCE,20251029,DCE,280.0,280.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,671.0
EG2601-P-4400.DCE,20251029,DCE,326.5,326.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,358.0
EG2601-P-4450.DCE,20251029,DCE,374.0,374.0,0.0,0.0,0.0,383.0,383.0,0.0,0.0,288.0
EG2601-P-4500.DCE,20251029,DCE,422.0,422.0,0.0,0.0,0.0,431.0,431.0,0.0,0.0,153.0
EG2601-P-4550.DCE,20251029,DCE,470.5,470.5,0.0,0.0,0.0,479.5,479.5,0.0,0.0,195.0
EG2601-P-4600.DCE,20251029,DCE,519.0,519.0,0.0,0.0,0.0,528.5,528.5,0.0,0.0,170.0
EG2601-P-4650.DCE,20251029,DCE,568.0,568.0,0.0,0.0,0.0,577.5,577.5,0.0,0.0,69.0
EG2601-P-4700.DCE,20251029,DCE,617.0,617.0,0.0,0.0,0.0,626.5,626.5,0.0,0.0,60.0
EG2601-P-4750.DCE,20251029,DCE,666.0,666.0,0.0,0.0,0.0,675.5,675.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20251029,DCE,715.5,715.5,0.0,0.0,0.0,725.0,725.0,0.0,0.0,0.0
EG2601-P-4850.DCE,20251029,DCE,764.5,764.5,0.0,0.0,0.0,774.5,774.5,0.0,0.0,0.0
EG2601-P-4900.DCE,20251029,DCE,814.0,814.0,0.0,0.0,0.0,824.0,824.0,0.0,0.0,0.0
EG2601-P-4950.DCE,20251029,DCE,864.0,864.0,0.0,0.0,0.0,873.5,873.5,0.0,0.0,0.0
EG2601-P-5000.DCE,20251029,DCE,913.5,913.5,930.0,930.0,930.0,930.0,923.0,7.0,6.51,41.0
EG2601-P-5200.DCE,20251029,DCE,1112.5,1112.5,0.0,0.0,0.0,1122.0,1122.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20251029,DCE,1312.0,1312.0,0.0,0.0,0.0,1321.5,1321.5,0.0,0.0,28.0
EG2602-C-3500.DCE,20251029,DCE,617.0,617.0,0.0,0.0,0.0,605.0,605.0,0.0,0.0,0.0
EG2602-C-3600.DCE,20251029,DCE,521.5,521.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
EG2602-C-3650.DCE,20251029,DCE,474.5,474.5,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
EG2602-C-3700.DCE,20251029,DCE,428.0,428.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
EG2602-C-3750.DCE,20251029,DCE,382.0,382.0,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
EG2602-C-3800.DCE,20251029,DCE,337.0,337.0,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
EG2602-C-3850.DCE,20251029,DCE,293.5,293.5,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
EG2602-C-3900.DCE,20251029,DCE,251.0,251.0,0.0,0.0,0.0,241.5,241.5,0.0,0.0,0.0
EG2602-C-3950.DCE,20251029,DCE,211.0,211.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,0.0
EG2602-C-4000.DCE,20251029,DCE,173.5,173.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,0.0
EG2602-C-4050.DCE,20251029,DCE,140.0,140.0,0.0,0.0,0.0,134.0,134.0,0.0,0.0,1.0
EG2602-C-4100.DCE,20251029,DCE,111.5,111.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,1.0
EG2602-C-4150.DCE,20251029,DCE,88.5,88.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,2.0
EG2602-C-4200.DCE,20251029,DCE,71.0,71.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,3.0
EG2602-C-4250.DCE,20251029,DCE,58.5,58.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,1.0
EG2602-C-4300.DCE,20251029,DCE,49.5,49.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
EG2602-C-4350.DCE,20251029,DCE,43.0,43.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,1.0
EG2602-C-4400.DCE,20251029,DCE,38.5,38.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,4.0
EG2602-C-4450.DCE,20251029,DCE,35.0,35.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
EG2602-C-4500.DCE,20251029,DCE,32.0,32.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,8.0
EG2602-C-4550.DCE,20251029,DCE,29.5,29.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
EG2602-C-4600.DCE,20251029,DCE,27.0,27.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,10.0
EG2602-C-4650.DCE,20251029,DCE,25.5,25.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
EG2602-C-4700.DCE,20251029,DCE,23.5,23.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,29.0
EG2602-C-4750.DCE,20251029,DCE,22.0,22.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
EG2602-C-4800.DCE,20251029,DCE,21.0,21.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,29.0
EG2602-C-4850.DCE,20251029,DCE,19.5,19.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,0.0
EG2602-C-4900.DCE,20251029,DCE,18.5,18.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,16.0
EG2602-C-5000.DCE,20251029,DCE,16.5,16.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,30.0
EG2602-C-5200.DCE,20251029,DCE,13.0,13.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,37.0
EG2602-P-3500.DCE,20251029,DCE,12.5,12.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,3.0
EG2602-P-3600.DCE,20251029,DCE,17.0,17.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0
EG2602-P-3650.DCE,20251029,DCE,19.5,19.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,2.0
EG2602-P-3700.DCE,20251029,DCE,23.0,23.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,5.0
EG2602-P-3750.DCE,20251029,DCE,27.0,27.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,3.0
EG2602-P-3800.DCE,20251029,DCE,32.0,32.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,6.0
EG2602-P-3850.DCE,20251029,DCE,38.0,38.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,2.0
EG2602-P-3900.DCE,20251029,DCE,45.5,45.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,12.0
EG2602-P-3950.DCE,20251029,DCE,55.5,55.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,3.0
EG2602-P-4000.DCE,20251029,DCE,68.0,68.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,14.0
EG2602-P-4050.DCE,20251029,DCE,84.0,84.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,2.0
EG2602-P-4100.DCE,20251029,DCE,105.5,105.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,16.0
EG2602-P-4150.DCE,20251029,DCE,132.0,132.0,0.0,0.0,0.0,138.0,138.0,0.0,0.0,1.0
EG2602-P-4200.DCE,20251029,DCE,164.5,164.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,3.0
EG2602-P-4250.DCE,20251029,DCE,202.0,202.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
EG2602-P-4300.DCE,20251029,DCE,243.0,243.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,1.0
EG2602-P-4350.DCE,20251029,DCE,286.5,286.5,0.0,0.0,0.0,295.5,295.5,0.0,0.0,0.0
EG2602-P-4400.DCE,20251029,DCE,332.0,332.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,3.0
EG2602-P-4450.DCE,20251029,DCE,378.0,378.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
EG2602-P-4500.DCE,20251029,DCE,425.0,425.0,0.0,0.0,0.0,435.0,435.0,0.0,0.0,3.0
EG2602-P-4550.DCE,20251029,DCE,472.5,472.5,0.0,0.0,0.0,483.0,483.0,0.0,0.0,0.0
EG2602-P-4600.DCE,20251029,DCE,520.0,520.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,2.0
EG2602-P-4650.DCE,20251029,DCE,568.0,568.0,0.0,0.0,0.0,579.5,579.5,0.0,0.0,0.0
EG2602-P-4700.DCE,20251029,DCE,616.5,616.5,0.0,0.0,0.0,628.0,628.0,0.0,0.0,2.0
EG2602-P-4750.DCE,20251029,DCE,665.0,665.0,0.0,0.0,0.0,676.5,676.5,0.0,0.0,0.0
EG2602-P-4800.DCE,20251029,DCE,713.5,713.5,0.0,0.0,0.0,725.0,725.0,0.0,0.0,1.0
EG2602-P-4850.DCE,20251029,DCE,762.0,762.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
EG2602-P-4900.DCE,20251029,DCE,811.0,811.0,0.0,0.0,0.0,823.0,823.0,0.0,0.0,0.0
EG2602-P-5000.DCE,20251029,DCE,908.5,908.5,0.0,0.0,0.0,921.0,921.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20251029,DCE,1105.0,1105.0,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,0.0
EG2603-C-3500.DCE,20251029,DCE,638.0,638.0,0.0,0.0,0.0,630.5,630.5,0.0,0.0,0.0
EG2603-C-3600.DCE,20251029,DCE,544.5,544.5,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
EG2603-C-3650.DCE,20251029,DCE,498.0,498.0,0.0,0.0,0.0,490.5,490.5,0.0,0.0,0.0
EG2603-C-3700.DCE,20251029,DCE,452.5,452.5,0.0,0.0,0.0,445.0,445.0,0.0,0.0,0.0
EG2603-C-3750.DCE,20251029,DCE,407.5,407.5,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
EG2603-C-3800.DCE,20251029,DCE,363.0,363.0,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
EG2603-C-3850.DCE,20251029,DCE,320.0,320.0,0.0,0.0,0.0,313.5,313.5,0.0,0.0,0.0
EG2603-C-3900.DCE,20251029,DCE,278.0,278.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
EG2603-C-3950.DCE,20251029,DCE,238.0,238.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
EG2603-C-4000.DCE,20251029,DCE,200.5,200.5,0.0,0.0,0.0,196.5,196.5,0.0,0.0,0.0
EG2603-C-4050.DCE,20251029,DCE,166.0,166.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
EG2603-C-4100.DCE,20251029,DCE,136.5,136.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,0.0
EG2603-C-4150.DCE,20251029,DCE,112.0,112.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
EG2603-C-4200.DCE,20251029,DCE,93.5,93.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,1.0
EG2603-C-4250.DCE,20251029,DCE,79.5,79.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
EG2603-C-4300.DCE,20251029,DCE,70.0,70.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,19.0
EG2603-C-4350.DCE,20251029,DCE,63.0,63.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
EG2603-C-4400.DCE,20251029,DCE,58.0,58.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,26.0
EG2603-C-4450.DCE,20251029,DCE,54.0,54.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
EG2603-C-4500.DCE,20251029,DCE,50.5,50.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,27.0
EG2603-C-4550.DCE,20251029,DCE,48.0,48.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,0.0
EG2603-C-4600.DCE,20251029,DCE,45.5,45.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,30.0
EG2603-C-4650.DCE,20251029,DCE,43.5,43.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
EG2603-C-4700.DCE,20251029,DCE,41.5,41.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,23.0
EG2603-C-4750.DCE,20251029,DCE,39.5,39.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
EG2603-C-4800.DCE,20251029,DCE,38.0,38.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,22.0
EG2603-C-4900.DCE,20251029,DCE,35.0,35.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,19.0
EG2603-C-5000.DCE,20251029,DCE,32.5,32.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,9.0
EG2603-P-3500.DCE,20251029,DCE,23.5,23.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
EG2603-P-3600.DCE,20251029,DCE,29.5,29.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,4.0
EG2603-P-3650.DCE,20251029,DCE,33.0,33.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
EG2603-P-3700.DCE,20251029,DCE,37.0,37.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,10.0
EG2603-P-3750.DCE,20251029,DCE,41.5,41.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,0.0
EG2603-P-3800.DCE,20251029,DCE,47.0,47.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,3.0
EG2603-P-3850.DCE,20251029,DCE,54.0,54.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
EG2603-P-3900.DCE,20251029,DCE,61.5,61.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,6.0
EG2603-P-3950.DCE,20251029,DCE,71.5,71.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
EG2603-P-4000.DCE,20251029,DCE,84.0,84.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,13.0
EG2603-P-4050.DCE,20251029,DCE,99.5,99.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
EG2603-P-4100.DCE,20251029,DCE,119.5,119.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,14.0
EG2603-P-4150.DCE,20251029,DCE,145.0,145.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
EG2603-P-4200.DCE,20251029,DCE,176.0,176.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,15.0
EG2603-P-4250.DCE,20251029,DCE,212.5,212.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
EG2603-P-4300.DCE,20251029,DCE,252.5,252.5,0.0,0.0,0.0,256.0,256.0,0.0,0.0,2.0
EG2603-P-4350.DCE,20251029,DCE,295.0,295.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,0.0
EG2603-P-4400.DCE,20251029,DCE,340.0,340.0,0.0,0.0,0.0,344.5,344.5,0.0,0.0,2.0
EG2603-P-4450.DCE,20251029,DCE,385.5,385.5,0.0,0.0,0.0,391.0,391.0,0.0,0.0,0.0
EG2603-P-4500.DCE,20251029,DCE,432.5,432.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,2.0
EG2603-P-4550.DCE,20251029,DCE,479.5,479.5,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
EG2603-P-4600.DCE,20251029,DCE,527.0,527.0,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
EG2603-P-4650.DCE,20251029,DCE,574.5,574.5,0.0,0.0,0.0,582.0,582.0,0.0,0.0,0.0
EG2603-P-4700.DCE,20251029,DCE,622.5,622.5,0.0,0.0,0.0,630.0,630.0,0.0,0.0,0.0
EG2603-P-4750.DCE,20251029,DCE,670.5,670.5,0.0,0.0,0.0,678.5,678.5,0.0,0.0,0.0
EG2603-P-4800.DCE,20251029,DCE,719.0,719.0,0.0,0.0,0.0,727.0,727.0,0.0,0.0,0.0
EG2603-P-4900.DCE,20251029,DCE,815.5,815.5,0.0,0.0,0.0,824.5,824.5,0.0,0.0,0.0
EG2603-P-5000.DCE,20251029,DCE,912.5,912.5,0.0,0.0,0.0,921.5,921.5,0.0,0.0,0.0
EG2604-C-3600.DCE,20251029,DCE,595.0,595.0,0.0,0.0,0.0,582.5,582.5,0.0,0.0,0.0
EG2604-C-3700.DCE,20251029,DCE,503.5,503.5,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
EG2604-C-3800.DCE,20251029,DCE,413.5,413.5,0.0,0.0,0.0,402.5,402.5,0.0,0.0,0.0
EG2604-C-3900.DCE,20251029,DCE,327.0,327.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
EG2604-C-4000.DCE,20251029,DCE,246.5,246.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
EG2604-C-4100.DCE,20251029,DCE,176.5,176.5,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
EG2604-C-4200.DCE,20251029,DCE,124.0,124.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
EG2604-C-4300.DCE,20251029,DCE,92.5,92.5,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
EG2604-C-4400.DCE,20251029,DCE,76.5,76.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,1.0
EG2604-C-4500.DCE,20251029,DCE,67.5,67.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,3.0
EG2604-C-4600.DCE,20251029,DCE,62.0,62.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,3.0
EG2604-C-4700.DCE,20251029,DCE,57.5,57.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,4.0
EG2604-C-4800.DCE,20251029,DCE,54.0,54.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,10.0
EG2604-C-4900.DCE,20251029,DCE,50.5,50.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,11.0
EG2604-C-5000.DCE,20251029,DCE,47.5,47.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,13.0
EG2604-P-3600.DCE,20251029,DCE,37.5,37.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
EG2604-P-3700.DCE,20251029,DCE,45.5,45.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
EG2604-P-3800.DCE,20251029,DCE,55.0,55.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,23.0
EG2604-P-3900.DCE,20251029,DCE,68.5,68.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,45.0
EG2604-P-4000.DCE,20251029,DCE,87.0,87.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,24.0
EG2604-P-4100.DCE,20251029,DCE,116.5,116.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,27.0
EG2604-P-4200.DCE,20251029,DCE,163.5,163.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,25.0
EG2604-P-4300.DCE,20251029,DCE,232.0,232.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,5.0
EG2604-P-4400.DCE,20251029,DCE,315.5,315.5,0.0,0.0,0.0,323.5,323.5,0.0,0.0,1.0
EG2604-P-4500.DCE,20251029,DCE,406.0,406.0,0.0,0.0,0.0,415.5,415.5,0.0,0.0,0.0
EG2604-P-4600.DCE,20251029,DCE,500.0,500.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,1.0
EG2604-P-4700.DCE,20251029,DCE,595.5,595.5,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
EG2604-P-4800.DCE,20251029,DCE,691.5,691.5,0.0,0.0,0.0,704.0,704.0,0.0,0.0,0.0
EG2604-P-4900.DCE,20251029,DCE,788.0,788.0,0.0,0.0,0.0,801.0,801.0,0.0,0.0,0.0
EG2604-P-5000.DCE,20251029,DCE,884.5,884.5,0.0,0.0,0.0,898.5,898.5,0.0,0.0,0.0
EG2605-C-3600.DCE,20251029,DCE,618.0,618.0,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
EG2605-C-3700.DCE,20251029,DCE,526.5,526.5,0.0,0.0,0.0,510.5,510.5,0.0,0.0,0.0
EG2605-C-3800.DCE,20251029,DCE,437.5,437.5,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
EG2605-C-3900.DCE,20251029,DCE,351.0,351.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,2.0
EG2605-C-4000.DCE,20251029,DCE,270.0,270.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
EG2605-C-4100.DCE,20251029,DCE,198.5,198.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,0.0
EG2605-C-4200.DCE,20251029,DCE,143.5,143.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,1.0
EG2605-C-4300.DCE,20251029,DCE,110.5,110.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,7.0
EG2605-C-4400.DCE,20251029,DCE,93.5,93.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,2.0
EG2605-C-4500.DCE,20251029,DCE,84.5,84.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,5.0
EG2605-C-4600.DCE,20251029,DCE,79.0,79.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,9.0
EG2605-C-4700.DCE,20251029,DCE,75.0,75.0,0.0,0.0,0.0,78.5,78.5,0.0,0.0,7.0
EG2605-C-4800.DCE,20251029,DCE,71.5,71.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,6.0
EG2605-C-4900.DCE,20251029,DCE,68.5,68.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,16.0
EG2605-C-5000.DCE,20251029,DCE,65.5,65.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,9.0
EG2605-P-3600.DCE,20251029,DCE,50.0,50.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,5.0
EG2605-P-3700.DCE,20251029,DCE,58.0,58.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,37.0
EG2605-P-3800.DCE,20251029,DCE,68.5,68.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,11.0
EG2605-P-3900.DCE,20251029,DCE,81.5,81.5,0.0,0.0,0.0,81.5,81.5,0.0,0.0,14.0
EG2605-P-4000.DCE,20251029,DCE,100.0,100.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,66.0
EG2605-P-4100.DCE,20251029,DCE,128.0,128.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,91.0
EG2605-P-4200.DCE,20251029,DCE,172.5,172.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,34.0
EG2605-P-4300.DCE,20251029,DCE,238.5,238.5,0.0,0.0,0.0,248.0,248.0,0.0,0.0,24.0
EG2605-P-4400.DCE,20251029,DCE,321.0,321.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,7.0
EG2605-P-4500.DCE,20251029,DCE,412.0,412.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,7.0
EG2605-P-4600.DCE,20251029,DCE,506.0,506.0,0.0,0.0,0.0,521.0,521.0,0.0,0.0,9.0
EG2605-P-4700.DCE,20251029,DCE,601.5,601.5,0.0,0.0,0.0,617.5,617.5,0.0,0.0,2.0
EG2605-P-4800.DCE,20251029,DCE,697.5,697.5,0.0,0.0,0.0,715.0,715.0,0.0,0.0,2.0
EG2605-P-4900.DCE,20251029,DCE,794.0,794.0,0.0,0.0,0.0,812.0,812.0,0.0,0.0,1.0
EG2605-P-5000.DCE,20251029,DCE,890.5,890.5,0.0,0.0,0.0,909.5,909.5,0.0,0.0,1.0
EG2606-C-3600.DCE,20251029,DCE,641.5,641.5,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
EG2606-C-3700.DCE,20251029,DCE,551.0,551.0,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
EG2606-C-3800.DCE,20251029,DCE,462.0,462.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,0.0
EG2606-C-3900.DCE,20251029,DCE,375.5,375.5,0.0,0.0,0.0,373.0,373.0,0.0,0.0,1.0
EG2606-C-4000.DCE,20251029,DCE,294.0,294.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,1.0
EG2606-C-4100.DCE,20251029,DCE,221.0,221.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,4.0
EG2606-C-4200.DCE,20251029,DCE,164.0,164.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,8.0
EG2606-C-4300.DCE,20251029,DCE,128.5,128.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,3.0
EG2606-C-4400.DCE,20251029,DCE,110.5,110.5,0.0,0.0,0.0,111.0,111.0,0.0,0.0,4.0
EG2606-C-4500.DCE,20251029,DCE,102.0,102.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,5.0
EG2606-C-4600.DCE,20251029,DCE,97.0,97.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,6.0
EG2606-C-4700.DCE,20251029,DCE,93.5,93.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,6.0
EG2606-C-4800.DCE,20251029,DCE,90.5,90.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,6.0
EG2606-C-4900.DCE,20251029,DCE,88.0,22.0,21.5,21.5,21.5,21.5,95.0,1.0,0.02,36.0
EG2606-C-5000.DCE,20251029,DCE,85.0,18.0,16.0,16.0,16.0,16.0,93.0,1.0,0.02,45.0
EG2606-P-3600.DCE,20251029,DCE,63.0,63.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,23.0
EG2606-P-3700.DCE,20251029,DCE,72.0,72.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,45.0
EG2606-P-3800.DCE,20251029,DCE,82.5,82.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,16.0
EG2606-P-3900.DCE,20251029,DCE,95.5,95.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,30.0
EG2606-P-4000.DCE,20251029,DCE,113.0,113.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,38.0
EG2606-P-4100.DCE,20251029,DCE,139.5,139.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,28.0
EG2606-P-4200.DCE,20251029,DCE,182.0,182.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,30.0
EG2606-P-4300.DCE,20251029,DCE,245.5,245.5,0.0,0.0,0.0,246.0,246.0,0.0,0.0,12.0
EG2606-P-4400.DCE,20251029,DCE,327.5,327.5,0.0,0.0,0.0,327.5,327.5,0.0,0.0,9.0
EG2606-P-4500.DCE,20251029,DCE,418.0,418.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,1.0
EG2606-P-4600.DCE,20251029,DCE,512.5,512.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
EG2606-P-4700.DCE,20251029,DCE,608.5,608.5,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
EG2606-P-4800.DCE,20251029,DCE,705.0,705.0,0.0,0.0,0.0,710.5,710.5,0.0,0.0,0.0
EG2606-P-4900.DCE,20251029,DCE,801.5,801.5,0.0,0.0,0.0,808.5,808.5,0.0,0.0,0.0
EG2606-P-5000.DCE,20251029,DCE,898.5,898.5,0.0,0.0,0.0,906.0,906.0,0.0,0.0,0.0
