ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2509-C-4200.DCE,20250321,DCE,341.0,341.0,180.0,500.0,180.0,500.0,340.0,2.0,0.68,0.0
EG2509-C-4300.DCE,20250321,DCE,266.0,266.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
EG2509-C-4400.DCE,20250321,DCE,201.0,201.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
EG2509-C-4500.DCE,20250321,DCE,146.5,146.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
EG2509-C-4600.DCE,20250321,DCE,103.0,103.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,1.0
EG2509-C-4700.DCE,20250321,DCE,70.0,70.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
EG2509-C-4800.DCE,20250321,DCE,45.5,45.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
EG2509-C-4900.DCE,20250321,DCE,28.5,28.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,9.0
EG2509-C-5000.DCE,20250321,DCE,17.5,17.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,14.0
EG2509-C-5200.DCE,20250321,DCE,5.5,5.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,26.0
EG2509-C-5400.DCE,20250321,DCE,1.5,1.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,48.0
EG2509-P-4000.DCE,20250321,DCE,10.0,10.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,9.0
EG2509-P-4100.DCE,20250321,DCE,20.0,20.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,9.0
EG2509-P-4200.DCE,20250321,DCE,36.5,36.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,6.0
EG2509-P-4300.DCE,20250321,DCE,61.0,61.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,6.0
EG2509-P-4400.DCE,20250321,DCE,95.5,95.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,4.0
EG2509-P-4500.DCE,20250321,DCE,140.5,140.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,1.0
EG2509-P-4600.DCE,20250321,DCE,196.5,196.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
EG2509-P-4700.DCE,20250321,DCE,263.0,263.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
EG2509-P-4800.DCE,20250321,DCE,338.5,338.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
EG2509-P-4900.DCE,20250321,DCE,421.0,421.0,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
EG2509-P-5000.DCE,20250321,DCE,509.5,509.5,0.0,0.0,0.0,538.5,538.5,0.0,0.0,0.0
EG2509-P-5200.DCE,20250321,DCE,697.5,697.5,0.0,0.0,0.0,723.0,723.0,0.0,0.0,0.0
EG2509-P-5400.DCE,20250321,DCE,894.5,894.5,0.0,0.0,0.0,916.5,916.5,0.0,0.0,0.0
EG2510-C-4100.DCE,20250321,DCE,438.5,438.5,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
EG2510-C-4200.DCE,20250321,DCE,357.5,357.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
EG2510-C-4300.DCE,20250321,DCE,284.0,284.0,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0
EG2510-C-4400.DCE,20250321,DCE,220.0,220.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,1.0
EG2510-C-4500.DCE,20250321,DCE,165.5,165.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,1.0
EG2510-C-4600.DCE,20250321,DCE,121.0,121.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,1.0
EG2510-C-4700.DCE,20250321,DCE,86.0,86.0,0.0,0.0,0.0,100.5,100.5,0.0,0.0,2.0
EG2510-C-4800.DCE,20250321,DCE,59.5,59.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,1.0
EG2510-C-4900.DCE,20250321,DCE,39.5,39.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,11.0
EG2510-C-5000.DCE,20250321,DCE,25.5,25.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,8.0
EG2510-C-5200.DCE,20250321,DCE,10.0,10.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,12.0
EG2510-C-5400.DCE,20250321,DCE,3.5,3.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,11.0
EG2510-P-4100.DCE,20250321,DCE,26.5,26.5,0.0,0.0,0.0,42.5,42.5,0.0,0.0,8.0
EG2510-P-4200.DCE,20250321,DCE,45.0,45.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,17.0
EG2510-P-4300.DCE,20250321,DCE,71.0,71.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,9.0
EG2510-P-4400.DCE,20250321,DCE,106.5,106.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,4.0
EG2510-P-4500.DCE,20250321,DCE,151.5,151.5,0.0,0.0,0.0,182.5,182.5,0.0,0.0,6.0
EG2510-P-4600.DCE,20250321,DCE,206.5,206.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,4.0
EG2510-P-4700.DCE,20250321,DCE,271.0,271.0,0.0,0.0,0.0,303.0,303.0,0.0,0.0,4.0
EG2510-P-4800.DCE,20250321,DCE,344.0,344.0,0.0,0.0,0.0,375.0,375.0,0.0,0.0,1.0
EG2510-P-4900.DCE,20250321,DCE,423.5,423.5,0.0,0.0,0.0,453.5,453.5,0.0,0.0,0.0
EG2510-P-5000.DCE,20250321,DCE,509.5,509.5,0.0,0.0,0.0,537.5,537.5,0.0,0.0,0.0
EG2510-P-5200.DCE,20250321,DCE,693.0,693.0,0.0,0.0,0.0,717.0,717.0,0.0,0.0,0.0
EG2510-P-5400.DCE,20250321,DCE,887.0,887.0,0.0,0.0,0.0,908.0,908.0,0.0,0.0,0.0
EG2511-C-4100.DCE,20250321,DCE,455.5,455.5,0.0,0.0,0.0,470.5,470.5,0.0,0.0,0.0
EG2511-C-4200.DCE,20250321,DCE,376.0,376.0,0.0,0.0,0.0,394.5,394.5,0.0,0.0,0.0
EG2511-C-4300.DCE,20250321,DCE,304.5,304.5,0.0,0.0,0.0,325.5,325.5,0.0,0.0,0.0
EG2511-C-4400.DCE,20250321,DCE,241.0,241.0,0.0,0.0,0.0,264.5,264.5,0.0,0.0,0.0
EG2511-C-4500.DCE,20250321,DCE,186.5,186.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0
EG2511-C-4600.DCE,20250321,DCE,141.0,141.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,6.0
EG2511-C-4700.DCE,20250321,DCE,104.5,104.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,5.0
EG2511-C-4800.DCE,20250321,DCE,75.5,75.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,6.0
EG2511-C-4900.DCE,20250321,DCE,53.0,53.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,11.0
EG2511-C-5000.DCE,20250321,DCE,36.5,36.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,17.0
EG2511-C-5200.DCE,20250321,DCE,16.0,16.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,17.0
EG2511-C-5400.DCE,20250321,DCE,6.5,6.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0
EG2511-C-5600.DCE,20250321,DCE,2.5,2.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,7.0
EG2511-P-4100.DCE,20250321,DCE,34.0,34.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
EG2511-P-4200.DCE,20250321,DCE,54.5,54.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,20.0
EG2511-P-4300.DCE,20250321,DCE,82.0,82.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,20.0
EG2511-P-4400.DCE,20250321,DCE,118.0,118.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,5.0
EG2511-P-4500.DCE,20250321,DCE,163.0,163.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,5.0
EG2511-P-4600.DCE,20250321,DCE,216.5,216.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,4.0
EG2511-P-4700.DCE,20250321,DCE,279.0,279.0,0.0,0.0,0.0,302.5,302.5,0.0,0.0,2.0
EG2511-P-4800.DCE,20250321,DCE,349.5,349.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
EG2511-P-4900.DCE,20250321,DCE,426.5,426.5,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
EG2511-P-5000.DCE,20250321,DCE,509.5,509.5,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
EG2511-P-5200.DCE,20250321,DCE,688.5,688.5,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
EG2511-P-5400.DCE,20250321,DCE,879.0,879.0,0.0,0.0,0.0,884.5,884.5,0.0,0.0,0.0
EG2511-P-5600.DCE,20250321,DCE,1076.5,1076.5,0.0,0.0,0.0,1078.0,1078.0,0.0,0.0,0.0
EG2512-C-4100.DCE,20250321,DCE,472.0,472.0,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
EG2512-C-4200.DCE,20250321,DCE,393.0,393.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
EG2512-C-4300.DCE,20250321,DCE,321.5,321.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,1.0
EG2512-C-4400.DCE,20250321,DCE,258.0,258.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,1.0
EG2512-C-4500.DCE,20250321,DCE,203.0,203.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,1.0
EG2512-C-4600.DCE,20250321,DCE,156.5,156.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,1.0
EG2512-C-4700.DCE,20250321,DCE,118.5,118.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,1.0
EG2512-C-4800.DCE,20250321,DCE,87.5,87.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,5.0
EG2512-C-4900.DCE,20250321,DCE,63.5,63.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,1.0
EG2512-C-5000.DCE,20250321,DCE,45.0,45.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
EG2512-C-5200.DCE,20250321,DCE,21.5,21.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
EG2512-C-5400.DCE,20250321,DCE,9.5,9.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
EG2512-C-5600.DCE,20250321,DCE,3.5,3.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
EG2512-P-4100.DCE,20250321,DCE,38.0,38.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
EG2512-P-4200.DCE,20250321,DCE,58.5,58.5,0.0,0.0,0.0,82.5,82.5,0.0,0.0,2.0
EG2512-P-4300.DCE,20250321,DCE,86.5,86.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,3.0
EG2512-P-4400.DCE,20250321,DCE,122.5,122.5,0.0,0.0,0.0,153.5,153.5,0.0,0.0,6.0
EG2512-P-4500.DCE,20250321,DCE,166.5,166.5,0.0,0.0,0.0,200.0,200.0,0.0,0.0,3.0
EG2512-P-4600.DCE,20250321,DCE,219.0,219.0,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
EG2512-P-4700.DCE,20250321,DCE,280.0,280.0,0.0,0.0,0.0,315.5,315.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250321,DCE,348.5,348.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
EG2512-P-4900.DCE,20250321,DCE,424.0,424.0,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
EG2512-P-5000.DCE,20250321,DCE,505.0,505.0,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250321,DCE,680.5,680.5,0.0,0.0,0.0,708.0,708.0,0.0,0.0,0.0
EG2512-P-5400.DCE,20250321,DCE,868.0,868.0,0.0,0.0,0.0,891.5,891.5,0.0,0.0,0.0
EG2512-P-5600.DCE,20250321,DCE,1063.5,1063.5,0.0,0.0,0.0,1083.5,1083.5,0.0,0.0,0.0
EG2601-C-4100.DCE,20250321,DCE,486.0,486.0,0.0,0.0,0.0,493.0,493.0,0.0,0.0,0.0
EG2601-C-4200.DCE,20250321,DCE,408.0,408.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
EG2601-C-4300.DCE,20250321,DCE,337.5,337.5,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
EG2601-C-4400.DCE,20250321,DCE,274.0,274.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,1.0
EG2601-C-4500.DCE,20250321,DCE,219.0,219.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,1.0
EG2601-C-4600.DCE,20250321,DCE,171.5,171.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
EG2601-C-4700.DCE,20250321,DCE,132.0,132.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
EG2601-C-4800.DCE,20250321,DCE,100.0,100.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,1.0
EG2601-C-4900.DCE,20250321,DCE,74.5,74.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
EG2601-C-5000.DCE,20250321,DCE,54.0,54.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
EG2601-C-5200.DCE,20250321,DCE,27.5,27.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,1.0
EG2601-C-5400.DCE,20250321,DCE,13.0,13.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
EG2601-P-4100.DCE,20250321,DCE,42.5,42.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
EG2601-P-4200.DCE,20250321,DCE,64.0,64.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
EG2601-P-4300.DCE,20250321,DCE,92.5,92.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0
EG2601-P-4400.DCE,20250321,DCE,128.5,128.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
EG2601-P-4500.DCE,20250321,DCE,172.0,172.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
EG2601-P-4600.DCE,20250321,DCE,224.0,224.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
EG2601-P-4700.DCE,20250321,DCE,284.0,284.0,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20250321,DCE,351.0,351.0,0.0,0.0,0.0,384.5,384.5,0.0,0.0,0.0
EG2601-P-4900.DCE,20250321,DCE,424.5,424.5,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20250321,DCE,503.5,503.5,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
EG2601-P-5200.DCE,20250321,DCE,676.0,676.0,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20250321,DCE,861.0,861.0,0.0,0.0,0.0,882.5,882.5,0.0,0.0,0.0
EG2505-C-3900.DCE,20250320,DCE,541.0,541.0,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
EG2505-C-4000.DCE,20250320,DCE,441.0,441.0,0.0,0.0,0.0,422.0,422.0,0.0,0.0,0.0
EG2505-C-4050.DCE,20250320,DCE,391.0,391.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
EG2505-C-4100.DCE,20250320,DCE,341.5,341.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
EG2505-C-4150.DCE,20250320,DCE,292.5,292.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
EG2505-C-4200.DCE,20250320,DCE,245.5,245.5,0.0,0.0,0.0,227.0,227.0,0.0,0.0,1.0
EG2505-C-4250.DCE,20250320,DCE,200.0,205.5,187.0,207.0,168.0,187.5,182.5,503.0,94.28,120.0
EG2505-C-4300.DCE,20250320,DCE,158.0,165.0,141.5,160.5,128.5,143.0,142.0,380.0,54.74,212.0
EG2505-C-4350.DCE,20250320,DCE,120.5,122.0,104.0,121.0,93.5,106.0,105.5,392.0,42.04,411.0
EG2505-C-4400.DCE,20250320,DCE,88.0,85.5,80.5,84.5,63.5,70.5,75.5,766.0,55.44,620.0
EG2505-C-4450.DCE,20250320,DCE,61.5,45.0,58.0,58.0,40.5,43.0,51.0,2848.0,130.0,2928.0
EG2505-C-4500.DCE,20250320,DCE,41.0,35.0,30.0,32.0,24.5,25.5,33.0,2537.0,69.9,4863.0
EG2505-C-4550.DCE,20250320,DCE,26.0,19.5,19.0,19.0,14.0,14.5,20.0,3365.0,52.5,6484.0
EG2505-C-4600.DCE,20250320,DCE,15.5,12.0,10.5,11.0,9.0,9.5,11.5,2784.0,27.58,5205.0
EG2505-C-4650.DCE,20250320,DCE,8.5,7.0,7.0,7.0,5.5,7.0,6.0,481.0,3.05,3655.0
EG2505-C-4700.DCE,20250320,DCE,4.5,5.0,4.5,5.5,3.5,4.5,3.0,1158.0,4.72,6141.0
EG2505-C-4750.DCE,20250320,DCE,2.0,4.0,4.0,4.0,3.5,3.5,1.5,276.0,0.98,3728.0
EG2505-C-4800.DCE,20250320,DCE,1.0,3.0,3.0,3.5,2.5,3.0,0.5,461.0,1.34,3826.0
EG2505-C-4850.DCE,20250320,DCE,0.5,2.0,2.0,2.5,2.0,2.0,0.5,489.0,1.06,3356.0
EG2505-C-4900.DCE,20250320,DCE,0.5,2.5,2.0,2.0,1.5,1.5,0.5,45.0,0.07,1409.0
EG2505-C-4950.DCE,20250320,DCE,0.5,1.5,1.0,1.5,1.0,1.5,0.5,111.0,0.15,1870.0
EG2505-C-5000.DCE,20250320,DCE,0.5,1.5,1.5,2.0,1.5,2.0,0.5,376.0,0.61,4261.0
EG2505-C-5100.DCE,20250320,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,10.0,0.01,1820.0
EG2505-C-5200.DCE,20250320,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1183.0
EG2505-C-5300.DCE,20250320,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21.0,0.01,2833.0
EG2505-C-5400.DCE,20250320,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,57.0,0.03,1693.0
EG2505-P-3900.DCE,20250320,DCE,0.5,1.0,2.0,2.5,1.5,1.5,0.5,202.0,0.44,323.0
EG2505-P-4000.DCE,20250320,DCE,0.5,2.0,2.0,2.5,1.5,2.0,0.5,135.0,0.27,174.0
EG2505-P-4050.DCE,20250320,DCE,0.5,3.0,3.0,3.5,2.5,2.5,0.5,239.0,0.67,178.0
EG2505-P-4100.DCE,20250320,DCE,0.5,4.0,4.0,5.5,3.5,3.5,1.0,580.0,2.43,489.0
EG2505-P-4150.DCE,20250320,DCE,2.0,5.5,6.5,8.0,5.0,6.0,2.5,879.0,5.26,669.0
EG2505-P-4200.DCE,20250320,DCE,4.5,8.5,9.5,13.5,8.0,10.0,5.5,1697.0,17.03,1136.0
EG2505-P-4250.DCE,20250320,DCE,9.5,12.5,13.0,20.0,11.0,14.5,11.0,996.0,14.98,1035.0
EG2505-P-4300.DCE,20250320,DCE,17.5,19.0,20.0,30.5,17.0,22.5,20.0,2207.0,52.51,2147.0
EG2505-P-4350.DCE,20250320,DCE,29.5,29.5,30.0,45.5,26.0,34.0,34.0,2759.0,95.45,2016.0
EG2505-P-4400.DCE,20250320,DCE,47.0,43.0,48.5,66.0,39.5,50.0,53.5,3039.0,159.94,3110.0
EG2505-P-4450.DCE,20250320,DCE,70.5,62.5,76.5,92.5,58.5,71.0,79.0,1199.0,83.68,2106.0
EG2505-P-4500.DCE,20250320,DCE,100.0,89.5,98.0,127.0,85.0,103.5,111.0,549.0,55.65,5118.0
EG2505-P-4550.DCE,20250320,DCE,135.0,125.0,142.0,163.5,123.0,142.5,148.0,359.0,49.44,4301.0
EG2505-P-4600.DCE,20250320,DCE,174.5,167.5,185.5,208.0,164.0,187.5,189.5,187.0,33.41,3479.0
EG2505-P-4650.DCE,20250320,DCE,217.5,214.0,244.0,256.5,211.0,233.0,234.0,975.0,221.92,2753.0
EG2505-P-4700.DCE,20250320,DCE,263.5,273.5,300.0,328.0,268.5,328.0,281.0,43.0,12.9,6614.0
EG2505-P-4750.DCE,20250320,DCE,311.0,299.5,377.0,377.0,321.5,321.5,329.5,2.0,0.7,3879.0
EG2505-P-4800.DCE,20250320,DCE,360.0,350.0,427.0,427.0,367.0,367.0,378.5,2.0,0.79,2646.0
EG2505-P-4850.DCE,20250320,DCE,409.5,399.0,472.5,472.5,417.0,417.0,428.0,2.0,0.89,1166.0
EG2505-P-4900.DCE,20250320,DCE,459.0,443.0,523.5,523.5,466.5,466.5,478.0,2.0,0.99,279.0
EG2505-P-4950.DCE,20250320,DCE,509.0,499.5,572.5,572.5,515.5,515.5,528.0,2.0,1.09,313.0
EG2505-P-5000.DCE,20250320,DCE,559.0,543.5,623.5,623.5,562.5,562.5,578.0,2.0,1.19,175.0
EG2505-P-5100.DCE,20250320,DCE,659.0,645.5,724.0,724.0,665.5,665.5,678.0,2.0,1.39,244.0
EG2505-P-5200.DCE,20250320,DCE,759.0,742.5,824.0,824.0,765.5,783.0,778.0,4.0,3.2,308.0
EG2505-P-5300.DCE,20250320,DCE,859.0,859.0,0.0,0.0,0.0,878.0,878.0,0.0,0.0,0.0
EG2505-P-5400.DCE,20250320,DCE,959.0,959.0,0.0,0.0,0.0,978.0,978.0,0.0,0.0,0.0
EG2506-C-3900.DCE,20250320,DCE,584.0,584.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
EG2506-C-4000.DCE,20250320,DCE,501.0,501.0,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
EG2506-C-4050.DCE,20250320,DCE,461.5,461.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
EG2506-C-4100.DCE,20250320,DCE,424.0,424.0,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
EG2506-C-4150.DCE,20250320,DCE,388.0,388.0,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
EG2506-C-4200.DCE,20250320,DCE,353.5,353.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
EG2506-C-4250.DCE,20250320,DCE,321.0,321.0,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0
EG2506-C-4300.DCE,20250320,DCE,290.5,290.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
EG2506-C-4350.DCE,20250320,DCE,262.0,262.0,150.0,150.0,150.0,150.0,142.0,10.0,1.5,10.0
EG2506-C-4400.DCE,20250320,DCE,235.5,235.5,118.0,118.0,118.0,118.0,112.0,10.0,1.18,10.0
EG2506-C-4450.DCE,20250320,DCE,210.5,210.5,90.5,90.5,90.5,90.5,86.0,11.0,1.0,11.0
EG2506-C-4500.DCE,20250320,DCE,187.5,187.5,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
EG2506-C-4550.DCE,20250320,DCE,166.5,166.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
EG2506-C-4600.DCE,20250320,DCE,147.0,147.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
EG2506-C-4650.DCE,20250320,DCE,129.5,129.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,1.0
EG2506-C-4700.DCE,20250320,DCE,113.5,113.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0
EG2506-C-4750.DCE,20250320,DCE,99.5,99.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,2.0
EG2506-C-4800.DCE,20250320,DCE,86.5,86.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,3.0
EG2506-C-4850.DCE,20250320,DCE,75.0,75.0,5.0,5.0,5.0,5.0,4.0,21.0,0.1,22.0
EG2506-C-4900.DCE,20250320,DCE,64.5,64.5,3.5,4.0,3.5,4.0,2.5,55.0,0.19,53.0
EG2506-C-4950.DCE,20250320,DCE,55.5,55.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,8.0
EG2506-C-5000.DCE,20250320,DCE,47.5,47.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,24.0
EG2506-C-5100.DCE,20250320,DCE,34.5,34.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
EG2506-C-5200.DCE,20250320,DCE,25.0,25.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
EG2506-C-5300.DCE,20250320,DCE,17.5,17.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
EG2506-C-5400.DCE,20250320,DCE,12.0,12.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,20.0
EG2506-C-5500.DCE,20250320,DCE,8.5,8.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2506-P-3900.DCE,20250320,DCE,32.0,32.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2506-P-4000.DCE,20250320,DCE,49.0,49.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EG2506-P-4050.DCE,20250320,DCE,59.5,59.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
EG2506-P-4100.DCE,20250320,DCE,71.5,71.5,11.5,11.5,11.5,11.5,5.5,16.0,0.18,17.0
EG2506-P-4150.DCE,20250320,DCE,85.5,85.5,12.0,12.0,12.0,12.0,9.5,11.0,0.13,26.0
EG2506-P-4200.DCE,20250320,DCE,101.5,101.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,15.0
EG2506-P-4250.DCE,20250320,DCE,118.5,118.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,7.0
EG2506-P-4300.DCE,20250320,DCE,138.0,138.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,13.0
EG2506-P-4350.DCE,20250320,DCE,159.5,159.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,10.0
EG2506-P-4400.DCE,20250320,DCE,182.5,182.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,7.0
EG2506-P-4450.DCE,20250320,DCE,207.5,207.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,5.0
EG2506-P-4500.DCE,20250320,DCE,234.5,234.5,114.0,114.0,114.0,114.0,124.5,22.0,2.53,24.0
EG2506-P-4550.DCE,20250320,DCE,263.0,263.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,2.0
EG2506-P-4600.DCE,20250320,DCE,294.0,294.0,181.5,181.5,181.5,181.5,193.5,10.0,1.82,11.0
EG2506-P-4650.DCE,20250320,DCE,326.0,326.0,222.0,222.0,222.0,222.0,233.0,10.0,2.22,11.0
EG2506-P-4700.DCE,20250320,DCE,360.0,360.0,264.0,264.0,264.0,264.0,275.5,10.0,2.64,10.0
EG2506-P-4750.DCE,20250320,DCE,395.5,395.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
EG2506-P-4800.DCE,20250320,DCE,433.0,433.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,0.0
EG2506-P-4850.DCE,20250320,DCE,471.0,471.0,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
EG2506-P-4900.DCE,20250320,DCE,511.0,511.0,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
EG2506-P-4950.DCE,20250320,DCE,552.0,552.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0
