ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2609-C-3600.DCE,20251125,DCE,554.0,554.0,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
EG2609-C-3700.DCE,20251125,DCE,469.0,469.0,0.0,0.0,0.0,473.5,473.5,0.0,0.0,0.0
EG2609-C-3800.DCE,20251125,DCE,386.0,386.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,0.0
EG2609-C-3900.DCE,20251125,DCE,304.5,304.5,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
EG2609-C-4000.DCE,20251125,DCE,226.5,226.5,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0
EG2609-C-4100.DCE,20251125,DCE,163.5,163.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,2.0
EG2609-C-4200.DCE,20251125,DCE,126.0,126.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,3.0
EG2609-C-4300.DCE,20251125,DCE,96.0,96.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,8.0
EG2609-C-4400.DCE,20251125,DCE,72.0,72.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,2.0
EG2609-C-4500.DCE,20251125,DCE,53.0,53.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
EG2609-C-4600.DCE,20251125,DCE,38.5,38.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,2.0
EG2609-C-4700.DCE,20251125,DCE,27.5,27.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,3.0
EG2609-C-4800.DCE,20251125,DCE,19.5,19.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,2.0
EG2609-C-4900.DCE,20251125,DCE,13.5,13.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,4.0
EG2609-C-5000.DCE,20251125,DCE,9.0,9.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,9.0
EG2609-P-3600.DCE,20251125,DCE,141.5,141.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
EG2609-P-3700.DCE,20251125,DCE,156.0,156.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,11.0
EG2609-P-3800.DCE,20251125,DCE,171.5,171.5,0.0,0.0,0.0,143.5,143.5,0.0,0.0,26.0
EG2609-P-3900.DCE,20251125,DCE,189.5,189.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,26.0
EG2609-P-4000.DCE,20251125,DCE,210.5,210.5,0.0,0.0,0.0,212.0,212.0,0.0,0.0,20.0
EG2609-P-4100.DCE,20251125,DCE,246.5,246.5,0.0,0.0,0.0,259.0,259.0,0.0,0.0,6.0
EG2609-P-4200.DCE,20251125,DCE,352.0,352.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,6.0
EG2609-P-4300.DCE,20251125,DCE,470.5,470.5,0.0,0.0,0.0,388.0,388.0,0.0,0.0,3.0
EG2609-P-4400.DCE,20251125,DCE,583.5,583.5,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
EG2609-P-4500.DCE,20251125,DCE,692.5,692.5,0.0,0.0,0.0,571.5,571.5,0.0,0.0,0.0
EG2609-P-4600.DCE,20251125,DCE,799.0,799.0,0.0,0.0,0.0,680.5,680.5,0.0,0.0,0.0
EG2609-P-4700.DCE,20251125,DCE,903.0,903.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,0.0
EG2609-P-4800.DCE,20251125,DCE,1006.0,1006.0,0.0,0.0,0.0,911.0,911.0,0.0,0.0,0.0
EG2609-P-4900.DCE,20251125,DCE,1108.0,1108.0,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,0.0
EG2609-P-5000.DCE,20251125,DCE,1209.0,1209.0,0.0,0.0,0.0,1140.0,1140.0,0.0,0.0,0.0
EG2610-C-3600.DCE,20251125,DCE,565.5,565.5,0.0,0.0,0.0,578.5,578.5,0.0,0.0,0.0
EG2610-C-3700.DCE,20251125,DCE,481.0,481.0,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
EG2610-C-3800.DCE,20251125,DCE,397.0,397.0,0.0,0.0,0.0,425.5,425.5,0.0,0.0,0.0
EG2610-C-3900.DCE,20251125,DCE,315.0,315.0,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
EG2610-C-4000.DCE,20251125,DCE,236.0,236.0,0.0,0.0,0.0,293.5,293.5,0.0,0.0,0.0
EG2610-C-4100.DCE,20251125,DCE,173.0,173.0,0.0,0.0,0.0,239.5,239.5,0.0,0.0,3.0
EG2610-C-4200.DCE,20251125,DCE,135.5,135.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
EG2610-C-4300.DCE,20251125,DCE,105.0,105.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,0.0
EG2610-C-4400.DCE,20251125,DCE,80.0,80.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,1.0
EG2610-C-4500.DCE,20251125,DCE,60.0,60.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,1.0
EG2610-C-4600.DCE,20251125,DCE,44.5,44.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,1.0
EG2610-P-3600.DCE,20251125,DCE,155.5,155.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
EG2610-P-3700.DCE,20251125,DCE,169.5,169.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,15.0
EG2610-P-3800.DCE,20251125,DCE,185.0,185.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,3.0
EG2610-P-3900.DCE,20251125,DCE,202.0,202.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,4.0
EG2610-P-4000.DCE,20251125,DCE,222.0,222.0,0.0,0.0,0.0,218.5,218.5,0.0,0.0,1.0
EG2610-P-4100.DCE,20251125,DCE,258.0,258.0,0.0,0.0,0.0,263.5,263.5,0.0,0.0,1.0
EG2610-P-4200.DCE,20251125,DCE,367.0,367.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,1.0
EG2610-P-4300.DCE,20251125,DCE,488.0,488.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
EG2610-P-4400.DCE,20251125,DCE,603.0,603.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
EG2610-P-4500.DCE,20251125,DCE,713.5,713.5,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
EG2610-P-4600.DCE,20251125,DCE,821.0,821.0,0.0,0.0,0.0,675.0,675.0,0.0,0.0,0.0
EG2601-C-3450.DCE,20251124,DCE,371.5,,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
EG2601-C-3500.DCE,20251124,DCE,323.0,323.0,300.0,303.0,300.0,303.0,357.0,2.0,0.6,9.0
EG2601-C-3550.DCE,20251124,DCE,275.5,275.5,0.0,0.0,0.0,309.0,309.0,0.0,0.0,10.0
EG2601-C-3600.DCE,20251124,DCE,229.5,229.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,1.0
EG2601-C-3650.DCE,20251124,DCE,185.5,198.5,203.5,227.0,202.5,227.0,216.0,15.0,3.07,26.0
EG2601-C-3700.DCE,20251124,DCE,145.0,135.0,135.5,202.0,123.0,202.0,172.5,256.0,39.28,173.0
EG2601-C-3750.DCE,20251124,DCE,108.5,104.0,100.5,157.0,92.0,149.0,131.0,222.0,27.95,266.0
EG2601-C-3800.DCE,20251124,DCE,77.5,69.5,70.0,125.5,59.5,112.5,94.0,1411.0,120.97,263.0
EG2601-C-3850.DCE,20251124,DCE,52.5,45.0,51.0,91.5,39.5,75.5,61.5,1857.0,111.76,486.0
EG2601-C-3900.DCE,20251124,DCE,34.0,30.5,31.0,61.5,24.5,51.0,36.5,6725.0,269.95,2716.0
EG2601-C-3950.DCE,20251124,DCE,21.0,21.5,20.0,38.0,17.0,29.0,21.0,4848.0,127.12,3736.0
EG2601-C-4000.DCE,20251124,DCE,13.0,12.5,13.0,22.5,10.5,16.5,15.5,4891.0,80.75,4148.0
EG2601-C-4050.DCE,20251124,DCE,8.0,8.0,8.0,12.5,6.5,9.5,13.0,2113.0,21.29,3123.0
EG2601-C-4100.DCE,20251124,DCE,5.5,6.0,6.0,8.0,4.5,6.5,11.5,2845.0,17.74,4795.0
EG2601-C-4150.DCE,20251124,DCE,4.0,4.5,3.5,5.0,3.5,4.0,9.5,358.0,1.71,2131.0
EG2601-C-4200.DCE,20251124,DCE,3.0,3.0,3.0,3.5,2.5,3.0,8.5,235.0,0.76,2482.0
EG2601-C-4250.DCE,20251124,DCE,2.5,2.5,2.5,2.5,2.0,2.0,7.5,456.0,1.03,1171.0
EG2601-C-4300.DCE,20251124,DCE,2.0,2.0,1.5,2.0,1.5,2.0,6.5,168.0,0.39,1399.0
EG2601-C-4350.DCE,20251124,DCE,1.5,1.5,1.5,1.5,1.5,1.5,5.5,138.0,0.23,962.0
EG2601-C-4400.DCE,20251124,DCE,1.5,1.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,1248.0
EG2601-C-4450.DCE,20251124,DCE,1.0,1.5,4.5,4.5,1.5,1.5,4.0,91.0,0.14,1195.0
EG2601-C-4500.DCE,20251124,DCE,1.0,1.0,1.0,2.0,1.0,1.5,3.5,131.0,0.2,6543.0
EG2601-C-4550.DCE,20251124,DCE,1.0,1.0,1.0,1.5,1.0,1.5,3.0,17.0,0.02,885.0
EG2601-C-4600.DCE,20251124,DCE,0.5,0.5,1.0,1.0,1.0,1.0,2.5,20.0,0.02,774.0
EG2601-C-4650.DCE,20251124,DCE,0.5,0.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,469.0
EG2601-C-4700.DCE,20251124,DCE,0.5,0.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,658.0
EG2601-C-4750.DCE,20251124,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,1.0,0.0,388.0
EG2601-C-4800.DCE,20251124,DCE,0.5,0.5,1.0,1.0,1.0,1.0,1.5,20.0,0.02,494.0
EG2601-C-4850.DCE,20251124,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,424.0
EG2601-C-4900.DCE,20251124,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,717.0
EG2601-C-4950.DCE,20251124,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,315.0
EG2601-C-5000.DCE,20251124,DCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,15.0,0.01,111.0
EG2601-C-5200.DCE,20251124,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,339.0
EG2601-C-5400.DCE,20251124,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,12.0,0.01,1291.0
EG2601-P-3450.DCE,20251124,DCE,2.0,,3.0,3.5,1.5,1.5,2.0,101.0,0.28,47.0
EG2601-P-3500.DCE,20251124,DCE,3.5,5.0,4.0,5.5,2.0,2.0,3.5,1305.0,5.14,1589.0
EG2601-P-3550.DCE,20251124,DCE,6.0,7.0,6.5,8.0,2.5,3.0,5.5,759.0,4.02,459.0
EG2601-P-3600.DCE,20251124,DCE,10.0,11.0,12.5,12.5,3.5,4.0,8.0,771.0,5.6,1073.0
EG2601-P-3650.DCE,20251124,DCE,16.0,17.0,16.0,18.5,5.5,6.5,12.5,899.0,10.26,1757.0
EG2601-P-3700.DCE,20251124,DCE,25.0,27.5,24.5,29.0,9.0,11.5,18.5,2454.0,48.07,1112.0
EG2601-P-3750.DCE,20251124,DCE,38.5,42.0,42.5,44.5,14.0,17.5,27.0,3162.0,86.46,1588.0
EG2601-P-3800.DCE,20251124,DCE,57.5,61.0,55.0,67.0,22.0,27.5,40.0,2921.0,111.63,1933.0
EG2601-P-3850.DCE,20251124,DCE,82.5,87.5,84.0,94.5,34.0,45.0,57.5,2384.0,135.99,1570.0
EG2601-P-3900.DCE,20251124,DCE,113.5,122.0,107.5,131.0,54.5,66.5,82.5,1065.0,95.64,1396.0
EG2601-P-3950.DCE,20251124,DCE,151.0,155.0,160.5,160.5,82.0,97.0,117.0,1132.0,149.99,868.0
EG2601-P-4000.DCE,20251124,DCE,193.0,200.5,202.0,213.5,124.0,133.0,161.5,317.0,52.04,1836.0
EG2601-P-4050.DCE,20251124,DCE,238.0,249.5,243.0,243.0,160.5,160.5,209.0,89.0,17.96,1578.0
EG2601-P-4100.DCE,20251124,DCE,285.5,285.5,217.0,217.0,205.0,205.0,257.0,4.0,0.84,1430.0
EG2601-P-4150.DCE,20251124,DCE,334.0,318.0,0.0,0.0,0.0,305.5,305.5,0.0,0.0,658.0
EG2601-P-4200.DCE,20251124,DCE,383.0,394.5,312.0,317.0,307.0,317.0,354.5,3.0,0.94,773.0
EG2601-P-4250.DCE,20251124,DCE,432.5,432.5,0.0,0.0,0.0,403.0,403.0,0.0,0.0,964.0
EG2601-P-4300.DCE,20251124,DCE,482.0,484.5,0.0,0.0,0.0,452.5,452.5,0.0,0.0,501.0
EG2601-P-4350.DCE,20251124,DCE,532.0,523.5,0.0,0.0,0.0,501.5,501.5,0.0,0.0,665.0
EG2601-P-4400.DCE,20251124,DCE,581.5,581.5,598.5,609.0,594.5,594.5,551.0,4.0,2.4,359.0
EG2601-P-4450.DCE,20251124,DCE,631.5,625.5,643.0,654.0,614.0,614.0,600.0,5.0,3.19,288.0
EG2601-P-4500.DCE,20251124,DCE,681.5,681.5,694.0,705.5,692.0,692.0,649.5,3.0,2.09,153.0
EG2601-P-4550.DCE,20251124,DCE,731.5,724.0,743.5,755.5,741.0,741.0,699.5,4.0,2.98,195.0
EG2601-P-4600.DCE,20251124,DCE,781.5,772.5,0.0,0.0,0.0,749.0,749.0,0.0,0.0,170.0
EG2601-P-4650.DCE,20251124,DCE,831.5,831.5,0.0,0.0,0.0,798.5,798.5,0.0,0.0,69.0
EG2601-P-4700.DCE,20251124,DCE,881.5,881.5,0.0,0.0,0.0,848.5,848.5,0.0,0.0,60.0
EG2601-P-4750.DCE,20251124,DCE,930.0,930.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,0.0
EG2601-P-4800.DCE,20251124,DCE,980.0,980.0,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
EG2601-P-4850.DCE,20251124,DCE,1030.0,1030.0,0.0,0.0,0.0,998.0,998.0,0.0,0.0,0.0
EG2601-P-4900.DCE,20251124,DCE,1080.0,1080.0,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,0.0
EG2601-P-4950.DCE,20251124,DCE,1130.0,1130.0,0.0,0.0,0.0,1098.0,1098.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20251124,DCE,1180.0,1180.0,1145.0,1145.0,1145.0,1145.0,1148.0,1.0,1.14,26.0
EG2601-P-5200.DCE,20251124,DCE,1380.0,1380.0,0.0,0.0,0.0,1346.0,1346.0,0.0,0.0,0.0
EG2601-P-5400.DCE,20251124,DCE,1580.0,1580.0,1543.0,1543.0,1543.0,1543.0,1546.0,1.0,1.54,28.0
EG2602-C-3450.DCE,20251124,DCE,392.0,,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
EG2602-C-3500.DCE,20251124,DCE,347.0,347.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
EG2602-C-3550.DCE,20251124,DCE,302.5,302.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
EG2602-C-3600.DCE,20251124,DCE,260.5,260.5,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
EG2602-C-3650.DCE,20251124,DCE,220.0,220.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
EG2602-C-3700.DCE,20251124,DCE,182.5,182.5,0.0,0.0,0.0,206.0,206.0,0.0,0.0,0.0
EG2602-C-3750.DCE,20251124,DCE,148.0,148.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,10.0
EG2602-C-3800.DCE,20251124,DCE,117.5,117.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,10.0
EG2602-C-3850.DCE,20251124,DCE,91.5,91.5,88.0,88.0,85.5,85.5,98.0,2.0,0.17,6.0
EG2602-C-3900.DCE,20251124,DCE,70.0,70.0,95.0,95.0,95.0,95.0,70.0,1.0,0.1,2.0
EG2602-C-3950.DCE,20251124,DCE,53.0,53.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,1.0
EG2602-C-4000.DCE,20251124,DCE,41.0,41.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,1.0
EG2602-C-4050.DCE,20251124,DCE,32.0,32.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,1.0
EG2602-C-4100.DCE,20251124,DCE,26.0,26.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,1.0
EG2602-C-4150.DCE,20251124,DCE,22.5,22.5,19.5,19.5,19.5,19.5,41.0,12.0,0.28,10.0
EG2602-C-4200.DCE,20251124,DCE,20.0,20.0,14.5,17.0,14.5,17.0,40.0,89.0,1.58,74.0
EG2602-C-4250.DCE,20251124,DCE,18.0,18.0,11.5,11.5,11.5,11.5,38.5,21.0,0.27,20.0
EG2602-C-4300.DCE,20251124,DCE,17.0,17.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,40.0
EG2602-C-4350.DCE,20251124,DCE,16.0,16.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,41.0
EG2602-C-4400.DCE,20251124,DCE,15.5,15.5,10.0,10.0,10.0,10.0,33.5,1.0,0.01,4.0
EG2602-C-4450.DCE,20251124,DCE,15.0,15.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,0.0
EG2602-C-4500.DCE,20251124,DCE,14.5,14.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,8.0
EG2602-C-4550.DCE,20251124,DCE,14.0,14.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,2.0
EG2602-C-4600.DCE,20251124,DCE,13.5,13.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,13.0
EG2602-C-4650.DCE,20251124,DCE,13.0,13.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
EG2602-C-4700.DCE,20251124,DCE,12.5,12.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,32.0
EG2602-C-4750.DCE,20251124,DCE,12.0,12.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
EG2602-C-4800.DCE,20251124,DCE,11.5,11.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,29.0
EG2602-C-4850.DCE,20251124,DCE,11.0,11.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
EG2602-C-4900.DCE,20251124,DCE,11.0,11.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,16.0
EG2602-C-5000.DCE,20251124,DCE,10.0,10.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,42.0
EG2602-C-5200.DCE,20251124,DCE,8.5,8.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,37.0
EG2602-P-3450.DCE,20251124,DCE,15.0,,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
EG2602-P-3500.DCE,20251124,DCE,19.5,19.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,3.0
EG2602-P-3550.DCE,20251124,DCE,25.5,25.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
EG2602-P-3600.DCE,20251124,DCE,33.0,33.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,4.0
EG2602-P-3650.DCE,20251124,DCE,42.5,42.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,3.0
EG2602-P-3700.DCE,20251124,DCE,55.0,55.0,20.0,20.0,20.0,20.0,51.0,1.0,0.02,6.0
EG2602-P-3750.DCE,20251124,DCE,70.5,70.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,3.0
EG2602-P-3800.DCE,20251124,DCE,90.0,90.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,7.0
EG2602-P-3850.DCE,20251124,DCE,113.5,113.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,2.0
EG2602-P-3900.DCE,20251124,DCE,142.0,142.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,12.0
EG2602-P-3950.DCE,20251124,DCE,175.0,175.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,4.0
EG2602-P-4000.DCE,20251124,DCE,212.5,212.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,15.0
EG2602-P-4050.DCE,20251124,DCE,253.5,253.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,2.0
EG2602-P-4100.DCE,20251124,DCE,298.0,298.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,16.0
EG2602-P-4150.DCE,20251124,DCE,344.0,344.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,1.0
EG2602-P-4200.DCE,20251124,DCE,391.5,391.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,3.0
EG2602-P-4250.DCE,20251124,DCE,439.5,439.5,0.0,0.0,0.0,432.5,432.5,0.0,0.0,0.0
EG2602-P-4300.DCE,20251124,DCE,488.5,488.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,1.0
EG2602-P-4350.DCE,20251124,DCE,537.5,537.5,0.0,0.0,0.0,529.5,529.5,0.0,0.0,0.0
EG2602-P-4400.DCE,20251124,DCE,586.5,586.5,0.0,0.0,0.0,578.0,578.0,0.0,0.0,3.0
EG2602-P-4450.DCE,20251124,DCE,636.0,636.0,0.0,0.0,0.0,626.5,626.5,0.0,0.0,0.0
EG2602-P-4500.DCE,20251124,DCE,685.5,685.5,0.0,0.0,0.0,675.0,675.0,0.0,0.0,3.0
EG2602-P-4550.DCE,20251124,DCE,735.0,735.0,0.0,0.0,0.0,723.5,723.5,0.0,0.0,0.0
EG2602-P-4600.DCE,20251124,DCE,784.5,784.5,0.0,0.0,0.0,772.0,772.0,0.0,0.0,2.0
EG2602-P-4650.DCE,20251124,DCE,834.0,834.0,0.0,0.0,0.0,821.0,821.0,0.0,0.0,0.0
EG2602-P-4700.DCE,20251124,DCE,883.5,883.5,0.0,0.0,0.0,869.5,869.5,0.0,0.0,2.0
EG2602-P-4750.DCE,20251124,DCE,933.0,933.0,0.0,0.0,0.0,918.5,918.5,0.0,0.0,0.0
EG2602-P-4800.DCE,20251124,DCE,982.5,982.5,0.0,0.0,0.0,967.5,967.5,0.0,0.0,1.0
EG2602-P-4850.DCE,20251124,DCE,1032.0,1032.0,0.0,0.0,0.0,1016.0,1016.0,0.0,0.0,0.0
EG2602-P-4900.DCE,20251124,DCE,1081.5,1081.5,0.0,0.0,0.0,1065.0,1065.0,0.0,0.0,0.0
EG2602-P-5000.DCE,20251124,DCE,1181.0,1181.0,0.0,0.0,0.0,1163.5,1163.5,0.0,0.0,0.0
EG2602-P-5200.DCE,20251124,DCE,1379.5,1379.5,0.0,0.0,0.0,1360.0,1360.0,0.0,0.0,0.0
EG2603-C-3450.DCE,20251124,DCE,419.0,,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
EG2603-C-3500.DCE,20251124,DCE,375.0,375.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
EG2603-C-3550.DCE,20251124,DCE,332.5,332.5,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0
EG2603-C-3600.DCE,20251124,DCE,291.5,291.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
EG2603-C-3650.DCE,20251124,DCE,252.5,252.5,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
EG2603-C-3700.DCE,20251124,DCE,215.5,215.5,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
EG2603-C-3750.DCE,20251124,DCE,181.5,181.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
EG2603-C-3800.DCE,20251124,DCE,150.5,150.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
EG2603-C-3850.DCE,20251124,DCE,123.0,123.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20251124,DCE,99.5,99.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
EG2603-C-3950.DCE,20251124,DCE,80.5,80.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
EG2603-C-4000.DCE,20251124,DCE,65.5,65.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
EG2603-C-4050.DCE,20251124,DCE,55.0,55.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
EG2603-C-4100.DCE,20251124,DCE,47.5,50.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,12.0
EG2603-C-4150.DCE,20251124,DCE,42.0,42.0,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
EG2603-C-4200.DCE,20251124,DCE,39.0,39.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,1.0
EG2603-C-4250.DCE,20251124,DCE,37.0,37.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,0.0
EG2603-C-4300.DCE,20251124,DCE,35.5,35.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,19.0
EG2603-C-4350.DCE,20251124,DCE,35.0,35.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
EG2603-C-4400.DCE,20251124,DCE,34.0,34.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,26.0
EG2603-C-4450.DCE,20251124,DCE,33.5,33.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
EG2603-C-4500.DCE,20251124,DCE,33.5,33.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,27.0
EG2603-C-4550.DCE,20251124,DCE,33.0,33.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
EG2603-C-4600.DCE,20251124,DCE,32.5,32.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,30.0
EG2603-C-4650.DCE,20251124,DCE,32.0,32.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
EG2603-C-4700.DCE,20251124,DCE,31.5,31.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,23.0
EG2603-C-4750.DCE,20251124,DCE,31.0,31.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2603-C-4800.DCE,20251124,DCE,30.5,30.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
EG2603-C-4900.DCE,20251124,DCE,29.5,29.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
EG2603-C-5000.DCE,20251124,DCE,28.5,28.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,9.0
EG2603-P-3450.DCE,20251124,DCE,29.0,,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
EG2603-P-3500.DCE,20251124,DCE,35.0,35.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,1.0
EG2603-P-3550.DCE,20251124,DCE,42.5,42.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
EG2603-P-3600.DCE,20251124,DCE,51.5,51.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,4.0
EG2603-P-3650.DCE,20251124,DCE,62.0,62.0,0.0,0.0,0.0,62.5,62.5,0.0,0.0,0.0
EG2603-P-3700.DCE,20251124,DCE,75.0,75.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,10.0
EG2603-P-3750.DCE,20251124,DCE,90.5,90.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,2.0
EG2603-P-3800.DCE,20251124,DCE,109.5,109.5,0.0,0.0,0.0,94.5,94.5,0.0,0.0,5.0
EG2603-P-3850.DCE,20251124,DCE,132.0,132.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,1.0
