ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2606-P-4600.DCE,20250923,DCE,375.5,375.5,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
EG2606-P-4700.DCE,20250923,DCE,465.0,465.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
EG2606-P-4800.DCE,20250923,DCE,557.5,557.5,0.0,0.0,0.0,570.5,570.5,0.0,0.0,0.0
EG2606-P-4900.DCE,20250923,DCE,652.0,652.0,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
EG2606-P-5000.DCE,20250923,DCE,747.0,747.0,0.0,0.0,0.0,762.0,762.0,0.0,0.0,0.0
EG2607-C-3900.DCE,20250923,DCE,479.5,479.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
EG2607-C-4000.DCE,20250923,DCE,394.5,394.5,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
EG2607-C-4100.DCE,20250923,DCE,315.5,315.5,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
EG2607-C-4200.DCE,20250923,DCE,244.5,244.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
EG2607-C-4300.DCE,20250923,DCE,186.0,186.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,0.0
EG2607-C-4400.DCE,20250923,DCE,143.0,143.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,1.0
EG2607-C-4500.DCE,20250923,DCE,116.0,116.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,1.0
EG2607-C-4600.DCE,20250923,DCE,99.5,99.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,1.0
EG2607-C-4700.DCE,20250923,DCE,89.5,89.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
EG2607-C-4800.DCE,20250923,DCE,83.0,83.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
EG2607-C-4900.DCE,20250923,DCE,78.0,78.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
EG2607-C-5000.DCE,20250923,DCE,73.5,73.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
EG2607-P-3900.DCE,20250923,DCE,61.5,61.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,11.0
EG2607-P-4000.DCE,20250923,DCE,76.5,76.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,5.0
EG2607-P-4100.DCE,20250923,DCE,96.0,96.0,0.0,0.0,0.0,109.5,109.5,0.0,0.0,6.0
EG2607-P-4200.DCE,20250923,DCE,124.5,124.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,4.0
EG2607-P-4300.DCE,20250923,DCE,165.0,165.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,6.0
EG2607-P-4400.DCE,20250923,DCE,221.5,221.5,0.0,0.0,0.0,241.5,241.5,0.0,0.0,5.0
EG2607-P-4500.DCE,20250923,DCE,293.5,293.5,0.0,0.0,0.0,311.0,311.0,0.0,0.0,1.0
EG2607-P-4600.DCE,20250923,DCE,376.0,376.0,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
EG2607-P-4700.DCE,20250923,DCE,465.5,465.5,0.0,0.0,0.0,479.5,479.5,0.0,0.0,0.0
EG2607-P-4800.DCE,20250923,DCE,558.0,558.0,0.0,0.0,0.0,572.5,572.5,0.0,0.0,0.0
EG2607-P-4900.DCE,20250923,DCE,652.5,652.5,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
EG2607-P-5000.DCE,20250923,DCE,747.5,747.5,0.0,0.0,0.0,764.0,764.0,0.0,0.0,0.0
EG2608-C-3500.DCE,20250923,DCE,903.5,,0.0,0.0,0.0,869.0,869.0,0.0,0.0,0.0
EG2608-C-3600.DCE,20250923,DCE,810.0,810.0,0.0,0.0,0.0,776.5,776.5,0.0,0.0,0.0
EG2608-C-3700.DCE,20250923,DCE,717.5,717.5,0.0,0.0,0.0,685.5,685.5,0.0,0.0,0.0
EG2608-C-3800.DCE,20250923,DCE,626.5,626.5,0.0,0.0,0.0,596.5,596.5,0.0,0.0,0.0
EG2608-C-3900.DCE,20250923,DCE,538.0,538.0,0.0,0.0,0.0,511.0,511.0,0.0,0.0,0.0
EG2608-C-4000.DCE,20250923,DCE,451.5,451.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,0.0
EG2608-C-4100.DCE,20250923,DCE,369.5,369.5,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
EG2608-C-4200.DCE,20250923,DCE,294.0,294.0,0.0,0.0,0.0,281.5,281.5,0.0,0.0,0.0
EG2608-C-4300.DCE,20250923,DCE,228.5,228.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0
EG2608-C-4400.DCE,20250923,DCE,176.5,176.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,1.0
EG2608-C-4500.DCE,20250923,DCE,141.0,141.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,0.0
EG2608-C-4600.DCE,20250923,DCE,119.0,119.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
EG2608-C-4700.DCE,20250923,DCE,106.0,106.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
EG2608-C-4800.DCE,20250923,DCE,97.5,97.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,3.0
EG2608-C-4900.DCE,20250923,DCE,92.0,92.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
EG2608-C-5000.DCE,20250923,DCE,87.5,87.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
EG2608-C-5200.DCE,20250923,DCE,80.0,80.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
EG2608-P-3500.DCE,20250923,DCE,32.0,,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
EG2608-P-3600.DCE,20250923,DCE,38.0,38.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
EG2608-P-3700.DCE,20250923,DCE,45.0,45.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
EG2608-P-3800.DCE,20250923,DCE,53.5,53.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
EG2608-P-3900.DCE,20250923,DCE,64.0,64.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
EG2608-P-4000.DCE,20250923,DCE,77.0,77.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
EG2608-P-4100.DCE,20250923,DCE,94.0,94.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
EG2608-P-4200.DCE,20250923,DCE,118.0,118.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
EG2608-P-4300.DCE,20250923,DCE,151.0,151.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,0.0
EG2608-P-4400.DCE,20250923,DCE,198.5,198.5,0.0,0.0,0.0,225.5,225.5,0.0,0.0,0.0
EG2608-P-4500.DCE,20250923,DCE,261.5,261.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,0.0
EG2608-P-4600.DCE,20250923,DCE,339.0,339.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
EG2608-P-4700.DCE,20250923,DCE,425.0,425.0,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
EG2608-P-4800.DCE,20250923,DCE,516.0,516.0,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0
EG2608-P-4900.DCE,20250923,DCE,609.5,609.5,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0
EG2608-P-5000.DCE,20250923,DCE,704.0,704.0,0.0,0.0,0.0,729.5,729.5,0.0,0.0,0.0
EG2608-P-5200.DCE,20250923,DCE,895.5,895.5,0.0,0.0,0.0,923.5,923.5,0.0,0.0,0.0
EG2511-C-3500.DCE,20250922,DCE,747.0,747.0,0.0,0.0,0.0,734.0,734.0,0.0,0.0,0.0
EG2511-C-3600.DCE,20250922,DCE,647.0,647.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
EG2511-C-3700.DCE,20250922,DCE,547.0,547.0,0.0,0.0,0.0,534.0,534.0,0.0,0.0,0.0
EG2511-C-3800.DCE,20250922,DCE,447.0,447.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
EG2511-C-3850.DCE,20250922,DCE,397.5,397.5,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
EG2511-C-3900.DCE,20250922,DCE,348.5,348.5,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
EG2511-C-3950.DCE,20250922,DCE,299.5,299.5,0.0,0.0,0.0,286.5,286.5,0.0,0.0,0.0
EG2511-C-4000.DCE,20250922,DCE,252.0,252.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,1.0
EG2511-C-4050.DCE,20250922,DCE,206.0,206.0,204.0,204.0,181.5,181.5,193.5,2.0,0.39,2.0
EG2511-C-4100.DCE,20250922,DCE,162.5,160.5,159.5,160.0,143.5,143.5,151.0,13.0,1.91,17.0
EG2511-C-4150.DCE,20250922,DCE,122.5,122.5,114.0,119.0,100.5,100.5,112.5,36.0,3.9,43.0
EG2511-C-4200.DCE,20250922,DCE,88.0,86.0,86.0,87.0,71.0,73.0,80.5,111.0,8.82,41.0
EG2511-C-4250.DCE,20250922,DCE,59.5,59.5,55.5,60.0,47.0,51.0,54.5,163.0,8.92,185.0
EG2511-C-4300.DCE,20250922,DCE,38.5,37.5,39.0,41.0,32.0,34.0,36.0,315.0,11.21,428.0
EG2511-C-4350.DCE,20250922,DCE,24.0,24.5,23.5,27.0,22.0,23.0,23.0,303.0,7.36,538.0
EG2511-C-4400.DCE,20250922,DCE,15.0,16.5,18.0,18.0,15.0,15.0,15.0,170.0,2.77,355.0
EG2511-C-4450.DCE,20250922,DCE,10.0,13.0,11.0,12.5,10.5,11.0,10.0,45.0,0.5,286.0
EG2511-C-4500.DCE,20250922,DCE,7.0,8.5,8.0,8.5,8.0,8.0,7.0,167.0,1.35,401.0
EG2511-C-4550.DCE,20250922,DCE,5.5,7.0,6.5,6.5,6.0,6.0,5.5,11.0,0.07,122.0
EG2511-C-4600.DCE,20250922,DCE,4.0,4.5,4.5,5.0,4.5,4.5,4.0,89.0,0.42,107.0
EG2511-C-4650.DCE,20250922,DCE,3.5,4.0,4.0,4.0,4.0,4.0,3.5,27.0,0.11,592.0
EG2511-C-4700.DCE,20250922,DCE,3.0,3.0,2.5,2.5,0.5,2.5,3.0,65.0,0.14,87.0
EG2511-C-4750.DCE,20250922,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,8.0
EG2511-C-4800.DCE,20250922,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,82.0
EG2511-C-4850.DCE,20250922,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,90.0
EG2511-C-4900.DCE,20250922,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,31.0
EG2511-C-4950.DCE,20250922,DCE,1.5,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,22.0
EG2511-C-5000.DCE,20250922,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,66.0
EG2511-C-5200.DCE,20250922,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,37.0
EG2511-C-5400.DCE,20250922,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,73.0
EG2511-C-5600.DCE,20250922,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,121.0
EG2511-P-3500.DCE,20250922,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,50.0
EG2511-P-3600.DCE,20250922,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,60.0
EG2511-P-3700.DCE,20250922,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,42.0
EG2511-P-3800.DCE,20250922,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
EG2511-P-3850.DCE,20250922,DCE,1.0,1.5,1.0,1.0,1.0,1.0,0.5,10.0,0.01,40.0
EG2511-P-3900.DCE,20250922,DCE,1.5,2.0,2.0,2.5,1.5,2.0,1.0,397.0,0.78,376.0
EG2511-P-3950.DCE,20250922,DCE,3.0,2.5,2.5,3.0,2.5,3.0,2.5,22.0,0.06,226.0
EG2511-P-4000.DCE,20250922,DCE,5.5,4.5,4.0,5.5,4.0,5.0,5.0,31.0,0.16,186.0
EG2511-P-4050.DCE,20250922,DCE,9.5,6.0,8.5,10.0,7.0,9.5,9.5,409.0,3.6,281.0
EG2511-P-4100.DCE,20250922,DCE,15.5,12.5,14.0,17.0,13.0,16.0,17.0,198.0,2.92,113.0
EG2511-P-4150.DCE,20250922,DCE,25.5,23.0,24.5,30.0,23.0,29.0,29.0,67.0,1.81,82.0
EG2511-P-4200.DCE,20250922,DCE,41.0,36.5,41.5,51.0,38.0,46.5,46.5,261.0,10.93,497.0
EG2511-P-4250.DCE,20250922,DCE,62.5,61.0,68.0,78.0,60.0,72.0,70.5,159.0,11.17,525.0
EG2511-P-4300.DCE,20250922,DCE,91.5,98.5,92.0,108.5,92.0,108.0,102.0,39.0,4.01,95.0
EG2511-P-4350.DCE,20250922,DCE,127.0,131.5,138.0,148.0,128.5,145.0,139.0,37.0,5.29,88.0
EG2511-P-4400.DCE,20250922,DCE,168.0,169.5,170.5,191.5,170.0,191.5,181.0,23.0,4.27,28.0
EG2511-P-4450.DCE,20250922,DCE,213.0,223.0,215.0,215.0,214.5,214.5,226.0,3.0,0.66,12.0
EG2511-P-4500.DCE,20250922,DCE,260.0,256.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,10.0
EG2511-P-4550.DCE,20250922,DCE,308.0,308.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
EG2511-P-4600.DCE,20250922,DCE,357.0,357.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,4.0
EG2511-P-4650.DCE,20250922,DCE,406.5,406.5,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
EG2511-P-4700.DCE,20250922,DCE,456.0,456.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,2.0
EG2511-P-4750.DCE,20250922,DCE,505.5,505.5,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
EG2511-P-4800.DCE,20250922,DCE,555.0,555.0,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
EG2511-P-4850.DCE,20250922,DCE,605.0,605.0,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
EG2511-P-4900.DCE,20250922,DCE,655.0,655.0,0.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0
EG2511-P-4950.DCE,20250922,DCE,704.5,704.5,0.0,0.0,0.0,717.5,717.5,0.0,0.0,0.0
EG2511-P-5000.DCE,20250922,DCE,754.5,754.5,0.0,0.0,0.0,767.5,767.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250922,DCE,954.5,954.5,0.0,0.0,0.0,967.5,967.5,0.0,0.0,0.0
EG2511-P-5400.DCE,20250922,DCE,1153.0,1153.0,0.0,0.0,0.0,1166.0,1166.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250922,DCE,1353.0,1353.0,0.0,0.0,0.0,1366.0,1366.0,0.0,0.0,0.0
EG2512-C-3500.DCE,20250922,DCE,740.0,740.0,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
EG2512-C-3600.DCE,20250922,DCE,640.0,640.0,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
EG2512-C-3700.DCE,20250922,DCE,541.0,541.0,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
EG2512-C-3800.DCE,20250922,DCE,443.0,443.0,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
EG2512-C-3850.DCE,20250922,DCE,394.5,394.5,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
EG2512-C-3900.DCE,20250922,DCE,347.0,347.0,0.0,0.0,0.0,351.0,351.0,0.0,0.0,0.0
EG2512-C-3950.DCE,20250922,DCE,300.5,300.5,0.0,0.0,0.0,304.5,304.5,0.0,0.0,0.0
EG2512-C-4000.DCE,20250922,DCE,255.0,255.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
EG2512-C-4050.DCE,20250922,DCE,212.0,212.0,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
EG2512-C-4100.DCE,20250922,DCE,171.5,171.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
EG2512-C-4150.DCE,20250922,DCE,134.5,134.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250922,DCE,102.0,102.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
EG2512-C-4250.DCE,20250922,DCE,75.0,75.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,0.0
EG2512-C-4300.DCE,20250922,DCE,54.0,54.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,1.0
EG2512-C-4350.DCE,20250922,DCE,38.5,38.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
EG2512-C-4400.DCE,20250922,DCE,28.5,28.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,3.0
EG2512-C-4450.DCE,20250922,DCE,22.0,22.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,1.0
EG2512-C-4500.DCE,20250922,DCE,18.0,18.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,6.0
EG2512-C-4550.DCE,20250922,DCE,15.0,15.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,2.0
EG2512-C-4600.DCE,20250922,DCE,13.5,13.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,31.0
EG2512-C-4650.DCE,20250922,DCE,12.0,12.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0
EG2512-C-4700.DCE,20250922,DCE,11.5,11.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,6.0
EG2512-C-4750.DCE,20250922,DCE,10.5,10.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,2.0
EG2512-C-4800.DCE,20250922,DCE,10.0,10.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0
EG2512-C-4850.DCE,20250922,DCE,9.0,9.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
EG2512-C-4900.DCE,20250922,DCE,8.5,8.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0
EG2512-C-4950.DCE,20250922,DCE,8.0,8.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
EG2512-C-5000.DCE,20250922,DCE,7.5,7.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0
EG2512-C-5200.DCE,20250922,DCE,6.0,6.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.0
EG2512-C-5400.DCE,20250922,DCE,4.5,4.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
EG2512-C-5600.DCE,20250922,DCE,3.5,3.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
EG2512-P-3500.DCE,20250922,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-P-3600.DCE,20250922,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2512-P-3700.DCE,20250922,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0
EG2512-P-3800.DCE,20250922,DCE,3.5,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,7.0
EG2512-P-3850.DCE,20250922,DCE,5.0,5.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
EG2512-P-3900.DCE,20250922,DCE,7.5,7.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0
EG2512-P-3950.DCE,20250922,DCE,11.0,11.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
EG2512-P-4000.DCE,20250922,DCE,15.5,15.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,7.0
EG2512-P-4050.DCE,20250922,DCE,22.0,22.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,2.0
EG2512-P-4100.DCE,20250922,DCE,31.5,31.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,8.0
EG2512-P-4150.DCE,20250922,DCE,44.5,44.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,1.0
EG2512-P-4200.DCE,20250922,DCE,62.0,62.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,6.0
EG2512-P-4250.DCE,20250922,DCE,85.0,85.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0
EG2512-P-4300.DCE,20250922,DCE,113.5,113.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,3.0
EG2512-P-4350.DCE,20250922,DCE,148.5,148.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
EG2512-P-4400.DCE,20250922,DCE,188.0,188.0,0.0,0.0,0.0,187.0,187.0,0.0,0.0,7.0
EG2512-P-4450.DCE,20250922,DCE,231.5,231.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,0.0
EG2512-P-4500.DCE,20250922,DCE,277.5,277.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,3.0
EG2512-P-4550.DCE,20250922,DCE,325.0,325.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
EG2512-P-4600.DCE,20250922,DCE,373.0,373.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
EG2512-P-4650.DCE,20250922,DCE,421.5,421.5,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
EG2512-P-4700.DCE,20250922,DCE,470.5,470.5,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
EG2512-P-4750.DCE,20250922,DCE,520.0,520.0,0.0,0.0,0.0,515.5,515.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250922,DCE,569.0,569.0,0.0,0.0,0.0,564.5,564.5,0.0,0.0,0.0
EG2512-P-4850.DCE,20250922,DCE,618.5,618.5,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
EG2512-P-4900.DCE,20250922,DCE,668.0,668.0,0.0,0.0,0.0,663.5,663.5,0.0,0.0,0.0
EG2512-P-4950.DCE,20250922,DCE,717.5,717.5,0.0,0.0,0.0,713.0,713.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20250922,DCE,767.0,767.0,0.0,0.0,0.0,762.5,762.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250922,DCE,965.0,965.0,0.0,0.0,0.0,960.5,960.5,0.0,0.0,0.0
EG2512-P-5400.DCE,20250922,DCE,1164.0,1164.0,0.0,0.0,0.0,1159.5,1159.5,0.0,0.0,0.0
EG2512-P-5600.DCE,20250922,DCE,1363.0,1363.0,0.0,0.0,0.0,1358.5,1358.5,0.0,0.0,0.0
EG2601-C-3500.DCE,20250922,DCE,759.5,759.5,0.0,0.0,0.0,749.5,749.5,0.0,0.0,0.0
EG2601-C-3600.DCE,20250922,DCE,660.5,660.5,0.0,0.0,0.0,650.5,650.5,0.0,0.0,0.0
EG2601-C-3700.DCE,20250922,DCE,562.5,562.5,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
EG2601-C-3800.DCE,20250922,DCE,465.5,465.5,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
EG2601-C-3850.DCE,20250922,DCE,418.0,418.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,1.0
EG2601-C-3900.DCE,20250922,DCE,371.5,371.5,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
EG2601-C-3950.DCE,20250922,DCE,325.5,325.5,0.0,0.0,0.0,316.5,316.5,0.0,0.0,0.0
EG2601-C-4000.DCE,20250922,DCE,281.0,281.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
EG2601-C-4050.DCE,20250922,DCE,238.5,238.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
EG2601-C-4100.DCE,20250922,DCE,198.0,199.0,183.0,183.0,183.0,183.0,191.5,10.0,1.83,30.0
EG2601-C-4150.DCE,20250922,DCE,161.5,166.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,17.0
EG2601-C-4200.DCE,20250922,DCE,128.5,131.5,119.0,119.0,119.0,119.0,124.0,10.0,1.19,75.0
EG2601-C-4250.DCE,20250922,DCE,100.5,102.0,99.0,108.0,94.0,94.0,97.0,122.0,12.12,159.0
EG2601-C-4300.DCE,20250922,DCE,78.0,83.0,79.0,89.0,73.0,75.0,75.5,319.0,26.49,476.0
EG2601-C-4350.DCE,20250922,DCE,60.5,65.0,61.5,69.0,57.5,58.0,58.5,167.0,10.31,512.0
EG2601-C-4400.DCE,20250922,DCE,47.5,51.0,50.0,54.5,45.0,46.0,46.0,101.0,4.88,753.0
EG2601-C-4450.DCE,20250922,DCE,38.0,41.5,40.0,42.0,36.5,37.0,36.5,97.0,3.77,570.0
EG2601-C-4500.DCE,20250922,DCE,31.0,33.5,33.0,35.0,29.0,30.5,30.0,522.0,16.12,1306.0
EG2601-C-4550.DCE,20250922,DCE,25.5,26.0,25.0,25.0,23.5,24.0,24.5,43.0,1.04,499.0
EG2601-C-4600.DCE,20250922,DCE,22.0,21.0,20.5,22.0,19.0,19.0,21.0,47.0,0.96,720.0
EG2601-C-4650.DCE,20250922,DCE,18.5,17.0,17.0,18.5,16.5,16.5,18.0,65.0,1.11,607.0
EG2601-C-4700.DCE,20250922,DCE,16.5,15.5,14.0,15.5,13.5,14.0,15.5,30.0,0.44,593.0
EG2601-C-4750.DCE,20250922,DCE,14.5,12.0,11.5,11.5,11.0,11.0,13.5,11.0,0.12,406.0
EG2601-C-4800.DCE,20250922,DCE,12.5,10.0,11.5,11.5,10.0,10.0,12.0,33.0,0.34,440.0
EG2601-C-4850.DCE,20250922,DCE,11.5,11.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,300.0
EG2601-C-4900.DCE,20250922,DCE,10.0,8.0,8.5,9.0,8.0,8.0,9.5,65.0,0.55,572.0
EG2601-C-4950.DCE,20250922,DCE,9.0,9.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,184.0
EG2601-C-5000.DCE,20250922,DCE,8.0,8.0,7.5,7.5,7.5,7.5,7.5,1.0,0.01,155.0
EG2601-C-5200.DCE,20250922,DCE,5.5,5.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,492.0
EG2601-C-5400.DCE,20250922,DCE,4.0,5.0,5.0,5.0,4.5,5.0,3.5,43.0,0.2,1047.0
EG2601-P-3500.DCE,20250922,DCE,1.5,2.5,6.0,6.0,2.5,3.0,1.5,65.0,0.21,786.0
EG2601-P-3600.DCE,20250922,DCE,2.5,2.5,2.5,2.5,2.5,2.5,2.5,28.0,0.07,37.0
EG2601-P-3700.DCE,20250922,DCE,4.5,3.5,3.0,3.0,3.0,3.0,4.5,1.0,0.0,24.0
EG2601-P-3800.DCE,20250922,DCE,8.0,8.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,22.0
EG2601-P-3850.DCE,20250922,DCE,10.0,7.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,10.0
EG2601-P-3900.DCE,20250922,DCE,13.5,11.0,10.5,11.5,9.5,10.0,14.0,123.0,1.27,367.0
EG2601-P-3950.DCE,20250922,DCE,17.5,15.0,13.0,15.5,13.0,15.0,18.5,23.0,0.35,167.0
