ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2602-C-4000.DCE,20250715,DCE,653.5,653.5,0.0,0.0,0.0,449.0,449.0,0.0,0.0,0.0
EG2602-C-4100.DCE,20250715,DCE,577.5,577.5,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
EG2602-C-4200.DCE,20250715,DCE,510.0,510.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,1.0
EG2602-C-4300.DCE,20250715,DCE,451.5,451.5,0.0,0.0,0.0,267.0,267.0,0.0,0.0,0.0
EG2602-C-4400.DCE,20250715,DCE,403.0,403.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,4.0
EG2602-C-4500.DCE,20250715,DCE,364.0,364.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,4.0
EG2602-C-4600.DCE,20250715,DCE,334.0,334.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,11.0
EG2602-C-4700.DCE,20250715,DCE,311.0,311.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,11.0
EG2602-C-4800.DCE,20250715,DCE,294.5,294.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,9.0
EG2602-C-4900.DCE,20250715,DCE,282.5,282.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,7.0
EG2602-C-5000.DCE,20250715,DCE,274.5,274.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,23.0
EG2602-C-5200.DCE,20250715,DCE,257.0,257.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,27.0
EG2602-P-3500.DCE,20250715,DCE,169.5,169.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,2.0
EG2602-P-3600.DCE,20250715,DCE,200.5,200.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,1.0
EG2602-P-3700.DCE,20250715,DCE,234.0,234.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,4.0
EG2602-P-3800.DCE,20250715,DCE,271.0,271.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,4.0
EG2602-P-3900.DCE,20250715,DCE,283.5,283.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,5.0
EG2602-P-4000.DCE,20250715,DCE,299.5,299.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,5.0
EG2602-P-4100.DCE,20250715,DCE,323.0,323.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,13.0
EG2602-P-4200.DCE,20250715,DCE,355.0,355.0,0.0,0.0,0.0,166.0,166.0,0.0,0.0,3.0
EG2602-P-4300.DCE,20250715,DCE,396.0,396.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,0.0
EG2602-P-4400.DCE,20250715,DCE,447.0,447.0,0.0,0.0,0.0,263.5,263.5,0.0,0.0,1.0
EG2602-P-4500.DCE,20250715,DCE,507.5,507.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,1.0
EG2602-P-4600.DCE,20250715,DCE,576.5,576.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,1.0
EG2602-P-4700.DCE,20250715,DCE,653.0,653.0,0.0,0.0,0.0,456.5,456.5,0.0,0.0,1.0
EG2602-P-4800.DCE,20250715,DCE,736.0,736.0,0.0,0.0,0.0,532.0,532.0,0.0,0.0,1.0
EG2602-P-4900.DCE,20250715,DCE,824.0,824.0,0.0,0.0,0.0,611.5,611.5,0.0,0.0,0.0
EG2602-P-5000.DCE,20250715,DCE,915.5,915.5,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
EG2602-P-5200.DCE,20250715,DCE,1098.0,1098.0,0.0,0.0,0.0,871.5,871.5,0.0,0.0,0.0
EG2603-C-3500.DCE,20250715,DCE,1048.5,1048.5,0.0,0.0,0.0,853.0,853.0,0.0,0.0,0.0
EG2603-C-3600.DCE,20250715,DCE,981.5,981.5,0.0,0.0,0.0,754.0,754.0,0.0,0.0,0.0
EG2603-C-3700.DCE,20250715,DCE,918.0,918.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
EG2603-C-3800.DCE,20250715,DCE,829.0,829.0,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20250715,DCE,741.5,741.5,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
EG2603-C-4000.DCE,20250715,DCE,660.0,660.0,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
EG2603-C-4100.DCE,20250715,DCE,586.0,586.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,0.0
EG2603-C-4200.DCE,20250715,DCE,520.0,520.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,1.0
EG2603-C-4300.DCE,20250715,DCE,463.0,463.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,3.0
EG2603-C-4400.DCE,20250715,DCE,415.0,415.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,3.0
EG2603-C-4500.DCE,20250715,DCE,376.0,376.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,6.0
EG2603-C-4600.DCE,20250715,DCE,344.5,344.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,5.0
EG2603-C-4700.DCE,20250715,DCE,320.5,320.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,5.0
EG2603-C-4800.DCE,20250715,DCE,302.5,302.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,18.0
EG2603-C-4900.DCE,20250715,DCE,289.0,289.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,16.0
EG2603-C-5000.DCE,20250715,DCE,279.5,279.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,6.0
EG2603-P-3500.DCE,20250715,DCE,200.0,200.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EG2603-P-3600.DCE,20250715,DCE,233.0,233.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
EG2603-P-3700.DCE,20250715,DCE,268.5,268.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,7.0
EG2603-P-3800.DCE,20250715,DCE,278.0,278.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,2.0
EG2603-P-3900.DCE,20250715,DCE,290.5,290.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,5.0
EG2603-P-4000.DCE,20250715,DCE,308.5,308.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,10.0
EG2603-P-4100.DCE,20250715,DCE,334.0,334.0,0.0,0.0,0.0,73.0,73.0,0.0,0.0,12.0
EG2603-P-4200.DCE,20250715,DCE,367.0,367.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,7.0
EG2603-P-4300.DCE,20250715,DCE,409.5,409.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,1.0
EG2603-P-4400.DCE,20250715,DCE,461.0,461.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0
EG2603-P-4500.DCE,20250715,DCE,521.0,521.0,0.0,0.0,0.0,260.0,260.0,0.0,0.0,0.0
EG2603-P-4600.DCE,20250715,DCE,589.0,589.0,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
EG2603-P-4700.DCE,20250715,DCE,664.0,664.0,0.0,0.0,0.0,403.0,403.0,0.0,0.0,0.0
EG2603-P-4800.DCE,20250715,DCE,745.5,745.5,0.0,0.0,0.0,484.5,484.5,0.0,0.0,0.0
EG2603-P-4900.DCE,20250715,DCE,832.0,832.0,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
EG2603-P-5000.DCE,20250715,DCE,922.0,922.0,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
EG2604-C-3800.DCE,20250715,DCE,853.0,853.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
EG2604-C-3900.DCE,20250715,DCE,766.0,766.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
EG2604-C-4000.DCE,20250715,DCE,685.0,685.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
EG2604-C-4100.DCE,20250715,DCE,610.5,610.5,0.0,0.0,0.0,348.5,348.5,0.0,0.0,0.0
EG2604-C-4200.DCE,20250715,DCE,544.0,544.0,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
EG2604-C-4300.DCE,20250715,DCE,486.0,486.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,0.0
EG2604-C-4400.DCE,20250715,DCE,436.5,436.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,1.0
EG2604-C-4500.DCE,20250715,DCE,395.0,395.0,0.0,0.0,0.0,133.0,133.0,0.0,0.0,0.0
EG2604-C-4600.DCE,20250715,DCE,361.5,361.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,2.0
EG2604-C-4700.DCE,20250715,DCE,334.5,334.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,3.0
EG2604-C-4800.DCE,20250715,DCE,314.0,314.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,4.0
EG2604-C-4900.DCE,20250715,DCE,298.5,298.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
EG2604-P-3800.DCE,20250715,DCE,281.0,281.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,1.0
EG2604-P-3900.DCE,20250715,DCE,293.5,293.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,0.0
EG2604-P-4000.DCE,20250715,DCE,312.0,312.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,1.0
EG2604-P-4100.DCE,20250715,DCE,337.0,337.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,8.0
EG2604-P-4200.DCE,20250715,DCE,369.5,369.5,107.5,108.0,107.5,108.0,107.5,3.0,0.32,14.0
EG2604-P-4300.DCE,20250715,DCE,410.5,410.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,2.0
EG2604-P-4400.DCE,20250715,DCE,460.0,460.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,0.0
EG2604-P-4500.DCE,20250715,DCE,518.0,518.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
EG2604-P-4600.DCE,20250715,DCE,583.5,583.5,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
EG2604-P-4700.DCE,20250715,DCE,656.5,656.5,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
EG2604-P-4800.DCE,20250715,DCE,735.0,735.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
EG2604-P-4900.DCE,20250715,DCE,819.0,819.0,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
EG2605-C-3800.DCE,20250715,DCE,852.0,852.0,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
EG2605-C-3900.DCE,20250715,DCE,767.0,767.0,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
EG2605-C-4000.DCE,20250715,DCE,687.5,687.5,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
EG2605-C-4100.DCE,20250715,DCE,615.0,615.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
EG2605-C-4200.DCE,20250715,DCE,550.0,550.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
EG2605-C-4300.DCE,20250715,DCE,493.0,493.0,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
EG2605-C-4400.DCE,20250715,DCE,444.5,444.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,0.0
EG2605-C-4500.DCE,20250715,DCE,403.0,403.0,0.0,0.0,0.0,141.5,141.5,0.0,0.0,3.0
EG2605-C-4600.DCE,20250715,DCE,369.5,369.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,3.0
EG2605-C-4700.DCE,20250715,DCE,342.5,342.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,5.0
EG2605-C-4800.DCE,20250715,DCE,321.0,321.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,1.0
EG2605-C-4900.DCE,20250715,DCE,304.5,304.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,4.0
EG2605-C-5000.DCE,20250715,DCE,292.5,292.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
EG2605-P-3800.DCE,20250715,DCE,286.0,286.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,0.0
EG2605-P-3900.DCE,20250715,DCE,300.5,300.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
EG2605-P-4000.DCE,20250715,DCE,320.5,320.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,0.0
EG2605-P-4100.DCE,20250715,DCE,347.5,347.5,85.5,85.5,85.5,85.5,85.5,1.0,0.09,6.0
EG2605-P-4200.DCE,20250715,DCE,381.5,381.5,119.5,119.5,119.5,119.5,119.5,1.0,0.12,9.0
EG2605-P-4300.DCE,20250715,DCE,424.0,424.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,0.0
EG2605-P-4400.DCE,20250715,DCE,474.0,474.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
EG2605-P-4500.DCE,20250715,DCE,532.0,532.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
EG2605-P-4600.DCE,20250715,DCE,597.5,597.5,0.0,0.0,0.0,335.5,335.5,0.0,0.0,0.0
EG2605-P-4700.DCE,20250715,DCE,669.5,669.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
EG2605-P-4800.DCE,20250715,DCE,747.5,747.5,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0
EG2605-P-4900.DCE,20250715,DCE,830.5,830.5,0.0,0.0,0.0,568.5,568.5,0.0,0.0,0.0
EG2605-P-5000.DCE,20250715,DCE,917.5,917.5,0.0,0.0,0.0,655.5,655.5,0.0,0.0,0.0
EG2606-C-3800.DCE,20250715,DCE,859.0,859.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
EG2606-C-3900.DCE,20250715,DCE,775.5,775.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
EG2606-C-4000.DCE,20250715,DCE,698.0,698.0,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
EG2606-C-4100.DCE,20250715,DCE,626.5,626.5,0.0,0.0,0.0,367.0,367.0,0.0,0.0,0.0
EG2606-C-4200.DCE,20250715,DCE,562.5,562.5,0.0,0.0,0.0,302.5,302.5,0.0,0.0,0.0
EG2606-C-4300.DCE,20250715,DCE,506.0,506.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
EG2606-C-4400.DCE,20250715,DCE,457.0,457.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
EG2606-C-4500.DCE,20250715,DCE,415.5,415.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
EG2606-C-4600.DCE,20250715,DCE,381.0,381.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
EG2606-C-4700.DCE,20250715,DCE,353.0,353.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,0.0
EG2606-C-4800.DCE,20250715,DCE,330.5,330.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
EG2606-P-3800.DCE,20250715,DCE,291.0,291.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
EG2606-P-3900.DCE,20250715,DCE,307.0,307.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
EG2606-P-4000.DCE,20250715,DCE,328.0,328.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,0.0
EG2606-P-4100.DCE,20250715,DCE,356.0,356.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,0.0
EG2606-P-4200.DCE,20250715,DCE,391.0,391.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
EG2606-P-4300.DCE,20250715,DCE,434.0,434.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,0.0
EG2606-P-4400.DCE,20250715,DCE,484.0,484.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
EG2606-P-4500.DCE,20250715,DCE,541.5,541.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,0.0
EG2606-P-4600.DCE,20250715,DCE,606.0,606.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
EG2606-P-4700.DCE,20250715,DCE,677.0,677.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
EG2606-P-4800.DCE,20250715,DCE,753.5,753.5,0.0,0.0,0.0,491.5,491.5,0.0,0.0,0.0
EG2508-C-3550.DCE,20250714,DCE,748.0,748.0,0.0,0.0,0.0,762.0,762.0,0.0,0.0,0.0
EG2508-C-3600.DCE,20250714,DCE,698.0,698.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,0.0
EG2508-C-3650.DCE,20250714,DCE,648.0,648.0,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
EG2508-C-3700.DCE,20250714,DCE,598.0,598.0,0.0,0.0,0.0,612.0,612.0,0.0,0.0,0.0
EG2508-C-3750.DCE,20250714,DCE,548.0,548.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
EG2508-C-3800.DCE,20250714,DCE,498.0,498.0,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
EG2508-C-3850.DCE,20250714,DCE,448.0,448.0,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
EG2508-C-3900.DCE,20250714,DCE,398.0,398.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
EG2508-C-3950.DCE,20250714,DCE,348.0,348.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
EG2508-C-4000.DCE,20250714,DCE,298.0,298.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,1.0
EG2508-C-4050.DCE,20250714,DCE,248.0,248.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
EG2508-C-4100.DCE,20250714,DCE,198.0,195.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,2.0
EG2508-C-4150.DCE,20250714,DCE,149.0,141.0,0.0,0.0,0.0,162.5,162.5,0.0,0.0,85.0
EG2508-C-4200.DCE,20250714,DCE,102.5,105.0,93.5,131.5,52.5,131.5,114.5,39.0,4.06,86.0
EG2508-C-4250.DCE,20250714,DCE,62.0,46.0,50.0,84.5,46.0,84.5,72.0,175.0,10.18,253.0
EG2508-C-4300.DCE,20250714,DCE,31.5,23.0,23.0,49.5,17.5,45.5,38.5,4512.0,142.89,1785.0
EG2508-C-4350.DCE,20250714,DCE,13.0,11.5,12.0,26.5,8.5,21.5,17.0,19150.0,346.26,2445.0
EG2508-C-4400.DCE,20250714,DCE,4.5,6.5,7.0,14.0,4.5,11.0,5.5,5362.0,47.41,1830.0
EG2508-C-4450.DCE,20250714,DCE,1.0,4.0,4.0,7.0,2.5,5.0,1.5,2192.0,9.95,1128.0
EG2508-C-4500.DCE,20250714,DCE,0.5,2.0,2.5,3.0,1.0,2.0,0.5,1885.0,3.86,1365.0
EG2508-C-4550.DCE,20250714,DCE,0.5,1.0,1.5,1.5,0.5,0.5,0.5,937.0,0.96,1441.0
EG2508-C-4600.DCE,20250714,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,371.0,0.19,401.0
EG2508-C-4650.DCE,20250714,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,331.0,0.17,276.0
EG2508-C-4700.DCE,20250714,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,83.0,0.04,512.0
EG2508-C-4750.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,131.0
EG2508-C-4800.DCE,20250714,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28.0,0.01,528.0
EG2508-C-4850.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,842.0
EG2508-C-4900.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,367.0
EG2508-C-4950.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,766.0
EG2508-C-5000.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,186.0
EG2508-C-5100.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,185.0
EG2508-C-5200.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,327.0
EG2508-C-5400.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,294.0
EG2508-C-5600.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8839.0
EG2508-P-3550.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
EG2508-P-3600.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2508-P-3650.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2508-P-3700.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
EG2508-P-3750.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EG2508-P-3800.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
EG2508-P-3850.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,65.0
EG2508-P-3900.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,176.0
EG2508-P-3950.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,688.0
EG2508-P-4000.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,285.0
EG2508-P-4050.DCE,20250714,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.02,302.0
EG2508-P-4100.DCE,20250714,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,16.0,0.01,608.0
EG2508-P-4150.DCE,20250714,DCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,314.0,0.16,1056.0
EG2508-P-4200.DCE,20250714,DCE,4.5,2.5,1.5,2.0,0.5,0.5,2.5,2649.0,2.79,1381.0
EG2508-P-4250.DCE,20250714,DCE,14.0,9.5,8.5,8.5,2.5,2.5,10.0,5703.0,27.27,2138.0
EG2508-P-4300.DCE,20250714,DCE,33.5,36.0,32.0,32.5,12.5,13.5,26.5,1799.0,34.66,1026.0
EG2508-P-4350.DCE,20250714,DCE,65.0,75.5,67.5,69.0,36.5,36.5,55.0,215.0,10.4,423.0
EG2508-P-4400.DCE,20250714,DCE,106.5,108.0,115.0,115.0,76.0,77.5,93.5,29.0,2.79,225.0
EG2508-P-4450.DCE,20250714,DCE,153.0,153.0,143.0,143.0,143.0,143.0,139.5,4.0,0.56,90.0
EG2508-P-4500.DCE,20250714,DCE,202.0,202.0,191.0,191.0,191.0,191.0,188.5,2.0,0.38,107.0
EG2508-P-4550.DCE,20250714,DCE,252.0,252.0,235.0,235.0,153.0,226.0,238.0,22.0,4.86,113.0
EG2508-P-4600.DCE,20250714,DCE,302.0,302.0,0.0,0.0,0.0,288.0,288.0,0.0,0.0,151.0
EG2508-P-4650.DCE,20250714,DCE,352.0,352.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,47.0
EG2508-P-4700.DCE,20250714,DCE,402.0,402.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,22.0
EG2508-P-4750.DCE,20250714,DCE,452.0,452.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,10.0
EG2508-P-4800.DCE,20250714,DCE,502.0,502.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,1.0
EG2508-P-4850.DCE,20250714,DCE,552.0,552.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,1.0
EG2508-P-4900.DCE,20250714,DCE,602.0,602.0,0.0,0.0,0.0,588.0,588.0,0.0,0.0,1.0
EG2508-P-4950.DCE,20250714,DCE,652.0,652.0,0.0,0.0,0.0,638.0,638.0,0.0,0.0,1.0
EG2508-P-5000.DCE,20250714,DCE,702.0,702.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,1.0
EG2508-P-5100.DCE,20250714,DCE,802.0,802.0,0.0,0.0,0.0,788.0,788.0,0.0,0.0,1.0
EG2508-P-5200.DCE,20250714,DCE,902.0,902.0,0.0,0.0,0.0,888.0,888.0,0.0,0.0,1.0
EG2508-P-5400.DCE,20250714,DCE,1102.0,1102.0,0.0,0.0,0.0,1088.0,1088.0,0.0,0.0,1.0
EG2508-P-5600.DCE,20250714,DCE,1302.0,1302.0,0.0,0.0,0.0,1288.0,1288.0,0.0,0.0,1.0
EG2509-C-3550.DCE,20250714,DCE,767.0,767.0,0.0,0.0,0.0,781.0,781.0,0.0,0.0,0.0
EG2509-C-3600.DCE,20250714,DCE,717.0,717.0,0.0,0.0,0.0,731.0,731.0,0.0,0.0,0.0
EG2509-C-3650.DCE,20250714,DCE,667.0,667.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
EG2509-C-3700.DCE,20250714,DCE,617.0,617.0,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
EG2509-C-3750.DCE,20250714,DCE,567.0,567.0,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0
EG2509-C-3800.DCE,20250714,DCE,517.0,517.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
EG2509-C-3850.DCE,20250714,DCE,467.0,467.0,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
EG2509-C-3900.DCE,20250714,DCE,417.0,417.0,0.0,0.0,0.0,431.0,431.0,0.0,0.0,0.0
EG2509-C-3950.DCE,20250714,DCE,368.0,368.0,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
EG2509-C-4000.DCE,20250714,DCE,319.5,319.5,0.0,0.0,0.0,333.0,333.0,0.0,0.0,23.0
EG2509-C-4050.DCE,20250714,DCE,272.5,255.0,248.5,268.5,248.5,268.5,285.0,2.0,0.52,120.0
EG2509-C-4100.DCE,20250714,DCE,227.0,211.5,223.0,225.5,188.0,225.5,239.5,5.0,1.08,142.0
EG2509-C-4150.DCE,20250714,DCE,185.0,168.5,178.5,178.5,170.0,174.0,196.5,7.0,1.22,273.0
EG2509-C-4200.DCE,20250714,DCE,146.5,129.5,134.0,169.5,131.5,165.0,156.5,35.0,5.34,591.0
EG2509-C-4250.DCE,20250714,DCE,112.5,86.5,95.5,129.5,94.5,129.0,121.5,316.0,36.47,1003.0
EG2509-C-4300.DCE,20250714,DCE,83.5,62.5,73.0,93.0,58.5,92.0,91.0,1519.0,120.37,5585.0
EG2509-C-4350.DCE,20250714,DCE,60.0,47.0,40.0,64.5,39.5,61.5,65.5,2219.0,119.57,7125.0
EG2509-C-4400.DCE,20250714,DCE,41.5,32.0,35.0,46.0,28.5,46.0,45.5,2049.0,77.52,3852.0
EG2509-C-4450.DCE,20250714,DCE,27.5,23.5,25.5,34.5,22.5,32.5,30.5,1279.0,37.25,1887.0
EG2509-C-4500.DCE,20250714,DCE,17.5,20.0,23.5,27.0,20.0,26.5,19.5,2625.0,62.63,5785.0
EG2509-C-4550.DCE,20250714,DCE,10.5,16.5,17.5,21.0,16.0,20.0,12.0,358.0,6.55,1777.0
EG2509-C-4600.DCE,20250714,DCE,6.0,13.0,14.5,18.0,12.5,17.0,7.0,563.0,8.3,3232.0
EG2509-C-4650.DCE,20250714,DCE,3.5,10.5,10.0,14.0,10.0,14.0,4.0,324.0,3.57,972.0
