ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2506-C-4400.DCE,20250519,DCE,163.5,126.5,179.0,179.0,135.5,135.5,164.0,16.0,2.59,753.0
EG2506-C-4450.DCE,20250519,DCE,123.0,85.0,102.0,139.5,84.0,96.0,119.0,225.0,25.83,928.0
EG2506-C-4500.DCE,20250519,DCE,87.5,48.5,57.0,105.5,45.5,56.5,80.0,451.0,31.95,2069.0
EG2506-C-4550.DCE,20250519,DCE,59.0,27.0,35.5,71.0,22.0,30.0,49.0,7246.0,273.02,1989.0
EG2506-C-4600.DCE,20250519,DCE,37.5,15.0,19.0,48.0,11.0,15.0,26.5,27164.0,666.75,4678.0
EG2506-C-4650.DCE,20250519,DCE,22.0,8.0,8.0,30.5,5.0,9.0,13.0,7876.0,109.23,2694.0
EG2506-C-4700.DCE,20250519,DCE,12.0,4.5,7.0,20.0,3.0,5.5,5.5,24126.0,205.59,7764.0
EG2506-C-4750.DCE,20250519,DCE,6.0,2.5,2.0,12.5,1.0,3.0,2.0,7352.0,34.78,3440.0
EG2506-C-4800.DCE,20250519,DCE,2.5,2.0,2.0,7.5,0.5,1.0,0.5,6221.0,17.38,4156.0
EG2506-C-4850.DCE,20250519,DCE,1.0,1.5,1.0,4.0,0.5,1.0,0.5,2320.0,3.64,2072.0
EG2506-C-4900.DCE,20250519,DCE,0.5,0.5,1.0,2.0,0.5,0.5,0.5,1581.0,1.42,1523.0
EG2506-C-4950.DCE,20250519,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,451.0,0.26,1260.0
EG2506-C-5000.DCE,20250519,DCE,0.5,0.5,0.5,1.5,0.5,0.5,0.5,481.0,0.26,1590.0
EG2506-C-5100.DCE,20250519,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,447.0
EG2506-C-5200.DCE,20250519,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,120.0,0.06,227.0
EG2506-C-5300.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,7.0,0.0,23.0
EG2506-C-5400.DCE,20250519,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,37.0
EG2506-C-5500.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,329.0
EG2506-P-3550.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2506-P-3600.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,27.0
EG2506-P-3650.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,238.0
EG2506-P-3700.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,346.0
EG2506-P-3750.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,10.0,0.0,329.0
EG2506-P-3800.DCE,20250519,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,164.0,0.08,1487.0
EG2506-P-3850.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,941.0
EG2506-P-3900.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,912.0
EG2506-P-3950.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,2.0,0.0,318.0
EG2506-P-4000.DCE,20250519,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.0,895.0
EG2506-P-4050.DCE,20250519,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,14.0,0.01,612.0
EG2506-P-4100.DCE,20250519,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,36.0,0.02,1856.0
EG2506-P-4150.DCE,20250519,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,47.0,0.02,1286.0
EG2506-P-4200.DCE,20250519,DCE,0.5,1.5,0.5,0.5,0.5,0.5,0.5,1456.0,0.73,2752.0
EG2506-P-4250.DCE,20250519,DCE,0.5,1.5,1.0,1.0,0.5,0.5,0.5,687.0,0.37,1675.0
EG2506-P-4300.DCE,20250519,DCE,1.5,2.5,2.0,3.0,0.5,0.5,0.5,3407.0,2.56,4617.0
EG2506-P-4350.DCE,20250519,DCE,4.5,4.5,4.0,4.0,0.5,1.0,0.5,5273.0,8.39,4498.0
EG2506-P-4400.DCE,20250519,DCE,9.5,10.0,7.0,10.0,1.0,1.5,3.0,11252.0,36.17,6497.0
EG2506-P-4450.DCE,20250519,DCE,19.0,17.0,13.0,17.0,2.0,3.0,8.0,17214.0,88.79,5708.0
EG2506-P-4500.DCE,20250519,DCE,34.0,30.5,25.0,31.0,8.5,11.0,19.0,22323.0,318.88,6513.0
EG2506-P-4550.DCE,20250519,DCE,55.0,60.0,50.0,56.0,23.5,32.5,38.0,10045.0,316.93,3729.0
EG2506-P-4600.DCE,20250519,DCE,83.5,97.5,77.5,83.0,51.5,70.0,65.5,840.0,50.53,480.0
EG2506-P-4650.DCE,20250519,DCE,118.0,141.0,114.5,127.5,95.5,113.0,102.0,110.0,11.63,250.0
EG2506-P-4700.DCE,20250519,DCE,158.0,187.5,135.5,153.5,132.5,139.0,144.5,20.0,2.85,104.0
EG2506-P-4750.DCE,20250519,DCE,202.0,195.5,202.0,202.0,174.5,188.0,191.0,3.0,0.56,22.0
EG2506-P-4800.DCE,20250519,DCE,249.0,249.0,0.0,0.0,0.0,239.5,239.5,5.0,1.2,34.0
EG2506-P-4850.DCE,20250519,DCE,297.0,297.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,0.0
EG2506-P-4900.DCE,20250519,DCE,346.5,346.5,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
EG2506-P-4950.DCE,20250519,DCE,396.0,396.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
EG2506-P-5000.DCE,20250519,DCE,446.0,446.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
EG2506-P-5100.DCE,20250519,DCE,546.0,546.0,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0
EG2506-P-5200.DCE,20250519,DCE,646.0,646.0,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0
EG2506-P-5300.DCE,20250519,DCE,746.0,746.0,0.0,0.0,0.0,739.0,739.0,0.0,0.0,0.0
EG2506-P-5400.DCE,20250519,DCE,846.0,846.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
EG2506-P-5500.DCE,20250519,DCE,946.0,946.0,0.0,0.0,0.0,939.0,939.0,0.0,0.0,0.0
EG2507-C-3550.DCE,20250519,DCE,984.0,984.0,0.0,0.0,0.0,992.0,992.0,0.0,0.0,0.0
EG2507-C-3600.DCE,20250519,DCE,934.0,934.0,0.0,0.0,0.0,942.0,942.0,0.0,0.0,0.0
EG2507-C-3650.DCE,20250519,DCE,884.5,884.5,0.0,0.0,0.0,892.0,892.0,0.0,0.0,0.0
EG2507-C-3700.DCE,20250519,DCE,835.0,835.0,0.0,0.0,0.0,842.0,842.0,0.0,0.0,2.0
EG2507-C-3750.DCE,20250519,DCE,786.0,786.0,0.0,0.0,0.0,792.0,792.0,0.0,0.0,1.0
EG2507-C-3800.DCE,20250519,DCE,737.0,737.0,0.0,0.0,0.0,743.0,743.0,0.0,0.0,1.0
EG2507-C-3850.DCE,20250519,DCE,689.0,689.0,0.0,0.0,0.0,693.5,693.5,0.0,0.0,1.0
EG2507-C-3900.DCE,20250519,DCE,641.5,641.5,0.0,0.0,0.0,645.0,645.0,0.0,0.0,2.0
EG2507-C-3950.DCE,20250519,DCE,594.5,594.5,0.0,0.0,0.0,597.0,597.0,0.0,0.0,1.0
EG2507-C-4000.DCE,20250519,DCE,549.0,549.0,0.0,0.0,0.0,549.5,549.5,0.0,0.0,29.0
EG2507-C-4050.DCE,20250519,DCE,504.0,504.0,0.0,0.0,0.0,503.0,503.0,0.0,0.0,18.0
EG2507-C-4100.DCE,20250519,DCE,461.0,461.0,0.0,0.0,0.0,458.0,458.0,0.0,0.0,21.0
EG2507-C-4150.DCE,20250519,DCE,419.0,419.0,0.0,0.0,0.0,414.5,414.5,0.0,0.0,6.0
EG2507-C-4200.DCE,20250519,DCE,379.0,379.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,4.0
EG2507-C-4250.DCE,20250519,DCE,341.0,341.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,10.0
EG2507-C-4300.DCE,20250519,DCE,305.0,305.0,0.0,0.0,0.0,294.0,294.0,0.0,0.0,7.0
EG2507-C-4350.DCE,20250519,DCE,271.0,271.0,0.0,0.0,0.0,258.0,258.0,0.0,0.0,5.0
EG2507-C-4400.DCE,20250519,DCE,239.5,239.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,8.0
EG2507-C-4450.DCE,20250519,DCE,210.0,210.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,6.0
EG2507-C-4500.DCE,20250519,DCE,183.0,115.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,5.0
EG2507-C-4550.DCE,20250519,DCE,158.5,89.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,2.0
EG2507-C-4600.DCE,20250519,DCE,136.5,70.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,5.0
EG2507-C-4650.DCE,20250519,DCE,116.5,55.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,5.0
EG2507-C-4700.DCE,20250519,DCE,99.0,46.5,50.0,50.0,50.0,50.0,82.0,11.0,0.58,16.0
EG2507-C-4750.DCE,20250519,DCE,83.5,36.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,3.0
EG2507-C-4800.DCE,20250519,DCE,70.0,70.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,12.0
EG2507-C-4850.DCE,20250519,DCE,58.0,58.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,12.0
EG2507-C-4900.DCE,20250519,DCE,48.0,48.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,17.0
EG2507-C-4950.DCE,20250519,DCE,39.5,39.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,2.0
EG2507-C-5000.DCE,20250519,DCE,32.0,32.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,26.0
EG2507-C-5100.DCE,20250519,DCE,21.0,21.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
EG2507-C-5200.DCE,20250519,DCE,13.0,13.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,37.0
EG2507-C-5300.DCE,20250519,DCE,8.0,8.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
EG2507-C-5400.DCE,20250519,DCE,5.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0
EG2507-P-3550.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2507-P-3600.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2507-P-3650.DCE,20250519,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2507-P-3700.DCE,20250519,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2507-P-3750.DCE,20250519,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2507-P-3800.DCE,20250519,DCE,4.0,4.0,5.0,5.0,5.0,5.0,1.5,5.0,0.02,5.0
EG2507-P-3850.DCE,20250519,DCE,5.5,5.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
EG2507-P-3900.DCE,20250519,DCE,8.0,8.0,8.0,8.0,8.0,8.0,3.5,10.0,0.08,14.0
EG2507-P-3950.DCE,20250519,DCE,11.5,11.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,3.0
EG2507-P-4000.DCE,20250519,DCE,15.5,15.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,18.0
EG2507-P-4050.DCE,20250519,DCE,21.0,19.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,21.0
EG2507-P-4100.DCE,20250519,DCE,27.5,14.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,25.0
EG2507-P-4150.DCE,20250519,DCE,35.5,9.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,10.0
EG2507-P-4200.DCE,20250519,DCE,45.5,15.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,14.0
EG2507-P-4250.DCE,20250519,DCE,57.5,57.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,8.0
EG2507-P-4300.DCE,20250519,DCE,71.0,71.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,13.0
EG2507-P-4350.DCE,20250519,DCE,87.0,87.0,0.0,0.0,0.0,66.5,66.5,0.0,0.0,2.0
EG2507-P-4400.DCE,20250519,DCE,105.5,42.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,11.0
EG2507-P-4450.DCE,20250519,DCE,126.0,60.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,2.0
EG2507-P-4500.DCE,20250519,DCE,149.0,81.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,6.0
EG2507-P-4550.DCE,20250519,DCE,174.5,106.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,4.0
EG2507-P-4600.DCE,20250519,DCE,202.5,134.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,1.0
EG2507-P-4650.DCE,20250519,DCE,232.5,232.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
EG2507-P-4700.DCE,20250519,DCE,265.0,265.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
EG2507-P-4750.DCE,20250519,DCE,299.5,299.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
EG2507-P-4800.DCE,20250519,DCE,336.0,336.0,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
EG2507-P-4850.DCE,20250519,DCE,374.0,374.0,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
EG2507-P-4900.DCE,20250519,DCE,414.0,414.0,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
EG2507-P-4950.DCE,20250519,DCE,455.0,455.0,0.0,0.0,0.0,435.5,435.5,0.0,0.0,0.0
EG2507-P-5000.DCE,20250519,DCE,498.0,498.0,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
EG2507-P-5100.DCE,20250519,DCE,586.5,586.5,0.0,0.0,0.0,570.5,570.5,0.0,0.0,0.0
EG2507-P-5200.DCE,20250519,DCE,679.0,679.0,0.0,0.0,0.0,665.0,665.0,0.0,0.0,0.0
EG2507-P-5300.DCE,20250519,DCE,774.0,774.0,0.0,0.0,0.0,762.0,762.0,0.0,0.0,0.0
EG2507-P-5400.DCE,20250519,DCE,871.0,871.0,0.0,0.0,0.0,860.5,860.5,0.0,0.0,0.0
EG2508-C-3550.DCE,20250519,DCE,961.0,961.0,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
EG2508-C-3600.DCE,20250519,DCE,911.0,911.0,0.0,0.0,0.0,915.0,915.0,0.0,0.0,0.0
EG2508-C-3650.DCE,20250519,DCE,861.0,861.0,0.0,0.0,0.0,865.0,865.0,0.0,0.0,0.0
EG2508-C-3700.DCE,20250519,DCE,811.0,811.0,0.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0
EG2508-C-3750.DCE,20250519,DCE,761.0,761.0,0.0,0.0,0.0,765.0,765.0,0.0,0.0,0.0
EG2508-C-3800.DCE,20250519,DCE,711.0,711.0,0.0,0.0,0.0,715.5,715.5,0.0,0.0,0.0
EG2508-C-3850.DCE,20250519,DCE,661.5,661.5,0.0,0.0,0.0,666.5,666.5,0.0,0.0,0.0
EG2508-C-3900.DCE,20250519,DCE,612.0,612.0,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
EG2508-C-3950.DCE,20250519,DCE,563.5,563.5,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
EG2508-C-4000.DCE,20250519,DCE,515.5,515.5,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
EG2508-C-4050.DCE,20250519,DCE,468.5,468.5,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
EG2508-C-4100.DCE,20250519,DCE,423.0,423.0,0.0,0.0,0.0,432.5,432.5,0.0,0.0,1.0
EG2508-C-4150.DCE,20250519,DCE,378.5,378.5,0.0,0.0,0.0,389.5,389.5,0.0,0.0,0.0
EG2508-C-4200.DCE,20250519,DCE,336.0,336.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,1.0
EG2508-C-4250.DCE,20250519,DCE,295.5,295.5,0.0,0.0,0.0,309.0,309.0,0.0,0.0,2.0
EG2508-C-4300.DCE,20250519,DCE,257.5,257.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,1.0
EG2508-C-4350.DCE,20250519,DCE,222.0,222.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,1.0
EG2508-C-4400.DCE,20250519,DCE,189.5,189.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,1.0
EG2508-C-4450.DCE,20250519,DCE,160.0,160.0,0.0,0.0,0.0,176.5,176.5,0.0,0.0,1.0
EG2508-C-4500.DCE,20250519,DCE,133.5,133.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,1.0
EG2508-C-4550.DCE,20250519,DCE,110.0,105.0,0.0,0.0,0.0,126.5,126.5,0.0,0.0,2.0
EG2508-C-4600.DCE,20250519,DCE,89.5,87.5,0.0,0.0,0.0,105.5,105.5,0.0,0.0,5.0
EG2508-C-4650.DCE,20250519,DCE,72.0,73.0,0.0,0.0,0.0,87.0,87.0,0.0,0.0,1.0
EG2508-C-4700.DCE,20250519,DCE,57.5,57.5,53.5,53.5,53.5,53.5,71.5,1.0,0.05,6.0
EG2508-C-4750.DCE,20250519,DCE,45.0,45.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
EG2508-C-4800.DCE,20250519,DCE,35.0,35.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,4.0
EG2508-C-4850.DCE,20250519,DCE,26.5,26.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
EG2508-C-4900.DCE,20250519,DCE,20.0,20.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,11.0
EG2508-C-4950.DCE,20250519,DCE,15.0,15.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
EG2508-C-5000.DCE,20250519,DCE,11.0,11.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,21.0
EG2508-C-5100.DCE,20250519,DCE,5.5,5.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
EG2508-C-5200.DCE,20250519,DCE,3.0,3.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,45.0
EG2508-C-5400.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,19.0
EG2508-C-5600.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2508-P-3550.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2508-P-3600.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2508-P-3650.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2508-P-3700.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
EG2508-P-3750.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
EG2508-P-3800.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0
EG2508-P-3850.DCE,20250519,DCE,1.0,1.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.0
EG2508-P-3900.DCE,20250519,DCE,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,17.0
EG2508-P-3950.DCE,20250519,DCE,3.5,7.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0
EG2508-P-4000.DCE,20250519,DCE,5.5,5.5,13.0,13.5,8.0,8.0,9.0,3.0,0.03,18.0
EG2508-P-4050.DCE,20250519,DCE,8.5,8.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,2.0
EG2508-P-4100.DCE,20250519,DCE,12.5,12.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,8.0
EG2508-P-4150.DCE,20250519,DCE,18.0,18.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,2.0
EG2508-P-4200.DCE,20250519,DCE,25.5,25.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,16.0
EG2508-P-4250.DCE,20250519,DCE,35.0,35.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,6.0
EG2508-P-4300.DCE,20250519,DCE,47.0,47.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,15.0
EG2508-P-4350.DCE,20250519,DCE,61.5,61.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,4.0
EG2508-P-4400.DCE,20250519,DCE,78.5,75.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,14.0
EG2508-P-4450.DCE,20250519,DCE,99.0,96.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,1.0
EG2508-P-4500.DCE,20250519,DCE,122.5,120.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,1.0
EG2508-P-4550.DCE,20250519,DCE,149.0,149.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,0.0
EG2508-P-4600.DCE,20250519,DCE,178.5,178.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,4.0
EG2508-P-4650.DCE,20250519,DCE,211.0,211.0,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
EG2508-P-4700.DCE,20250519,DCE,246.0,246.0,0.0,0.0,0.0,256.0,256.0,0.0,0.0,1.0
EG2508-P-4750.DCE,20250519,DCE,283.5,283.5,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
EG2508-P-4800.DCE,20250519,DCE,323.5,323.5,0.0,0.0,0.0,331.0,331.0,0.0,0.0,0.0
EG2508-P-4850.DCE,20250519,DCE,365.0,365.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
EG2508-P-4900.DCE,20250519,DCE,408.5,408.5,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
EG2508-P-4950.DCE,20250519,DCE,453.5,453.5,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
EG2508-P-5000.DCE,20250519,DCE,499.5,499.5,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
EG2508-P-5100.DCE,20250519,DCE,594.0,594.0,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
EG2508-P-5200.DCE,20250519,DCE,691.5,691.5,0.0,0.0,0.0,690.0,690.0,0.0,0.0,0.0
EG2508-P-5400.DCE,20250519,DCE,889.0,889.0,0.0,0.0,0.0,886.5,886.5,0.0,0.0,0.0
EG2508-P-5600.DCE,20250519,DCE,1089.0,1089.0,0.0,0.0,0.0,1085.0,1085.0,0.0,0.0,0.0
EG2509-C-3550.DCE,20250519,DCE,939.0,939.0,0.0,0.0,0.0,933.0,933.0,0.0,0.0,0.0
EG2509-C-3600.DCE,20250519,DCE,889.0,889.0,0.0,0.0,0.0,883.0,883.0,0.0,0.0,0.0
EG2509-C-3650.DCE,20250519,DCE,839.0,839.0,0.0,0.0,0.0,833.0,833.0,0.0,0.0,0.0
EG2509-C-3700.DCE,20250519,DCE,789.0,789.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,0.0
EG2509-C-3750.DCE,20250519,DCE,739.0,739.0,0.0,0.0,0.0,733.0,733.0,0.0,0.0,0.0
EG2509-C-3800.DCE,20250519,DCE,690.0,690.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
EG2509-C-3850.DCE,20250519,DCE,641.5,641.5,0.0,0.0,0.0,635.5,635.5,0.0,0.0,0.0
EG2509-C-3900.DCE,20250519,DCE,593.5,593.5,0.0,0.0,0.0,587.5,587.5,0.0,0.0,0.0
EG2509-C-3950.DCE,20250519,DCE,546.0,546.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
EG2509-C-4000.DCE,20250519,DCE,500.0,500.0,0.0,0.0,0.0,494.0,494.0,0.0,0.0,21.0
EG2509-C-4050.DCE,20250519,DCE,455.0,455.0,443.0,443.0,443.0,443.0,449.0,1.0,0.44,120.0
EG2509-C-4100.DCE,20250519,DCE,411.5,435.5,426.5,440.0,426.5,440.0,405.5,3.0,1.3,200.0
EG2509-C-4150.DCE,20250519,DCE,369.5,369.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,250.0
EG2509-C-4200.DCE,20250519,DCE,329.5,322.5,0.0,0.0,0.0,323.5,323.5,0.0,0.0,551.0
EG2509-C-4250.DCE,20250519,DCE,292.0,290.0,284.5,284.5,284.5,284.5,286.0,7.0,1.99,613.0
EG2509-C-4300.DCE,20250519,DCE,256.5,229.5,247.0,256.0,247.0,256.0,251.0,4.0,1.0,505.0
EG2509-C-4350.DCE,20250519,DCE,223.5,196.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,386.0
EG2509-C-4400.DCE,20250519,DCE,193.0,172.0,195.5,195.5,182.5,185.0,188.0,12.0,2.23,412.0
EG2509-C-4450.DCE,20250519,DCE,165.5,145.0,167.0,167.0,130.5,130.5,160.5,86.0,13.6,302.0
EG2509-C-4500.DCE,20250519,DCE,140.5,111.5,145.5,149.0,110.0,113.5,136.0,463.0,59.98,534.0
EG2509-C-4550.DCE,20250519,DCE,118.5,95.5,109.0,124.0,95.0,95.0,114.5,161.0,18.65,293.0
EG2509-C-4600.DCE,20250519,DCE,99.0,83.0,92.0,103.0,77.5,81.5,95.0,627.0,58.82,349.0
EG2509-C-4650.DCE,20250519,DCE,82.0,74.5,77.0,88.5,64.0,67.5,78.5,260.0,21.06,111.0
EG2509-C-4700.DCE,20250519,DCE,67.0,56.0,65.5,79.0,54.5,57.0,64.0,501.0,33.68,388.0
EG2509-C-4750.DCE,20250519,DCE,54.5,53.0,56.5,68.0,46.5,46.5,52.0,477.0,27.29,401.0
EG2509-C-4800.DCE,20250519,DCE,44.0,45.0,47.0,58.0,39.0,39.0,41.5,138.0,6.96,96.0
EG2509-C-4850.DCE,20250519,DCE,35.0,40.5,43.5,50.5,35.5,35.5,33.0,288.0,12.35,90.0
EG2509-C-4900.DCE,20250519,DCE,27.5,35.0,37.5,45.0,29.5,30.0,26.0,204.0,7.39,132.0
EG2509-C-4950.DCE,20250519,DCE,21.5,29.5,0.0,0.0,0.0,20.0,20.0,1.0,0.02,22.0
EG2509-C-5000.DCE,20250519,DCE,17.0,25.5,31.0,31.5,22.0,22.5,15.5,103.0,2.64,144.0
EG2509-C-5200.DCE,20250519,DCE,5.5,13.5,0.0,0.0,0.0,5.0,5.0,1.0,0.0,77.0
EG2509-C-5400.DCE,20250519,DCE,1.5,9.5,12.0,13.5,8.0,8.0,1.0,24.0,0.27,276.0
EG2509-P-3550.DCE,20250519,DCE,0.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,35.0
EG2509-P-3600.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2509-P-3650.DCE,20250519,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
