ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2509-P-3950.DCE,20250623,DCE,3.5,6.0,9.0,47.0,4.5,9.5,2.0,80.0,1.07,246.0
EG2509-P-4000.DCE,20250623,DCE,5.5,10.0,10.5,10.5,9.0,9.0,3.5,2.0,0.02,310.0
EG2509-P-4050.DCE,20250623,DCE,8.5,12.0,12.0,12.0,10.0,11.0,6.0,5.0,0.06,454.0
EG2509-P-4100.DCE,20250623,DCE,12.5,14.5,14.0,14.0,14.0,14.0,9.5,2.0,0.03,711.0
EG2509-P-4150.DCE,20250623,DCE,18.0,18.0,17.5,20.0,17.5,20.0,14.5,225.0,4.12,493.0
EG2509-P-4200.DCE,20250623,DCE,25.0,21.5,22.0,26.5,17.0,26.5,21.0,1227.0,27.5,1397.0
EG2509-P-4250.DCE,20250623,DCE,34.5,33.5,29.5,33.0,24.0,33.0,29.5,396.0,11.42,1555.0
EG2509-P-4300.DCE,20250623,DCE,46.0,35.5,37.5,42.0,27.0,39.5,41.0,1993.0,73.54,2992.0
EG2509-P-4350.DCE,20250623,DCE,60.0,49.0,48.5,54.0,22.5,50.5,55.0,475.0,23.21,3602.0
EG2509-P-4400.DCE,20250623,DCE,77.0,64.0,64.5,71.5,46.5,64.5,72.0,869.0,55.35,2607.0
EG2509-P-4450.DCE,20250623,DCE,97.0,84.5,98.0,98.0,62.0,83.5,92.5,481.0,40.42,3472.0
EG2509-P-4500.DCE,20250623,DCE,120.0,107.5,113.0,121.5,57.0,109.5,116.0,1264.0,140.63,3543.0
EG2509-P-4550.DCE,20250623,DCE,146.0,139.0,140.0,153.5,116.0,141.0,143.0,1735.0,233.08,2170.0
EG2509-P-4600.DCE,20250623,DCE,175.5,181.0,171.0,188.0,161.0,176.0,173.5,46.0,8.01,259.0
EG2509-P-4650.DCE,20250623,DCE,207.5,207.5,214.0,229.5,214.0,218.0,206.5,25.0,5.62,247.0
EG2509-P-4700.DCE,20250623,DCE,242.0,263.0,259.0,276.0,228.0,254.5,243.0,29.0,7.36,164.0
EG2509-P-4750.DCE,20250623,DCE,279.0,279.0,306.0,318.5,256.5,302.0,281.5,137.0,39.78,121.0
EG2509-P-4800.DCE,20250623,DCE,318.5,318.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
EG2509-P-4850.DCE,20250623,DCE,360.0,360.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
EG2509-P-4900.DCE,20250623,DCE,403.0,403.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
EG2509-P-4950.DCE,20250623,DCE,447.5,447.5,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
EG2509-P-5000.DCE,20250623,DCE,493.5,493.5,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
EG2509-P-5200.DCE,20250623,DCE,684.5,684.5,0.0,0.0,0.0,697.5,697.5,0.0,0.0,0.0
EG2509-P-5400.DCE,20250623,DCE,882.0,882.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,0.0
EG2510-C-3500.DCE,20250623,DCE,1028.0,1028.0,0.0,0.0,0.0,998.0,998.0,0.0,0.0,0.0
EG2510-C-3550.DCE,20250623,DCE,978.0,978.0,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
EG2510-C-3600.DCE,20250623,DCE,928.0,928.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,0.0
EG2510-C-3650.DCE,20250623,DCE,878.0,878.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,0.0
EG2510-C-3700.DCE,20250623,DCE,828.0,828.0,0.0,0.0,0.0,798.0,798.0,0.0,0.0,0.0
EG2510-C-3750.DCE,20250623,DCE,778.0,778.0,0.0,0.0,0.0,748.0,748.0,0.0,0.0,0.0
EG2510-C-3800.DCE,20250623,DCE,728.5,728.5,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
EG2510-C-3850.DCE,20250623,DCE,679.5,679.5,0.0,0.0,0.0,650.0,650.0,0.0,0.0,0.0
EG2510-C-3900.DCE,20250623,DCE,630.5,630.5,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
EG2510-C-3950.DCE,20250623,DCE,583.0,583.0,0.0,0.0,0.0,554.5,554.5,0.0,0.0,0.0
EG2510-C-4000.DCE,20250623,DCE,535.5,535.5,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
EG2510-C-4050.DCE,20250623,DCE,489.5,489.5,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
EG2510-C-4100.DCE,20250623,DCE,445.0,445.0,0.0,0.0,0.0,418.5,418.5,0.0,0.0,0.0
EG2510-C-4150.DCE,20250623,DCE,401.5,401.5,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
EG2510-C-4200.DCE,20250623,DCE,360.0,360.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
EG2510-C-4250.DCE,20250623,DCE,320.5,320.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
EG2510-C-4300.DCE,20250623,DCE,283.0,283.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
EG2510-C-4350.DCE,20250623,DCE,248.0,248.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
EG2510-C-4400.DCE,20250623,DCE,216.0,216.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,1.0
EG2510-C-4450.DCE,20250623,DCE,186.0,186.0,0.0,0.0,0.0,169.5,169.5,0.0,0.0,1.0
EG2510-C-4500.DCE,20250623,DCE,159.0,159.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,2.0
EG2510-C-4550.DCE,20250623,DCE,134.5,134.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,5.0
EG2510-C-4600.DCE,20250623,DCE,113.0,113.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,5.0
EG2510-C-4650.DCE,20250623,DCE,94.0,94.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,8.0
EG2510-C-4700.DCE,20250623,DCE,77.5,67.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,13.0
EG2510-C-4750.DCE,20250623,DCE,63.5,60.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,6.0
EG2510-C-4800.DCE,20250623,DCE,51.5,50.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,7.0
EG2510-C-4850.DCE,20250623,DCE,41.0,44.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,8.0
EG2510-C-4900.DCE,20250623,DCE,32.5,36.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,12.0
EG2510-C-4950.DCE,20250623,DCE,25.5,,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
EG2510-C-5000.DCE,20250623,DCE,20.0,20.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,6.0
EG2510-C-5200.DCE,20250623,DCE,6.5,6.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,12.0
EG2510-C-5400.DCE,20250623,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,11.0
EG2510-P-3500.DCE,20250623,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3550.DCE,20250623,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3600.DCE,20250623,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3650.DCE,20250623,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3700.DCE,20250623,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2510-P-3750.DCE,20250623,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2510-P-3800.DCE,20250623,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
EG2510-P-3850.DCE,20250623,DCE,2.5,2.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
EG2510-P-3900.DCE,20250623,DCE,4.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
EG2510-P-3950.DCE,20250623,DCE,6.0,6.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
EG2510-P-4000.DCE,20250623,DCE,9.0,9.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,1.0
EG2510-P-4050.DCE,20250623,DCE,13.0,13.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
EG2510-P-4100.DCE,20250623,DCE,18.0,18.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,8.0
EG2510-P-4150.DCE,20250623,DCE,24.5,24.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
EG2510-P-4200.DCE,20250623,DCE,33.0,33.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,17.0
EG2510-P-4250.DCE,20250623,DCE,43.5,43.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,0.0
EG2510-P-4300.DCE,20250623,DCE,56.0,56.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,10.0
EG2510-P-4350.DCE,20250623,DCE,70.5,70.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,1.0
EG2510-P-4400.DCE,20250623,DCE,88.0,88.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,4.0
EG2510-P-4450.DCE,20250623,DCE,108.5,108.5,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
EG2510-P-4500.DCE,20250623,DCE,131.0,131.0,0.0,0.0,0.0,146.0,146.0,0.0,0.0,6.0
EG2510-P-4550.DCE,20250623,DCE,156.5,156.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,0.0
EG2510-P-4600.DCE,20250623,DCE,185.0,185.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,4.0
EG2510-P-4650.DCE,20250623,DCE,216.0,216.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
EG2510-P-4700.DCE,20250623,DCE,249.0,249.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,4.0
EG2510-P-4750.DCE,20250623,DCE,285.0,285.0,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
EG2510-P-4800.DCE,20250623,DCE,322.5,322.5,0.0,0.0,0.0,346.0,346.0,0.0,0.0,1.0
EG2510-P-4850.DCE,20250623,DCE,362.5,362.5,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
EG2510-P-4900.DCE,20250623,DCE,403.5,403.5,0.0,0.0,0.0,429.5,429.5,0.0,0.0,0.0
EG2510-P-4950.DCE,20250623,DCE,446.5,,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
EG2510-P-5000.DCE,20250623,DCE,491.0,491.0,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
EG2510-P-5200.DCE,20250623,DCE,677.5,677.5,0.0,0.0,0.0,706.5,706.5,0.0,0.0,0.0
EG2510-P-5400.DCE,20250623,DCE,873.5,873.5,0.0,0.0,0.0,903.0,903.0,0.0,0.0,0.0
EG2511-C-3500.DCE,20250623,DCE,1006.0,1006.0,0.0,0.0,0.0,1014.0,1014.0,0.0,0.0,0.0
EG2511-C-3600.DCE,20250623,DCE,906.0,906.0,0.0,0.0,0.0,914.0,914.0,0.0,0.0,0.0
EG2511-C-3700.DCE,20250623,DCE,806.5,806.5,0.0,0.0,0.0,815.0,815.0,0.0,0.0,0.0
EG2511-C-3800.DCE,20250623,DCE,709.5,709.5,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
EG2511-C-3850.DCE,20250623,DCE,662.0,662.0,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0
EG2511-C-3900.DCE,20250623,DCE,615.0,615.0,0.0,0.0,0.0,624.0,624.0,0.0,0.0,0.0
EG2511-C-3950.DCE,20250623,DCE,569.0,569.0,0.0,0.0,0.0,578.0,578.0,0.0,0.0,0.0
EG2511-C-4000.DCE,20250623,DCE,524.0,524.0,0.0,0.0,0.0,533.5,533.5,0.0,0.0,1.0
EG2511-C-4050.DCE,20250623,DCE,480.5,480.5,0.0,0.0,0.0,490.0,490.0,0.0,0.0,0.0
EG2511-C-4100.DCE,20250623,DCE,438.5,438.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
EG2511-C-4150.DCE,20250623,DCE,398.5,398.5,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
EG2511-C-4200.DCE,20250623,DCE,359.5,359.5,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
EG2511-C-4250.DCE,20250623,DCE,323.0,323.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
EG2511-C-4300.DCE,20250623,DCE,288.5,288.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,1.0
EG2511-C-4350.DCE,20250623,DCE,256.5,256.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,1.0
EG2511-C-4400.DCE,20250623,DCE,226.0,226.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,6.0
EG2511-C-4450.DCE,20250623,DCE,198.5,198.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,1.0
EG2511-C-4500.DCE,20250623,DCE,173.0,173.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,1.0
EG2511-C-4550.DCE,20250623,DCE,150.0,150.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,1.0
EG2511-C-4600.DCE,20250623,DCE,129.0,129.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,9.0
EG2511-C-4650.DCE,20250623,DCE,110.5,110.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,1.0
EG2511-C-4700.DCE,20250623,DCE,94.0,94.0,0.0,0.0,0.0,101.0,101.0,0.0,0.0,7.0
EG2511-C-4750.DCE,20250623,DCE,79.5,71.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,2.0
EG2511-C-4800.DCE,20250623,DCE,66.5,61.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,8.0
EG2511-C-4850.DCE,20250623,DCE,55.5,53.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,3.0
EG2511-C-4900.DCE,20250623,DCE,46.0,46.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,11.0
EG2511-C-4950.DCE,20250623,DCE,38.0,,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
EG2511-C-5000.DCE,20250623,DCE,31.0,36.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,17.0
EG2511-C-5200.DCE,20250623,DCE,13.0,13.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,17.0
EG2511-C-5400.DCE,20250623,DCE,5.0,5.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,15.0
EG2511-C-5600.DCE,20250623,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0
EG2511-P-3500.DCE,20250623,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
EG2511-P-3600.DCE,20250623,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
EG2511-P-3700.DCE,20250623,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0
EG2511-P-3800.DCE,20250623,DCE,5.5,11.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0
EG2511-P-3850.DCE,20250623,DCE,8.0,8.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
EG2511-P-3900.DCE,20250623,DCE,11.0,11.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0
EG2511-P-3950.DCE,20250623,DCE,15.0,15.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0
EG2511-P-4000.DCE,20250623,DCE,20.0,20.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,4.0
EG2511-P-4050.DCE,20250623,DCE,26.5,26.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
EG2511-P-4100.DCE,20250623,DCE,34.5,34.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,7.0
EG2511-P-4150.DCE,20250623,DCE,43.5,43.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
EG2511-P-4200.DCE,20250623,DCE,55.0,55.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,21.0
EG2511-P-4250.DCE,20250623,DCE,68.0,68.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
EG2511-P-4300.DCE,20250623,DCE,83.5,83.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,21.0
EG2511-P-4350.DCE,20250623,DCE,101.0,101.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,0.0
EG2511-P-4400.DCE,20250623,DCE,120.5,120.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,5.0
EG2511-P-4450.DCE,20250623,DCE,143.0,143.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,0.0
EG2511-P-4500.DCE,20250623,DCE,167.0,167.0,0.0,0.0,0.0,168.0,168.0,0.0,0.0,5.0
EG2511-P-4550.DCE,20250623,DCE,194.0,194.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
EG2511-P-4600.DCE,20250623,DCE,223.0,223.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,4.0
EG2511-P-4650.DCE,20250623,DCE,254.0,254.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,0.0
EG2511-P-4700.DCE,20250623,DCE,287.5,287.5,0.0,0.0,0.0,286.5,286.5,0.0,0.0,2.0
EG2511-P-4750.DCE,20250623,DCE,322.5,322.5,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
EG2511-P-4800.DCE,20250623,DCE,359.5,359.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
EG2511-P-4850.DCE,20250623,DCE,398.5,398.5,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
EG2511-P-4900.DCE,20250623,DCE,438.5,438.5,0.0,0.0,0.0,435.5,435.5,0.0,0.0,0.0
EG2511-P-4950.DCE,20250623,DCE,480.5,,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
EG2511-P-5000.DCE,20250623,DCE,523.5,523.5,0.0,0.0,0.0,519.5,519.5,0.0,0.0,0.0
EG2511-P-5200.DCE,20250623,DCE,705.0,705.0,0.0,0.0,0.0,699.5,699.5,0.0,0.0,0.0
EG2511-P-5400.DCE,20250623,DCE,897.0,897.0,0.0,0.0,0.0,890.0,890.0,0.0,0.0,0.0
EG2511-P-5600.DCE,20250623,DCE,1095.0,1095.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,0.0
EG2512-C-3500.DCE,20250623,DCE,1011.0,1011.0,0.0,0.0,0.0,980.0,980.0,0.0,0.0,0.0
EG2512-C-3600.DCE,20250623,DCE,911.0,911.0,0.0,0.0,0.0,881.0,881.0,0.0,0.0,0.0
EG2512-C-3700.DCE,20250623,DCE,813.0,813.0,0.0,0.0,0.0,783.5,783.5,0.0,0.0,0.0
EG2512-C-3800.DCE,20250623,DCE,717.5,717.5,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
EG2512-C-3900.DCE,20250623,DCE,625.0,625.0,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
EG2512-C-4000.DCE,20250623,DCE,536.5,536.5,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
EG2512-C-4100.DCE,20250623,DCE,453.0,453.0,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
EG2512-C-4200.DCE,20250623,DCE,376.5,376.5,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
EG2512-C-4300.DCE,20250623,DCE,307.0,307.0,0.0,0.0,0.0,289.5,289.5,0.0,0.0,1.0
EG2512-C-4400.DCE,20250623,DCE,246.0,246.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,3.0
EG2512-C-4500.DCE,20250623,DCE,193.0,193.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,4.0
EG2512-C-4600.DCE,20250623,DCE,148.5,148.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,6.0
EG2512-C-4700.DCE,20250623,DCE,112.0,112.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,5.0
EG2512-C-4800.DCE,20250623,DCE,83.0,71.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,8.0
EG2512-C-4900.DCE,20250623,DCE,60.0,56.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,5.0
EG2512-C-5000.DCE,20250623,DCE,42.5,44.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,4.0
EG2512-C-5200.DCE,20250623,DCE,20.5,26.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,2.0
EG2512-C-5400.DCE,20250623,DCE,9.0,9.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
EG2512-C-5600.DCE,20250623,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
EG2512-P-3500.DCE,20250623,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
EG2512-P-3600.DCE,20250623,DCE,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
EG2512-P-3700.DCE,20250623,DCE,4.5,4.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0
EG2512-P-3800.DCE,20250623,DCE,9.0,13.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,7.0
EG2512-P-3900.DCE,20250623,DCE,16.5,16.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,10.0
EG2512-P-4000.DCE,20250623,DCE,27.5,27.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,7.0
EG2512-P-4100.DCE,20250623,DCE,44.0,44.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,6.0
EG2512-P-4200.DCE,20250623,DCE,67.0,67.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,6.0
EG2512-P-4300.DCE,20250623,DCE,97.0,97.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,3.0
EG2512-P-4400.DCE,20250623,DCE,135.5,135.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,7.0
EG2512-P-4500.DCE,20250623,DCE,182.0,182.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,3.0
EG2512-P-4600.DCE,20250623,DCE,237.0,237.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
EG2512-P-4700.DCE,20250623,DCE,300.0,300.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
EG2512-P-4800.DCE,20250623,DCE,370.5,370.5,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
EG2512-P-4900.DCE,20250623,DCE,447.5,447.5,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
EG2512-P-5000.DCE,20250623,DCE,529.5,529.5,0.0,0.0,0.0,557.5,557.5,0.0,0.0,0.0
EG2512-P-5200.DCE,20250623,DCE,706.5,706.5,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
EG2512-P-5400.DCE,20250623,DCE,895.0,895.0,0.0,0.0,0.0,925.5,925.5,0.0,0.0,0.0
EG2512-P-5600.DCE,20250623,DCE,1090.5,1090.5,0.0,0.0,0.0,1121.5,1121.5,0.0,0.0,0.0
EG2601-C-3500.DCE,20250623,DCE,1003.0,1003.0,0.0,0.0,0.0,985.0,985.0,0.0,0.0,0.0
EG2601-C-3600.DCE,20250623,DCE,905.0,905.0,0.0,0.0,0.0,886.5,886.5,0.0,0.0,0.0
EG2601-C-3700.DCE,20250623,DCE,809.0,809.0,0.0,0.0,0.0,790.5,790.5,0.0,0.0,0.0
EG2601-C-3800.DCE,20250623,DCE,716.0,716.0,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
EG2601-C-3900.DCE,20250623,DCE,626.5,626.5,0.0,0.0,0.0,607.5,607.5,0.0,0.0,0.0
EG2601-C-4000.DCE,20250623,DCE,541.5,541.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
EG2601-C-4100.DCE,20250623,DCE,462.0,462.0,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
EG2601-C-4200.DCE,20250623,DCE,388.5,388.5,0.0,0.0,0.0,370.0,370.0,0.0,0.0,2.0
EG2601-C-4300.DCE,20250623,DCE,322.5,322.5,0.0,0.0,0.0,304.5,304.5,0.0,0.0,8.0
EG2601-C-4400.DCE,20250623,DCE,263.5,263.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,7.0
EG2601-C-4500.DCE,20250623,DCE,212.0,212.0,0.0,0.0,0.0,196.5,196.5,0.0,0.0,13.0
EG2601-C-4600.DCE,20250623,DCE,168.0,168.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,9.0
EG2601-C-4700.DCE,20250623,DCE,131.5,101.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,8.0
EG2601-C-4800.DCE,20250623,DCE,101.0,80.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,9.0
EG2601-C-4900.DCE,20250623,DCE,76.5,61.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,7.0
EG2601-C-5000.DCE,20250623,DCE,57.0,48.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,6.0
EG2601-C-5200.DCE,20250623,DCE,30.5,30.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,7.0
EG2601-C-5400.DCE,20250623,DCE,15.5,21.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0
EG2601-P-3500.DCE,20250623,DCE,2.5,8.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0
EG2601-P-3600.DCE,20250623,DCE,5.0,10.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.0
EG2601-P-3700.DCE,20250623,DCE,9.5,14.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,6.0
EG2601-P-3800.DCE,20250623,DCE,16.0,19.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,10.0
EG2601-P-3900.DCE,20250623,DCE,26.5,26.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,10.0
EG2601-P-4000.DCE,20250623,DCE,41.0,41.0,0.0,0.0,0.0,40.0,40.0,0.0,0.0,12.0
EG2601-P-4100.DCE,20250623,DCE,61.0,61.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,11.0
EG2601-P-4200.DCE,20250623,DCE,87.5,87.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,11.0
EG2601-P-4300.DCE,20250623,DCE,120.5,120.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,2.0
EG2601-P-4400.DCE,20250623,DCE,161.0,161.0,0.0,0.0,0.0,162.0,162.0,0.0,0.0,1.0
EG2601-P-4500.DCE,20250623,DCE,209.0,209.0,0.0,0.0,0.0,211.5,211.5,0.0,0.0,0.0
EG2601-P-4600.DCE,20250623,DCE,264.5,264.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
EG2601-P-4700.DCE,20250623,DCE,327.0,327.0,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
EG2601-P-4800.DCE,20250623,DCE,396.5,396.5,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0
EG2601-P-4900.DCE,20250623,DCE,471.5,471.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
EG2601-P-5000.DCE,20250623,DCE,551.5,551.5,0.0,0.0,0.0,561.5,561.5,0.0,0.0,0.0
