ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
EG2611-C-4400.DCE,20251229,DCE,156.0,156.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
EG2611-C-4500.DCE,20251229,DCE,148.5,148.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
EG2611-P-3400.DCE,20251229,DCE,70.0,70.0,0.0,0.0,0.0,69.5,69.5,0.0,0.0,0.0
EG2611-P-3500.DCE,20251229,DCE,86.0,86.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,13.0
EG2611-P-3600.DCE,20251229,DCE,107.5,107.5,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
EG2611-P-3700.DCE,20251229,DCE,137.0,137.0,0.0,0.0,0.0,133.5,133.5,0.0,0.0,0.0
EG2611-P-3800.DCE,20251229,DCE,177.0,177.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
EG2611-P-3900.DCE,20251229,DCE,230.0,230.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
EG2611-P-4000.DCE,20251229,DCE,294.5,294.5,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0
EG2611-P-4100.DCE,20251229,DCE,369.5,369.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
EG2611-P-4200.DCE,20251229,DCE,451.5,451.5,0.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0
EG2611-P-4300.DCE,20251229,DCE,538.0,538.0,0.0,0.0,0.0,537.5,537.5,0.0,0.0,0.0
EG2611-P-4400.DCE,20251229,DCE,628.0,628.0,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0
EG2611-P-4500.DCE,20251229,DCE,719.5,719.5,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
EG2602-C-3250.DCE,20251226,DCE,444.5,444.5,0.0,0.0,0.0,447.5,447.5,0.0,0.0,0.0
EG2602-C-3300.DCE,20251226,DCE,395.5,395.5,0.0,0.0,0.0,398.0,398.0,0.0,0.0,5.0
EG2602-C-3350.DCE,20251226,DCE,347.0,347.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,8.0
EG2602-C-3400.DCE,20251226,DCE,299.0,299.0,0.0,0.0,0.0,301.0,301.0,0.0,0.0,34.0
EG2602-C-3450.DCE,20251226,DCE,252.0,242.5,228.5,243.0,228.5,243.0,253.5,2.0,0.47,110.0
EG2602-C-3500.DCE,20251226,DCE,207.0,197.5,196.0,226.0,189.0,224.0,207.0,103.0,21.05,458.0
EG2602-C-3550.DCE,20251226,DCE,165.0,161.0,176.0,181.5,143.0,178.0,163.5,192.0,30.13,1095.0
EG2602-C-3600.DCE,20251226,DCE,127.5,118.5,131.0,139.0,109.5,134.5,125.0,421.0,52.69,1935.0
EG2602-C-3650.DCE,20251226,DCE,96.0,88.5,99.0,109.5,76.5,100.0,93.0,1078.0,101.59,2523.0
EG2602-C-3700.DCE,20251226,DCE,72.5,62.5,69.0,82.0,54.5,71.0,69.5,6111.0,409.9,4498.0
EG2602-C-3750.DCE,20251226,DCE,56.0,50.5,60.0,62.0,41.0,56.0,53.0,5790.0,302.26,3571.0
EG2602-C-3800.DCE,20251226,DCE,45.0,40.0,44.0,51.0,33.0,45.0,42.0,9792.0,413.67,5054.0
EG2602-C-3850.DCE,20251226,DCE,37.5,31.0,34.5,42.0,26.0,38.5,34.0,3044.0,105.87,2573.0
EG2602-C-3900.DCE,20251226,DCE,32.0,26.0,24.5,36.0,21.0,31.5,28.0,2847.0,80.58,1457.0
EG2602-C-3950.DCE,20251226,DCE,27.5,22.5,25.0,31.0,18.0,28.0,23.5,841.0,21.27,1917.0
EG2602-C-4000.DCE,20251226,DCE,24.5,18.5,21.5,27.0,14.5,23.0,20.0,23177.0,487.12,12676.0
EG2602-C-4050.DCE,20251226,DCE,22.0,16.0,19.5,24.0,12.0,20.5,17.5,1312.0,24.52,2015.0
EG2602-C-4100.DCE,20251226,DCE,19.5,14.0,11.0,20.5,9.5,18.0,15.0,847.0,12.86,1007.0
EG2602-C-4150.DCE,20251226,DCE,17.5,13.5,9.5,19.0,8.5,16.0,13.0,97.0,1.39,491.0
EG2602-C-4200.DCE,20251226,DCE,16.0,10.5,10.5,18.0,7.5,14.0,11.5,861.0,10.47,1050.0
EG2602-C-4250.DCE,20251226,DCE,14.5,8.5,6.0,13.5,4.5,12.0,10.0,95.0,0.97,354.0
EG2602-C-4300.DCE,20251226,DCE,13.0,6.5,8.0,12.0,4.5,10.0,9.0,613.0,5.01,1643.0
EG2602-C-4350.DCE,20251226,DCE,12.0,5.5,6.0,8.5,6.0,8.0,7.5,79.0,0.62,347.0
EG2602-C-4400.DCE,20251226,DCE,11.0,6.0,8.0,10.0,8.0,10.0,7.0,11.0,0.1,147.0
EG2602-C-4450.DCE,20251226,DCE,10.0,6.5,7.5,8.0,2.5,8.0,6.0,14.0,0.08,81.0
EG2602-C-4500.DCE,20251226,DCE,9.0,5.5,1.0,7.5,1.0,7.5,5.5,232.0,1.23,591.0
EG2602-C-4550.DCE,20251226,DCE,8.0,4.5,6.0,6.0,6.0,6.0,5.0,1.0,0.01,290.0
EG2602-C-4600.DCE,20251226,DCE,7.5,1.5,4.0,4.0,4.0,4.0,4.0,11.0,0.04,482.0
EG2602-C-4650.DCE,20251226,DCE,7.0,3.0,4.5,5.0,4.5,5.0,4.0,43.0,0.19,399.0
EG2602-C-4700.DCE,20251226,DCE,6.5,2.5,1.5,2.5,1.5,2.0,3.5,417.0,0.82,718.0
EG2602-C-4750.DCE,20251226,DCE,6.0,3.5,3.5,3.5,1.0,3.5,3.0,111.0,0.24,354.0
EG2602-C-4800.DCE,20251226,DCE,5.5,2.0,4.0,4.0,4.0,4.0,2.5,15.0,0.06,44.0
EG2602-C-4850.DCE,20251226,DCE,5.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,208.0
EG2602-C-4900.DCE,20251226,DCE,4.5,3.0,2.0,2.5,2.0,2.5,2.0,222.0,0.54,234.0
EG2602-C-5000.DCE,20251226,DCE,4.0,2.0,0.5,3.0,0.5,3.0,1.5,3.0,0.0,237.0
EG2602-C-5200.DCE,20251226,DCE,3.0,2.0,2.0,3.5,1.0,2.5,1.0,2600.0,4.58,3646.0
EG2602-P-3250.DCE,20251226,DCE,2.0,2.0,1.0,2.5,1.0,2.0,1.5,72.0,0.16,397.0
EG2602-P-3300.DCE,20251226,DCE,3.0,3.0,3.0,3.5,2.0,2.5,2.5,175.0,0.48,767.0
EG2602-P-3350.DCE,20251226,DCE,4.5,3.5,3.5,5.0,2.5,3.0,3.5,72.0,0.24,360.0
EG2602-P-3400.DCE,20251226,DCE,6.5,5.0,5.0,6.5,3.5,3.5,5.0,618.0,3.11,1609.0
EG2602-P-3450.DCE,20251226,DCE,9.5,8.0,7.0,9.5,5.0,5.0,7.5,1288.0,9.73,2396.0
EG2602-P-3500.DCE,20251226,DCE,14.5,12.5,10.5,15.5,9.5,9.5,11.5,3382.0,41.59,2628.0
EG2602-P-3550.DCE,20251226,DCE,22.0,22.0,17.0,24.0,14.5,14.5,18.0,1278.0,23.49,1462.0
EG2602-P-3600.DCE,20251226,DCE,34.5,32.5,28.0,37.0,23.0,24.0,29.0,3036.0,89.97,1964.0
EG2602-P-3650.DCE,20251226,DCE,53.0,52.0,45.0,58.5,38.5,42.5,47.0,2203.0,105.69,1857.0
EG2602-P-3700.DCE,20251226,DCE,79.5,74.0,73.0,85.5,61.0,64.5,73.5,1664.0,117.19,2473.0
EG2602-P-3750.DCE,20251226,DCE,113.0,108.5,106.5,121.0,93.5,96.5,107.0,971.0,105.5,1863.0
EG2602-P-3800.DCE,20251226,DCE,152.0,147.0,137.0,157.5,132.5,135.5,146.0,180.0,26.44,488.0
EG2602-P-3850.DCE,20251226,DCE,194.0,192.5,182.0,204.0,180.5,187.0,188.0,52.0,10.0,410.0
EG2602-P-3900.DCE,20251226,DCE,239.0,219.5,223.5,248.5,223.5,227.0,232.0,52.0,12.35,151.0
EG2602-P-3950.DCE,20251226,DCE,284.5,284.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,35.0
EG2602-P-4000.DCE,20251226,DCE,331.5,331.5,0.0,0.0,0.0,324.0,324.0,0.0,0.0,20.0
EG2602-P-4050.DCE,20251226,DCE,378.5,378.5,359.0,376.0,357.0,357.0,371.0,3.0,1.09,150.0
EG2602-P-4100.DCE,20251226,DCE,426.5,431.0,404.5,428.0,402.5,402.5,419.0,3.0,1.24,232.0
EG2602-P-4150.DCE,20251226,DCE,474.5,474.5,0.0,0.0,0.0,467.0,467.0,0.0,0.0,9.0
EG2602-P-4200.DCE,20251226,DCE,522.5,522.5,0.0,0.0,0.0,515.5,515.5,0.0,0.0,6.0
EG2602-P-4250.DCE,20251226,DCE,571.0,571.0,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
EG2602-P-4300.DCE,20251226,DCE,620.0,620.0,0.0,0.0,0.0,612.5,612.5,0.0,0.0,1.0
EG2602-P-4350.DCE,20251226,DCE,668.5,668.5,0.0,0.0,0.0,661.5,661.5,0.0,0.0,0.0
EG2602-P-4400.DCE,20251226,DCE,717.5,717.5,0.0,0.0,0.0,711.0,711.0,0.0,0.0,3.0
EG2602-P-4450.DCE,20251226,DCE,766.5,766.5,0.0,0.0,0.0,760.0,760.0,0.0,0.0,0.0
EG2602-P-4500.DCE,20251226,DCE,816.0,816.0,0.0,0.0,0.0,809.5,809.5,0.0,0.0,3.0
EG2602-P-4550.DCE,20251226,DCE,865.0,865.0,0.0,0.0,0.0,859.0,859.0,0.0,0.0,0.0
EG2602-P-4600.DCE,20251226,DCE,914.5,914.5,0.0,0.0,0.0,908.5,908.5,0.0,0.0,2.0
EG2602-P-4650.DCE,20251226,DCE,964.0,964.0,0.0,0.0,0.0,958.0,958.0,0.0,0.0,0.0
EG2602-P-4700.DCE,20251226,DCE,1013.5,1013.5,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,2.0
EG2602-P-4750.DCE,20251226,DCE,1063.0,1063.0,0.0,0.0,0.0,1057.5,1057.5,0.0,0.0,0.0
EG2602-P-4800.DCE,20251226,DCE,1112.5,1112.5,0.0,0.0,0.0,1107.0,1107.0,0.0,0.0,1.0
EG2602-P-4850.DCE,20251226,DCE,1162.0,1162.0,0.0,0.0,0.0,1157.0,1157.0,0.0,0.0,0.0
EG2602-P-4900.DCE,20251226,DCE,1212.0,1212.0,0.0,0.0,0.0,1206.5,1206.5,0.0,0.0,0.0
EG2602-P-5000.DCE,20251226,DCE,1311.0,1311.0,0.0,0.0,0.0,1306.5,1306.5,0.0,0.0,0.0
EG2602-P-5200.DCE,20251226,DCE,1510.5,1510.5,0.0,0.0,0.0,1506.5,1506.5,0.0,0.0,0.0
EG2603-C-3250.DCE,20251226,DCE,492.0,492.0,0.0,0.0,0.0,491.0,491.0,0.0,0.0,0.0
EG2603-C-3300.DCE,20251226,DCE,444.5,444.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,1.0
EG2603-C-3350.DCE,20251226,DCE,398.0,398.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
EG2603-C-3400.DCE,20251226,DCE,352.0,352.0,0.0,0.0,0.0,349.5,349.5,0.0,0.0,0.0
EG2603-C-3450.DCE,20251226,DCE,307.5,307.5,0.0,0.0,0.0,303.5,303.5,0.0,0.0,0.0
EG2603-C-3500.DCE,20251226,DCE,264.5,264.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,5.0
EG2603-C-3550.DCE,20251226,DCE,223.5,223.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,0.0
EG2603-C-3600.DCE,20251226,DCE,186.5,186.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
EG2603-C-3650.DCE,20251226,DCE,154.0,154.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,2.0
EG2603-C-3700.DCE,20251226,DCE,128.5,128.5,0.0,0.0,0.0,122.0,122.0,0.0,0.0,2.0
EG2603-C-3750.DCE,20251226,DCE,109.5,109.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,6.0
EG2603-C-3800.DCE,20251226,DCE,96.5,25.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,6.0
EG2603-C-3850.DCE,20251226,DCE,88.0,88.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,0.0
EG2603-C-3900.DCE,20251226,DCE,82.0,82.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
EG2603-C-3950.DCE,20251226,DCE,78.0,78.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
EG2603-C-4000.DCE,20251226,DCE,74.5,29.5,0.0,0.0,0.0,67.0,67.0,0.0,0.0,2.0
EG2603-C-4050.DCE,20251226,DCE,71.5,71.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,0.0
EG2603-C-4100.DCE,20251226,DCE,69.0,69.0,0.0,0.0,0.0,60.0,60.0,0.0,0.0,13.0
EG2603-C-4150.DCE,20251226,DCE,67.0,30.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,4.0
EG2603-C-4200.DCE,20251226,DCE,64.5,64.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,1.0
EG2603-C-4250.DCE,20251226,DCE,62.5,62.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
EG2603-C-4300.DCE,20251226,DCE,60.5,23.0,0.0,0.0,0.0,49.5,49.5,0.0,0.0,21.0
EG2603-C-4350.DCE,20251226,DCE,58.5,58.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,0.0
EG2603-C-4400.DCE,20251226,DCE,57.0,57.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,26.0
EG2603-C-4450.DCE,20251226,DCE,55.0,55.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
EG2603-C-4500.DCE,20251226,DCE,53.5,53.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,27.0
EG2603-C-4550.DCE,20251226,DCE,52.0,10.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,21.0
EG2603-C-4600.DCE,20251226,DCE,50.5,50.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,30.0
EG2603-C-4650.DCE,20251226,DCE,49.0,9.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,5.0
EG2603-C-4700.DCE,20251226,DCE,47.5,9.5,13.0,14.0,13.0,14.0,34.5,9.0,0.12,42.0
EG2603-C-4750.DCE,20251226,DCE,46.0,9.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,4.0
EG2603-C-4800.DCE,20251226,DCE,44.5,8.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,23.0
EG2603-C-4900.DCE,20251226,DCE,42.0,42.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,19.0
EG2603-C-5000.DCE,20251226,DCE,40.0,5.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,12.0
EG2603-P-3250.DCE,20251226,DCE,15.5,15.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
EG2603-P-3300.DCE,20251226,DCE,18.5,18.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
EG2603-P-3350.DCE,20251226,DCE,21.5,21.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,8.0
EG2603-P-3400.DCE,20251226,DCE,26.0,26.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,7.0
EG2603-P-3450.DCE,20251226,DCE,31.0,31.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,3.0
EG2603-P-3500.DCE,20251226,DCE,38.0,38.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,8.0
EG2603-P-3550.DCE,20251226,DCE,47.0,47.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,6.0
EG2603-P-3600.DCE,20251226,DCE,59.5,59.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,10.0
EG2603-P-3650.DCE,20251226,DCE,77.5,77.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,3.0
EG2603-P-3700.DCE,20251226,DCE,101.5,101.5,0.0,0.0,0.0,96.0,96.0,0.0,0.0,10.0
EG2603-P-3750.DCE,20251226,DCE,132.5,132.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,3.0
EG2603-P-3800.DCE,20251226,DCE,169.5,169.5,0.0,0.0,0.0,165.5,165.5,0.0,0.0,6.0
EG2603-P-3850.DCE,20251226,DCE,211.0,211.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,1.0
EG2603-P-3900.DCE,20251226,DCE,255.0,255.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,7.0
EG2603-P-3950.DCE,20251226,DCE,300.5,300.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
EG2603-P-4000.DCE,20251226,DCE,347.0,347.0,0.0,0.0,0.0,340.5,340.5,0.0,0.0,15.0
EG2603-P-4050.DCE,20251226,DCE,394.0,394.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,1.0
EG2603-P-4100.DCE,20251226,DCE,441.5,441.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,17.0
EG2603-P-4150.DCE,20251226,DCE,489.0,489.0,0.0,0.0,0.0,480.5,480.5,0.0,0.0,1.0
EG2603-P-4200.DCE,20251226,DCE,537.0,537.0,0.0,0.0,0.0,527.5,527.5,0.0,0.0,15.0
EG2603-P-4250.DCE,20251226,DCE,584.5,584.5,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
EG2603-P-4300.DCE,20251226,DCE,632.5,632.5,0.0,0.0,0.0,622.5,622.5,0.0,0.0,2.0
EG2603-P-4350.DCE,20251226,DCE,680.5,680.5,0.0,0.0,0.0,670.0,670.0,0.0,0.0,0.0
EG2603-P-4400.DCE,20251226,DCE,729.0,729.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,2.0
EG2603-P-4450.DCE,20251226,DCE,777.0,777.0,0.0,0.0,0.0,766.0,766.0,0.0,0.0,0.0
EG2603-P-4500.DCE,20251226,DCE,825.5,825.5,0.0,0.0,0.0,814.0,814.0,0.0,0.0,2.0
EG2603-P-4550.DCE,20251226,DCE,873.5,873.5,0.0,0.0,0.0,862.0,862.0,0.0,0.0,0.0
EG2603-P-4600.DCE,20251226,DCE,922.0,922.0,0.0,0.0,0.0,910.5,910.5,0.0,0.0,0.0
EG2603-P-4650.DCE,20251226,DCE,970.5,970.5,0.0,0.0,0.0,959.0,959.0,0.0,0.0,0.0
EG2603-P-4700.DCE,20251226,DCE,1019.0,1019.0,0.0,0.0,0.0,1007.5,1007.5,0.0,0.0,0.0
EG2603-P-4750.DCE,20251226,DCE,1067.5,1067.5,0.0,0.0,0.0,1056.0,1056.0,0.0,0.0,0.0
EG2603-P-4800.DCE,20251226,DCE,1116.0,1116.0,0.0,0.0,0.0,1104.5,1104.5,0.0,0.0,0.0
EG2603-P-4900.DCE,20251226,DCE,1213.5,1213.5,0.0,0.0,0.0,1202.0,1202.0,0.0,0.0,0.0
EG2603-P-5000.DCE,20251226,DCE,1311.0,1311.0,0.0,0.0,0.0,1299.5,1299.5,0.0,0.0,0.0
EG2604-C-3300.DCE,20251226,DCE,504.5,504.5,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
EG2604-C-3350.DCE,20251226,DCE,457.0,457.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
EG2604-C-3400.DCE,20251226,DCE,411.0,411.0,0.0,0.0,0.0,426.0,426.0,0.0,0.0,0.0
EG2604-C-3450.DCE,20251226,DCE,365.5,365.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
EG2604-C-3500.DCE,20251226,DCE,322.5,322.5,0.0,0.0,0.0,336.5,336.5,0.0,0.0,0.0
EG2604-C-3550.DCE,20251226,DCE,281.5,281.5,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
EG2604-C-3600.DCE,20251226,DCE,243.0,243.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
EG2604-C-3650.DCE,20251226,DCE,208.0,208.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,0.0
EG2604-C-3700.DCE,20251226,DCE,176.5,176.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
EG2604-C-3750.DCE,20251226,DCE,148.5,148.5,0.0,0.0,0.0,155.5,155.5,0.0,0.0,0.0
EG2604-C-3800.DCE,20251226,DCE,125.0,125.0,0.0,0.0,0.0,131.0,131.0,0.0,0.0,0.0
EG2604-C-3850.DCE,20251226,DCE,104.5,104.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,0.0
EG2604-C-3900.DCE,20251226,DCE,88.0,88.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
EG2604-C-3950.DCE,20251226,DCE,74.5,74.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,0.0
EG2604-C-4000.DCE,20251226,DCE,63.0,63.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,0.0
EG2604-C-4050.DCE,20251226,DCE,54.0,54.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
EG2604-C-4100.DCE,20251226,DCE,47.0,47.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
EG2604-C-4150.DCE,20251226,DCE,41.0,41.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,0.0
EG2604-C-4200.DCE,20251226,DCE,36.0,36.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
EG2604-C-4250.DCE,20251226,DCE,32.0,32.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
EG2604-C-4300.DCE,20251226,DCE,28.5,28.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,1.0
EG2604-C-4350.DCE,20251226,DCE,25.5,25.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,0.0
EG2604-C-4400.DCE,20251226,DCE,23.0,23.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,1.0
EG2604-C-4450.DCE,20251226,DCE,21.0,21.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
EG2604-C-4500.DCE,20251226,DCE,19.0,19.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,3.0
EG2604-C-4600.DCE,20251226,DCE,16.0,16.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,3.0
EG2604-C-4700.DCE,20251226,DCE,13.5,13.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,4.0
EG2604-C-4800.DCE,20251226,DCE,11.5,11.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0
EG2604-C-4900.DCE,20251226,DCE,10.0,10.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,18.0
EG2604-C-5000.DCE,20251226,DCE,9.0,9.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,15.0
EG2604-P-3300.DCE,20251226,DCE,5.5,5.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
EG2604-P-3350.DCE,20251226,DCE,8.0,8.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
EG2604-P-3400.DCE,20251226,DCE,12.0,12.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0
EG2604-P-3450.DCE,20251226,DCE,16.5,16.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,7.0
EG2604-P-3500.DCE,20251226,DCE,23.0,23.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,8.0
EG2604-P-3550.DCE,20251226,DCE,32.0,32.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,6.0
EG2604-P-3600.DCE,20251226,DCE,43.5,43.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,4.0
EG2604-P-3650.DCE,20251226,DCE,58.5,58.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,2.0
EG2604-P-3700.DCE,20251226,DCE,76.5,76.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,3.0
EG2604-P-3750.DCE,20251226,DCE,99.0,99.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
EG2604-P-3800.DCE,20251226,DCE,125.0,125.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,23.0
EG2604-P-3850.DCE,20251226,DCE,154.5,154.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,0.0
EG2604-P-3900.DCE,20251226,DCE,188.0,188.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,45.0
EG2604-P-3950.DCE,20251226,DCE,224.0,224.0,0.0,0.0,0.0,213.0,213.0,0.0,0.0,0.0
EG2604-P-4000.DCE,20251226,DCE,263.0,263.0,0.0,0.0,0.0,251.5,251.5,0.0,0.0,24.0
EG2604-P-4050.DCE,20251226,DCE,303.5,303.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
EG2604-P-4100.DCE,20251226,DCE,346.0,346.0,0.0,0.0,0.0,334.5,334.5,0.0,0.0,26.0
EG2604-P-4150.DCE,20251226,DCE,390.0,390.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,0.0
EG2604-P-4200.DCE,20251226,DCE,435.0,435.0,0.0,0.0,0.0,422.5,422.5,0.0,0.0,25.0
EG2604-P-4250.DCE,20251226,DCE,481.0,481.0,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
EG2604-P-4300.DCE,20251226,DCE,527.5,527.5,0.0,0.0,0.0,514.5,514.5,0.0,0.0,5.0
EG2604-P-4350.DCE,20251226,DCE,574.5,574.5,0.0,0.0,0.0,561.0,561.0,0.0,0.0,0.0
EG2604-P-4400.DCE,20251226,DCE,622.0,622.0,0.0,0.0,0.0,608.5,608.5,0.0,0.0,1.0
EG2604-P-4450.DCE,20251226,DCE,669.5,669.5,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
EG2604-P-4500.DCE,20251226,DCE,718.0,718.0,0.0,0.0,0.0,704.0,704.0,0.0,0.0,0.0
EG2604-P-4600.DCE,20251226,DCE,814.5,814.5,0.0,0.0,0.0,800.5,800.5,0.0,0.0,1.0
EG2604-P-4700.DCE,20251226,DCE,912.0,912.0,0.0,0.0,0.0,897.5,897.5,0.0,0.0,0.0
EG2604-P-4800.DCE,20251226,DCE,1010.0,1010.0,0.0,0.0,0.0,995.5,995.5,0.0,0.0,0.0
EG2604-P-4900.DCE,20251226,DCE,1108.5,1108.5,0.0,0.0,0.0,1093.5,1093.5,0.0,0.0,0.0
EG2604-P-5000.DCE,20251226,DCE,1207.0,1207.0,0.0,0.0,0.0,1192.0,1192.0,0.0,0.0,0.0
EG2605-C-3300.DCE,20251226,DCE,528.5,528.5,0.0,0.0,0.0,532.0,532.0,0.0,0.0,0.0
EG2605-C-3350.DCE,20251226,DCE,482.0,482.0,0.0,0.0,0.0,485.5,485.5,0.0,0.0,2.0
EG2605-C-3400.DCE,20251226,DCE,437.0,437.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,2.0
EG2605-C-3450.DCE,20251226,DCE,393.0,393.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,1.0
EG2605-C-3500.DCE,20251226,DCE,351.0,351.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,30.0
EG2605-C-3550.DCE,20251226,DCE,311.0,291.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,101.0
EG2605-C-3600.DCE,20251226,DCE,273.5,257.0,248.0,288.0,248.0,288.0,274.5,24.0,6.87,130.0
EG2605-C-3650.DCE,20251226,DCE,239.0,251.0,233.5,258.0,219.0,256.5,239.0,24.0,5.68,94.0
EG2605-C-3700.DCE,20251226,DCE,208.0,192.5,198.0,205.0,198.0,205.0,207.5,21.0,4.16,180.0
