ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR605C6000.ZCE,20251020,CZCE,17.0,16.0,16.0,18.0,16.0,17.0,18.0,248.0,4.2,1039.0
SR605C6100.ZCE,20251020,CZCE,14.0,13.5,14.0,14.5,14.0,14.0,14.5,49.0,0.7,649.0
SR605C6200.ZCE,20251020,CZCE,11.0,13.5,13.0,14.5,13.0,14.0,12.0,188.0,2.62,2254.0
SR605P4700.ZCE,20251020,CZCE,7.5,7.5,7.5,8.5,7.0,8.0,7.5,367.0,2.82,796.0
SR605P4800.ZCE,20251020,CZCE,11.0,9.5,10.0,10.5,9.5,10.5,10.5,271.0,2.77,287.0
SR605P4900.ZCE,20251020,CZCE,15.5,15.0,13.5,15.0,13.0,15.0,14.5,429.0,6.19,440.0
SR605P5000.ZCE,20251020,CZCE,22.5,21.0,20.0,21.0,19.5,20.0,21.0,129.0,2.6,627.0
SR605P5100.ZCE,20251020,CZCE,34.0,33.5,31.5,31.5,31.0,31.0,31.0,41.0,1.28,461.0
SR605P5200.ZCE,20251020,CZCE,51.5,54.0,46.5,46.5,44.5,46.5,47.5,96.0,4.4,863.0
SR605P5300.ZCE,20251020,CZCE,81.0,84.5,78.0,80.5,72.0,80.0,74.5,658.0,49.6,1501.0
SR605P5400.ZCE,20251020,CZCE,127.0,130.0,124.5,131.5,113.0,125.0,117.0,156.0,19.06,2041.0
SR605P5500.ZCE,20251020,CZCE,189.5,195.5,180.5,185.0,172.5,185.0,178.5,65.0,11.75,1151.0
SR605P5600.ZCE,20251020,CZCE,267.0,265.0,245.0,245.0,245.0,245.0,254.5,6.0,1.47,504.0
SR605P5700.ZCE,20251020,CZCE,353.0,355.5,0.0,0.0,0.0,0.0,339.5,0.0,0.0,391.0
SR605P5800.ZCE,20251020,CZCE,443.5,446.0,418.0,418.0,418.0,418.0,429.5,1.0,0.42,490.0
SR605P5900.ZCE,20251020,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,522.5,0.0,0.0,452.0
SR605P6000.ZCE,20251020,CZCE,632.0,0.0,0.0,0.0,0.0,0.0,617.5,0.0,0.0,158.0
SR605P6100.ZCE,20251020,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,58.0
SR605P6200.ZCE,20251020,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0
SR607C4700.ZCE,20251020,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,706.5,0.0,0.0,0.0
SR607C4800.ZCE,20251020,CZCE,595.5,0.0,0.0,0.0,0.0,0.0,610.5,0.0,0.0,0.0
SR607C4900.ZCE,20251020,CZCE,502.5,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
SR607C5000.ZCE,20251020,CZCE,412.5,0.0,0.0,0.0,0.0,0.0,426.5,0.0,0.0,0.0
SR607C5100.ZCE,20251020,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,0.0
SR607C5200.ZCE,20251020,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0
SR607C5300.ZCE,20251020,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,3.0
SR607C5400.ZCE,20251020,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,21.0
SR607C5500.ZCE,20251020,CZCE,91.5,0.0,105.5,105.5,105.5,105.5,100.5,3.0,0.32,21.0
SR607C5600.ZCE,20251020,CZCE,71.5,69.5,76.5,76.5,76.5,76.5,73.5,3.0,0.23,28.0
SR607C5700.ZCE,20251020,CZCE,56.5,0.0,56.5,56.5,56.5,56.5,55.0,3.0,0.17,57.0
SR607C5800.ZCE,20251020,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,66.0
SR607C5900.ZCE,20251020,CZCE,36.0,0.0,34.5,34.5,34.5,34.5,34.0,9.0,0.31,60.0
SR607C6000.ZCE,20251020,CZCE,28.5,29.0,29.0,29.5,29.0,29.5,27.0,9.0,0.26,81.0
SR607C6100.ZCE,20251020,CZCE,23.5,0.0,24.0,24.5,24.0,24.5,23.0,12.0,0.29,58.0
SR607C6200.ZCE,20251020,CZCE,19.0,18.5,20.0,20.0,20.0,20.0,19.0,3.0,0.06,9.0
SR607P4700.ZCE,20251020,CZCE,9.0,0.0,10.0,10.0,10.0,10.0,11.0,6.0,0.06,27.0
SR607P4800.ZCE,20251020,CZCE,13.5,14.5,0.0,0.0,0.0,0.0,15.0,0.0,0.0,27.0
SR607P4900.ZCE,20251020,CZCE,20.5,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,27.0
SR607P5000.ZCE,20251020,CZCE,30.0,29.5,28.0,29.5,28.0,29.0,30.0,21.0,0.6,93.0
SR607P5100.ZCE,20251020,CZCE,43.5,45.5,41.5,41.5,41.5,41.5,43.0,3.0,0.12,45.0
SR607P5200.ZCE,20251020,CZCE,63.5,0.0,61.0,61.0,61.0,61.0,63.5,3.0,0.18,26.0
SR607P5300.ZCE,20251020,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,45.0
SR607P5400.ZCE,20251020,CZCE,132.0,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,18.0
SR607P5500.ZCE,20251020,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,0.0
SR607P5600.ZCE,20251020,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
SR607P5700.ZCE,20251020,CZCE,365.5,0.0,0.0,0.0,0.0,0.0,350.5,0.0,0.0,0.0
SR607P5800.ZCE,20251020,CZCE,453.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
SR607P5900.ZCE,20251020,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,0.0
SR607P6000.ZCE,20251020,CZCE,635.5,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
SR607P6100.ZCE,20251020,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0
SR607P6200.ZCE,20251020,CZCE,825.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0
SR609C4900.ZCE,20251020,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0
SR609C5000.ZCE,20251020,CZCE,425.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
SR609C5100.ZCE,20251020,CZCE,345.5,0.0,0.0,0.0,0.0,0.0,356.5,0.0,0.0,0.0
SR609C5200.ZCE,20251020,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,0.0
SR609C5300.ZCE,20251020,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0
SR609C5400.ZCE,20251020,CZCE,163.0,162.5,0.0,0.0,0.0,0.0,170.0,0.0,0.0,1.0
SR609C5500.ZCE,20251020,CZCE,123.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,6.0
SR609C5600.ZCE,20251020,CZCE,92.0,85.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,3.0
SR609C5700.ZCE,20251020,CZCE,68.5,60.5,0.0,0.0,0.0,0.0,71.5,0.0,0.0,73.0
SR609C5800.ZCE,20251020,CZCE,51.0,47.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,24.0
SR609P4900.ZCE,20251020,CZCE,22.0,28.5,26.5,28.5,22.5,27.5,20.5,45.0,1.13,25.0
SR609P5000.ZCE,20251020,CZCE,35.5,37.0,38.5,41.0,34.0,36.0,32.5,39.0,1.45,39.0
SR609P5100.ZCE,20251020,CZCE,55.0,54.5,0.0,0.0,0.0,0.0,51.0,0.0,0.0,96.0
SR609P5200.ZCE,20251020,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,30.0
SR609P5300.ZCE,20251020,CZCE,120.0,0.0,102.5,102.5,102.5,102.5,114.0,6.0,0.62,15.0
SR609P5400.ZCE,20251020,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
SR609P5500.ZCE,20251020,CZCE,226.5,0.0,0.0,0.0,0.0,0.0,216.5,0.0,0.0,0.0
SR609P5600.ZCE,20251020,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
SR609P5700.ZCE,20251020,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0
SR609P5800.ZCE,20251020,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,437.5,0.0,0.0,0.0
SR601C4800.ZCE,20251017,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
SR601C4900.ZCE,20251017,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,5.0
SR601C5000.ZCE,20251017,CZCE,407.0,412.5,417.0,417.0,411.0,417.0,419.0,13.0,5.41,439.0
SR601C5100.ZCE,20251017,CZCE,311.5,312.0,319.5,327.0,314.5,321.0,322.5,26.0,8.33,940.0
SR601C5200.ZCE,20251017,CZCE,219.0,221.5,227.0,232.0,219.0,225.0,230.0,25.0,5.64,1126.0
SR601C5300.ZCE,20251017,CZCE,136.0,139.0,148.0,150.0,135.5,140.5,144.0,276.0,39.64,863.0
SR601C5400.ZCE,20251017,CZCE,73.5,78.0,82.0,86.5,71.5,76.5,76.0,1667.0,130.17,7243.0
SR601C5500.ZCE,20251017,CZCE,39.0,40.0,44.0,46.5,34.5,39.0,38.0,4679.0,183.75,12123.0
SR601C5600.ZCE,20251017,CZCE,22.5,23.5,26.0,26.0,19.5,21.5,23.5,3420.0,76.26,13266.0
SR601C5700.ZCE,20251017,CZCE,14.5,16.5,17.0,18.0,13.0,14.5,17.0,2411.0,36.92,25786.0
SR601C5800.ZCE,20251017,CZCE,10.0,12.0,12.5,13.0,9.5,11.0,13.0,2038.0,23.53,10613.0
SR601C5900.ZCE,20251017,CZCE,7.0,9.5,9.5,10.0,7.5,8.5,10.0,1216.0,10.26,7280.0
SR601C6000.ZCE,20251017,CZCE,5.0,8.5,8.5,8.5,6.5,7.5,8.0,1808.0,13.41,13523.0
SR601C6100.ZCE,20251017,CZCE,4.0,6.5,6.0,6.5,5.0,6.0,6.5,319.0,1.85,4601.0
SR601C6200.ZCE,20251017,CZCE,3.0,5.0,5.5,5.5,4.5,4.5,5.0,434.0,2.05,3520.0
SR601C6300.ZCE,20251017,CZCE,2.0,4.5,4.5,4.5,3.5,3.5,4.0,119.0,0.47,3221.0
SR601C6400.ZCE,20251017,CZCE,1.5,4.0,4.0,4.0,3.5,4.0,3.5,157.0,0.55,3650.0
SR601C6500.ZCE,20251017,CZCE,1.0,4.0,3.5,3.5,3.5,3.5,3.0,158.0,0.55,7246.0
SR601C6600.ZCE,20251017,CZCE,1.0,3.0,3.5,3.5,3.0,3.0,2.5,272.0,0.85,9880.0
SR601MSC4800.ZCE,20251017,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
SR601MSC4900.ZCE,20251017,CZCE,503.5,0.0,0.0,0.0,0.0,0.0,515.5,0.0,0.0,0.0
SR601MSC5000.ZCE,20251017,CZCE,404.5,403.0,413.0,413.0,413.0,413.0,416.0,6.0,2.48,47.0
SR601MSC5100.ZCE,20251017,CZCE,306.5,309.0,314.5,315.5,307.5,313.5,318.0,10.0,3.1,149.0
SR601MSC5200.ZCE,20251017,CZCE,210.5,214.0,226.5,226.5,218.5,218.5,221.5,5.0,1.12,312.0
SR601MSC5300.ZCE,20251017,CZCE,119.5,123.5,132.5,133.5,132.5,133.5,130.0,22.0,2.92,311.0
SR601MSC5400.ZCE,20251017,CZCE,48.0,50.5,55.5,60.5,50.0,52.5,54.0,172.0,9.66,502.0
SR601MSC5500.ZCE,20251017,CZCE,16.5,17.0,20.0,21.0,15.5,16.5,16.5,545.0,9.9,812.0
SR601MSC5600.ZCE,20251017,CZCE,7.5,6.0,7.5,7.5,5.5,6.5,7.0,420.0,2.84,1140.0
SR601MSC5700.ZCE,20251017,CZCE,4.0,3.0,3.5,3.5,2.5,3.0,4.0,459.0,1.44,1618.0
SR601MSC5800.ZCE,20251017,CZCE,2.0,2.0,2.0,2.5,1.5,2.0,2.5,263.0,0.45,1464.0
SR601MSC5900.ZCE,20251017,CZCE,1.0,0.0,1.5,1.5,1.0,1.0,1.5,298.0,0.3,720.0
SR601MSC6000.ZCE,20251017,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,1.0,210.0,0.21,888.0
SR601MSC6100.ZCE,20251017,CZCE,0.5,0.0,1.0,1.0,1.0,1.0,0.5,36.0,0.04,488.0
SR601MSC6200.ZCE,20251017,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,45.0,0.02,991.0
SR601MSP4800.ZCE,20251017,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21.0,0.01,446.0
SR601MSP4900.ZCE,20251017,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,1.0,440.0,0.44,193.0
SR601MSP5000.ZCE,20251017,CZCE,2.0,2.0,1.5,1.5,1.0,1.5,1.5,326.0,0.38,473.0
SR601MSP5100.ZCE,20251017,CZCE,4.0,3.5,2.0,2.5,2.0,2.5,3.0,195.0,0.5,841.0
SR601MSP5200.ZCE,20251017,CZCE,7.5,5.5,5.0,5.5,5.0,5.5,6.5,413.0,2.2,570.0
SR601MSP5300.ZCE,20251017,CZCE,16.5,15.5,13.5,15.5,12.0,13.5,15.0,1036.0,14.23,1525.0
SR601MSP5400.ZCE,20251017,CZCE,45.0,45.0,38.0,44.0,36.5,41.5,39.0,319.0,12.73,1126.0
SR601MSP5500.ZCE,20251017,CZCE,113.5,111.5,99.5,108.0,95.0,108.0,101.5,50.0,5.05,686.0
SR601MSP5600.ZCE,20251017,CZCE,204.0,202.0,198.5,198.5,194.5,197.5,192.0,9.0,1.76,149.0
SR601MSP5700.ZCE,20251017,CZCE,300.5,294.5,295.0,295.0,291.0,291.0,288.5,8.0,2.34,272.0
SR601MSP5800.ZCE,20251017,CZCE,398.5,396.5,395.0,395.5,389.0,389.0,387.0,7.0,2.76,136.0
SR601MSP5900.ZCE,20251017,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,79.0
SR601MSP6000.ZCE,20251017,CZCE,597.5,0.0,0.0,0.0,0.0,0.0,585.5,0.0,0.0,70.0
SR601MSP6100.ZCE,20251017,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0
SR601MSP6200.ZCE,20251017,CZCE,797.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0
SR601P4800.ZCE,20251017,CZCE,2.0,3.0,2.5,3.0,2.5,3.0,2.0,780.0,2.08,1742.0
SR601P4900.ZCE,20251017,CZCE,3.0,4.0,3.5,4.0,3.0,3.5,3.0,1044.0,3.56,3823.0
SR601P5000.ZCE,20251017,CZCE,5.0,6.5,5.5,6.0,5.0,5.5,5.0,1321.0,7.21,4651.0
SR601P5100.ZCE,20251017,CZCE,9.0,9.5,7.5,9.0,7.0,8.5,8.5,635.0,5.07,5608.0
SR601P5200.ZCE,20251017,CZCE,16.5,17.0,16.0,16.5,12.5,14.5,15.5,3634.0,51.13,6621.0
SR601P5300.ZCE,20251017,CZCE,33.5,33.0,28.5,31.5,25.5,29.0,29.5,2809.0,81.72,7628.0
SR601P5400.ZCE,20251017,CZCE,70.5,68.0,61.5,65.0,55.5,61.5,61.0,4369.0,267.35,18925.0
SR601P5500.ZCE,20251017,CZCE,135.5,131.0,123.0,128.0,113.5,125.0,123.0,561.0,68.19,18147.0
SR601P5600.ZCE,20251017,CZCE,219.0,216.5,199.5,213.0,198.0,210.5,208.0,428.0,88.62,5706.0
SR601P5700.ZCE,20251017,CZCE,310.5,310.0,300.5,303.5,296.5,303.5,301.0,16.0,4.77,1630.0
SR601P5800.ZCE,20251017,CZCE,406.0,401.0,393.0,399.0,393.0,399.0,397.0,14.0,5.53,491.0
SR601P5900.ZCE,20251017,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,774.0
SR601P6000.ZCE,20251017,CZCE,601.0,0.0,848.5,848.5,592.5,592.5,591.5,5.0,3.23,1672.0
SR601P6100.ZCE,20251017,CZCE,699.5,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,819.0
SR601P6200.ZCE,20251017,CZCE,798.5,0.0,0.0,0.0,0.0,0.0,788.5,0.0,0.0,147.0
SR601P6300.ZCE,20251017,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,887.5,0.0,0.0,116.0
SR601P6400.ZCE,20251017,CZCE,997.5,993.5,0.0,0.0,0.0,0.0,987.0,0.0,0.0,251.0
SR601P6500.ZCE,20251017,CZCE,1097.0,1094.5,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,443.0
SR601P6600.ZCE,20251017,CZCE,1197.0,0.0,0.0,0.0,0.0,0.0,1185.5,0.0,0.0,190.0
SR603C4900.ZCE,20251017,CZCE,492.5,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0
SR603C5000.ZCE,20251017,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,408.5,0.0,0.0,0.0
SR603C5100.ZCE,20251017,CZCE,306.5,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,0.0
SR603C5200.ZCE,20251017,CZCE,222.5,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,11.0
SR603C5300.ZCE,20251017,CZCE,150.0,0.0,0.0,0.0,0.0,0.0,155.5,0.0,0.0,0.0
SR603C5400.ZCE,20251017,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,3.0
SR603C5500.ZCE,20251017,CZCE,60.5,63.5,63.0,63.0,62.5,62.5,63.0,12.0,0.75,49.0
SR603C5600.ZCE,20251017,CZCE,42.0,42.5,42.5,42.5,42.0,42.0,43.0,12.0,0.51,28.0
SR603C5700.ZCE,20251017,CZCE,31.0,33.5,29.5,30.0,27.5,28.5,31.0,30.0,0.88,43.0
SR603C5800.ZCE,20251017,CZCE,24.5,23.0,22.5,22.5,21.5,21.5,24.0,9.0,0.2,27.0
SR603C5900.ZCE,20251017,CZCE,19.5,19.0,19.0,19.0,17.0,18.0,19.0,12.0,0.21,27.0
SR603C6000.ZCE,20251017,CZCE,16.0,17.5,16.5,16.5,14.5,14.5,15.0,12.0,0.19,21.0
SR603P4900.ZCE,20251017,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0
SR603P5000.ZCE,20251017,CZCE,12.5,13.5,13.0,13.0,13.0,13.0,12.0,3.0,0.04,18.0
SR603P5100.ZCE,20251017,CZCE,21.0,20.0,19.0,19.0,19.0,19.0,19.5,3.0,0.06,15.0
SR603P5200.ZCE,20251017,CZCE,36.5,35.0,35.0,35.0,33.5,33.5,33.0,12.0,0.41,15.0
SR603P5300.ZCE,20251017,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,9.0
SR603P5400.ZCE,20251017,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,4.0
SR603P5500.ZCE,20251017,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
SR603P5600.ZCE,20251017,CZCE,253.5,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,0.0
SR603P5700.ZCE,20251017,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0,0.0,0.0
SR603P5800.ZCE,20251017,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,422.5,0.0,0.0,0.0
SR603P5900.ZCE,20251017,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
SR603P6000.ZCE,20251017,CZCE,626.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
SR605C4700.ZCE,20251017,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0
SR605C4800.ZCE,20251017,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
SR605C4900.ZCE,20251017,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0
SR605C5000.ZCE,20251017,CZCE,392.5,396.0,403.0,403.0,392.0,396.0,399.5,36.0,14.28,385.0
SR605C5100.ZCE,20251017,CZCE,305.5,0.0,309.5,312.5,309.5,312.5,311.0,4.0,1.24,480.0
SR605C5200.ZCE,20251017,CZCE,226.0,229.0,239.5,241.5,232.5,233.0,229.5,31.0,7.39,473.0
SR605C5300.ZCE,20251017,CZCE,158.0,163.0,167.5,173.5,154.5,158.0,160.5,194.0,32.74,316.0
SR605C5400.ZCE,20251017,CZCE,106.5,110.0,118.0,119.5,105.5,105.5,107.0,349.0,39.19,1339.0
SR605C5500.ZCE,20251017,CZCE,71.5,73.5,78.0,81.5,69.0,71.0,71.0,434.0,32.7,1130.0
SR605C5600.ZCE,20251017,CZCE,50.5,48.0,50.0,53.5,43.5,43.5,49.0,473.0,22.13,7556.0
SR605C5700.ZCE,20251017,CZCE,37.0,35.5,37.0,38.0,32.5,32.5,35.5,273.0,9.26,3276.0
SR605C5800.ZCE,20251017,CZCE,28.0,27.0,27.5,27.5,24.0,24.5,27.0,153.0,3.84,1606.0
SR605C5900.ZCE,20251017,CZCE,22.0,21.5,21.5,21.5,19.5,19.5,21.0,37.0,0.76,1220.0
SR605C6000.ZCE,20251017,CZCE,18.0,17.0,16.5,16.5,15.5,16.0,17.0,201.0,3.17,1008.0
SR605C6100.ZCE,20251017,CZCE,14.5,14.0,14.5,15.0,13.0,13.5,14.0,127.0,1.7,641.0
SR605C6200.ZCE,20251017,CZCE,12.0,13.0,13.5,13.5,12.0,13.5,11.0,199.0,2.55,2277.0
SR605P4700.ZCE,20251017,CZCE,10.5,9.5,9.0,9.0,7.5,7.5,7.5,236.0,1.94,591.0
SR605P4800.ZCE,20251017,CZCE,14.0,12.5,11.0,11.0,9.5,9.5,11.0,86.0,0.89,173.0
SR605P4900.ZCE,20251017,CZCE,19.5,18.5,16.5,17.0,14.0,15.0,15.5,26.0,0.39,329.0
SR605P5000.ZCE,20251017,CZCE,27.5,25.0,25.0,25.0,21.0,21.0,22.5,106.0,2.4,582.0
SR605P5100.ZCE,20251017,CZCE,40.0,38.5,37.0,37.0,32.0,33.5,34.0,164.0,5.69,452.0
SR605P5200.ZCE,20251017,CZCE,60.0,59.0,55.5,55.5,50.5,54.0,51.5,464.0,24.77,800.0
SR605P5300.ZCE,20251017,CZCE,90.5,91.0,86.5,88.0,81.0,84.5,81.0,465.0,38.79,1283.0
SR605P5400.ZCE,20251017,CZCE,138.5,138.0,134.0,134.0,124.0,130.0,127.0,267.0,34.48,2128.0
SR605P5500.ZCE,20251017,CZCE,202.0,200.0,194.5,195.5,186.0,195.5,189.5,66.0,12.64,1171.0
SR605P5600.ZCE,20251017,CZCE,280.0,276.0,269.5,269.5,264.0,265.0,267.0,11.0,2.93,510.0
SR605P5700.ZCE,20251017,CZCE,366.0,362.5,353.0,356.0,350.0,355.5,353.0,39.0,13.81,391.0
SR605P5800.ZCE,20251017,CZCE,456.5,450.0,440.5,446.0,440.5,446.0,443.5,50.0,22.15,490.0
SR605P5900.ZCE,20251017,CZCE,550.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,452.0
SR605P6000.ZCE,20251017,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,158.0
SR605P6100.ZCE,20251017,CZCE,741.5,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,58.0
SR605P6200.ZCE,20251017,CZCE,838.5,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0
SR607C4700.ZCE,20251017,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0
SR607C4800.ZCE,20251017,CZCE,585.5,0.0,0.0,0.0,0.0,0.0,595.5,0.0,0.0,0.0
SR607C4900.ZCE,20251017,CZCE,493.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,0.0,0.0
SR607C5000.ZCE,20251017,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,412.5,0.0,0.0,0.0
SR607C5100.ZCE,20251017,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0
SR607C5200.ZCE,20251017,CZCE,245.5,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0
SR607C5300.ZCE,20251017,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,3.0
SR607C5400.ZCE,20251017,CZCE,131.5,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,21.0
SR607C5500.ZCE,20251017,CZCE,95.5,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,24.0
SR607C5600.ZCE,20251017,CZCE,70.0,0.0,69.5,69.5,69.5,69.5,71.5,3.0,0.21,31.0
SR607C5700.ZCE,20251017,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,60.0
SR607C5800.ZCE,20251017,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,66.0
SR607C5900.ZCE,20251017,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,57.0
SR607C6000.ZCE,20251017,CZCE,27.0,29.0,29.0,29.0,29.0,29.0,28.5,12.0,0.35,78.0
SR607C6100.ZCE,20251017,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,58.0
SR607C6200.ZCE,20251017,CZCE,19.0,0.0,18.5,18.5,18.5,18.5,19.0,3.0,0.06,9.0
SR607P4700.ZCE,20251017,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,27.0
SR607P4800.ZCE,20251017,CZCE,16.0,0.0,15.0,15.0,14.5,14.5,13.5,6.0,0.09,27.0
SR607P4900.ZCE,20251017,CZCE,23.0,0.0,21.5,21.5,20.0,20.0,20.5,12.0,0.25,27.0
SR607P5000.ZCE,20251017,CZCE,33.5,0.0,29.0,29.5,29.0,29.5,30.0,6.0,0.18,84.0
SR607P5100.ZCE,20251017,CZCE,49.5,0.0,44.5,45.5,44.5,45.5,43.5,12.0,0.54,45.0
SR607P5200.ZCE,20251017,CZCE,73.0,83.5,0.0,0.0,0.0,0.0,63.5,0.0,0.0,26.0
SR607P5300.ZCE,20251017,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,45.0
SR607P5400.ZCE,20251017,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,18.0
SR607P5500.ZCE,20251017,CZCE,218.5,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0
SR607P5600.ZCE,20251017,CZCE,292.5,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,0.0
SR607P5700.ZCE,20251017,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,365.5,0.0,0.0,0.0
SR607P5800.ZCE,20251017,CZCE,462.0,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0
SR607P5900.ZCE,20251017,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
SR607P6000.ZCE,20251017,CZCE,645.5,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,0.0
SR607P6100.ZCE,20251017,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,729.5,0.0,0.0,0.0
