ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR601MSP5400.ZCE,20250910,CZCE,30.5,33.0,29.0,29.5,24.0,25.5,27.0,266.0,6.72,387.0
SR601MSP5500.ZCE,20250910,CZCE,65.5,69.0,69.0,69.0,54.5,58.5,59.0,182.0,10.35,475.0
SR601MSP5600.ZCE,20250910,CZCE,126.0,131.0,118.5,120.0,110.0,113.0,116.5,17.0,1.93,185.0
SR601MSP5700.ZCE,20250910,CZCE,206.0,208.0,197.5,197.5,184.5,186.5,194.5,24.0,4.53,157.0
SR601MSP5800.ZCE,20250910,CZCE,296.0,0.0,284.5,284.5,274.5,275.5,283.0,4.0,1.11,52.0
SR601MSP5900.ZCE,20250910,CZCE,390.0,393.5,380.0,380.0,369.5,369.5,376.5,2.0,0.75,60.0
SR601MSP6000.ZCE,20250910,CZCE,486.0,0.0,0.0,0.0,0.0,0.0,472.5,0.0,0.0,38.0
SR601MSP6100.ZCE,20250910,CZCE,583.5,0.0,0.0,0.0,0.0,0.0,570.5,0.0,0.0,0.0
SR601MSP6200.ZCE,20250910,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,668.5,0.0,0.0,0.0
SR601P4900.ZCE,20250910,CZCE,2.0,4.0,3.5,4.0,3.5,3.5,2.0,633.0,2.22,3240.0
SR601P5000.ZCE,20250910,CZCE,3.5,4.5,4.0,4.5,3.5,4.0,3.5,1099.0,4.39,2227.0
SR601P5100.ZCE,20250910,CZCE,6.5,5.5,5.5,6.5,5.0,6.0,6.0,377.0,2.13,2840.0
SR601P5200.ZCE,20250910,CZCE,12.0,10.0,9.0,10.5,8.5,10.5,11.5,388.0,3.68,3546.0
SR601P5300.ZCE,20250910,CZCE,23.0,20.5,19.0,20.0,16.0,19.0,20.5,767.0,14.14,4970.0
SR601P5400.ZCE,20250910,CZCE,43.5,42.0,39.5,41.5,34.0,39.5,39.0,2225.0,82.96,5466.0
SR601P5500.ZCE,20250910,CZCE,81.5,79.5,76.0,80.0,64.0,73.5,73.5,1580.0,113.96,10736.0
SR601P5600.ZCE,20250910,CZCE,141.0,141.0,130.0,139.0,123.0,129.5,131.0,362.0,47.82,7487.0
SR601P5700.ZCE,20250910,CZCE,219.0,225.0,210.0,217.0,200.5,203.0,207.5,280.0,57.07,1942.0
SR601P5800.ZCE,20250910,CZCE,307.5,309.0,297.5,300.0,285.5,292.0,296.0,57.0,16.57,578.0
SR601P5900.ZCE,20250910,CZCE,401.0,405.0,391.5,396.5,377.0,384.5,388.5,99.0,38.34,517.0
SR601P6000.ZCE,20250910,CZCE,496.0,500.0,0.0,0.0,0.0,0.0,483.5,0.0,0.0,1667.0
SR601P6100.ZCE,20250910,CZCE,593.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,819.0
SR601P6200.ZCE,20250910,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,677.5,0.0,0.0,147.0
SR601P6300.ZCE,20250910,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,199.0
SR601P6400.ZCE,20250910,CZCE,886.0,891.5,0.0,0.0,0.0,0.0,873.0,0.0,0.0,134.0
SR601P6500.ZCE,20250910,CZCE,984.5,990.5,0.0,0.0,0.0,0.0,971.5,0.0,0.0,309.0
SR601P6600.ZCE,20250910,CZCE,1083.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,190.0
SR605C5000.ZCE,20250910,CZCE,513.5,0.0,0.0,0.0,0.0,0.0,517.5,0.0,0.0,3.0
SR605C5100.ZCE,20250910,CZCE,421.5,416.0,425.5,430.5,424.0,426.5,425.5,41.0,17.49,248.0
SR605C5200.ZCE,20250910,CZCE,334.5,333.5,336.0,341.5,336.0,338.5,338.5,11.0,3.72,353.0
SR605C5300.ZCE,20250910,CZCE,254.5,255.5,262.5,262.5,260.0,260.0,259.5,12.0,3.15,167.0
SR605C5400.ZCE,20250910,CZCE,187.5,191.0,193.5,193.5,193.5,193.5,192.0,1.0,0.19,56.0
SR605C5500.ZCE,20250910,CZCE,134.0,133.0,135.5,142.5,135.0,140.0,138.0,218.0,30.68,531.0
SR605C5600.ZCE,20250910,CZCE,97.0,99.5,99.5,103.0,97.0,99.0,99.5,84.0,8.5,295.0
SR605C5700.ZCE,20250910,CZCE,72.0,71.5,71.0,74.0,71.0,74.0,73.0,174.0,12.78,1651.0
SR605C5800.ZCE,20250910,CZCE,55.0,53.5,54.0,56.5,53.5,56.0,55.0,172.0,9.44,936.0
SR605C5900.ZCE,20250910,CZCE,43.5,41.5,43.0,43.0,43.0,43.0,42.5,20.0,0.86,322.0
SR605C6000.ZCE,20250910,CZCE,35.5,34.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,271.0
SR605C6100.ZCE,20250910,CZCE,29.0,29.0,29.5,29.5,29.5,29.5,27.0,9.0,0.27,314.0
SR605C6200.ZCE,20250910,CZCE,24.5,25.0,25.0,28.0,24.5,26.0,22.5,330.0,8.41,1336.0
SR605P5000.ZCE,20250910,CZCE,15.0,15.0,16.0,16.0,15.5,15.5,14.0,14.0,0.22,482.0
SR605P5100.ZCE,20250910,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,226.0
SR605P5200.ZCE,20250910,CZCE,35.0,35.5,33.5,33.5,33.5,33.5,34.0,9.0,0.3,599.0
SR605P5300.ZCE,20250910,CZCE,54.0,53.5,52.5,57.5,50.5,54.5,53.5,167.0,9.19,532.0
SR605P5400.ZCE,20250910,CZCE,85.5,87.0,84.0,87.5,82.5,86.0,85.0,155.0,13.37,859.0
SR605P5500.ZCE,20250910,CZCE,131.0,134.0,129.0,138.5,127.5,132.0,130.0,192.0,24.89,762.0
SR605P5600.ZCE,20250910,CZCE,192.5,193.5,0.0,0.0,0.0,0.0,190.5,0.0,0.0,315.0
SR605P5700.ZCE,20250910,CZCE,266.5,270.5,258.5,260.5,258.0,259.5,262.5,35.0,9.11,75.0
SR605P5800.ZCE,20250910,CZCE,348.5,351.5,344.0,346.0,340.0,340.0,343.5,26.0,8.95,192.0
SR605P5900.ZCE,20250910,CZCE,436.5,436.5,431.5,431.5,428.0,428.0,430.5,12.0,5.17,240.0
SR605P6000.ZCE,20250910,CZCE,527.5,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,158.0
SR605P6100.ZCE,20250910,CZCE,620.5,0.0,0.0,0.0,0.0,0.0,613.5,0.0,0.0,7.0
SR605P6200.ZCE,20250910,CZCE,715.5,0.0,0.0,0.0,0.0,0.0,708.5,0.0,0.0,0.0
SR511C5000.ZCE,20250909,CZCE,516.5,0.0,0.0,0.0,0.0,0.0,525.5,0.0,0.0,3.0
SR511C5100.ZCE,20250909,CZCE,417.5,428.0,455.0,455.0,415.5,424.5,426.5,150.0,63.74,175.0
SR511C5200.ZCE,20250909,CZCE,320.0,316.5,333.5,333.5,316.0,326.0,328.5,131.0,42.87,363.0
SR511C5300.ZCE,20250909,CZCE,224.5,220.0,241.0,242.0,226.0,231.0,232.0,116.0,26.89,434.0
SR511C5400.ZCE,20250909,CZCE,136.0,143.0,164.0,164.0,133.0,143.0,142.0,92.0,13.26,439.0
SR511C5500.ZCE,20250909,CZCE,67.0,72.5,82.0,87.0,65.0,73.0,70.0,722.0,51.1,1059.0
SR511C5600.ZCE,20250909,CZCE,32.0,35.0,35.0,40.0,30.5,34.0,32.5,3047.0,101.37,4306.0
SR511C5700.ZCE,20250909,CZCE,17.5,18.5,20.0,20.0,15.5,16.5,17.5,2455.0,41.65,7154.0
SR511C5800.ZCE,20250909,CZCE,11.0,11.0,11.0,11.0,9.0,9.5,10.5,1073.0,10.37,6876.0
SR511C5900.ZCE,20250909,CZCE,7.5,6.0,6.5,6.5,5.5,6.0,6.5,593.0,3.57,4736.0
SR511C6000.ZCE,20250909,CZCE,5.0,4.0,4.0,4.5,3.5,4.0,4.5,1557.0,6.02,12336.0
SR511C6100.ZCE,20250909,CZCE,3.5,3.0,3.0,3.0,2.5,3.0,3.0,378.0,1.08,2496.0
SR511C6200.ZCE,20250909,CZCE,2.5,2.0,2.0,2.0,2.0,2.0,2.0,55.0,0.11,1906.0
SR511C6300.ZCE,20250909,CZCE,2.0,2.0,2.0,3.5,1.5,1.5,1.5,347.0,0.7,4022.0
SR511MSC5000.ZCE,20250909,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,12.0
SR511MSC5100.ZCE,20250909,CZCE,416.0,417.0,420.0,425.0,420.0,422.5,425.0,25.0,10.61,27.0
SR511MSC5200.ZCE,20250909,CZCE,316.0,313.5,354.0,354.0,321.5,323.5,325.0,54.0,17.87,147.0
SR511MSC5300.ZCE,20250909,CZCE,216.0,213.5,253.5,253.5,220.0,225.5,225.5,39.0,9.2,221.0
SR511MSC5400.ZCE,20250909,CZCE,117.5,114.5,153.0,153.0,118.5,124.5,127.0,188.0,24.01,369.0
SR511MSC5500.ZCE,20250909,CZCE,33.0,37.0,38.0,58.0,27.0,37.0,34.0,1566.0,56.07,384.0
SR511MSC5600.ZCE,20250909,CZCE,6.5,3.5,5.0,6.0,2.0,3.0,4.5,3687.0,13.57,1701.0
SR511MSC5700.ZCE,20250909,CZCE,2.0,1.0,0.5,1.0,0.5,1.0,1.5,1085.0,0.94,1755.0
SR511MSC5800.ZCE,20250909,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,374.0,0.19,2766.0
SR511MSC5900.ZCE,20250909,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,372.0,0.19,1436.0
SR511MSC6000.ZCE,20250909,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,15.0,0.01,1781.0
SR511MSC6100.ZCE,20250909,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,20.0,0.01,1675.0
SR511MSC6200.ZCE,20250909,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,762.0
SR511MSC6300.ZCE,20250909,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,615.0
SR511MSP5000.ZCE,20250909,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,518.0
SR511MSP5100.ZCE,20250909,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,356.0
SR511MSP5200.ZCE,20250909,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,467.0
SR511MSP5300.ZCE,20250909,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,627.0
SR511MSP5400.ZCE,20250909,CZCE,1.5,1.0,3.0,3.0,0.5,1.5,2.0,1690.0,1.94,2145.0
SR511MSP5500.ZCE,20250909,CZCE,17.0,10.5,9.0,17.0,5.0,9.0,9.0,1616.0,16.58,840.0
SR511MSP5600.ZCE,20250909,CZCE,90.5,79.5,55.5,88.0,55.5,75.5,79.5,459.0,36.16,822.0
SR511MSP5700.ZCE,20250909,CZCE,186.0,185.0,148.5,180.0,148.5,178.0,176.0,53.0,8.98,354.0
SR511MSP5800.ZCE,20250909,CZCE,284.5,281.5,278.0,278.5,275.0,277.0,275.5,50.0,13.83,385.0
SR511MSP5900.ZCE,20250909,CZCE,384.0,387.0,347.5,378.5,347.5,374.5,375.0,70.0,25.83,145.0
SR511MSP6000.ZCE,20250909,CZCE,484.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,157.0
SR511MSP6100.ZCE,20250909,CZCE,584.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,76.0
SR511MSP6200.ZCE,20250909,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,103.0
SR511MSP6300.ZCE,20250909,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0
SR511P5000.ZCE,20250909,CZCE,1.0,1.0,1.5,1.5,1.5,1.5,1.0,236.0,0.35,1063.0
SR511P5100.ZCE,20250909,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,274.0,0.55,936.0
SR511P5200.ZCE,20250909,CZCE,4.5,3.0,3.0,3.5,3.0,3.5,3.5,1001.0,3.12,2004.0
SR511P5300.ZCE,20250909,CZCE,9.0,6.5,5.5,7.5,5.0,6.0,7.5,1420.0,8.76,3796.0
SR511P5400.ZCE,20250909,CZCE,20.0,17.0,14.5,20.0,13.5,15.0,17.0,1677.0,28.56,4138.0
SR511P5500.ZCE,20250909,CZCE,51.0,45.0,38.0,52.0,37.5,45.5,45.0,1171.0,53.4,4003.0
SR511P5600.ZCE,20250909,CZCE,115.5,110.5,89.5,114.0,89.5,104.0,107.0,332.0,35.39,3613.0
SR511P5700.ZCE,20250909,CZCE,201.0,199.5,181.5,200.5,181.5,190.5,192.0,156.0,29.88,1599.0
SR511P5800.ZCE,20250909,CZCE,294.5,293.0,289.5,293.0,283.0,287.0,285.0,118.0,34.0,302.0
SR511P5900.ZCE,20250909,CZCE,391.0,390.0,372.0,389.5,372.0,384.0,381.0,89.0,34.13,202.0
SR511P6000.ZCE,20250909,CZCE,488.5,493.0,818.0,818.0,482.0,482.0,479.0,4.0,2.6,721.0
SR511P6100.ZCE,20250909,CZCE,587.0,0.0,0.0,0.0,0.0,0.0,577.5,0.0,0.0,470.0
SR511P6200.ZCE,20250909,CZCE,685.5,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,521.0
SR511P6300.ZCE,20250909,CZCE,785.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0,0.0,0.0
SR601C4900.ZCE,20250909,CZCE,635.5,0.0,0.0,0.0,0.0,0.0,621.5,0.0,0.0,5.0
SR601C5000.ZCE,20250909,CZCE,539.5,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,24.0
SR601C5100.ZCE,20250909,CZCE,444.0,424.5,419.5,427.5,418.0,421.0,426.0,45.0,19.01,527.0
SR601C5200.ZCE,20250909,CZCE,349.5,329.0,334.0,337.0,320.5,327.0,331.5,114.0,37.27,888.0
SR601C5300.ZCE,20250909,CZCE,256.0,243.0,248.0,248.0,235.5,235.5,243.0,39.0,9.37,865.0
SR601C5400.ZCE,20250909,CZCE,167.5,167.5,174.5,174.5,158.0,161.0,164.0,327.0,53.37,1174.0
SR601C5500.ZCE,20250909,CZCE,95.0,107.5,113.0,113.0,98.0,99.5,102.0,812.0,83.47,3307.0
SR601C5600.ZCE,20250909,CZCE,56.0,67.5,68.0,71.0,61.5,63.5,62.5,1952.0,125.08,6084.0
SR601C5700.ZCE,20250909,CZCE,40.0,43.0,42.0,45.0,40.0,42.5,41.0,3146.0,132.37,18887.0
SR601C5800.ZCE,20250909,CZCE,31.0,30.5,28.0,31.0,28.0,30.0,30.0,1289.0,38.0,7788.0
SR601C5900.ZCE,20250909,CZCE,25.0,24.5,24.5,24.5,22.5,23.0,23.5,225.0,5.22,4841.0
SR601C6000.ZCE,20250909,CZCE,20.5,21.0,24.5,24.5,18.5,20.0,19.5,1684.0,33.11,13734.0
SR601C6100.ZCE,20250909,CZCE,17.0,15.5,15.5,16.5,14.5,15.5,16.0,453.0,6.97,3804.0
SR601C6200.ZCE,20250909,CZCE,14.0,12.5,12.5,12.5,12.0,12.5,14.0,164.0,2.05,3697.0
SR601C6300.ZCE,20250909,CZCE,11.5,11.0,10.5,10.5,10.0,10.5,12.0,123.0,1.28,3248.0
SR601C6400.ZCE,20250909,CZCE,10.0,10.0,9.5,9.5,9.0,9.5,10.0,157.0,1.49,4263.0
SR601C6500.ZCE,20250909,CZCE,8.5,9.5,9.0,9.5,9.0,9.0,9.0,252.0,2.28,7181.0
SR601C6600.ZCE,20250909,CZCE,7.0,9.0,8.5,9.5,8.0,8.5,7.5,534.0,4.68,8551.0
SR601MSC5000.ZCE,20250909,CZCE,523.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0
SR601MSC5100.ZCE,20250909,CZCE,425.0,426.0,422.5,422.5,422.5,422.5,423.5,6.0,2.54,37.0
SR601MSC5200.ZCE,20250909,CZCE,329.0,331.0,332.0,332.0,323.0,325.0,327.0,11.0,3.62,109.0
SR601MSC5300.ZCE,20250909,CZCE,237.0,237.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,84.0
SR601MSC5400.ZCE,20250909,CZCE,153.5,155.5,154.5,154.5,145.0,147.0,151.0,27.0,4.01,41.0
SR601MSC5500.ZCE,20250909,CZCE,89.5,91.0,95.5,95.5,86.0,86.0,86.5,110.0,9.72,141.0
SR601MSC5600.ZCE,20250909,CZCE,49.5,50.0,48.5,49.5,47.0,48.5,47.5,53.0,2.55,170.0
SR601MSC5700.ZCE,20250909,CZCE,29.0,29.0,29.0,29.0,26.5,27.0,28.0,95.0,2.63,471.0
SR601MSC5800.ZCE,20250909,CZCE,18.5,17.5,17.5,17.5,16.5,16.5,18.0,82.0,1.41,391.0
SR601MSC5900.ZCE,20250909,CZCE,12.5,12.0,11.5,11.5,11.5,11.5,12.0,60.0,0.7,245.0
SR601MSC6000.ZCE,20250909,CZCE,8.5,8.5,8.5,8.5,8.0,8.5,8.5,72.0,0.58,449.0
SR601MSC6100.ZCE,20250909,CZCE,6.0,6.0,6.5,6.5,6.0,6.0,6.0,88.0,0.54,361.0
SR601MSC6200.ZCE,20250909,CZCE,4.5,5.0,5.0,5.0,5.0,5.0,4.5,53.0,0.27,563.0
SR601MSP5000.ZCE,20250909,CZCE,2.5,2.5,2.0,2.0,2.0,2.0,2.0,216.0,0.43,214.0
SR601MSP5100.ZCE,20250909,CZCE,4.0,4.0,3.5,3.5,3.5,3.5,3.5,167.0,0.58,140.0
SR601MSP5200.ZCE,20250909,CZCE,8.0,6.5,6.5,7.0,6.5,7.0,7.0,162.0,1.09,207.0
SR601MSP5300.ZCE,20250909,CZCE,15.5,14.5,13.5,15.0,13.5,14.0,14.5,273.0,3.86,325.0
SR601MSP5400.ZCE,20250909,CZCE,32.0,30.5,28.0,33.0,28.0,33.0,30.5,305.0,9.48,433.0
SR601MSP5500.ZCE,20250909,CZCE,67.5,65.0,64.5,70.0,64.5,69.0,65.5,151.0,10.27,434.0
SR601MSP5600.ZCE,20250909,CZCE,127.5,128.0,117.0,131.0,117.0,131.0,126.0,36.0,4.52,180.0
SR601MSP5700.ZCE,20250909,CZCE,206.5,207.0,198.5,214.5,198.5,208.0,206.0,16.0,3.34,141.0
SR601MSP5800.ZCE,20250909,CZCE,295.5,293.5,0.0,0.0,0.0,0.0,296.0,0.0,0.0,49.0
SR601MSP5900.ZCE,20250909,CZCE,389.0,392.5,393.5,393.5,393.5,393.5,390.0,3.0,1.18,58.0
SR601MSP6000.ZCE,20250909,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,38.0
SR601MSP6100.ZCE,20250909,CZCE,582.5,0.0,0.0,0.0,0.0,0.0,583.5,0.0,0.0,0.0
SR601MSP6200.ZCE,20250909,CZCE,681.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
SR601P4900.ZCE,20250909,CZCE,16.0,4.0,4.0,4.0,3.5,4.0,2.0,221.0,0.85,3264.0
SR601P5000.ZCE,20250909,CZCE,20.0,4.5,4.5,4.5,4.0,4.5,3.5,236.0,0.99,1687.0
SR601P5100.ZCE,20250909,CZCE,24.0,6.5,6.0,6.5,5.5,5.5,6.5,381.0,2.32,2830.0
SR601P5200.ZCE,20250909,CZCE,29.0,11.0,10.0,11.5,9.5,10.0,12.0,314.0,3.17,3516.0
SR601P5300.ZCE,20250909,CZCE,35.5,22.0,20.0,23.5,19.0,20.5,23.0,1648.0,33.45,4911.0
SR601P5400.ZCE,20250909,CZCE,46.5,43.0,40.0,47.0,37.5,42.0,43.5,2470.0,104.03,4986.0
SR601P5500.ZCE,20250909,CZCE,73.0,78.5,76.0,86.0,72.5,79.5,81.5,1904.0,150.86,9967.0
SR601P5600.ZCE,20250909,CZCE,134.0,139.0,131.0,149.0,130.0,141.0,141.0,1074.0,153.43,7274.0
SR601P5700.ZCE,20250909,CZCE,217.0,216.5,208.5,230.5,208.5,225.0,219.0,497.0,109.63,2028.0
SR601P5800.ZCE,20250909,CZCE,307.5,305.0,295.0,314.0,295.0,309.0,307.5,38.0,11.76,549.0
SR601P5900.ZCE,20250909,CZCE,401.0,394.0,387.0,407.0,387.0,405.0,401.0,63.0,25.02,520.0
SR601P6000.ZCE,20250909,CZCE,496.0,0.0,500.0,500.0,500.0,500.0,496.0,1.0,0.5,1667.0
SR601P6100.ZCE,20250909,CZCE,592.5,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,819.0
SR601P6200.ZCE,20250909,CZCE,689.5,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,147.0
SR601P6300.ZCE,20250909,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,199.0
SR601P6400.ZCE,20250909,CZCE,885.0,0.0,877.5,897.0,877.5,891.5,886.0,50.0,44.44,134.0
SR601P6500.ZCE,20250909,CZCE,983.0,986.5,976.0,996.5,976.0,990.5,984.5,74.0,73.17,309.0
SR601P6600.ZCE,20250909,CZCE,1082.0,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,190.0
SR605C5000.ZCE,20250909,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,513.5,0.0,0.0,3.0
SR605C5100.ZCE,20250909,CZCE,426.5,429.0,417.0,419.5,416.0,416.0,421.5,53.0,22.1,227.0
SR605C5200.ZCE,20250909,CZCE,339.5,341.5,333.5,333.5,333.5,333.5,334.5,6.0,2.0,351.0
SR605C5300.ZCE,20250909,CZCE,260.0,260.5,255.5,255.5,255.5,255.5,254.5,1.0,0.26,155.0
SR605C5400.ZCE,20250909,CZCE,192.0,194.0,191.0,191.0,191.0,191.0,187.5,10.0,1.91,56.0
SR605C5500.ZCE,20250909,CZCE,137.5,140.0,144.5,144.5,133.0,133.0,134.0,90.0,12.55,487.0
SR605C5600.ZCE,20250909,CZCE,99.5,99.5,97.5,99.5,97.0,99.5,97.0,31.0,3.06,259.0
SR605C5700.ZCE,20250909,CZCE,73.5,73.0,74.0,74.0,69.5,71.5,72.0,46.0,3.28,1497.0
SR605C5800.ZCE,20250909,CZCE,56.0,56.0,60.0,60.0,53.5,53.5,55.0,19.0,1.03,882.0
SR605C5900.ZCE,20250909,CZCE,44.0,42.5,42.5,42.5,41.5,41.5,43.5,28.0,1.18,312.0
SR605C6000.ZCE,20250909,CZCE,35.0,35.0,35.5,35.5,34.0,34.0,35.5,13.0,0.45,271.0
SR605C6100.ZCE,20250909,CZCE,28.5,28.5,28.0,29.0,28.0,29.0,29.0,54.0,1.56,305.0
SR605C6200.ZCE,20250909,CZCE,23.5,25.0,23.0,25.5,23.0,25.0,24.5,112.0,2.77,1215.0
SR605P5000.ZCE,20250909,CZCE,16.5,15.0,15.0,16.0,15.0,15.0,15.0,67.0,1.02,482.0
SR605P5100.ZCE,20250909,CZCE,24.5,24.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,226.0
SR605P5200.ZCE,20250909,CZCE,37.0,35.5,35.5,35.5,35.5,35.5,35.0,22.0,0.78,591.0
SR605P5300.ZCE,20250909,CZCE,56.0,55.5,56.0,56.0,53.5,53.5,54.0,32.0,1.75,512.0
SR605P5400.ZCE,20250909,CZCE,87.0,87.0,87.0,89.5,85.0,87.0,85.5,173.0,15.02,874.0
SR605P5500.ZCE,20250909,CZCE,131.5,134.0,132.5,134.0,131.0,134.0,131.0,93.0,12.34,767.0
SR605P5600.ZCE,20250909,CZCE,192.5,195.0,193.5,193.5,193.5,193.5,192.5,16.0,3.1,315.0
SR605P5700.ZCE,20250909,CZCE,265.0,0.0,270.5,270.5,270.5,270.5,266.5,5.0,1.35,66.0
SR605P5800.ZCE,20250909,CZCE,346.5,347.0,347.0,353.0,346.0,351.5,348.5,101.0,35.32,171.0
SR605P5900.ZCE,20250909,CZCE,433.5,433.0,432.5,439.0,432.0,436.5,436.5,66.0,28.74,228.0
SR605P6000.ZCE,20250909,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,158.0
SR605P6100.ZCE,20250909,CZCE,616.5,0.0,0.0,0.0,0.0,0.0,620.5,0.0,0.0,7.0
SR605P6200.ZCE,20250909,CZCE,711.5,0.0,0.0,0.0,0.0,0.0,715.5,0.0,0.0,0.0
SR511C5000.ZCE,20250908,CZCE,532.5,0.0,0.0,0.0,0.0,0.0,516.5,0.0,0.0,3.0
SR511C5100.ZCE,20250908,CZCE,433.5,0.0,398.0,434.0,398.0,428.0,417.5,289.0,120.46,160.0
SR511C5200.ZCE,20250908,CZCE,335.5,316.0,299.5,335.5,296.5,316.5,320.0,159.0,50.83,361.0
SR511C5300.ZCE,20250908,CZCE,240.5,226.0,205.5,238.5,202.5,220.0,224.5,176.0,39.51,427.0
SR511C5400.ZCE,20250908,CZCE,151.0,136.0,117.0,150.0,117.0,143.0,136.0,464.0,60.67,421.0
SR511C5500.ZCE,20250908,CZCE,77.5,69.5,50.0,76.0,50.0,72.5,67.0,1097.0,74.7,950.0
SR511C5600.ZCE,20250908,CZCE,35.5,34.0,31.5,36.5,28.0,35.0,32.0,3988.0,131.29,4108.0
SR511C5700.ZCE,20250908,CZCE,18.5,19.5,17.0,20.0,16.0,18.5,17.5,4047.0,71.64,7504.0
SR511C5800.ZCE,20250908,CZCE,11.5,10.5,9.5,11.5,9.0,11.0,11.0,2352.0,24.37,6647.0
SR511C5900.ZCE,20250908,CZCE,8.0,7.0,7.5,8.0,6.0,6.0,7.5,1417.0,9.31,4613.0
SR511C6000.ZCE,20250908,CZCE,5.5,5.5,6.0,6.5,3.5,4.0,5.0,7722.0,34.72,12308.0
SR511C6100.ZCE,20250908,CZCE,4.0,4.0,4.0,4.0,3.0,3.0,3.5,921.0,3.28,2690.0
SR511C6200.ZCE,20250908,CZCE,3.0,3.0,3.0,3.5,2.0,2.0,2.5,361.0,0.98,1916.0
SR511C6300.ZCE,20250908,CZCE,2.0,2.5,2.5,3.0,2.0,2.0,2.0,1116.0,2.72,3933.0
SR511MSC5000.ZCE,20250908,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,12.0
SR511MSC5100.ZCE,20250908,CZCE,432.0,0.0,414.5,432.5,414.5,417.0,416.0,48.0,20.18,21.0
SR511MSC5200.ZCE,20250908,CZCE,332.0,319.5,312.5,332.5,310.0,313.5,316.0,90.0,28.58,130.0
SR511MSC5300.ZCE,20250908,CZCE,232.5,222.0,212.5,232.0,210.5,213.5,216.0,121.0,26.43,226.0
SR511MSC5400.ZCE,20250908,CZCE,134.5,118.5,100.0,133.5,99.0,114.5,117.5,271.0,31.82,382.0
SR511MSC5500.ZCE,20250908,CZCE,47.5,34.0,24.5,45.0,21.0,37.0,33.0,1902.0,63.79,410.0
SR511MSC5600.ZCE,20250908,CZCE,12.5,5.0,4.5,6.0,3.0,3.5,6.5,4066.0,17.18,1876.0
SR511MSC5700.ZCE,20250908,CZCE,4.0,1.5,1.0,1.5,0.5,1.0,2.0,1264.0,1.29,1790.0
SR511MSC5800.ZCE,20250908,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,308.0,0.16,2921.0
SR511MSC5900.ZCE,20250908,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,757.0,0.38,1414.0
SR511MSC6000.ZCE,20250908,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,157.0,0.11,1796.0
SR511MSC6100.ZCE,20250908,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1695.0
SR511MSC6200.ZCE,20250908,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,108.0,0.05,782.0
