ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR603C5900.ZCE,20251120,CZCE,5.5,5.5,5.0,5.5,4.5,4.5,4.5,51.0,0.23,824.0
SR603C6000.ZCE,20251120,CZCE,4.0,5.0,4.5,4.5,4.0,4.5,3.5,161.0,0.71,2220.0
SR603MSC4900.ZCE,20251120,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,0.0
SR603MSC5000.ZCE,20251120,CZCE,367.0,357.0,364.0,364.5,346.5,348.0,355.5,47.0,16.6,38.0
SR603MSC5100.ZCE,20251120,CZCE,271.0,264.0,266.0,267.5,266.0,267.5,259.5,2.0,0.53,56.0
SR603MSC5200.ZCE,20251120,CZCE,180.5,184.5,0.0,0.0,0.0,0.0,168.5,0.0,0.0,88.0
SR603MSC5300.ZCE,20251120,CZCE,102.0,100.0,102.0,102.0,86.0,86.0,89.5,64.0,5.82,80.0
SR603MSC5400.ZCE,20251120,CZCE,48.5,46.5,46.5,46.5,37.0,39.0,37.0,338.0,14.02,284.0
SR603MSC5500.ZCE,20251120,CZCE,21.0,19.5,20.5,21.5,13.0,16.5,15.0,699.0,11.68,455.0
SR603MSC5600.ZCE,20251120,CZCE,10.0,9.5,9.0,9.0,5.5,6.0,7.0,379.0,2.36,340.0
SR603MSC5700.ZCE,20251120,CZCE,5.0,4.0,4.5,4.5,3.0,3.0,3.5,144.0,0.6,202.0
SR603MSC5800.ZCE,20251120,CZCE,2.5,2.5,2.5,2.5,1.5,2.0,2.0,54.0,0.11,113.0
SR603MSC5900.ZCE,20251120,CZCE,1.5,2.0,2.0,2.0,1.5,1.5,1.0,151.0,0.29,313.0
SR603MSP4900.ZCE,20251120,CZCE,2.0,2.5,2.0,2.0,2.0,2.0,2.0,70.0,0.14,72.0
SR603MSP5000.ZCE,20251120,CZCE,4.0,4.0,3.5,4.0,3.5,4.0,4.0,36.0,0.14,324.0
SR603MSP5100.ZCE,20251120,CZCE,8.0,8.0,8.0,8.5,7.0,8.5,8.0,333.0,2.48,460.0
SR603MSP5200.ZCE,20251120,CZCE,17.0,18.5,18.0,19.5,16.5,19.5,17.0,353.0,6.05,360.0
SR603MSP5300.ZCE,20251120,CZCE,38.5,43.0,40.5,45.5,38.5,43.5,37.5,841.0,35.82,698.0
SR603MSP5400.ZCE,20251120,CZCE,84.0,85.0,87.5,96.0,82.5,94.0,85.0,262.0,22.88,274.0
SR603MSP5500.ZCE,20251120,CZCE,156.5,151.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,163.0
SR603MSP5600.ZCE,20251120,CZCE,245.0,241.0,259.0,259.0,259.0,259.0,254.0,39.0,10.05,94.0
SR603MSP5700.ZCE,20251120,CZCE,340.0,0.0,353.0,353.0,353.0,353.0,351.0,1.0,0.35,68.0
SR603MSP5800.ZCE,20251120,CZCE,438.0,441.5,436.5,454.5,436.5,453.5,449.5,15.0,6.73,76.0
SR603MSP5900.ZCE,20251120,CZCE,536.5,0.0,0.0,0.0,0.0,0.0,548.5,0.0,0.0,16.0
SR603P4900.ZCE,20251120,CZCE,4.0,5.0,5.0,5.0,4.5,5.0,4.5,409.0,2.03,1053.0
SR603P5000.ZCE,20251120,CZCE,7.5,8.0,7.5,8.0,7.5,7.5,8.0,37.0,0.29,1302.0
SR603P5100.ZCE,20251120,CZCE,14.0,15.0,14.0,15.5,14.0,15.5,15.0,144.0,2.13,996.0
SR603P5200.ZCE,20251120,CZCE,27.0,29.5,29.0,30.0,26.0,30.0,29.0,513.0,14.59,672.0
SR603P5300.ZCE,20251120,CZCE,53.0,57.0,55.0,62.0,53.0,59.0,57.0,785.0,45.13,1951.0
SR603P5400.ZCE,20251120,CZCE,100.5,104.5,101.5,115.0,100.5,112.0,107.0,381.0,40.85,2028.0
SR603P5500.ZCE,20251120,CZCE,170.5,172.5,170.0,182.5,170.0,181.5,179.0,26.0,4.65,484.0
SR603P5600.ZCE,20251120,CZCE,255.0,263.0,255.0,262.0,255.0,262.0,265.0,40.0,10.38,148.0
SR603P5700.ZCE,20251120,CZCE,347.0,354.0,347.5,365.5,346.5,362.5,357.5,47.0,16.63,429.0
SR603P5800.ZCE,20251120,CZCE,442.5,448.5,444.0,455.0,444.0,454.0,453.5,5.0,2.26,287.0
SR603P5900.ZCE,20251120,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,60.0
SR603P6000.ZCE,20251120,CZCE,638.0,655.0,0.0,0.0,0.0,0.0,649.5,0.0,0.0,1.0
SR605C4700.ZCE,20251120,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,0.0
SR605C4800.ZCE,20251120,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
SR605C4900.ZCE,20251120,CZCE,453.5,0.0,452.5,452.5,429.0,432.0,439.0,184.0,81.39,143.0
SR605C5000.ZCE,20251120,CZCE,362.0,359.5,358.5,358.5,339.5,345.5,346.5,88.0,30.79,618.0
SR605C5100.ZCE,20251120,CZCE,277.0,264.5,270.5,270.5,253.0,258.5,259.5,110.0,28.61,422.0
SR605C5200.ZCE,20251120,CZCE,201.0,191.0,192.0,192.0,175.0,175.0,182.5,46.0,8.4,421.0
SR605C5300.ZCE,20251120,CZCE,136.0,128.0,126.5,126.5,117.0,119.5,119.5,44.0,5.31,805.0
SR605C5400.ZCE,20251120,CZCE,84.5,77.0,81.0,81.0,70.0,71.0,74.5,408.0,30.12,2681.0
SR605C5500.ZCE,20251120,CZCE,47.5,45.5,46.5,47.0,42.0,42.5,45.0,813.0,36.06,5496.0
SR605C5600.ZCE,20251120,CZCE,23.5,28.5,30.0,30.0,26.0,26.5,28.0,371.0,10.25,9187.0
SR605C5700.ZCE,20251120,CZCE,10.0,19.5,19.0,19.5,18.0,18.5,17.5,367.0,6.91,4620.0
SR605C5800.ZCE,20251120,CZCE,4.0,13.5,13.5,14.5,13.5,13.5,11.5,256.0,3.48,1991.0
SR605C5900.ZCE,20251120,CZCE,1.5,11.0,10.5,10.5,10.5,10.5,7.5,309.0,3.22,1556.0
SR605C6000.ZCE,20251120,CZCE,0.5,9.5,9.0,9.5,9.0,9.0,5.0,296.0,2.67,2437.0
SR605C6100.ZCE,20251120,CZCE,0.5,7.5,7.5,7.5,7.0,7.5,3.5,77.0,0.5,1008.0
SR605C6200.ZCE,20251120,CZCE,0.5,8.0,7.5,8.0,7.0,7.5,2.5,869.0,6.19,3442.0
SR605P4700.ZCE,20251120,CZCE,2.0,5.0,5.0,5.5,4.5,4.5,3.5,934.0,4.38,3005.0
SR605P4800.ZCE,20251120,CZCE,4.5,6.5,6.5,6.5,6.0,6.0,5.5,28.0,0.18,376.0
SR605P4900.ZCE,20251120,CZCE,9.0,10.0,9.5,10.0,9.0,10.0,9.5,554.0,5.27,504.0
SR605P5000.ZCE,20251120,CZCE,17.5,16.0,16.0,16.5,15.5,16.5,16.5,563.0,8.98,1645.0
SR605P5100.ZCE,20251120,CZCE,32.0,28.0,27.0,30.0,27.0,30.0,29.0,269.0,7.88,802.0
SR605P5200.ZCE,20251120,CZCE,55.5,49.5,48.0,55.0,48.0,52.5,51.5,1253.0,65.21,2470.0
SR605P5300.ZCE,20251120,CZCE,89.5,83.5,82.0,92.5,82.0,90.0,88.0,813.0,73.08,3532.0
SR605P5400.ZCE,20251120,CZCE,137.0,134.0,134.0,149.0,134.0,146.0,142.0,460.0,66.45,3576.0
SR605P5500.ZCE,20251120,CZCE,199.5,200.5,201.5,219.5,201.5,219.0,212.0,78.0,16.73,1174.0
SR605P5600.ZCE,20251120,CZCE,274.5,281.5,282.0,303.0,282.0,303.0,294.0,24.0,7.1,451.0
SR605P5700.ZCE,20251120,CZCE,360.5,371.5,371.5,395.5,371.5,395.5,383.0,13.0,4.9,473.0
SR605P5800.ZCE,20251120,CZCE,455.0,470.5,0.0,0.0,0.0,0.0,476.5,0.0,0.0,719.0
SR605P5900.ZCE,20251120,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,572.5,0.0,0.0,452.0
SR605P6000.ZCE,20251120,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,670.5,0.0,0.0,175.0
SR605P6100.ZCE,20251120,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,58.0
SR605P6200.ZCE,20251120,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,10.0
SR607C4700.ZCE,20251120,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
SR607C4800.ZCE,20251120,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
SR607C4900.ZCE,20251120,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,0.0
SR607C5000.ZCE,20251120,CZCE,377.5,0.0,0.0,0.0,0.0,0.0,364.5,0.0,0.0,0.0
SR607C5100.ZCE,20251120,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
SR607C5200.ZCE,20251120,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
SR607C5300.ZCE,20251120,CZCE,157.5,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,6.0
SR607C5400.ZCE,20251120,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,27.0
SR607C5500.ZCE,20251120,CZCE,75.5,74.5,70.0,70.0,70.0,70.0,72.5,1.0,0.07,53.0
SR607C5600.ZCE,20251120,CZCE,53.0,50.0,50.0,50.0,50.0,50.0,50.0,6.0,0.3,44.0
SR607C5700.ZCE,20251120,CZCE,38.5,38.0,36.0,36.0,35.5,35.5,36.0,3.0,0.11,100.0
SR607C5800.ZCE,20251120,CZCE,29.5,28.0,26.0,26.0,26.0,26.0,27.0,3.0,0.08,102.0
SR607C5900.ZCE,20251120,CZCE,23.0,22.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,45.0
SR607C6000.ZCE,20251120,CZCE,18.5,18.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,97.0
SR607C6100.ZCE,20251120,CZCE,15.5,15.0,15.0,15.0,15.0,15.0,15.5,12.0,0.18,76.0
SR607C6200.ZCE,20251120,CZCE,13.0,13.5,13.5,13.5,13.0,13.5,13.5,18.0,0.24,69.0
SR607P4700.ZCE,20251120,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,48.0
SR607P4800.ZCE,20251120,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,52.0
SR607P4900.ZCE,20251120,CZCE,16.0,19.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,54.0
SR607P5000.ZCE,20251120,CZCE,26.0,28.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,209.0
SR607P5100.ZCE,20251120,CZCE,42.0,42.5,0.0,0.0,0.0,0.0,43.0,0.0,0.0,222.0
SR607P5200.ZCE,20251120,CZCE,67.0,67.5,71.0,71.0,71.0,71.0,70.0,9.0,0.64,98.0
SR607P5300.ZCE,20251120,CZCE,103.5,104.0,110.0,110.0,110.0,110.0,109.5,3.0,0.33,66.0
SR607P5400.ZCE,20251120,CZCE,154.5,155.5,167.0,167.0,167.0,167.0,162.0,3.0,0.5,24.0
SR607P5500.ZCE,20251120,CZCE,218.5,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
SR607P5600.ZCE,20251120,CZCE,295.5,0.0,0.0,0.0,0.0,0.0,304.5,0.0,0.0,0.0
SR607P5700.ZCE,20251120,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0
SR607P5800.ZCE,20251120,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,479.5,0.0,0.0,0.0
SR607P5900.ZCE,20251120,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,573.5,0.0,0.0,0.0
SR607P6000.ZCE,20251120,CZCE,658.5,0.0,0.0,0.0,0.0,0.0,669.5,0.0,0.0,0.0
SR607P6100.ZCE,20251120,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,766.5,0.0,0.0,0.0
SR607P6200.ZCE,20251120,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,864.5,0.0,0.0,0.0
SR609C4900.ZCE,20251120,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0
SR609C5000.ZCE,20251120,CZCE,390.5,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0
SR609C5100.ZCE,20251120,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,2.0
SR609C5200.ZCE,20251120,CZCE,241.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,12.0
SR609C5300.ZCE,20251120,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,9.0
SR609C5400.ZCE,20251120,CZCE,133.5,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,47.0
SR609C5500.ZCE,20251120,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,139.0
SR609C5600.ZCE,20251120,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,90.0
SR609C5700.ZCE,20251120,CZCE,55.0,53.5,53.5,55.0,52.5,52.5,52.5,28.0,1.51,63.0
SR609C5800.ZCE,20251120,CZCE,42.5,41.0,43.5,43.5,41.5,42.0,40.5,15.0,0.64,57.0
SR609C5900.ZCE,20251120,CZCE,33.0,33.5,34.5,35.0,25.0,25.0,31.5,22.0,0.75,137.0
SR609P4900.ZCE,20251120,CZCE,23.5,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,98.0
SR609P5000.ZCE,20251120,CZCE,37.5,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,117.0
SR609P5100.ZCE,20251120,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,149.0
SR609P5200.ZCE,20251120,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,96.0
SR609P5300.ZCE,20251120,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,124.0
SR609P5400.ZCE,20251120,CZCE,175.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,27.0
SR609P5500.ZCE,20251120,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,3.0
SR609P5600.ZCE,20251120,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,3.0
SR609P5700.ZCE,20251120,CZCE,392.5,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
SR609P5800.ZCE,20251120,CZCE,478.5,0.0,0.0,0.0,0.0,0.0,485.5,0.0,0.0,0.0
SR609P5900.ZCE,20251120,CZCE,568.5,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0
SR601C4800.ZCE,20251119,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
SR601C4900.ZCE,20251119,CZCE,529.5,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,5.0
SR601C5000.ZCE,20251119,CZCE,430.0,0.0,412.0,416.5,377.5,382.0,395.5,201.0,80.18,411.0
SR601C5100.ZCE,20251119,CZCE,331.0,315.5,312.0,319.0,280.0,290.5,296.0,109.0,31.93,749.0
SR601C5200.ZCE,20251119,CZCE,234.0,216.0,210.0,221.0,182.5,189.5,198.5,256.0,49.45,981.0
SR601C5300.ZCE,20251119,CZCE,139.5,119.0,118.0,127.0,93.0,103.0,107.0,1325.0,133.26,1417.0
SR601C5400.ZCE,20251119,CZCE,52.0,45.5,43.0,50.5,30.5,35.5,38.0,14313.0,540.41,7741.0
SR601C5500.ZCE,20251119,CZCE,45.5,13.0,14.0,15.0,7.0,9.0,9.5,19344.0,200.29,26125.0
SR601C5600.ZCE,20251119,CZCE,43.5,4.0,4.5,5.0,3.0,3.5,2.5,5714.0,20.89,24872.0
SR601C5700.ZCE,20251119,CZCE,39.5,2.0,1.5,2.5,1.5,2.0,0.5,3038.0,6.05,30058.0
SR601C5800.ZCE,20251119,CZCE,35.5,2.0,2.0,2.0,1.5,1.5,0.5,587.0,0.98,14982.0
SR601C5900.ZCE,20251119,CZCE,31.5,1.5,1.5,1.5,1.0,1.0,0.5,342.0,0.38,9251.0
SR601C6000.ZCE,20251119,CZCE,27.5,1.0,1.0,1.5,0.5,1.0,0.5,3515.0,3.33,14107.0
SR601C6100.ZCE,20251119,CZCE,24.5,1.0,1.0,1.0,0.5,1.0,0.5,766.0,0.69,4867.0
SR601C6200.ZCE,20251119,CZCE,21.5,1.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,3619.0
SR601C6300.ZCE,20251119,CZCE,19.0,0.5,0.5,1.0,0.5,0.5,0.5,19.0,0.01,3312.0
SR601C6400.ZCE,20251119,CZCE,17.0,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,3149.0
SR601C6500.ZCE,20251119,CZCE,14.5,0.5,1.0,1.0,0.5,0.5,0.5,431.0,0.27,7381.0
SR601C6600.ZCE,20251119,CZCE,13.5,1.0,1.0,1.5,0.5,0.5,0.5,83.0,0.07,9660.0
SR601P4800.ZCE,20251119,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,85.0,0.05,1583.0
SR601P4900.ZCE,20251119,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,177.0,0.17,3478.0
SR601P5000.ZCE,20251119,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,800.0,0.77,6308.0
SR601P5100.ZCE,20251119,CZCE,2.5,1.5,1.5,2.5,1.5,2.0,1.5,1359.0,2.37,6834.0
SR601P5200.ZCE,20251119,CZCE,5.0,3.5,3.5,6.5,2.5,6.0,4.0,8809.0,36.43,9228.0
SR601P5300.ZCE,20251119,CZCE,10.5,9.5,9.5,17.5,8.0,17.5,12.0,13602.0,177.38,10965.0
SR601P5400.ZCE,20251119,CZCE,23.0,33.5,34.5,53.0,29.5,52.0,43.0,13883.0,580.43,21603.0
SR601P5500.ZCE,20251119,CZCE,116.5,101.5,104.0,129.5,91.0,125.0,114.0,3316.0,379.91,15785.0
SR601P5600.ZCE,20251119,CZCE,214.5,190.5,192.5,223.5,186.0,214.0,207.0,212.0,43.29,4359.0
SR601P5700.ZCE,20251119,CZCE,310.0,291.0,283.5,322.0,283.5,316.5,305.5,136.0,41.71,1116.0
SR601P5800.ZCE,20251119,CZCE,406.0,389.5,389.5,424.0,384.0,412.0,405.0,258.0,104.83,665.0
SR601P5900.ZCE,20251119,CZCE,501.5,487.5,0.0,0.0,0.0,0.0,505.0,0.0,0.0,668.0
SR601P6000.ZCE,20251119,CZCE,597.5,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,1672.0
SR601P6100.ZCE,20251119,CZCE,694.5,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,672.0
SR601P6200.ZCE,20251119,CZCE,791.5,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,101.0
SR601P6300.ZCE,20251119,CZCE,889.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,116.0
SR601P6400.ZCE,20251119,CZCE,987.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,251.0
SR601P6500.ZCE,20251119,CZCE,1084.5,0.0,0.0,0.0,0.0,0.0,1105.0,0.0,0.0,443.0
SR601P6600.ZCE,20251119,CZCE,1183.0,1193.5,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,190.0
SR603C4900.ZCE,20251119,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,466.5,0.0,0.0,0.0
SR603C5000.ZCE,20251119,CZCE,395.5,382.0,377.0,384.5,353.5,364.5,370.0,51.0,18.99,214.0
SR603C5100.ZCE,20251119,CZCE,301.5,288.5,290.0,290.0,270.0,273.0,276.5,35.0,9.75,107.0
SR603C5200.ZCE,20251119,CZCE,215.5,198.0,176.0,189.5,176.0,188.0,190.0,173.0,31.29,384.0
SR603C5300.ZCE,20251119,CZCE,142.0,125.5,119.0,126.5,105.0,115.0,117.0,579.0,65.86,522.0
SR603C5400.ZCE,20251119,CZCE,85.5,69.0,65.0,70.5,56.5,62.0,64.5,1470.0,93.9,1300.0
SR603C5500.ZCE,20251119,CZCE,46.5,34.5,34.0,36.5,29.5,31.5,35.0,920.0,30.16,2145.0
SR603C5600.ZCE,20251119,CZCE,22.5,18.0,18.5,20.0,16.5,17.5,20.0,483.0,8.89,1760.0
SR603C5700.ZCE,20251119,CZCE,9.5,11.0,11.0,12.0,10.0,10.5,12.5,149.0,1.65,698.0
SR603C5800.ZCE,20251119,CZCE,3.5,8.0,7.5,8.0,7.0,7.5,8.0,608.0,4.46,885.0
SR603C5900.ZCE,20251119,CZCE,1.0,6.0,5.5,6.0,5.5,5.5,5.5,237.0,1.32,830.0
SR603C6000.ZCE,20251119,CZCE,0.5,5.0,5.5,5.5,5.0,5.0,4.0,147.0,0.75,2206.0
SR603MSC4900.ZCE,20251119,CZCE,494.0,,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0
SR603MSC5000.ZCE,20251119,CZCE,396.0,413.0,348.5,372.0,348.5,357.0,367.0,23.0,8.44,23.0
SR603MSC5100.ZCE,20251119,CZCE,299.5,286.5,287.0,288.0,263.0,264.0,271.0,6.0,1.65,54.0
SR603MSC5200.ZCE,20251119,CZCE,206.0,0.0,184.5,184.5,184.5,184.5,180.5,10.0,1.83,88.0
SR603MSC5300.ZCE,20251119,CZCE,121.5,0.0,110.0,110.0,92.0,100.0,102.0,169.0,16.62,87.0
SR603MSC5400.ZCE,20251119,CZCE,58.0,53.5,53.5,53.5,43.0,46.5,48.5,209.0,9.68,210.0
SR603MSC5500.ZCE,20251119,CZCE,25.5,22.5,19.0,22.0,18.0,19.5,21.0,327.0,6.43,418.0
SR603MSC5600.ZCE,20251119,CZCE,11.5,9.0,10.5,10.5,9.0,9.5,10.0,3.0,0.03,382.0
SR603MSC5700.ZCE,20251119,CZCE,6.0,5.5,4.0,4.0,4.0,4.0,5.0,131.0,0.52,177.0
SR603MSC5800.ZCE,20251119,CZCE,3.0,3.0,3.0,3.0,2.5,2.5,2.5,56.0,0.15,99.0
SR603MSC5900.ZCE,20251119,CZCE,1.5,2.5,2.0,2.0,2.0,2.0,1.5,106.0,0.21,309.0
SR603MSP4900.ZCE,20251119,CZCE,1.0,,2.5,2.5,2.5,2.5,2.0,16.0,0.04,16.0
SR603MSP5000.ZCE,20251119,CZCE,3.0,3.5,3.5,4.0,3.5,4.0,4.0,121.0,0.48,304.0
SR603MSP5100.ZCE,20251119,CZCE,6.0,0.0,7.0,8.5,7.0,8.0,8.0,403.0,3.11,254.0
SR603MSP5200.ZCE,20251119,CZCE,12.5,14.5,15.0,18.5,15.0,18.5,17.0,291.0,5.07,210.0
SR603MSP5300.ZCE,20251119,CZCE,27.5,35.0,35.5,46.0,33.0,43.0,38.5,373.0,15.71,531.0
SR603MSP5400.ZCE,20251119,CZCE,64.0,74.5,77.5,91.0,73.5,85.0,84.0,329.0,28.51,289.0
SR603MSP5500.ZCE,20251119,CZCE,131.0,143.0,142.0,169.5,142.0,151.0,156.5,20.0,3.1,163.0
SR603MSP5600.ZCE,20251119,CZCE,217.0,0.0,241.0,241.0,241.0,241.0,245.0,6.0,1.45,85.0
SR603MSP5700.ZCE,20251119,CZCE,311.0,278.5,0.0,0.0,0.0,0.0,340.0,0.0,0.0,67.0
SR603MSP5800.ZCE,20251119,CZCE,408.0,375.5,441.5,441.5,441.5,441.5,438.0,1.0,0.44,76.0
SR603MSP5900.ZCE,20251119,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,536.5,0.0,0.0,16.0
SR603P4900.ZCE,20251119,CZCE,0.5,4.5,4.5,5.5,4.5,5.0,4.0,615.0,3.05,1104.0
SR603P5000.ZCE,20251119,CZCE,2.5,7.0,7.0,9.0,7.0,8.0,7.5,904.0,7.18,1268.0
SR603P5100.ZCE,20251119,CZCE,8.5,12.0,12.0,16.5,12.0,15.0,14.0,639.0,9.49,945.0
SR603P5200.ZCE,20251119,CZCE,22.5,23.0,23.0,31.5,23.0,29.5,27.0,449.0,12.9,672.0
SR603P5300.ZCE,20251119,CZCE,48.5,46.5,48.0,61.0,44.5,57.0,53.0,1476.0,82.53,1829.0
SR603P5400.ZCE,20251119,CZCE,91.5,90.5,93.0,113.5,88.5,104.5,100.5,1141.0,118.71,2072.0
SR603P5500.ZCE,20251119,CZCE,152.0,155.5,161.5,184.0,160.0,172.5,170.5,217.0,38.22,494.0
SR603P5600.ZCE,20251119,CZCE,227.5,244.0,257.0,267.0,252.0,263.0,255.0,115.0,29.63,158.0
SR603P5700.ZCE,20251119,CZCE,314.5,337.5,361.0,361.0,340.5,354.0,347.0,48.0,16.82,419.0
SR603P5800.ZCE,20251119,CZCE,408.5,427.5,448.5,448.5,448.5,448.5,442.5,10.0,4.49,283.0
SR603P5900.ZCE,20251119,CZCE,506.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,60.0
SR603P6000.ZCE,20251119,CZCE,606.0,0.0,655.0,655.0,655.0,655.0,638.0,1.0,0.66,1.0
SR605C4700.ZCE,20251119,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0
SR605C4800.ZCE,20251119,CZCE,578.5,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,0.0
SR605C4900.ZCE,20251119,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,453.5,0.0,0.0,0.0
SR605C5000.ZCE,20251119,CZCE,387.5,374.5,363.0,370.0,352.0,359.5,362.0,119.0,42.62,637.0
SR605C5100.ZCE,20251119,CZCE,297.0,286.0,277.0,283.5,264.5,264.5,277.0,69.0,18.92,452.0
SR605C5200.ZCE,20251119,CZCE,213.0,205.5,202.5,203.0,186.0,191.0,201.0,163.0,32.32,426.0
SR605C5300.ZCE,20251119,CZCE,141.5,134.5,129.5,137.0,122.5,128.0,136.0,92.0,12.08,809.0
SR605C5400.ZCE,20251119,CZCE,88.0,85.0,80.5,87.5,73.0,77.0,84.5,594.0,47.36,2716.0
SR605C5500.ZCE,20251119,CZCE,55.0,49.5,51.0,51.5,44.5,45.5,47.5,1261.0,60.69,5508.0
SR605C5600.ZCE,20251119,CZCE,36.5,30.5,30.0,31.5,27.0,28.5,23.5,1394.0,40.52,9165.0
SR605C5700.ZCE,20251119,CZCE,26.0,20.5,20.5,21.0,18.0,19.5,10.0,551.0,10.68,4593.0
SR605C5800.ZCE,20251119,CZCE,19.5,15.0,15.0,15.5,13.5,13.5,4.0,150.0,2.16,2043.0
SR605C5900.ZCE,20251119,CZCE,15.5,12.0,12.0,12.0,11.0,11.0,1.5,173.0,1.8,1419.0
SR605C6000.ZCE,20251119,CZCE,12.5,10.0,10.0,10.0,9.0,9.5,0.5,372.0,3.61,2401.0
SR605C6100.ZCE,20251119,CZCE,10.0,8.5,8.0,8.0,7.5,7.5,0.5,49.0,0.38,977.0
SR605C6200.ZCE,20251119,CZCE,8.5,8.0,8.5,8.5,8.0,8.0,0.5,306.0,2.5,3284.0
SR605P4700.ZCE,20251119,CZCE,4.0,5.0,5.5,5.5,5.0,5.0,2.0,241.0,1.18,2385.0
SR605P4800.ZCE,20251119,CZCE,6.5,6.5,7.0,7.0,6.5,6.5,4.5,94.0,0.62,362.0
SR605P4900.ZCE,20251119,CZCE,10.0,10.0,10.5,10.5,10.0,10.0,9.0,213.0,2.2,334.0
SR605P5000.ZCE,20251119,CZCE,15.0,15.5,15.5,17.0,15.0,16.0,17.5,781.0,12.33,1348.0
