ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR509P6600.ZCE,20250212,CZCE,851.0,0.0,0.0,0.0,0.0,0.0,816.5,0.0,0.0,78.0
SR503C5000.ZCE,20250211,CZCE,905.0,0.0,931.5,933.5,926.0,933.5,926.0,45.0,41.85,0.0
SR503C5100.ZCE,20250211,CZCE,805.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,2.0
SR503C5200.ZCE,20250211,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,0.0
SR503C5300.ZCE,20250211,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
SR503C5400.ZCE,20250211,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,245.0
SR503C5500.ZCE,20250211,CZCE,405.0,409.0,411.5,445.5,404.5,436.5,426.0,156.0,66.19,472.0
SR503C5600.ZCE,20250211,CZCE,305.0,309.0,311.5,340.5,311.5,329.5,326.0,92.0,29.97,443.0
SR503C5700.ZCE,20250211,CZCE,205.0,210.0,211.5,246.0,204.0,234.0,226.0,323.0,73.53,452.0
SR503C5800.ZCE,20250211,CZCE,107.0,109.0,112.0,146.0,104.5,134.5,126.5,476.0,60.68,350.0
SR503C5900.ZCE,20250211,CZCE,27.0,25.5,35.0,49.5,19.0,40.5,34.5,9470.0,331.76,1568.0
SR503C6000.ZCE,20250211,CZCE,3.5,2.0,3.0,4.0,1.5,2.5,3.0,12214.0,32.59,10379.0
SR503C6100.ZCE,20250211,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1257.0,0.63,8259.0
SR503C6200.ZCE,20250211,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7273.0
SR503C6300.ZCE,20250211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,50.0,0.03,5781.0
SR503C6400.ZCE,20250211,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,40.0,0.02,4425.0
SR503C6500.ZCE,20250211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,9411.0
SR503C6600.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2986.0
SR503C6700.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1664.0
SR503C6800.ZCE,20250211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,7.0,0.0,5993.0
SR503P5000.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2519.0
SR503P5100.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1483.0
SR503P5200.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2079.0
SR503P5300.ZCE,20250211,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,10.0,0.01,5381.0
SR503P5400.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3796.0
SR503P5500.ZCE,20250211,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7931.0
SR503P5600.ZCE,20250211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,60.0,0.03,6061.0
SR503P5700.ZCE,20250211,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,375.0,0.19,6781.0
SR503P5800.ZCE,20250211,CZCE,2.0,1.0,1.0,1.5,0.5,0.5,0.5,6431.0,4.81,10959.0
SR503P5900.ZCE,20250211,CZCE,22.0,15.5,12.0,19.5,4.0,6.0,8.5,10580.0,97.49,3684.0
SR503P6000.ZCE,20250211,CZCE,98.5,91.0,90.0,97.5,57.0,67.5,77.0,971.0,75.27,1215.0
SR503P6100.ZCE,20250211,CZCE,195.5,189.0,189.0,196.5,154.5,163.5,174.5,251.0,43.22,634.0
SR503P6200.ZCE,20250211,CZCE,295.0,290.5,293.5,295.5,253.5,265.0,274.0,276.0,74.97,418.0
SR503P6300.ZCE,20250211,CZCE,395.0,389.5,388.5,396.5,354.5,369.0,374.0,302.0,113.82,377.0
SR503P6400.ZCE,20250211,CZCE,495.0,0.0,470.0,470.0,469.5,469.5,474.0,19.0,8.93,233.0
SR503P6500.ZCE,20250211,CZCE,595.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,50.0
SR503P6600.ZCE,20250211,CZCE,695.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,9.0
SR503P6700.ZCE,20250211,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
SR503P6800.ZCE,20250211,CZCE,895.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,4.0
SR505C5000.ZCE,20250211,CZCE,856.0,868.5,0.0,0.0,0.0,0.0,887.5,0.0,0.0,14.0
SR505C5100.ZCE,20250211,CZCE,756.5,769.0,0.0,0.0,0.0,0.0,788.5,0.0,0.0,180.0
SR505C5200.ZCE,20250211,CZCE,658.5,0.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,320.0
SR505C5300.ZCE,20250211,CZCE,561.0,573.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,308.0
SR505C5400.ZCE,20250211,CZCE,466.0,472.5,0.0,0.0,0.0,0.0,497.0,0.0,0.0,719.0
SR505C5500.ZCE,20250211,CZCE,373.5,384.0,385.5,419.0,385.5,412.5,403.5,221.0,89.12,470.0
SR505C5600.ZCE,20250211,CZCE,285.5,294.5,300.0,328.5,291.5,301.0,314.5,283.0,88.34,658.0
SR505C5700.ZCE,20250211,CZCE,205.5,213.5,215.5,242.5,211.5,235.5,231.5,378.0,85.27,1293.0
SR505C5800.ZCE,20250211,CZCE,137.5,139.5,145.0,169.0,142.0,164.0,159.0,1185.0,186.17,2755.0
SR505C5900.ZCE,20250211,CZCE,86.5,92.5,92.0,109.0,89.5,105.0,100.5,3268.0,332.62,4452.0
SR505C6000.ZCE,20250211,CZCE,52.0,53.5,55.0,63.0,53.5,61.5,59.0,8483.0,499.38,10098.0
SR505C6100.ZCE,20250211,CZCE,31.0,31.0,33.0,36.0,30.5,36.0,34.0,5698.0,192.52,9914.0
SR505C6200.ZCE,20250211,CZCE,19.0,19.0,19.0,21.5,18.0,21.0,20.5,1987.0,39.84,4943.0
SR505C6300.ZCE,20250211,CZCE,12.0,12.0,12.5,13.5,11.0,13.5,13.0,4074.0,50.96,9632.0
SR505C6400.ZCE,20250211,CZCE,7.5,7.5,8.0,8.5,7.5,8.0,9.0,1451.0,11.4,4296.0
SR505C6500.ZCE,20250211,CZCE,5.0,6.0,6.0,6.5,5.0,6.0,6.5,1494.0,8.82,8803.0
SR505C6600.ZCE,20250211,CZCE,3.5,4.0,4.5,5.0,4.5,4.5,4.5,738.0,3.37,4286.0
SR505C6700.ZCE,20250211,CZCE,2.5,3.5,3.5,4.5,3.0,3.5,3.5,1692.0,6.3,2850.0
SR505C6800.ZCE,20250211,CZCE,2.0,3.0,3.5,4.0,3.0,3.5,2.5,799.0,2.76,17969.0
SR505P5000.ZCE,20250211,CZCE,2.0,3.0,3.0,3.0,2.0,2.5,2.0,2356.0,5.91,8635.0
SR505P5100.ZCE,20250211,CZCE,3.0,3.5,3.5,4.0,3.0,3.0,3.0,1027.0,3.64,2633.0
SR505P5200.ZCE,20250211,CZCE,5.0,5.0,5.5,6.0,4.5,5.0,4.5,742.0,3.88,5432.0
SR505P5300.ZCE,20250211,CZCE,7.5,6.5,7.0,7.5,6.0,6.5,7.5,1250.0,8.69,4536.0
SR505P5400.ZCE,20250211,CZCE,12.0,10.5,11.0,11.5,9.5,9.5,11.5,2029.0,21.33,7537.0
SR505P5500.ZCE,20250211,CZCE,19.5,17.5,17.0,19.0,16.5,16.5,18.0,6933.0,119.13,13200.0
SR505P5600.ZCE,20250211,CZCE,31.5,29.0,27.5,30.5,24.5,26.0,28.5,2501.0,68.23,5435.0
SR505P5700.ZCE,20250211,CZCE,51.0,47.0,45.5,50.0,39.5,41.5,45.5,6682.0,294.08,7889.0
SR505P5800.ZCE,20250211,CZCE,83.0,76.0,76.5,83.0,63.0,69.0,72.5,3335.0,239.24,3102.0
SR505P5900.ZCE,20250211,CZCE,131.5,122.0,123.0,128.0,103.0,111.0,113.5,2470.0,279.58,2435.0
SR505P6000.ZCE,20250211,CZCE,196.5,185.5,185.5,191.0,158.0,167.0,172.0,803.0,138.77,1284.0
SR505P6100.ZCE,20250211,CZCE,275.0,260.0,261.5,268.0,230.0,239.0,246.5,481.0,117.84,1672.0
SR505P6200.ZCE,20250211,CZCE,363.0,348.0,348.0,355.0,316.0,325.0,332.5,363.0,120.43,775.0
SR505P6300.ZCE,20250211,CZCE,455.5,440.5,440.0,445.5,406.0,415.0,425.0,243.0,102.88,773.0
SR505P6400.ZCE,20250211,CZCE,551.0,540.0,0.0,0.0,0.0,0.0,520.5,0.0,0.0,1445.0
SR505P6500.ZCE,20250211,CZCE,648.5,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,645.0
SR505P6600.ZCE,20250211,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,2.0
SR505P6700.ZCE,20250211,CZCE,846.0,803.5,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0
SR505P6800.ZCE,20250211,CZCE,945.5,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,6.0
SR507C4900.ZCE,20250211,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,933.5,0.0,0.0,0.0
SR507C5000.ZCE,20250211,CZCE,810.5,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0
SR507C5100.ZCE,20250211,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,737.5,0.0,0.0,0.0
SR507C5200.ZCE,20250211,CZCE,619.5,0.0,0.0,0.0,0.0,0.0,641.5,0.0,0.0,0.0
SR507C5300.ZCE,20250211,CZCE,527.5,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,67.0
SR507C5400.ZCE,20250211,CZCE,439.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,53.0
SR507C5500.ZCE,20250211,CZCE,355.5,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,66.0
SR507C5600.ZCE,20250211,CZCE,278.5,0.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,51.0
SR507C5700.ZCE,20250211,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,46.0
SR507C5800.ZCE,20250211,CZCE,154.0,156.5,169.5,169.5,169.5,169.5,167.0,3.0,0.51,59.0
SR507C5900.ZCE,20250211,CZCE,110.0,111.5,122.0,122.0,122.0,122.0,119.5,3.0,0.37,99.0
SR507C6000.ZCE,20250211,CZCE,78.0,67.0,84.5,84.5,84.5,84.5,83.0,3.0,0.25,57.0
SR507C6100.ZCE,20250211,CZCE,55.0,51.0,57.5,57.5,57.5,57.5,57.0,3.0,0.17,114.0
SR507C6200.ZCE,20250211,CZCE,39.0,34.0,36.5,38.5,36.5,38.5,38.0,15.0,0.57,178.0
SR507C6300.ZCE,20250211,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,149.0
SR507C6400.ZCE,20250211,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,121.0
SR507C6500.ZCE,20250211,CZCE,14.5,0.0,13.5,13.5,11.0,11.0,11.0,3.0,0.04,215.0
SR507C6600.ZCE,20250211,CZCE,10.5,9.5,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0
SR507P4900.ZCE,20250211,CZCE,5.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0
SR507P5000.ZCE,20250211,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0
SR507P5100.ZCE,20250211,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,10.0
SR507P5200.ZCE,20250211,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,95.0
SR507P5300.ZCE,20250211,CZCE,24.5,0.0,17.5,17.5,17.5,17.5,18.0,3.0,0.05,205.0
SR507P5400.ZCE,20250211,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,96.0
SR507P5500.ZCE,20250211,CZCE,51.5,45.5,41.5,41.5,41.5,41.5,42.0,3.0,0.12,88.0
SR507P5600.ZCE,20250211,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,72.0
SR507P5700.ZCE,20250211,CZCE,105.5,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,114.0
SR507P5800.ZCE,20250211,CZCE,148.0,0.0,132.5,132.5,132.5,132.5,134.5,3.0,0.4,114.0
SR507P5900.ZCE,20250211,CZCE,203.5,0.0,183.5,183.5,183.5,183.5,186.0,3.0,0.55,96.0
SR507P6000.ZCE,20250211,CZCE,270.5,0.0,245.5,245.5,245.5,245.5,249.0,3.0,0.74,64.0
SR507P6100.ZCE,20250211,CZCE,347.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,59.0
SR507P6200.ZCE,20250211,CZCE,430.5,0.0,0.0,0.0,0.0,0.0,402.5,0.0,0.0,44.0
SR507P6300.ZCE,20250211,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,84.0
SR507P6400.ZCE,20250211,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,580.5,0.0,0.0,61.0
SR507P6500.ZCE,20250211,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,674.5,0.0,0.0,87.0
SR507P6600.ZCE,20250211,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
SR509C4900.ZCE,20250211,CZCE,830.5,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0
SR509C5000.ZCE,20250211,CZCE,734.5,0.0,0.0,0.0,0.0,0.0,762.5,0.0,0.0,0.0
SR509C5100.ZCE,20250211,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,668.5,0.0,0.0,0.0
SR509C5200.ZCE,20250211,CZCE,552.5,0.0,0.0,0.0,0.0,0.0,577.5,0.0,0.0,116.0
SR509C5300.ZCE,20250211,CZCE,467.5,474.5,487.0,503.0,487.0,501.5,491.5,113.0,55.83,348.0
SR509C5400.ZCE,20250211,CZCE,389.0,395.5,405.5,422.5,405.5,421.0,410.5,32.0,13.24,639.0
SR509C5500.ZCE,20250211,CZCE,316.5,322.5,331.5,346.5,329.5,345.0,336.0,53.0,17.76,586.0
SR509C5600.ZCE,20250211,CZCE,252.5,258.5,265.5,279.0,263.5,276.0,269.5,80.0,21.52,442.0
SR509C5700.ZCE,20250211,CZCE,197.0,203.0,206.0,220.0,202.5,216.5,211.0,229.0,48.32,408.0
SR509C5800.ZCE,20250211,CZCE,151.0,155.5,158.0,169.5,153.5,169.5,161.5,337.0,54.55,296.0
SR509C5900.ZCE,20250211,CZCE,113.5,116.0,115.5,126.0,115.5,123.5,121.0,311.0,37.78,552.0
SR509C6000.ZCE,20250211,CZCE,84.0,87.0,86.5,95.0,85.0,95.0,89.0,594.0,53.08,726.0
SR509C6100.ZCE,20250211,CZCE,61.0,62.0,62.5,67.5,62.0,67.5,64.5,363.0,23.37,5874.0
SR509C6200.ZCE,20250211,CZCE,44.0,45.5,46.5,49.5,45.5,49.5,46.5,351.0,16.72,1620.0
SR509C6300.ZCE,20250211,CZCE,31.0,34.0,33.5,35.5,33.0,35.0,33.5,130.0,4.49,1547.0
SR509C6400.ZCE,20250211,CZCE,22.0,24.5,24.5,25.5,24.0,25.5,24.5,311.0,7.78,827.0
SR509C6500.ZCE,20250211,CZCE,15.0,18.0,18.5,19.0,18.0,18.5,18.0,312.0,5.73,1413.0
SR509C6600.ZCE,20250211,CZCE,10.5,13.5,14.5,14.5,13.0,14.0,13.5,808.0,11.02,2836.0
SR509P4900.ZCE,20250211,CZCE,7.0,8.0,7.5,7.5,7.0,7.0,6.5,237.0,1.68,1604.0
SR509P5000.ZCE,20250211,CZCE,11.5,12.5,10.5,10.5,10.5,10.5,10.5,15.0,0.16,130.0
SR509P5100.ZCE,20250211,CZCE,18.5,18.0,17.0,17.0,15.0,15.0,16.5,93.0,1.46,1827.0
SR509P5200.ZCE,20250211,CZCE,29.0,27.5,26.5,26.5,23.0,25.5,25.5,185.0,4.53,1297.0
SR509P5300.ZCE,20250211,CZCE,44.0,42.5,41.5,41.5,35.0,38.0,38.5,429.0,16.21,1168.0
SR509P5400.ZCE,20250211,CZCE,64.0,62.5,60.0,60.0,52.5,56.5,57.0,411.0,22.94,1182.0
SR509P5500.ZCE,20250211,CZCE,91.0,90.0,85.5,87.5,75.5,79.0,81.5,552.0,44.33,970.0
SR509P5600.ZCE,20250211,CZCE,126.0,122.5,119.5,121.5,106.0,111.0,114.0,469.0,53.22,552.0
SR509P5700.ZCE,20250211,CZCE,169.5,165.0,162.0,162.5,145.0,150.5,154.5,351.0,53.76,730.0
SR509P5800.ZCE,20250211,CZCE,222.0,212.0,211.5,211.5,200.0,203.0,204.0,190.0,39.03,319.0
SR509P5900.ZCE,20250211,CZCE,283.5,282.5,275.0,277.0,249.0,258.0,262.5,80.0,21.13,378.0
SR509P6000.ZCE,20250211,CZCE,353.0,346.0,344.0,344.0,314.5,316.5,329.5,64.0,21.22,589.0
SR509P6100.ZCE,20250211,CZCE,429.5,415.0,420.5,420.5,391.0,391.0,404.0,38.0,15.45,557.0
SR509P6200.ZCE,20250211,CZCE,511.5,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,434.0
SR509P6300.ZCE,20250211,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,571.5,0.0,0.0,432.0
SR509P6400.ZCE,20250211,CZCE,688.5,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,252.0
SR509P6500.ZCE,20250211,CZCE,781.5,0.0,0.0,0.0,0.0,0.0,755.5,0.0,0.0,35.0
SR509P6600.ZCE,20250211,CZCE,877.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,78.0
SR503C5000.ZCE,20250210,CZCE,912.0,903.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,94.0
SR503C5100.ZCE,20250210,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,2.0
SR503C5200.ZCE,20250210,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,0.0
SR503C5300.ZCE,20250210,CZCE,612.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
SR503C5400.ZCE,20250210,CZCE,512.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,257.0
SR503C5500.ZCE,20250210,CZCE,412.0,0.0,393.5,424.0,393.5,409.0,405.0,96.0,39.63,568.0
SR503C5600.ZCE,20250210,CZCE,312.0,289.0,304.5,324.0,280.0,309.0,305.0,179.0,55.14,493.0
SR503C5700.ZCE,20250210,CZCE,213.0,198.5,199.5,228.0,180.5,210.0,205.0,317.0,65.37,488.0
SR503C5800.ZCE,20250210,CZCE,116.5,97.0,105.0,129.0,80.0,109.0,107.0,815.0,88.63,412.0
SR503C5900.ZCE,20250210,CZCE,35.0,26.0,28.0,41.5,14.0,25.5,27.0,9894.0,280.8,1703.0
SR503C6000.ZCE,20250210,CZCE,6.5,4.0,4.5,5.5,1.5,2.0,3.5,9662.0,29.05,9296.0
SR503C6100.ZCE,20250210,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,0.5,2378.0,1.58,8769.0
SR503C6200.ZCE,20250210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,64.0,0.03,7273.0
SR503C6300.ZCE,20250210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,115.0,0.06,5831.0
SR503C6400.ZCE,20250210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4465.0
SR503C6500.ZCE,20250210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,9411.0
SR503C6600.ZCE,20250210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2986.0
SR503C6700.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1664.0
SR503C6800.ZCE,20250210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,6000.0
SR503P5000.ZCE,20250210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2519.0
SR503P5100.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1483.0
SR503P5200.ZCE,20250210,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2079.0
SR503P5300.ZCE,20250210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5381.0
SR503P5400.ZCE,20250210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3796.0
SR503P5500.ZCE,20250210,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7931.0
SR503P5600.ZCE,20250210,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.0,0.0,6117.0
SR503P5700.ZCE,20250210,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,2992.0,1.63,7146.0
SR503P5800.ZCE,20250210,CZCE,4.5,3.5,4.5,5.0,0.5,1.0,2.0,14421.0,32.58,11285.0
SR503P5900.ZCE,20250210,CZCE,23.0,33.5,28.5,42.0,11.5,15.5,22.0,16052.0,382.38,2874.0
SR503P6000.ZCE,20250210,CZCE,94.5,108.5,108.0,124.0,76.5,91.0,98.5,830.0,77.05,1105.0
SR503P6100.ZCE,20250210,CZCE,189.0,208.0,196.0,223.5,176.5,189.0,195.5,150.0,28.76,582.0
SR503P6200.ZCE,20250210,CZCE,288.0,291.5,295.5,299.5,276.5,290.5,295.0,91.0,26.35,408.0
SR503P6300.ZCE,20250210,CZCE,388.0,403.0,395.5,398.0,376.5,389.5,395.0,164.0,63.79,498.0
SR503P6400.ZCE,20250210,CZCE,488.0,467.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,394.0
SR503P6500.ZCE,20250210,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,61.0
SR503P6600.ZCE,20250210,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,26.0
SR503P6700.ZCE,20250210,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,19.0
SR503P6800.ZCE,20250210,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,895.0,0.0,0.0,4.0
SR505C5000.ZCE,20250210,CZCE,856.5,0.0,868.5,868.5,868.5,868.5,856.0,15.0,12.97,14.0
SR505C5100.ZCE,20250210,CZCE,757.5,0.0,769.0,769.0,769.0,769.0,756.5,10.0,7.69,180.0
SR505C5200.ZCE,20250210,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,658.5,0.0,0.0,320.0
SR505C5300.ZCE,20250210,CZCE,561.5,0.0,573.0,573.0,573.0,573.0,561.0,10.0,5.73,308.0
SR505C5400.ZCE,20250210,CZCE,465.5,495.0,450.0,472.5,450.0,472.5,466.0,2.0,0.92,719.0
SR505C5500.ZCE,20250210,CZCE,372.5,372.0,367.0,386.0,367.0,384.0,373.5,87.0,33.17,577.0
SR505C5600.ZCE,20250210,CZCE,285.0,281.0,275.0,300.0,272.0,294.5,285.5,160.0,46.31,638.0
SR505C5700.ZCE,20250210,CZCE,206.0,195.0,204.0,219.5,191.5,213.5,205.5,253.0,52.5,1299.0
SR505C5800.ZCE,20250210,CZCE,140.0,129.0,138.5,150.5,128.0,139.5,137.5,736.0,103.87,2508.0
SR505C5900.ZCE,20250210,CZCE,90.5,84.0,90.5,97.0,80.0,92.5,86.5,1161.0,105.07,4142.0
SR505C6000.ZCE,20250210,CZCE,56.5,51.0,53.0,58.0,48.0,53.5,52.0,4991.0,269.98,5949.0
SR505C6100.ZCE,20250210,CZCE,34.0,30.0,31.0,33.5,28.0,31.0,31.0,1692.0,53.15,8575.0
SR505C6200.ZCE,20250210,CZCE,21.0,18.5,19.5,20.5,16.0,19.0,19.0,2310.0,43.71,4988.0
SR505C6300.ZCE,20250210,CZCE,12.5,11.5,12.0,12.5,10.5,12.0,12.0,2596.0,29.65,8583.0
SR505C6400.ZCE,20250210,CZCE,7.5,8.0,8.0,8.0,6.5,7.5,7.5,1641.0,11.92,4038.0
SR505C6500.ZCE,20250210,CZCE,5.0,6.0,6.0,6.0,4.5,6.0,5.0,1810.0,9.58,8729.0
SR505C6600.ZCE,20250210,CZCE,3.0,4.5,4.5,4.5,3.0,4.0,3.5,822.0,3.03,4303.0
SR505C6700.ZCE,20250210,CZCE,2.0,3.5,3.0,3.5,2.5,3.5,2.5,1499.0,4.76,2712.0
SR505C6800.ZCE,20250210,CZCE,1.5,3.5,3.5,3.5,2.5,3.0,2.0,2281.0,7.03,17684.0
SR505P5000.ZCE,20250210,CZCE,2.0,3.0,2.5,3.0,2.5,3.0,2.0,1422.0,3.89,9559.0
SR505P5100.ZCE,20250210,CZCE,3.0,3.5,3.0,3.5,3.0,3.5,3.0,542.0,1.82,2803.0
SR505P5200.ZCE,20250210,CZCE,4.5,4.5,4.5,5.5,4.5,5.0,5.0,984.0,4.85,5426.0
SR505P5300.ZCE,20250210,CZCE,7.0,6.5,5.5,7.5,5.5,6.5,7.5,1763.0,11.75,4593.0
SR505P5400.ZCE,20250210,CZCE,11.0,11.0,10.0,11.0,10.0,10.5,12.0,1221.0,12.99,6796.0
SR505P5500.ZCE,20250210,CZCE,17.5,18.5,18.0,20.0,17.5,17.5,19.5,4222.0,75.71,9067.0
SR505P5600.ZCE,20250210,CZCE,30.0,32.5,29.0,35.5,27.0,29.0,31.5,2909.0,88.58,5283.0
SR505P5700.ZCE,20250210,CZCE,50.5,56.0,53.5,59.0,44.5,47.0,51.0,2857.0,143.97,7223.0
SR505P5800.ZCE,20250210,CZCE,84.0,93.0,89.5,95.0,74.0,76.0,83.0,1878.0,156.98,3757.0
SR505P5900.ZCE,20250210,CZCE,134.5,144.0,142.0,169.0,120.0,122.0,131.5,907.0,119.57,2014.0
SR505P6000.ZCE,20250210,CZCE,200.0,211.5,201.0,212.0,181.5,185.5,196.5,480.0,92.62,1240.0
SR505P6100.ZCE,20250210,CZCE,277.0,277.0,281.5,294.0,257.0,260.0,275.0,327.0,88.12,1619.0
SR505P6200.ZCE,20250210,CZCE,363.5,377.0,369.5,380.5,342.5,348.0,363.0,229.0,81.38,669.0
SR505P6300.ZCE,20250210,CZCE,455.5,447.5,461.5,473.5,435.5,440.5,455.5,263.0,117.36,715.0
SR505P6400.ZCE,20250210,CZCE,550.0,0.0,541.0,541.0,540.0,540.0,551.0,2.0,1.08,1445.0
SR505P6500.ZCE,20250210,CZCE,647.5,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,645.0
SR505P6600.ZCE,20250210,CZCE,745.5,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,2.0
SR505P6700.ZCE,20250210,CZCE,844.5,0.0,879.5,879.5,803.5,803.5,846.0,3.0,2.53,0.0
SR505P6800.ZCE,20250210,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,945.5,0.0,0.0,6.0
SR507C4900.ZCE,20250210,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
