ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR509MSP5500.ZCE,20250620,CZCE,11.5,10.0,9.5,11.0,4.0,4.5,7.0,2145.0,14.47,1860.0
SR509MSP5600.ZCE,20250620,CZCE,31.5,31.5,28.0,33.0,14.5,15.0,20.5,2160.0,41.92,2663.0
SR509MSP5700.ZCE,20250620,CZCE,78.5,82.0,77.5,83.5,44.5,48.0,57.0,911.0,51.31,1492.0
SR509MSP5800.ZCE,20250620,CZCE,154.5,159.0,161.5,163.0,102.5,107.0,126.5,197.0,22.44,1359.0
SR509MSP5900.ZCE,20250620,CZCE,246.0,250.0,249.5,249.5,186.5,191.5,215.0,137.0,27.61,301.0
SR509MSP6000.ZCE,20250620,CZCE,342.0,347.0,341.0,344.0,280.0,285.0,310.5,79.0,24.24,442.0
SR509MSP6100.ZCE,20250620,CZCE,440.5,445.5,441.0,443.5,376.5,379.5,408.0,99.0,39.09,298.0
SR509MSP6200.ZCE,20250620,CZCE,539.5,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,37.0
SR509MSP6300.ZCE,20250620,CZCE,638.5,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,35.0
SR509MSP6400.ZCE,20250620,CZCE,738.5,0.0,0.0,0.0,0.0,0.0,705.5,0.0,0.0,6.0
SR509MSP6500.ZCE,20250620,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,4.0
SR509MSP6600.ZCE,20250620,CZCE,938.0,0.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0
SR509MSP6700.ZCE,20250620,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0
SR509P4900.ZCE,20250620,CZCE,0.5,2.5,2.0,2.0,2.0,2.0,0.5,214.0,0.43,3857.0
SR509P5000.ZCE,20250620,CZCE,0.5,2.5,2.5,2.5,2.0,2.0,1.0,671.0,1.42,1785.0
SR509P5100.ZCE,20250620,CZCE,1.5,3.0,3.0,3.0,1.5,1.5,2.0,618.0,1.3,2182.0
SR509P5200.ZCE,20250620,CZCE,3.5,4.0,4.0,4.5,2.5,2.5,3.5,678.0,1.89,5651.0
SR509P5300.ZCE,20250620,CZCE,8.0,8.5,7.5,8.5,4.0,5.0,6.0,3214.0,19.33,5659.0
SR509P5400.ZCE,20250620,CZCE,17.0,14.5,14.0,15.0,9.0,9.0,11.0,2703.0,29.9,4932.0
SR509P5500.ZCE,20250620,CZCE,35.0,27.0,25.0,28.5,16.0,16.5,20.5,3716.0,79.09,6106.0
SR509P5600.ZCE,20250620,CZCE,65.0,53.5,53.0,56.0,31.5,33.5,41.5,5343.0,212.83,11227.0
SR509P5700.ZCE,20250620,CZCE,111.5,106.0,101.0,109.5,67.0,69.0,84.0,2151.0,179.03,16303.0
SR509P5800.ZCE,20250620,CZCE,176.0,184.0,182.0,182.0,129.0,131.0,153.0,244.0,35.33,4599.0
SR509P5900.ZCE,20250620,CZCE,256.5,272.0,272.0,272.0,208.0,209.0,237.0,178.0,41.71,1221.0
SR509P6000.ZCE,20250620,CZCE,347.0,367.5,354.5,360.0,296.5,300.0,328.0,167.0,55.81,649.0
SR509P6100.ZCE,20250620,CZCE,443.5,464.5,449.0,452.0,388.0,388.0,422.0,113.0,47.88,814.0
SR509P6200.ZCE,20250620,CZCE,543.0,0.0,526.5,526.5,526.5,526.5,517.5,1.0,0.53,644.0
SR509P6300.ZCE,20250620,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,614.5,0.0,0.0,1058.0
SR509P6400.ZCE,20250620,CZCE,738.5,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,619.0
SR509P6500.ZCE,20250620,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,36.0
SR509P6600.ZCE,20250620,CZCE,938.0,939.0,0.0,0.0,0.0,0.0,908.5,0.0,0.0,84.0
SR509P6700.ZCE,20250620,CZCE,1038.0,1054.0,990.0,990.0,990.0,990.0,1007.5,1.0,0.99,53.0
SR509P6800.ZCE,20250620,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0,5.0
SR511C5000.ZCE,20250620,CZCE,575.5,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
SR511C5100.ZCE,20250620,CZCE,480.0,0.0,532.5,532.5,532.5,532.5,512.0,12.0,6.39,15.0
SR511C5200.ZCE,20250620,CZCE,387.5,374.0,416.0,445.0,414.0,445.0,418.0,40.0,16.93,44.0
SR511C5300.ZCE,20250620,CZCE,300.0,287.0,354.0,354.0,354.0,354.0,328.5,10.0,3.54,90.0
SR511C5400.ZCE,20250620,CZCE,220.5,209.0,269.5,269.5,269.5,269.5,246.5,3.0,0.81,63.0
SR511C5500.ZCE,20250620,CZCE,154.0,149.5,152.5,194.5,152.5,194.5,175.0,99.0,17.17,114.0
SR511C5600.ZCE,20250620,CZCE,103.0,100.0,108.5,122.0,108.5,114.0,118.5,56.0,6.5,168.0
SR511C5700.ZCE,20250620,CZCE,67.5,68.5,67.5,89.0,66.0,84.5,79.5,168.0,12.74,253.0
SR511C5800.ZCE,20250620,CZCE,45.5,45.5,51.5,61.0,50.5,57.0,53.0,79.0,4.35,301.0
SR511C5900.ZCE,20250620,CZCE,31.0,29.5,32.5,41.5,32.5,41.5,36.5,206.0,7.54,394.0
SR511C6000.ZCE,20250620,CZCE,22.0,21.0,21.5,29.0,21.5,27.0,26.0,538.0,13.8,153.0
SR511C6100.ZCE,20250620,CZCE,15.5,15.5,18.0,20.0,17.5,20.0,19.0,47.0,0.86,116.0
SR511C6200.ZCE,20250620,CZCE,11.5,11.0,13.5,15.0,13.5,14.5,14.0,84.0,1.18,148.0
SR511P5000.ZCE,20250620,CZCE,7.0,9.5,9.5,10.5,9.0,9.0,6.5,33.0,0.31,1827.0
SR511P5100.ZCE,20250620,CZCE,11.5,0.0,12.5,13.0,10.0,10.0,10.5,190.0,2.14,278.0
SR511P5200.ZCE,20250620,CZCE,18.5,19.5,19.5,19.5,15.0,15.5,16.5,147.0,2.52,154.0
SR511P5300.ZCE,20250620,CZCE,31.0,31.5,31.0,31.0,25.0,25.5,26.5,69.0,1.97,908.0
SR511P5400.ZCE,20250620,CZCE,50.5,52.5,50.5,50.5,39.0,40.0,44.0,72.0,3.06,426.0
SR511P5500.ZCE,20250620,CZCE,83.5,85.5,86.5,86.5,65.5,65.5,72.0,87.0,6.49,274.0
SR511P5600.ZCE,20250620,CZCE,132.0,139.5,113.5,115.5,113.0,115.5,114.5,74.0,8.46,192.0
SR511P5700.ZCE,20250620,CZCE,196.0,206.5,157.0,157.0,157.0,157.0,174.5,35.0,5.76,81.0
SR511P5800.ZCE,20250620,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
SR511P5900.ZCE,20250620,CZCE,358.0,370.0,365.5,365.5,364.0,364.0,331.0,20.0,7.3,104.0
SR511P6000.ZCE,20250620,CZCE,448.5,461.0,451.5,451.5,404.0,404.0,420.0,40.0,17.22,60.0
SR511P6100.ZCE,20250620,CZCE,542.0,0.0,0.0,0.0,0.0,0.0,512.5,0.0,0.0,0.0
SR511P6200.ZCE,20250620,CZCE,637.5,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
SR601C4900.ZCE,20250620,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,666.5,0.0,0.0,6.0
SR601C5000.ZCE,20250620,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,3.0
SR601C5100.ZCE,20250620,CZCE,444.5,444.0,447.0,493.5,443.5,493.5,478.5,127.0,60.22,282.0
SR601C5200.ZCE,20250620,CZCE,362.0,363.5,392.0,403.0,389.0,403.0,389.5,32.0,12.61,282.0
SR601C5300.ZCE,20250620,CZCE,286.5,0.0,290.5,290.5,290.5,290.5,307.0,10.0,2.91,171.0
SR601C5400.ZCE,20250620,CZCE,221.5,202.5,231.0,231.0,231.0,231.0,233.5,6.0,1.39,243.0
SR601C5500.ZCE,20250620,CZCE,166.0,153.5,163.0,182.5,163.0,178.0,171.5,62.0,11.0,378.0
SR601C5600.ZCE,20250620,CZCE,120.0,110.0,110.0,134.0,110.0,133.5,124.0,303.0,39.37,692.0
SR601C5700.ZCE,20250620,CZCE,84.5,77.0,81.0,98.0,80.0,97.0,88.5,186.0,16.88,637.0
SR601C5800.ZCE,20250620,CZCE,57.5,57.5,58.0,71.5,58.0,71.0,64.5,291.0,19.29,911.0
SR601C5900.ZCE,20250620,CZCE,38.0,41.5,42.5,52.0,41.5,49.0,48.0,96.0,4.43,765.0
SR601C6000.ZCE,20250620,CZCE,24.0,30.0,31.0,39.0,30.5,38.5,36.5,369.0,13.61,960.0
SR601C6100.ZCE,20250620,CZCE,14.5,24.0,25.0,29.5,24.0,29.5,29.0,190.0,5.26,871.0
SR601C6200.ZCE,20250620,CZCE,8.5,0.0,19.0,23.5,18.5,23.0,23.0,405.0,8.54,834.0
SR601C6300.ZCE,20250620,CZCE,5.0,14.0,14.5,20.0,14.5,20.0,18.5,426.0,7.24,638.0
SR601C6400.ZCE,20250620,CZCE,3.0,12.0,13.0,16.5,13.0,15.5,15.5,273.0,3.88,996.0
SR601C6500.ZCE,20250620,CZCE,1.5,11.5,12.5,15.0,12.0,15.0,12.5,573.0,7.99,3216.0
SR601C6600.ZCE,20250620,CZCE,1.0,9.5,10.0,12.0,10.0,11.5,10.5,91.0,1.01,1129.0
SR601P4900.ZCE,20250620,CZCE,6.5,12.0,11.0,11.0,9.5,10.5,9.5,106.0,1.13,1844.0
SR601P5000.ZCE,20250620,CZCE,13.0,16.5,16.0,16.0,14.0,14.0,14.0,106.0,1.63,1588.0
SR601P5100.ZCE,20250620,CZCE,24.0,23.5,22.0,22.5,18.0,18.0,21.0,121.0,2.58,1429.0
SR601P5200.ZCE,20250620,CZCE,40.5,36.0,34.0,34.0,27.0,27.5,32.0,275.0,8.16,1388.0
SR601P5300.ZCE,20250620,CZCE,65.0,55.0,53.0,55.0,41.5,42.0,48.5,229.0,11.56,2415.0
SR601P5400.ZCE,20250620,CZCE,99.0,85.5,73.5,73.5,65.0,66.5,74.0,281.0,19.0,1672.0
SR601P5500.ZCE,20250620,CZCE,142.0,129.5,111.0,111.0,105.0,107.0,111.0,51.0,5.48,1122.0
SR601P5600.ZCE,20250620,CZCE,195.0,182.0,175.0,175.0,153.0,153.0,162.5,77.0,12.35,827.0
SR601P5700.ZCE,20250620,CZCE,258.5,248.0,240.0,240.0,227.5,227.5,226.0,7.0,1.6,593.0
SR601P5800.ZCE,20250620,CZCE,331.0,334.5,297.5,297.5,288.0,288.0,301.0,13.0,3.81,207.0
SR601P5900.ZCE,20250620,CZCE,410.5,409.5,406.5,415.5,369.0,369.0,384.0,68.0,26.73,229.0
SR601P6000.ZCE,20250620,CZCE,496.0,497.0,498.0,499.0,456.5,456.5,472.0,7.0,3.41,393.0
SR601P6100.ZCE,20250620,CZCE,586.5,0.0,0.0,0.0,0.0,0.0,563.5,0.0,0.0,257.0
SR601P6200.ZCE,20250620,CZCE,680.5,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,105.0
SR601P6300.ZCE,20250620,CZCE,777.5,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,102.0
SR601P6400.ZCE,20250620,CZCE,876.0,875.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0
SR601P6500.ZCE,20250620,CZCE,976.0,984.5,0.0,0.0,0.0,0.0,946.0,0.0,0.0,12.0
SR601P6600.ZCE,20250620,CZCE,1076.0,1069.0,1020.5,1020.5,1020.5,1020.5,1044.0,1.0,1.02,27.0
SR509C4900.ZCE,20250619,CZCE,772.0,787.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,6.0
SR509C5000.ZCE,20250619,CZCE,672.0,688.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,8.0
SR509C5100.ZCE,20250619,CZCE,572.0,588.5,0.0,0.0,0.0,0.0,562.5,0.0,0.0,6.0
SR509C5200.ZCE,20250619,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,464.5,0.0,0.0,120.0
SR509C5300.ZCE,20250619,CZCE,373.0,388.5,373.5,385.0,351.5,363.5,369.0,163.0,60.03,747.0
SR509C5400.ZCE,20250619,CZCE,280.0,291.0,282.0,292.0,261.5,270.5,278.5,167.0,46.15,1154.0
SR509C5500.ZCE,20250619,CZCE,199.0,202.5,190.0,202.0,175.0,183.0,196.0,446.0,84.72,1438.0
SR509C5600.ZCE,20250619,CZCE,135.5,127.0,115.0,126.5,102.5,113.5,126.5,579.0,64.47,1374.0
SR509C5700.ZCE,20250619,CZCE,88.5,74.0,66.5,74.0,58.0,65.5,73.5,4333.0,280.19,6837.0
SR509C5800.ZCE,20250619,CZCE,56.0,46.0,43.0,45.0,35.0,41.0,38.5,9173.0,360.35,11401.0
SR509C5900.ZCE,20250619,CZCE,34.5,27.0,24.0,27.5,22.0,24.5,19.0,3542.0,86.36,7449.0
SR509C6000.ZCE,20250619,CZCE,21.5,18.0,16.5,19.0,15.0,16.5,10.0,4961.0,83.25,8628.0
SR509C6100.ZCE,20250619,CZCE,13.0,13.0,11.0,13.5,10.5,11.0,6.5,3524.0,41.03,11803.0
SR509C6200.ZCE,20250619,CZCE,8.0,9.5,8.0,9.5,7.5,8.0,6.5,1737.0,14.61,6879.0
SR509C6300.ZCE,20250619,CZCE,4.5,7.0,6.5,7.0,5.5,6.0,3.0,741.0,4.55,4115.0
SR509C6400.ZCE,20250619,CZCE,3.0,6.0,6.0,6.0,5.0,5.5,1.5,1692.0,9.5,2696.0
SR509C6500.ZCE,20250619,CZCE,1.5,5.0,5.5,5.5,3.5,4.0,0.5,1885.0,8.32,4925.0
SR509C6600.ZCE,20250619,CZCE,1.0,4.0,4.0,4.5,3.5,4.0,0.5,446.0,1.79,5910.0
SR509C6700.ZCE,20250619,CZCE,0.5,3.5,4.0,4.0,3.0,3.5,0.5,310.0,1.09,4953.0
SR509C6800.ZCE,20250619,CZCE,0.5,3.0,3.5,3.5,3.0,3.0,0.5,511.0,1.59,1931.0
SR509MSC5000.ZCE,20250619,CZCE,673.5,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,7.0
SR509MSC5100.ZCE,20250619,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,5.0
SR509MSC5200.ZCE,20250619,CZCE,476.5,0.0,0.0,0.0,0.0,0.0,462.5,0.0,0.0,26.0
SR509MSC5300.ZCE,20250619,CZCE,379.5,380.5,370.5,379.5,346.5,357.0,363.0,92.0,33.57,263.0
SR509MSC5400.ZCE,20250619,CZCE,283.5,282.0,273.0,281.5,251.5,259.5,265.5,124.0,33.46,466.0
SR509MSC5500.ZCE,20250619,CZCE,189.5,190.5,179.5,187.0,148.0,168.5,173.0,143.0,25.39,423.0
SR509MSC5600.ZCE,20250619,CZCE,99.0,104.5,101.0,105.0,81.5,88.0,93.5,149.0,14.14,282.0
SR509MSC5700.ZCE,20250619,CZCE,40.5,48.0,42.5,47.5,34.0,38.0,40.5,1158.0,45.99,1168.0
SR509MSC5800.ZCE,20250619,CZCE,18.5,19.0,16.5,20.0,13.5,13.5,17.0,2402.0,40.04,3182.0
SR509MSC5900.ZCE,20250619,CZCE,8.5,7.5,6.5,8.0,5.5,6.0,8.0,1980.0,13.06,3226.0
SR509MSC6000.ZCE,20250619,CZCE,4.0,4.0,3.5,3.5,1.5,3.0,4.5,1512.0,4.3,3936.0
SR509MSC6100.ZCE,20250619,CZCE,2.0,2.5,2.0,2.5,1.5,2.0,3.0,1180.0,2.57,2367.0
SR509MSC6200.ZCE,20250619,CZCE,1.0,1.5,1.5,1.5,1.0,1.0,2.0,786.0,0.94,884.0
SR509MSC6300.ZCE,20250619,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,1.0,182.0,0.18,661.0
SR509MSC6400.ZCE,20250619,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,360.0
SR509MSC6500.ZCE,20250619,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,270.0,0.14,385.0
SR509MSC6600.ZCE,20250619,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,250.0,0.13,491.0
SR509MSC6700.ZCE,20250619,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,27.0,0.01,437.0
SR509MSP5000.ZCE,20250619,CZCE,2.5,0.5,0.5,0.5,0.5,0.5,0.5,198.0,0.1,404.0
SR509MSP5100.ZCE,20250619,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,312.0
SR509MSP5200.ZCE,20250619,CZCE,5.0,1.0,0.5,1.0,0.5,1.0,0.5,80.0,0.07,426.0
SR509MSP5300.ZCE,20250619,CZCE,8.0,1.5,2.0,2.5,1.5,1.5,1.5,80.0,0.16,678.0
SR509MSP5400.ZCE,20250619,CZCE,11.5,3.5,3.5,4.5,3.5,4.0,4.0,570.0,2.32,1471.0
SR509MSP5500.ZCE,20250619,CZCE,18.0,9.0,11.0,12.5,9.5,10.0,11.5,1685.0,18.8,1569.0
SR509MSP5600.ZCE,20250619,CZCE,27.0,25.5,32.0,36.0,26.0,31.5,31.5,1618.0,51.58,2631.0
SR509MSP5700.ZCE,20250619,CZCE,68.5,68.5,71.5,89.5,69.0,82.0,78.5,327.0,26.67,1453.0
SR509MSP5800.ZCE,20250619,CZCE,146.0,139.5,141.5,168.0,141.5,159.0,154.5,83.0,12.79,1355.0
SR509MSP5900.ZCE,20250619,CZCE,236.5,228.5,230.5,259.5,230.5,250.0,246.0,78.0,19.18,290.0
SR509MSP6000.ZCE,20250619,CZCE,331.5,321.0,333.5,357.0,325.0,347.0,342.0,147.0,49.65,443.0
SR509MSP6100.ZCE,20250619,CZCE,429.5,420.0,429.0,457.0,423.0,445.5,440.5,116.0,50.56,274.0
SR509MSP6200.ZCE,20250619,CZCE,528.5,0.0,0.0,0.0,0.0,0.0,539.5,0.0,0.0,37.0
SR509MSP6300.ZCE,20250619,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,35.0
SR509MSP6400.ZCE,20250619,CZCE,728.0,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,6.0
SR509MSP6500.ZCE,20250619,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,4.0
SR509MSP6600.ZCE,20250619,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
SR509MSP6700.ZCE,20250619,CZCE,1028.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0
SR509P4900.ZCE,20250619,CZCE,0.5,1.5,1.5,2.5,1.0,2.5,0.5,1238.0,2.4,3848.0
SR509P5000.ZCE,20250619,CZCE,0.5,2.0,2.0,3.0,2.0,2.5,0.5,587.0,1.42,1782.0
SR509P5100.ZCE,20250619,CZCE,0.5,2.5,3.0,3.0,3.0,3.0,1.5,261.0,0.77,2184.0
SR509P5200.ZCE,20250619,CZCE,0.5,3.5,3.5,5.0,3.5,4.0,3.5,1485.0,5.95,5638.0
SR509P5300.ZCE,20250619,CZCE,2.0,7.0,7.0,9.0,6.5,8.5,8.0,2910.0,22.58,5512.0
SR509P5400.ZCE,20250619,CZCE,9.0,12.5,14.0,16.0,12.5,14.5,17.0,2792.0,39.05,5202.0
SR509P5500.ZCE,20250619,CZCE,28.0,23.5,27.0,29.5,23.0,27.0,35.0,3195.0,83.18,5330.0
SR509P5600.ZCE,20250619,CZCE,63.5,47.5,38.0,58.5,38.0,53.5,65.0,4704.0,246.01,10597.0
SR509P5700.ZCE,20250619,CZCE,116.5,92.5,98.0,112.0,91.0,106.0,111.5,1817.0,184.96,15962.0
SR509P5800.ZCE,20250619,CZCE,183.5,161.5,171.5,187.5,166.5,184.0,176.0,108.0,19.19,4551.0
SR509P5900.ZCE,20250619,CZCE,262.0,244.5,257.0,273.0,245.5,272.0,256.5,115.0,29.96,1288.0
SR509P6000.ZCE,20250619,CZCE,348.5,331.5,353.5,367.5,337.0,367.5,347.0,208.0,72.73,625.0
SR509P6100.ZCE,20250619,CZCE,440.0,431.0,442.5,464.5,431.0,464.5,443.5,398.0,176.23,815.0
SR509P6200.ZCE,20250619,CZCE,534.5,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,645.0
SR509P6300.ZCE,20250619,CZCE,631.5,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,1058.0
SR509P6400.ZCE,20250619,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,619.0
SR509P6500.ZCE,20250619,CZCE,828.5,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,36.0
SR509P6600.ZCE,20250619,CZCE,928.0,0.0,937.0,939.0,937.0,939.0,938.0,6.0,5.63,84.0
SR509P6700.ZCE,20250619,CZCE,1028.0,0.0,1037.0,1054.0,1037.0,1054.0,1038.0,16.0,16.76,53.0
SR509P6800.ZCE,20250619,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,5.0
SR511C5000.ZCE,20250619,CZCE,588.0,0.0,0.0,0.0,0.0,0.0,575.5,0.0,0.0,0.0
SR511C5100.ZCE,20250619,CZCE,491.5,508.5,0.0,0.0,0.0,0.0,480.0,0.0,0.0,6.0
SR511C5200.ZCE,20250619,CZCE,397.0,0.0,374.5,374.5,374.0,374.0,387.5,20.0,7.49,24.0
SR511C5300.ZCE,20250619,CZCE,307.5,0.0,311.0,311.0,287.0,287.0,300.0,30.0,8.85,80.0
SR511C5400.ZCE,20250619,CZCE,225.5,214.0,216.5,216.5,209.0,209.0,220.5,14.0,3.0,63.0
SR511C5500.ZCE,20250619,CZCE,157.5,150.5,158.5,160.0,149.5,149.5,154.0,56.0,8.73,121.0
SR511C5600.ZCE,20250619,CZCE,105.5,107.5,107.0,107.0,100.0,100.0,103.0,169.0,17.69,140.0
SR511C5700.ZCE,20250619,CZCE,69.0,70.5,70.5,70.5,68.0,68.5,67.5,97.0,6.72,148.0
SR511C5800.ZCE,20250619,CZCE,45.5,47.0,47.0,48.5,43.0,45.5,45.5,111.0,5.15,247.0
SR511C5900.ZCE,20250619,CZCE,30.0,31.5,32.0,32.0,29.5,29.5,31.0,110.0,3.46,381.0
SR511C6000.ZCE,20250619,CZCE,20.0,22.5,20.5,22.5,20.5,21.0,22.0,164.0,3.5,116.0
SR511C6100.ZCE,20250619,CZCE,13.5,15.5,14.0,15.5,14.0,15.5,15.5,182.0,2.75,97.0
SR511C6200.ZCE,20250619,CZCE,9.5,11.0,11.0,11.5,11.0,11.0,11.5,197.0,2.22,122.0
SR511P5000.ZCE,20250619,CZCE,7.5,7.0,8.0,10.0,8.0,9.5,7.0,226.0,2.04,1828.0
SR511P5100.ZCE,20250619,CZCE,11.0,10.5,0.0,0.0,0.0,0.0,11.5,0.0,0.0,257.0
SR511P5200.ZCE,20250619,CZCE,16.0,16.5,17.5,19.5,17.5,19.5,18.5,151.0,2.76,211.0
SR511P5300.ZCE,20250619,CZCE,26.0,27.0,28.5,32.0,27.5,31.5,31.0,297.0,8.7,856.0
SR511P5400.ZCE,20250619,CZCE,44.0,41.0,48.5,54.0,46.5,52.5,50.5,226.0,11.17,389.0
SR511P5500.ZCE,20250619,CZCE,75.0,73.0,80.0,90.0,78.0,85.5,83.5,197.0,15.97,246.0
SR511P5600.ZCE,20250619,CZCE,122.5,123.5,80.5,140.0,80.5,139.5,132.0,250.0,30.61,162.0
SR511P5700.ZCE,20250619,CZCE,185.0,0.0,188.0,206.5,187.5,206.5,196.0,76.0,14.47,76.0
SR511P5800.ZCE,20250619,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0
SR511P5900.ZCE,20250619,CZCE,345.0,0.0,365.0,370.0,365.0,370.0,358.0,20.0,7.35,84.0
SR511P6000.ZCE,20250619,CZCE,434.5,0.0,462.5,462.5,461.0,461.0,448.5,20.0,9.24,20.0
SR511P6100.ZCE,20250619,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0
SR511P6200.ZCE,20250619,CZCE,623.5,0.0,0.0,0.0,0.0,0.0,637.5,0.0,0.0,0.0
SR601C4900.ZCE,20250619,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,6.0
SR601C5000.ZCE,20250619,CZCE,543.5,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,3.0
SR601C5100.ZCE,20250619,CZCE,451.5,457.0,444.5,446.5,436.5,444.0,444.5,47.0,20.85,177.0
SR601C5200.ZCE,20250619,CZCE,364.0,362.5,357.0,363.5,348.0,363.5,362.0,52.0,18.53,280.0
SR601C5300.ZCE,20250619,CZCE,283.0,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,171.0
SR601C5400.ZCE,20250619,CZCE,211.5,216.5,212.0,212.0,202.5,202.5,221.5,36.0,7.39,243.0
SR601C5500.ZCE,20250619,CZCE,153.5,159.5,155.5,157.0,150.5,153.5,166.0,41.0,6.26,390.0
SR601C5600.ZCE,20250619,CZCE,108.0,115.5,113.0,113.0,108.0,110.0,120.0,27.0,3.01,614.0
SR601C5700.ZCE,20250619,CZCE,77.0,84.0,78.0,83.0,75.5,77.0,84.5,91.0,7.4,637.0
SR601C5800.ZCE,20250619,CZCE,55.0,59.0,55.0,60.5,55.0,57.5,57.5,231.0,13.02,959.0
SR601C5900.ZCE,20250619,CZCE,40.5,41.5,40.5,43.5,39.5,41.5,38.0,161.0,6.58,764.0
SR601C6000.ZCE,20250619,CZCE,30.5,31.0,32.0,32.0,29.5,30.0,24.0,235.0,7.08,922.0
SR601C6100.ZCE,20250619,CZCE,23.0,22.0,22.5,24.0,22.0,24.0,14.5,149.0,3.04,782.0
SR601C6200.ZCE,20250619,CZCE,18.0,17.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,657.0
SR601C6300.ZCE,20250619,CZCE,14.5,14.0,14.0,14.0,14.0,14.0,5.0,21.0,0.29,455.0
SR601C6400.ZCE,20250619,CZCE,11.5,12.0,12.0,12.5,12.0,12.0,3.0,28.0,0.34,794.0
SR601C6500.ZCE,20250619,CZCE,9.0,11.5,7.5,12.5,7.5,11.5,1.5,481.0,5.46,3172.0
SR601C6600.ZCE,20250619,CZCE,7.5,8.5,10.0,10.0,9.5,9.5,1.0,24.0,0.24,1194.0
SR601P4900.ZCE,20250619,CZCE,10.0,10.5,12.0,12.0,12.0,12.0,6.5,98.0,1.17,1828.0
SR601P5000.ZCE,20250619,CZCE,14.5,15.5,16.5,16.5,16.5,16.5,13.0,2.0,0.03,1618.0
SR601P5100.ZCE,20250619,CZCE,22.0,20.0,22.5,23.5,22.0,23.5,24.0,198.0,4.54,1433.0
SR601P5200.ZCE,20250619,CZCE,34.0,33.0,34.5,36.0,34.0,36.0,40.5,121.0,4.25,1210.0
SR601P5300.ZCE,20250619,CZCE,52.0,52.5,53.0,58.0,53.0,55.0,65.0,500.0,27.76,2264.0
SR601P5400.ZCE,20250619,CZCE,79.5,81.5,84.0,88.5,83.0,85.5,99.0,523.0,44.75,1523.0
SR601P5500.ZCE,20250619,CZCE,120.5,125.0,126.0,133.0,124.5,129.5,142.0,196.0,25.33,1110.0
SR601P5600.ZCE,20250619,CZCE,174.5,173.0,182.0,184.5,182.0,182.0,195.0,76.0,13.85,859.0
SR601P5700.ZCE,20250619,CZCE,242.0,244.5,248.0,248.0,248.0,248.0,258.5,1.0,0.25,596.0
SR601P5800.ZCE,20250619,CZCE,319.5,0.0,328.5,334.5,328.5,334.5,331.0,16.0,5.3,214.0
