ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SR605P6000.ZCE,20260107,CZCE,757.5,772.0,0.0,0.0,0.0,0.0,737.5,0.0,0.0,178.0
SR605P6100.ZCE,20260107,CZCE,855.5,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,9.0
SR605P6200.ZCE,20260107,CZCE,954.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,14.0
SR607C4700.ZCE,20260107,CZCE,569.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0
SR607C4800.ZCE,20260107,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
SR607C4900.ZCE,20260107,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0
SR607C5000.ZCE,20260107,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,0.0
SR607C5100.ZCE,20260107,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,238.5,0.0,0.0,6.0
SR607C5200.ZCE,20260107,CZCE,147.5,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,11.0
SR607C5300.ZCE,20260107,CZCE,98.0,0.0,122.0,125.0,122.0,125.0,118.5,10.0,1.23,46.0
SR607C5400.ZCE,20260107,CZCE,65.5,70.0,82.5,86.0,82.5,86.0,82.0,9.0,0.75,60.0
SR607C5500.ZCE,20260107,CZCE,46.5,48.5,58.5,60.0,58.0,59.5,58.0,15.0,0.89,101.0
SR607C5600.ZCE,20260107,CZCE,34.5,34.0,41.5,45.5,41.5,44.5,43.0,39.0,1.69,106.0
SR607C5700.ZCE,20260107,CZCE,27.0,25.0,28.0,37.0,28.0,32.5,33.0,47.0,1.53,160.0
SR607C5800.ZCE,20260107,CZCE,21.5,20.0,22.0,29.5,22.0,26.0,26.5,78.0,2.01,127.0
SR607C5900.ZCE,20260107,CZCE,17.5,16.5,20.0,21.5,20.0,21.5,22.0,36.0,0.76,89.0
SR607C6000.ZCE,20260107,CZCE,14.5,13.5,17.0,19.5,17.0,18.5,18.0,12.0,0.22,119.0
SR607C6100.ZCE,20260107,CZCE,12.0,12.5,14.0,18.5,14.0,18.5,15.5,6.0,0.1,164.0
SR607C6200.ZCE,20260107,CZCE,10.5,12.0,12.0,17.0,12.0,17.0,12.5,12.0,0.17,208.0
SR607P4700.ZCE,20260107,CZCE,9.5,9.0,9.0,9.0,9.0,9.0,8.5,21.0,0.19,66.0
SR607P4800.ZCE,20260107,CZCE,14.0,13.5,13.5,13.5,13.5,13.5,13.0,9.0,0.12,103.0
SR607P4900.ZCE,20260107,CZCE,21.5,20.5,20.0,20.0,18.5,19.5,20.5,24.0,0.47,148.0
SR607P5000.ZCE,20260107,CZCE,33.5,33.5,32.5,32.5,30.5,31.5,33.0,45.0,1.4,227.0
SR607P5100.ZCE,20260107,CZCE,53.5,56.5,53.0,53.0,51.0,51.5,52.0,39.0,2.01,213.0
SR607P5200.ZCE,20260107,CZCE,85.0,94.0,85.5,85.5,84.0,84.5,84.0,9.0,0.76,171.0
SR607P5300.ZCE,20260107,CZCE,135.0,0.0,133.0,134.0,133.0,134.0,130.0,9.0,1.2,69.0
SR607P5400.ZCE,20260107,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,24.0
SR607P5500.ZCE,20260107,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0
SR607P5600.ZCE,20260107,CZCE,369.0,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,0.0
SR607P5700.ZCE,20260107,CZCE,460.5,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0
SR607P5800.ZCE,20260107,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
SR607P5900.ZCE,20260107,CZCE,650.5,0.0,0.0,0.0,0.0,0.0,629.5,0.0,0.0,0.0
SR607P6000.ZCE,20260107,CZCE,747.0,0.0,0.0,0.0,0.0,0.0,725.5,0.0,0.0,0.0
SR607P6100.ZCE,20260107,CZCE,844.5,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,0.0
SR607P6200.ZCE,20260107,CZCE,942.5,0.0,0.0,0.0,0.0,0.0,919.5,0.0,0.0,6.0
SR609C4700.ZCE,20260107,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,595.5,0.0,0.0,188.0
SR609C4800.ZCE,20260107,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,138.0
SR609C4900.ZCE,20260107,CZCE,393.5,389.0,414.0,418.5,403.0,418.0,412.0,49.0,20.26,114.0
SR609C5000.ZCE,20260107,CZCE,311.0,313.5,333.5,333.5,332.5,332.5,328.0,2.0,0.67,42.0
SR609C5100.ZCE,20260107,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,253.5,0.0,0.0,17.0
SR609C5200.ZCE,20260107,CZCE,176.5,179.0,194.0,196.0,194.0,196.0,190.0,20.0,3.9,314.0
SR609C5300.ZCE,20260107,CZCE,130.0,130.5,135.5,152.5,135.0,144.5,141.0,255.0,35.76,897.0
SR609C5400.ZCE,20260107,CZCE,96.5,96.5,102.0,114.5,98.0,110.0,105.0,319.0,33.87,1095.0
SR609C5500.ZCE,20260107,CZCE,73.0,74.0,78.0,85.0,75.5,83.5,80.0,308.0,24.86,740.0
SR609C5600.ZCE,20260107,CZCE,57.5,59.0,60.0,65.5,59.5,63.0,62.5,363.0,22.62,869.0
SR609C5700.ZCE,20260107,CZCE,46.5,46.0,49.0,53.0,47.5,50.5,49.5,739.0,37.72,708.0
SR609C5800.ZCE,20260107,CZCE,38.0,38.5,40.0,44.5,40.0,43.5,40.0,185.0,7.88,420.0
SR609C5900.ZCE,20260107,CZCE,32.0,32.5,34.5,38.0,34.0,37.0,33.5,519.0,18.88,1032.0
SR609P4700.ZCE,20260107,CZCE,13.5,13.0,12.0,12.0,11.5,11.5,11.5,176.0,2.07,1174.0
SR609P4800.ZCE,20260107,CZCE,20.5,19.5,18.0,18.0,18.0,18.0,17.5,90.0,1.61,208.0
SR609P4900.ZCE,20260107,CZCE,31.0,29.5,27.0,27.0,25.5,27.0,27.0,59.0,1.57,220.0
SR609P5000.ZCE,20260107,CZCE,48.5,47.0,42.0,43.0,41.0,41.5,42.0,130.0,5.51,369.0
SR609P5100.ZCE,20260107,CZCE,74.0,72.5,67.0,68.0,62.5,64.0,66.5,70.0,4.63,485.0
SR609P5200.ZCE,20260107,CZCE,111.5,109.5,101.5,104.0,97.0,99.5,102.5,172.0,17.51,409.0
SR609P5300.ZCE,20260107,CZCE,164.0,158.0,152.5,155.0,148.5,148.5,151.5,122.0,18.55,281.0
SR609P5400.ZCE,20260107,CZCE,228.5,225.5,211.5,215.5,211.5,212.0,215.0,156.0,33.29,114.0
SR609P5500.ZCE,20260107,CZCE,304.5,0.0,289.0,289.0,289.0,289.0,288.5,10.0,2.89,45.0
SR609P5600.ZCE,20260107,CZCE,387.5,0.0,371.0,371.0,371.0,371.0,369.5,10.0,3.71,117.0
SR609P5700.ZCE,20260107,CZCE,475.5,474.5,459.0,459.0,459.0,459.0,456.0,10.0,4.59,65.0
SR609P5800.ZCE,20260107,CZCE,566.5,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0
SR609P5900.ZCE,20260107,CZCE,660.0,0.0,0.0,0.0,0.0,0.0,638.5,0.0,0.0,0.0
SR603C4600.ZCE,20260106,CZCE,633.5,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,0.0
SR603C4700.ZCE,20260106,CZCE,534.5,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,65.0
SR603C4800.ZCE,20260106,CZCE,436.0,441.5,448.5,448.5,448.5,448.5,447.5,10.0,4.49,184.0
SR603C4900.ZCE,20260106,CZCE,339.0,0.0,346.5,359.0,346.5,348.5,350.0,43.0,15.16,229.0
SR603C5000.ZCE,20260106,CZCE,245.0,250.0,262.5,262.5,252.5,253.5,255.5,24.0,6.18,544.0
SR603C5100.ZCE,20260106,CZCE,157.0,169.5,152.0,180.0,152.0,171.0,167.5,39.0,6.51,871.0
SR603C5200.ZCE,20260106,CZCE,85.0,111.0,92.0,105.0,83.5,100.5,94.5,889.0,83.03,2343.0
SR603C5300.ZCE,20260106,CZCE,41.0,51.0,41.0,52.5,40.5,50.0,46.5,6042.0,282.88,5151.0
SR603C5400.ZCE,20260106,CZCE,21.5,24.5,22.0,25.0,19.5,23.5,23.0,9187.0,203.71,8370.0
SR603C5500.ZCE,20260106,CZCE,13.0,12.5,12.5,13.0,10.5,12.5,12.5,4859.0,55.06,8514.0
SR603C5600.ZCE,20260106,CZCE,8.5,8.0,7.0,7.0,5.5,7.0,7.5,2647.0,17.23,5874.0
SR603C5700.ZCE,20260106,CZCE,5.5,5.0,4.5,4.5,3.5,4.0,5.0,999.0,4.04,5454.0
SR603C5800.ZCE,20260106,CZCE,4.0,3.5,3.0,3.5,3.0,3.5,3.5,435.0,1.51,2410.0
SR603C5900.ZCE,20260106,CZCE,2.5,2.5,3.0,3.0,3.0,3.0,2.5,492.0,1.47,2045.0
SR603C6000.ZCE,20260106,CZCE,2.0,2.5,2.5,3.0,2.0,2.5,1.5,1920.0,4.6,7456.0
SR603MSC4600.ZCE,20260106,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0
SR603MSC4700.ZCE,20260106,CZCE,533.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,17.0
SR603MSC4800.ZCE,20260106,CZCE,433.0,0.0,445.0,445.0,445.0,445.0,445.0,6.0,2.67,130.0
SR603MSC4900.ZCE,20260106,CZCE,333.5,0.0,355.0,355.0,345.0,345.0,345.0,24.0,8.37,167.0
SR603MSC5000.ZCE,20260106,CZCE,234.0,229.5,250.5,250.5,250.5,250.5,245.5,6.0,1.5,165.0
SR603MSC5100.ZCE,20260106,CZCE,136.5,139.5,143.0,163.0,143.0,147.0,148.0,42.0,6.29,288.0
SR603MSC5200.ZCE,20260106,CZCE,49.0,65.5,47.0,68.0,45.5,65.0,58.0,457.0,27.05,1409.0
SR603MSC5300.ZCE,20260106,CZCE,12.0,15.0,12.0,14.5,9.0,12.5,12.5,3253.0,37.58,1978.0
SR603MSC5400.ZCE,20260106,CZCE,4.5,4.0,2.5,3.0,2.5,2.5,3.5,1210.0,3.52,1801.0
SR603MSC5500.ZCE,20260106,CZCE,2.0,2.0,1.5,1.5,1.0,1.5,1.0,242.0,0.3,1177.0
SR603MSC5600.ZCE,20260106,CZCE,1.0,1.5,0.5,0.5,0.5,0.5,0.5,122.0,0.06,1143.0
SR603MSC5700.ZCE,20260106,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,850.0
SR603MSC5800.ZCE,20260106,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,512.0
SR603MSC5900.ZCE,20260106,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,882.0
SR603MSP4600.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
SR603MSP4700.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,140.0
SR603MSP4800.ZCE,20260106,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,539.0
SR603MSP4900.ZCE,20260106,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,427.0
SR603MSP5000.ZCE,20260106,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,1.0,581.0,0.46,1376.0
SR603MSP5100.ZCE,20260106,CZCE,3.5,3.0,3.5,4.0,2.0,2.5,3.0,948.0,2.65,1792.0
SR603MSP5200.ZCE,20260106,CZCE,16.0,14.0,18.5,21.5,10.0,11.5,13.0,1586.0,22.13,2749.0
SR603MSP5300.ZCE,20260106,CZCE,79.0,66.0,74.0,84.0,54.5,59.0,67.5,733.0,48.58,1011.0
SR603MSP5400.ZCE,20260106,CZCE,171.0,150.0,176.0,176.0,141.5,148.5,158.0,34.0,5.1,394.0
SR603MSP5500.ZCE,20260106,CZCE,268.5,0.0,258.5,258.5,247.0,247.0,256.0,26.0,6.59,318.0
SR603MSP5600.ZCE,20260106,CZCE,367.5,375.0,364.0,364.0,346.5,346.5,355.5,30.0,10.62,237.0
SR603MSP5700.ZCE,20260106,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,0.0,168.0
SR603MSP5800.ZCE,20260106,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,120.0
SR603MSP5900.ZCE,20260106,CZCE,667.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,16.0
SR603P4600.ZCE,20260106,CZCE,1.0,1.5,1.5,1.5,1.0,1.0,1.0,224.0,0.31,249.0
SR603P4700.ZCE,20260106,CZCE,2.0,2.0,2.0,2.0,1.5,1.5,1.5,246.0,0.45,1095.0
SR603P4800.ZCE,20260106,CZCE,3.5,3.0,3.0,3.0,2.5,2.5,3.0,942.0,2.62,3627.0
SR603P4900.ZCE,20260106,CZCE,6.5,5.0,5.5,6.0,3.5,4.0,5.5,1114.0,5.14,3277.0
SR603P5000.ZCE,20260106,CZCE,12.5,10.5,12.5,13.0,8.5,8.5,11.0,2791.0,28.05,4760.0
SR603P5100.ZCE,20260106,CZCE,24.5,24.5,26.5,29.0,20.0,22.0,23.0,3868.0,91.01,6446.0
SR603P5200.ZCE,20260106,CZCE,52.0,50.0,47.5,60.0,43.0,46.5,49.5,3575.0,174.75,5526.0
SR603P5300.ZCE,20260106,CZCE,108.0,97.0,107.0,117.0,91.5,98.0,101.5,639.0,62.76,2396.0
SR603P5400.ZCE,20260106,CZCE,188.5,181.0,192.5,192.5,164.5,173.0,177.5,53.0,9.41,1420.0
SR603P5500.ZCE,20260106,CZCE,279.5,0.0,280.5,280.5,254.5,262.0,267.0,39.0,10.33,553.0
SR603P5600.ZCE,20260106,CZCE,374.5,0.0,355.5,355.5,355.5,355.5,362.0,10.0,3.56,497.0
SR603P5700.ZCE,20260106,CZCE,472.0,477.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,574.0
SR603P5800.ZCE,20260106,CZCE,570.0,575.0,553.0,566.0,548.5,548.5,557.5,6.0,3.32,312.0
SR603P5900.ZCE,20260106,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,656.5,0.0,0.0,64.0
SR603P6000.ZCE,20260106,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
SR605C4600.ZCE,20260106,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0
SR605C4700.ZCE,20260106,CZCE,537.5,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,479.0
SR605C4800.ZCE,20260106,CZCE,442.5,445.0,461.5,461.5,458.0,458.0,458.5,8.0,3.67,560.0
SR605C4900.ZCE,20260106,CZCE,351.5,356.5,348.5,372.0,348.5,370.0,363.5,189.0,69.53,1069.0
SR605C5000.ZCE,20260106,CZCE,265.5,258.5,264.0,279.5,264.0,279.5,272.5,74.0,20.34,1567.0
SR605C5100.ZCE,20260106,CZCE,187.5,200.5,181.5,198.0,178.5,193.5,188.5,106.0,19.97,1241.0
SR605C5200.ZCE,20260106,CZCE,121.0,128.5,116.5,131.5,112.0,127.5,119.0,703.0,85.61,4176.0
SR605C5300.ZCE,20260106,CZCE,70.0,79.0,83.0,83.0,67.0,79.0,71.0,1909.0,142.94,7918.0
SR605C5400.ZCE,20260106,CZCE,38.0,48.0,46.0,49.5,40.0,47.5,45.5,4440.0,201.51,15398.0
SR605C5500.ZCE,20260106,CZCE,25.5,31.5,30.0,33.5,27.0,32.0,32.5,3615.0,110.39,9181.0
SR605C5600.ZCE,20260106,CZCE,20.0,23.0,23.0,25.0,20.0,24.5,25.0,2989.0,67.32,11791.0
SR605C5700.ZCE,20260106,CZCE,17.0,17.5,16.5,19.5,16.5,19.5,20.0,1315.0,23.75,5512.0
SR605C5800.ZCE,20260106,CZCE,14.0,15.5,14.0,17.0,14.0,17.0,16.5,1348.0,20.81,3209.0
SR605C5900.ZCE,20260106,CZCE,12.0,12.0,12.0,14.0,11.5,14.0,13.5,1175.0,15.46,2842.0
SR605C6000.ZCE,20260106,CZCE,10.0,13.5,10.5,13.0,10.5,13.0,11.5,1085.0,12.71,3053.0
SR605C6100.ZCE,20260106,CZCE,8.5,9.0,9.0,11.5,9.0,11.5,9.5,710.0,7.31,2218.0
SR605C6200.ZCE,20260106,CZCE,7.0,9.0,9.0,12.5,8.5,12.5,8.0,4614.0,46.69,11089.0
SR605MSC4600.ZCE,20260106,CZCE,633.5,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
SR605MSC4700.ZCE,20260106,CZCE,534.5,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0
SR605MSC4800.ZCE,20260106,CZCE,436.5,0.0,496.0,496.0,455.5,455.5,455.5,20.0,9.52,10.0
SR605MSC4900.ZCE,20260106,CZCE,340.5,0.0,420.5,420.5,359.0,359.0,359.0,20.0,7.8,10.0
SR605MSC5000.ZCE,20260106,CZCE,249.0,0.0,340.5,340.5,259.5,266.0,266.5,22.0,6.56,22.0
SR605MSC5100.ZCE,20260106,CZCE,165.5,0.0,233.0,233.0,171.5,171.5,181.0,26.0,5.07,26.0
SR605MSC5200.ZCE,20260106,CZCE,98.5,0.0,131.5,131.5,97.5,108.5,109.0,82.0,8.9,76.0
SR605MSC5300.ZCE,20260106,CZCE,54.5,57.0,57.0,66.0,52.5,63.5,59.5,433.0,25.1,144.0
SR605MSC5400.ZCE,20260106,CZCE,30.0,31.5,31.5,36.0,31.5,32.5,33.0,191.0,6.49,137.0
SR605MSC5500.ZCE,20260106,CZCE,17.5,19.0,18.5,21.5,18.0,19.0,20.0,155.0,3.02,140.0
SR605MSC5600.ZCE,20260106,CZCE,11.0,12.0,10.0,14.0,10.0,13.0,13.0,66.0,0.8,52.0
SR605MSC5700.ZCE,20260106,CZCE,7.0,8.5,6.5,9.5,6.5,9.0,9.0,150.0,1.34,141.0
SR605MSC5800.ZCE,20260106,CZCE,5.0,0.0,4.5,8.0,4.5,7.0,6.5,296.0,2.01,264.0
SR605MSP4600.ZCE,20260106,CZCE,1.5,1.0,1.5,2.5,1.5,2.0,2.0,100.0,0.21,83.0
SR605MSP4700.ZCE,20260106,CZCE,3.0,0.0,2.5,3.5,2.5,3.0,3.0,94.0,0.29,60.0
SR605MSP4800.ZCE,20260106,CZCE,5.0,5.0,5.5,5.5,4.5,4.5,5.5,139.0,0.73,97.0
SR605MSP4900.ZCE,20260106,CZCE,9.0,7.5,9.0,9.0,8.0,8.0,9.0,125.0,1.1,89.0
SR605MSP5000.ZCE,20260106,CZCE,17.0,15.0,15.5,16.0,15.0,15.0,16.5,149.0,2.3,94.0
SR605MSP5100.ZCE,20260106,CZCE,33.0,31.5,28.5,30.5,27.5,28.5,30.5,420.0,12.13,242.0
SR605MSP5200.ZCE,20260106,CZCE,66.0,69.5,63.5,64.5,54.0,56.0,58.0,216.0,12.53,106.0
SR605MSP5300.ZCE,20260106,CZCE,121.5,0.0,133.5,133.5,102.0,106.0,108.5,297.0,32.86,135.0
SR605MSP5400.ZCE,20260106,CZCE,196.5,0.0,238.5,238.5,186.0,186.0,181.5,30.0,6.06,10.0
SR605MSP5500.ZCE,20260106,CZCE,284.0,0.0,348.5,348.5,267.0,267.0,268.0,16.0,5.09,16.0
SR605MSP5600.ZCE,20260106,CZCE,377.0,0.0,452.5,452.5,359.0,359.0,361.0,16.0,6.68,16.0
SR605MSP5700.ZCE,20260106,CZCE,473.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0
SR605MSP5800.ZCE,20260106,CZCE,570.5,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
SR605P4600.ZCE,20260106,CZCE,3.5,4.0,4.0,4.0,4.0,4.0,4.0,218.0,0.87,469.0
SR605P4700.ZCE,20260106,CZCE,6.5,5.5,6.0,6.0,5.5,5.5,6.0,290.0,1.67,3122.0
SR605P4800.ZCE,20260106,CZCE,11.5,8.0,8.5,9.5,7.5,8.0,9.0,312.0,2.61,2326.0
SR605P4900.ZCE,20260106,CZCE,20.0,13.0,15.0,15.0,12.0,13.0,14.0,635.0,8.49,2344.0
SR605P5000.ZCE,20260106,CZCE,33.5,22.5,25.5,26.0,20.5,22.0,23.0,1567.0,35.51,6532.0
SR605P5100.ZCE,20260106,CZCE,55.5,41.5,46.5,46.5,37.0,39.0,38.5,1607.0,65.11,5970.0
SR605P5200.ZCE,20260106,CZCE,88.5,73.5,70.0,83.0,66.0,68.5,68.0,3109.0,224.25,8346.0
SR605P5300.ZCE,20260106,CZCE,136.5,118.0,132.0,132.5,114.0,117.5,120.0,616.0,74.36,8583.0
SR605P5400.ZCE,20260106,CZCE,204.0,189.0,207.0,208.0,186.0,192.5,194.0,100.0,19.95,3119.0
SR605P5500.ZCE,20260106,CZCE,291.0,273.5,290.0,292.0,272.5,279.5,280.0,45.0,12.75,1087.0
SR605P5600.ZCE,20260106,CZCE,385.5,385.5,383.0,384.0,359.0,366.0,372.5,80.0,29.61,816.0
SR605P5700.ZCE,20260106,CZCE,481.5,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,684.0
SR605P5800.ZCE,20260106,CZCE,578.5,564.5,546.0,574.0,546.0,574.0,563.0,2.0,1.12,713.0
SR605P5900.ZCE,20260106,CZCE,676.5,662.5,643.0,672.0,643.0,672.0,660.0,2.0,1.32,377.0
SR605P6000.ZCE,20260106,CZCE,774.0,0.0,739.5,772.0,739.5,772.0,757.5,2.0,1.51,178.0
SR605P6100.ZCE,20260106,CZCE,872.5,0.0,0.0,0.0,0.0,0.0,855.5,0.0,0.0,9.0
SR605P6200.ZCE,20260106,CZCE,971.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,14.0
SR607C4700.ZCE,20260106,CZCE,550.5,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0
SR607C4800.ZCE,20260106,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0
SR607C4900.ZCE,20260106,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
SR607C5000.ZCE,20260106,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,0.0
SR607C5100.ZCE,20260106,CZCE,203.5,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,6.0
SR607C5200.ZCE,20260106,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,11.0
SR607C5300.ZCE,20260106,CZCE,95.0,100.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,39.0
SR607C5400.ZCE,20260106,CZCE,65.5,67.0,70.0,70.0,70.0,70.0,65.5,3.0,0.21,54.0
SR607C5500.ZCE,20260106,CZCE,46.5,46.0,48.5,48.5,48.5,48.5,46.5,3.0,0.15,98.0
SR607C5600.ZCE,20260106,CZCE,35.0,33.0,34.0,34.0,34.0,34.0,34.5,3.0,0.1,91.0
SR607C5700.ZCE,20260106,CZCE,27.0,24.0,25.0,25.0,25.0,25.0,27.0,3.0,0.08,130.0
SR607C5800.ZCE,20260106,CZCE,21.5,18.5,19.5,20.0,19.5,20.0,21.5,6.0,0.12,109.0
SR607C5900.ZCE,20260106,CZCE,17.5,14.5,16.0,16.5,16.0,16.5,17.5,9.0,0.15,62.0
SR607C6000.ZCE,20260106,CZCE,15.0,13.5,13.5,13.5,12.5,13.5,14.5,12.0,0.16,119.0
SR607C6100.ZCE,20260106,CZCE,12.0,11.5,12.0,12.5,12.0,12.5,12.0,27.0,0.33,167.0
SR607C6200.ZCE,20260106,CZCE,10.5,12.5,12.5,12.5,11.5,12.0,10.5,18.0,0.22,205.0
SR607P4700.ZCE,20260106,CZCE,9.5,9.5,10.0,10.0,9.0,9.0,9.5,9.0,0.08,54.0
SR607P4800.ZCE,20260106,CZCE,15.0,14.0,13.5,13.5,13.5,13.5,14.0,13.0,0.18,103.0
SR607P4900.ZCE,20260106,CZCE,23.5,22.0,22.0,22.0,20.5,20.5,21.5,18.0,0.38,139.0
SR607P5000.ZCE,20260106,CZCE,37.5,35.5,35.0,35.0,33.5,33.5,33.5,21.0,0.72,194.0
SR607P5100.ZCE,20260106,CZCE,61.0,62.0,57.5,58.5,56.5,56.5,53.5,12.0,0.69,198.0
SR607P5200.ZCE,20260106,CZCE,97.5,98.5,94.0,94.0,94.0,94.0,85.0,3.0,0.28,171.0
SR607P5300.ZCE,20260106,CZCE,150.5,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,66.0
SR607P5400.ZCE,20260106,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,24.0
SR607P5500.ZCE,20260106,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,281.5,0.0,0.0,0.0
SR607P5600.ZCE,20260106,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0
SR607P5700.ZCE,20260106,CZCE,479.5,0.0,0.0,0.0,0.0,0.0,460.5,0.0,0.0,0.0
SR607P5800.ZCE,20260106,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
SR607P5900.ZCE,20260106,CZCE,669.5,0.0,0.0,0.0,0.0,0.0,650.5,0.0,0.0,0.0
SR607P6000.ZCE,20260106,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0
SR607P6100.ZCE,20260106,CZCE,863.5,0.0,0.0,0.0,0.0,0.0,844.5,0.0,0.0,0.0
SR607P6200.ZCE,20260106,CZCE,961.5,952.5,0.0,0.0,0.0,0.0,942.5,0.0,0.0,6.0
SR609C4700.ZCE,20260106,CZCE,558.5,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,188.0
SR609C4800.ZCE,20260106,CZCE,466.5,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,138.0
SR609C4900.ZCE,20260106,CZCE,379.0,397.0,389.0,389.0,389.0,389.0,393.5,4.0,1.56,68.0
SR609C5000.ZCE,20260106,CZCE,299.0,296.0,299.0,313.5,299.0,313.5,311.0,2.0,0.61,40.0
SR609C5100.ZCE,20260106,CZCE,227.5,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,17.0
SR609C5200.ZCE,20260106,CZCE,169.5,172.5,171.5,183.0,171.5,179.0,176.5,68.0,11.78,314.0
SR609C5300.ZCE,20260106,CZCE,125.0,126.5,126.5,134.0,125.5,130.5,130.0,209.0,26.74,793.0
SR609C5400.ZCE,20260106,CZCE,92.5,91.5,93.5,99.0,92.0,96.5,96.5,144.0,13.55,1010.0
SR609C5500.ZCE,20260106,CZCE,70.0,71.5,71.0,74.0,70.0,74.0,73.0,68.0,4.89,658.0
SR609C5600.ZCE,20260106,CZCE,54.5,54.0,55.0,59.0,54.5,59.0,57.5,82.0,4.61,700.0
SR609C5700.ZCE,20260106,CZCE,43.0,46.0,43.5,46.0,43.5,46.0,46.5,27.0,1.19,160.0
SR609C5800.ZCE,20260106,CZCE,34.5,36.5,37.0,38.5,37.0,38.5,38.0,69.0,2.62,362.0
SR609C5900.ZCE,20260106,CZCE,28.0,31.0,31.5,32.5,30.5,32.5,32.0,131.0,4.18,924.0
SR609P4700.ZCE,20260106,CZCE,13.5,13.5,14.5,14.5,13.0,13.0,13.5,154.0,2.05,1112.0
