ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2605-C-4600.DCE,20250612,DCE,33.0,33.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,1.0
A2605-P-3600.DCE,20250612,DCE,28.5,28.5,26.0,26.0,26.0,26.0,26.0,1.0,0.03,12.0
A2605-P-3700.DCE,20250612,DCE,46.0,44.5,44.0,44.0,42.0,42.0,42.5,3.0,0.13,17.0
A2605-P-3800.DCE,20250612,DCE,70.5,70.5,64.0,64.0,64.0,64.0,65.5,1.0,0.06,6.0
A2605-P-3900.DCE,20250612,DCE,103.0,103.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,2.0
A2605-P-4000.DCE,20250612,DCE,144.0,144.0,0.0,0.0,0.0,136.5,136.5,0.0,0.0,3.0
A2605-P-4100.DCE,20250612,DCE,193.5,193.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,1.0
A2605-P-4200.DCE,20250612,DCE,252.0,252.0,0.0,0.0,0.0,242.0,242.0,0.0,0.0,0.0
A2605-P-4300.DCE,20250612,DCE,318.5,318.5,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
A2605-P-4400.DCE,20250612,DCE,392.0,392.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,0.0
A2605-P-4500.DCE,20250612,DCE,471.5,471.5,0.0,0.0,0.0,459.0,459.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250612,DCE,556.5,556.5,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
A2507-C-3400.DCE,20250611,DCE,781.0,781.0,0.0,0.0,0.0,788.0,788.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250611,DCE,681.0,681.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
A2507-C-3550.DCE,20250611,DCE,631.0,631.0,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
A2507-C-3600.DCE,20250611,DCE,581.0,581.0,0.0,0.0,0.0,588.0,588.0,0.0,0.0,0.0
A2507-C-3650.DCE,20250611,DCE,531.0,531.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,0.0
A2507-C-3700.DCE,20250611,DCE,481.0,481.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
A2507-C-3750.DCE,20250611,DCE,431.0,431.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,11.0
A2507-C-3800.DCE,20250611,DCE,381.0,381.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,43.0
A2507-C-3850.DCE,20250611,DCE,331.0,299.5,333.0,350.5,333.0,350.5,338.0,2.0,0.68,320.0
A2507-C-3900.DCE,20250611,DCE,281.0,248.5,283.5,300.5,283.5,300.5,288.0,2.0,0.58,349.0
A2507-C-3950.DCE,20250611,DCE,231.0,248.5,233.5,250.5,232.0,232.0,238.0,3.0,0.72,214.0
A2507-C-4000.DCE,20250611,DCE,181.5,202.5,198.5,203.5,172.5,172.5,188.0,15.0,3.01,233.0
A2507-C-4050.DCE,20250611,DCE,133.5,149.0,152.5,152.5,121.5,121.5,139.5,22.0,3.03,244.0
A2507-C-4100.DCE,20250611,DCE,89.5,102.0,98.0,105.5,72.0,72.5,94.5,222.0,19.37,832.0
A2507-C-4150.DCE,20250611,DCE,53.0,57.5,53.0,64.5,33.0,33.0,56.5,1713.0,79.23,4133.0
A2507-C-4200.DCE,20250611,DCE,27.0,28.0,27.0,32.5,10.0,15.5,29.0,10479.0,236.75,5386.0
A2507-C-4250.DCE,20250611,DCE,11.5,13.0,13.0,17.0,7.5,8.0,12.0,9046.0,110.8,6885.0
A2507-C-4300.DCE,20250611,DCE,4.0,9.0,8.0,10.5,4.5,4.5,4.0,8043.0,61.7,17936.0
A2507-C-4350.DCE,20250611,DCE,1.0,4.5,4.0,6.0,2.0,2.5,1.0,2245.0,8.86,3011.0
A2507-C-4400.DCE,20250611,DCE,0.5,3.0,3.5,3.5,1.0,1.5,0.5,2009.0,4.76,4929.0
A2507-C-4450.DCE,20250611,DCE,0.5,2.0,2.5,2.5,1.0,1.0,0.5,740.0,1.31,2140.0
A2507-C-4500.DCE,20250611,DCE,0.5,1.5,2.0,2.0,0.5,1.0,0.5,1964.0,2.62,11904.0
A2507-C-4550.DCE,20250611,DCE,0.5,1.0,1.5,2.5,0.5,0.5,0.5,1131.0,0.75,3186.0
A2507-C-4600.DCE,20250611,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,482.0,0.3,2374.0
A2507-C-4650.DCE,20250611,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,24.0,0.01,660.0
A2507-C-4700.DCE,20250611,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,1044.0
A2507-C-4750.DCE,20250611,DCE,0.5,0.5,0.5,1.5,0.5,0.5,0.5,327.0,0.26,408.0
A2507-C-4800.DCE,20250611,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,517.0
A2507-C-4850.DCE,20250611,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,404.0
A2507-C-4900.DCE,20250611,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,11.0,0.01,7077.0
A2507-P-3400.DCE,20250611,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,507.0
A2507-P-3500.DCE,20250611,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,318.0
A2507-P-3550.DCE,20250611,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1076.0
A2507-P-3600.DCE,20250611,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,519.0
A2507-P-3650.DCE,20250611,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,388.0
A2507-P-3700.DCE,20250611,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,632.0
A2507-P-3750.DCE,20250611,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,1071.0
A2507-P-3800.DCE,20250611,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1303.0
A2507-P-3850.DCE,20250611,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1498.0
A2507-P-3900.DCE,20250611,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,266.0,0.13,1619.0
A2507-P-3950.DCE,20250611,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,416.0,0.21,1892.0
A2507-P-4000.DCE,20250611,DCE,0.5,1.0,1.0,1.5,0.5,0.5,0.5,857.0,0.5,7796.0
A2507-P-4050.DCE,20250611,DCE,2.5,1.0,1.5,1.5,0.5,1.0,1.5,1468.0,1.08,4510.0
A2507-P-4100.DCE,20250611,DCE,8.5,3.0,3.5,4.5,2.0,4.0,6.5,7488.0,23.53,8769.0
A2507-P-4150.DCE,20250611,DCE,22.5,9.0,10.0,17.0,7.0,16.0,18.5,7290.0,79.03,5751.0
A2507-P-4200.DCE,20250611,DCE,46.0,29.5,25.0,48.5,24.5,46.0,41.0,3794.0,132.39,1898.0
A2507-P-4250.DCE,20250611,DCE,80.5,66.5,64.0,90.0,59.0,89.5,74.0,249.0,19.53,807.0
A2507-P-4300.DCE,20250611,DCE,123.0,112.0,114.5,137.0,109.0,137.0,116.0,62.0,7.22,697.0
A2507-P-4350.DCE,20250611,DCE,170.0,148.5,159.5,176.0,153.5,176.0,163.0,20.0,3.13,327.0
A2507-P-4400.DCE,20250611,DCE,219.5,219.5,200.0,229.5,200.0,229.5,212.5,16.0,3.28,158.0
A2507-P-4450.DCE,20250611,DCE,269.0,269.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,48.0
A2507-P-4500.DCE,20250611,DCE,319.0,319.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,84.0
A2507-P-4550.DCE,20250611,DCE,369.0,369.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
A2507-P-4600.DCE,20250611,DCE,419.0,419.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
A2507-P-4650.DCE,20250611,DCE,469.0,469.0,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
A2507-P-4700.DCE,20250611,DCE,519.0,519.0,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
A2507-P-4750.DCE,20250611,DCE,569.0,569.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
A2507-P-4800.DCE,20250611,DCE,619.0,619.0,0.0,0.0,0.0,612.0,612.0,0.0,0.0,0.0
A2507-P-4850.DCE,20250611,DCE,669.0,669.0,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
A2507-P-4900.DCE,20250611,DCE,719.0,719.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,5.0
A2509-C-3400.DCE,20250611,DCE,751.0,751.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250611,DCE,651.0,651.0,0.0,0.0,0.0,674.0,674.0,0.0,0.0,5.0
A2509-C-3550.DCE,20250611,DCE,601.0,601.0,0.0,0.0,0.0,624.0,624.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250611,DCE,551.0,551.0,0.0,0.0,0.0,574.0,574.0,0.0,0.0,0.0
A2509-C-3650.DCE,20250611,DCE,501.0,501.0,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250611,DCE,452.0,452.0,0.0,0.0,0.0,474.5,474.5,0.0,0.0,1.0
A2509-C-3750.DCE,20250611,DCE,403.5,403.5,0.0,0.0,0.0,425.5,425.5,0.0,0.0,0.0
A2509-C-3800.DCE,20250611,DCE,356.0,356.0,0.0,0.0,0.0,378.0,378.0,0.0,0.0,11.0
A2509-C-3850.DCE,20250611,DCE,310.0,310.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,1.0
A2509-C-3900.DCE,20250611,DCE,266.5,266.5,0.0,0.0,0.0,286.5,286.5,0.0,0.0,14.0
A2509-C-3950.DCE,20250611,DCE,225.0,206.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,11.0
A2509-C-4000.DCE,20250611,DCE,186.5,197.0,0.0,0.0,0.0,204.0,204.0,0.0,0.0,110.0
A2509-C-4050.DCE,20250611,DCE,152.0,153.0,161.0,161.0,154.5,154.5,168.0,11.0,1.71,134.0
A2509-C-4100.DCE,20250611,DCE,121.5,116.5,126.5,128.5,115.0,116.5,135.5,31.0,3.9,541.0
A2509-C-4150.DCE,20250611,DCE,95.0,88.0,95.5,98.0,87.0,89.0,107.0,70.0,6.48,504.0
A2509-C-4200.DCE,20250611,DCE,72.5,68.5,68.0,77.0,64.0,64.0,82.5,312.0,21.74,1018.0
A2509-C-4250.DCE,20250611,DCE,54.0,47.5,48.5,56.0,44.5,46.5,62.5,375.0,18.86,1567.0
A2509-C-4300.DCE,20250611,DCE,39.5,36.0,37.5,45.0,34.0,35.5,46.0,315.0,11.84,1220.0
A2509-C-4350.DCE,20250611,DCE,28.0,28.5,28.0,31.5,26.0,27.0,33.0,224.0,6.54,1227.0
A2509-C-4400.DCE,20250611,DCE,19.5,23.0,22.0,25.5,20.5,22.5,23.5,231.0,5.31,1034.0
A2509-C-4450.DCE,20250611,DCE,13.0,18.0,17.5,20.0,16.5,18.0,16.0,172.0,3.1,517.0
A2509-C-4500.DCE,20250611,DCE,8.5,15.0,14.5,17.5,14.0,15.0,10.5,485.0,7.66,1770.0
A2509-C-4550.DCE,20250611,DCE,5.5,13.0,12.0,15.0,11.5,13.0,7.0,361.0,4.62,794.0
A2509-C-4600.DCE,20250611,DCE,3.5,10.5,11.5,14.0,10.5,11.5,4.5,509.0,5.95,3344.0
A2509-C-4650.DCE,20250611,DCE,2.0,9.5,9.0,10.5,9.0,9.5,2.5,54.0,0.53,486.0
A2509-C-4700.DCE,20250611,DCE,1.0,8.5,7.5,10.0,7.5,9.0,1.5,40.0,0.35,784.0
A2509-P-3400.DCE,20250611,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,2.0,0.0,182.0
A2509-P-3500.DCE,20250611,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
A2509-P-3550.DCE,20250611,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
A2509-P-3600.DCE,20250611,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
A2509-P-3650.DCE,20250611,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,26.0
A2509-P-3700.DCE,20250611,DCE,1.5,1.5,3.0,3.0,2.5,3.0,1.0,53.0,0.16,538.0
A2509-P-3750.DCE,20250611,DCE,3.0,4.0,4.5,4.5,4.5,4.5,2.5,33.0,0.15,139.0
A2509-P-3800.DCE,20250611,DCE,6.0,6.5,6.0,6.5,5.5,6.5,4.5,41.0,0.25,475.0
A2509-P-3850.DCE,20250611,DCE,10.0,8.0,8.0,8.0,8.0,8.0,8.0,12.0,0.1,421.0
A2509-P-3900.DCE,20250611,DCE,16.0,12.0,11.5,11.5,11.0,11.5,13.0,49.0,0.56,529.0
A2509-P-3950.DCE,20250611,DCE,24.5,16.5,16.5,17.0,15.5,17.0,20.5,176.0,2.9,570.0
A2509-P-4000.DCE,20250611,DCE,36.0,23.0,23.0,23.5,22.0,22.0,30.5,166.0,3.79,642.0
A2509-P-4050.DCE,20250611,DCE,51.5,35.0,32.5,32.5,30.5,30.5,44.0,141.0,4.51,956.0
A2509-P-4100.DCE,20250611,DCE,70.5,49.0,52.5,52.5,44.0,50.0,61.5,101.0,4.79,883.0
A2509-P-4150.DCE,20250611,DCE,94.0,74.5,69.5,70.0,63.5,70.0,83.0,101.0,6.66,673.0
A2509-P-4200.DCE,20250611,DCE,121.5,98.5,95.0,96.5,90.5,96.5,108.5,80.0,7.44,467.0
A2509-P-4250.DCE,20250611,DCE,153.0,127.0,127.0,127.5,124.0,127.5,138.5,41.0,5.29,216.0
A2509-P-4300.DCE,20250611,DCE,188.0,169.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,153.0
A2509-P-4350.DCE,20250611,DCE,226.5,204.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,105.0
A2509-P-4400.DCE,20250611,DCE,268.0,268.0,242.5,242.5,242.5,242.5,249.0,10.0,2.42,109.0
A2509-P-4450.DCE,20250611,DCE,311.5,311.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,79.0
A2509-P-4500.DCE,20250611,DCE,357.0,357.0,0.0,0.0,0.0,336.0,336.0,0.0,0.0,52.0
A2509-P-4550.DCE,20250611,DCE,404.0,404.0,0.0,0.0,0.0,382.5,382.5,0.0,0.0,10.0
A2509-P-4600.DCE,20250611,DCE,452.0,452.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
A2509-P-4650.DCE,20250611,DCE,500.5,500.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
A2509-P-4700.DCE,20250611,DCE,550.0,550.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250611,DCE,665.5,665.5,0.0,0.0,0.0,687.0,687.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250611,DCE,568.5,568.5,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250611,DCE,475.5,475.5,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
A2511-C-3650.DCE,20250611,DCE,430.5,430.5,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
A2511-C-3700.DCE,20250611,DCE,387.0,387.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
A2511-C-3750.DCE,20250611,DCE,345.5,345.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250611,DCE,306.5,306.5,0.0,0.0,0.0,320.5,320.5,0.0,0.0,0.0
A2511-C-3850.DCE,20250611,DCE,269.5,269.5,0.0,0.0,0.0,282.0,282.0,0.0,0.0,0.0
A2511-C-3900.DCE,20250611,DCE,235.0,235.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
A2511-C-3950.DCE,20250611,DCE,203.0,203.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,0.0
A2511-C-4000.DCE,20250611,DCE,174.0,174.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,1.0
A2511-C-4050.DCE,20250611,DCE,147.5,147.5,0.0,0.0,0.0,154.0,154.0,0.0,0.0,0.0
A2511-C-4100.DCE,20250611,DCE,124.0,124.0,0.0,0.0,0.0,129.5,129.5,0.0,0.0,7.0
A2511-C-4150.DCE,20250611,DCE,103.5,103.5,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
A2511-C-4200.DCE,20250611,DCE,85.5,85.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,12.0
A2511-C-4250.DCE,20250611,DCE,69.5,69.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
A2511-C-4300.DCE,20250611,DCE,56.5,56.5,58.0,58.0,53.5,53.5,58.0,2.0,0.11,15.0
A2511-C-4350.DCE,20250611,DCE,45.0,45.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
A2511-C-4400.DCE,20250611,DCE,36.0,36.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,13.0
A2511-C-4450.DCE,20250611,DCE,28.0,28.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
A2511-C-4500.DCE,20250611,DCE,22.0,22.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,29.0
A2511-C-4600.DCE,20250611,DCE,13.0,13.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,25.0
A2511-C-4700.DCE,20250611,DCE,7.0,7.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0
A2511-P-3400.DCE,20250611,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,5.0
A2511-P-3500.DCE,20250611,DCE,5.5,5.0,5.0,5.0,5.0,5.0,3.5,1.0,0.0,80.0
A2511-P-3600.DCE,20250611,DCE,12.0,12.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
A2511-P-3650.DCE,20250611,DCE,17.0,17.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
A2511-P-3700.DCE,20250611,DCE,23.5,23.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,3.0
A2511-P-3750.DCE,20250611,DCE,32.0,32.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
A2511-P-3800.DCE,20250611,DCE,42.5,42.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,8.0
A2511-P-3850.DCE,20250611,DCE,55.5,55.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
A2511-P-3900.DCE,20250611,DCE,70.5,70.5,0.0,0.0,0.0,59.5,59.5,0.0,0.0,9.0
A2511-P-3950.DCE,20250611,DCE,88.5,88.5,0.0,0.0,0.0,76.0,76.0,0.0,0.0,0.0
A2511-P-4000.DCE,20250611,DCE,109.0,109.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,3.0
A2511-P-4050.DCE,20250611,DCE,132.5,132.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
A2511-P-4100.DCE,20250611,DCE,159.0,159.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,3.0
A2511-P-4150.DCE,20250611,DCE,188.0,188.0,0.0,0.0,0.0,170.5,170.5,0.0,0.0,0.0
A2511-P-4200.DCE,20250611,DCE,219.5,219.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,4.0
A2511-P-4250.DCE,20250611,DCE,254.0,254.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,0.0
A2511-P-4300.DCE,20250611,DCE,290.5,290.5,0.0,0.0,0.0,270.0,270.0,0.0,0.0,1.0
A2511-P-4350.DCE,20250611,DCE,329.0,329.0,0.0,0.0,0.0,308.0,308.0,0.0,0.0,0.0
A2511-P-4400.DCE,20250611,DCE,369.5,369.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,1.0
A2511-P-4450.DCE,20250611,DCE,411.5,411.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250611,DCE,455.5,455.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
A2511-P-4600.DCE,20250611,DCE,546.0,546.0,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
A2511-P-4700.DCE,20250611,DCE,640.5,640.5,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250611,DCE,550.5,550.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250611,DCE,461.0,461.0,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
A2601-C-3700.DCE,20250611,DCE,378.0,378.0,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
A2601-C-3800.DCE,20250611,DCE,302.5,302.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250611,DCE,236.0,236.0,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
A2601-C-4000.DCE,20250611,DCE,179.5,179.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,2.0
A2601-C-4100.DCE,20250611,DCE,132.5,132.5,0.0,0.0,0.0,142.0,142.0,0.0,0.0,6.0
A2601-C-4200.DCE,20250611,DCE,95.0,95.0,0.0,0.0,0.0,101.5,101.5,0.0,0.0,8.0
A2601-C-4300.DCE,20250611,DCE,66.5,66.5,0.0,0.0,0.0,70.5,70.5,0.0,0.0,11.0
A2601-C-4400.DCE,20250611,DCE,45.0,45.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,14.0
A2601-C-4500.DCE,20250611,DCE,29.5,29.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,35.0
A2601-C-4600.DCE,20250611,DCE,19.0,18.0,20.0,20.0,20.0,20.0,20.0,1.0,0.02,25.0
A2601-C-4700.DCE,20250611,DCE,12.0,12.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
A2601-P-3500.DCE,20250611,DCE,12.0,12.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
A2601-P-3600.DCE,20250611,DCE,22.5,22.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
A2601-P-3700.DCE,20250611,DCE,39.0,39.0,0.0,0.0,0.0,30.5,30.5,0.0,0.0,0.0
A2601-P-3800.DCE,20250611,DCE,63.0,63.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,3.0
A2601-P-3900.DCE,20250611,DCE,96.0,96.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,8.0
A2601-P-4000.DCE,20250611,DCE,138.5,138.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,6.0
A2601-P-4100.DCE,20250611,DCE,191.0,191.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,3.0
A2601-P-4200.DCE,20250611,DCE,253.0,253.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,1.0
A2601-P-4300.DCE,20250611,DCE,324.0,324.0,0.0,0.0,0.0,296.5,296.5,0.0,0.0,1.0
A2601-P-4400.DCE,20250611,DCE,402.0,402.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,5.0
A2601-P-4500.DCE,20250611,DCE,486.5,486.5,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
A2601-P-4600.DCE,20250611,DCE,575.5,575.5,0.0,0.0,0.0,544.0,544.0,0.0,0.0,4.0
A2601-P-4700.DCE,20250611,DCE,668.0,668.0,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0
A2603-C-3500.DCE,20250611,DCE,558.0,558.0,0.0,0.0,0.0,574.5,574.5,0.0,0.0,0.0
A2603-C-3600.DCE,20250611,DCE,473.0,473.0,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
A2603-C-3700.DCE,20250611,DCE,394.0,394.0,0.0,0.0,0.0,406.5,406.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250611,DCE,322.5,322.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250611,DCE,259.0,259.0,0.0,0.0,0.0,266.5,266.5,0.0,0.0,0.0
A2603-C-4000.DCE,20250611,DCE,204.0,204.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,0.0
A2603-C-4100.DCE,20250611,DCE,157.5,157.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
A2603-C-4200.DCE,20250611,DCE,119.0,119.0,0.0,0.0,0.0,121.0,121.0,0.0,0.0,4.0
A2603-C-4300.DCE,20250611,DCE,88.5,88.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,4.0
A2603-C-4400.DCE,20250611,DCE,64.0,64.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,1.0
A2603-C-4500.DCE,20250611,DCE,46.0,46.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,10.0
A2603-C-4600.DCE,20250611,DCE,32.0,32.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,2.0
A2603-C-4700.DCE,20250611,DCE,22.0,22.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,1.0
A2603-P-3500.DCE,20250611,DCE,22.0,22.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
A2603-P-3600.DCE,20250611,DCE,36.0,36.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,1.0
A2603-P-3700.DCE,20250611,DCE,56.5,56.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,1.0
A2603-P-3800.DCE,20250611,DCE,84.5,84.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250611,DCE,120.0,120.0,0.0,0.0,0.0,106.5,106.5,0.0,0.0,4.0
A2603-P-4000.DCE,20250611,DCE,164.0,164.0,0.0,0.0,0.0,148.5,148.5,0.0,0.0,12.0
A2603-P-4100.DCE,20250611,DCE,217.0,217.0,0.0,0.0,0.0,199.5,199.5,0.0,0.0,4.0
A2603-P-4200.DCE,20250611,DCE,278.0,278.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,1.0
A2603-P-4300.DCE,20250611,DCE,346.5,346.5,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
A2603-P-4400.DCE,20250611,DCE,421.5,421.5,0.0,0.0,0.0,400.5,400.5,0.0,0.0,0.0
A2603-P-4500.DCE,20250611,DCE,502.5,502.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
A2603-P-4600.DCE,20250611,DCE,588.0,588.0,0.0,0.0,0.0,566.5,566.5,0.0,0.0,0.0
A2603-P-4700.DCE,20250611,DCE,678.0,678.0,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
A2605-C-3600.DCE,20250611,DCE,475.5,475.5,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
A2605-C-3700.DCE,20250611,DCE,394.5,394.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
A2605-C-3800.DCE,20250611,DCE,321.0,321.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
A2605-C-3900.DCE,20250611,DCE,255.5,255.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,1.0
A2605-C-4000.DCE,20250611,DCE,199.0,199.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,3.0
A2605-C-4100.DCE,20250611,DCE,151.5,151.5,0.0,0.0,0.0,166.0,166.0,0.0,0.0,3.0
