ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2605-C-4350.DCE,20251223,DCE,29.5,31.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,58.0
A2605-C-4400.DCE,20251223,DCE,22.5,26.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,16.0
A2605-C-4450.DCE,20251223,DCE,17.0,17.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
A2605-C-4500.DCE,20251223,DCE,12.5,12.5,12.0,13.0,11.0,13.0,12.0,106.0,1.28,290.0
A2605-C-4550.DCE,20251223,DCE,9.5,9.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
A2605-C-4600.DCE,20251223,DCE,7.0,8.0,8.0,8.0,7.0,7.5,7.5,21.0,0.16,85.0
A2605-P-3400.DCE,20251223,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2605-P-3500.DCE,20251223,DCE,3.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2605-P-3600.DCE,20251223,DCE,4.5,4.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,16.0
A2605-P-3700.DCE,20251223,DCE,7.0,7.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,28.0
A2605-P-3750.DCE,20251223,DCE,9.0,9.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,10.0
A2605-P-3800.DCE,20251223,DCE,12.0,12.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,147.0
A2605-P-3850.DCE,20251223,DCE,17.0,19.0,17.5,19.5,17.5,18.0,18.5,81.0,1.53,70.0
A2605-P-3900.DCE,20251223,DCE,24.0,26.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,83.0
A2605-P-3950.DCE,20251223,DCE,34.5,36.5,36.5,36.5,36.5,36.5,37.0,11.0,0.4,341.0
A2605-P-4000.DCE,20251223,DCE,48.5,47.0,51.0,51.0,50.0,50.0,50.5,30.0,1.51,330.0
A2605-P-4050.DCE,20251223,DCE,67.0,66.5,69.0,69.0,69.0,69.0,68.0,10.0,0.69,560.0
A2605-P-4100.DCE,20251223,DCE,90.0,98.0,92.0,92.0,92.0,92.0,89.5,10.0,0.92,148.0
A2605-P-4150.DCE,20251223,DCE,117.5,117.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
A2605-P-4200.DCE,20251223,DCE,148.5,148.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,19.0
A2605-P-4250.DCE,20251223,DCE,183.5,183.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,6.0
A2605-P-4300.DCE,20251223,DCE,221.5,206.5,228.0,228.0,228.0,228.0,227.5,2.0,0.46,13.0
A2605-P-4350.DCE,20251223,DCE,262.0,262.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,0.0
A2605-P-4400.DCE,20251223,DCE,304.5,304.5,0.0,0.0,0.0,314.5,314.5,0.0,0.0,1.0
A2605-P-4450.DCE,20251223,DCE,349.0,349.0,0.0,0.0,0.0,360.5,360.5,0.0,0.0,0.0
A2605-P-4500.DCE,20251223,DCE,394.5,394.5,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
A2605-P-4550.DCE,20251223,DCE,441.0,441.0,0.0,0.0,0.0,454.5,454.5,0.0,0.0,0.0
A2605-P-4600.DCE,20251223,DCE,488.5,488.5,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
A2607-C-3400.DCE,20251223,DCE,726.5,726.5,0.0,0.0,0.0,708.0,708.0,0.0,0.0,0.0
A2607-C-3500.DCE,20251223,DCE,628.5,628.5,0.0,0.0,0.0,609.5,609.5,0.0,0.0,0.0
A2607-C-3600.DCE,20251223,DCE,531.0,531.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
A2607-C-3700.DCE,20251223,DCE,435.5,435.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
A2607-C-3800.DCE,20251223,DCE,343.0,343.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,1.0
A2607-C-3900.DCE,20251223,DCE,259.0,259.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
A2607-C-4000.DCE,20251223,DCE,187.5,187.5,0.0,0.0,0.0,176.5,176.5,0.0,0.0,6.0
A2607-C-4100.DCE,20251223,DCE,131.5,131.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,9.0
A2607-C-4200.DCE,20251223,DCE,90.0,90.0,0.0,0.0,0.0,75.5,75.5,0.0,0.0,237.0
A2607-C-4300.DCE,20251223,DCE,60.5,60.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,14.0
A2607-C-4400.DCE,20251223,DCE,40.0,40.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,12.0
A2607-C-4500.DCE,20251223,DCE,26.5,26.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,26.0
A2607-C-4600.DCE,20251223,DCE,17.5,17.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,7.0
A2607-P-3400.DCE,20251223,DCE,8.0,8.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
A2607-P-3500.DCE,20251223,DCE,10.0,10.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
A2607-P-3600.DCE,20251223,DCE,12.5,12.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
A2607-P-3700.DCE,20251223,DCE,16.5,16.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,2.0
A2607-P-3800.DCE,20251223,DCE,24.0,24.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,2.0
A2607-P-3900.DCE,20251223,DCE,39.0,39.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
A2607-P-4000.DCE,20251223,DCE,67.5,67.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
A2607-P-4100.DCE,20251223,DCE,110.5,110.5,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
A2607-P-4200.DCE,20251223,DCE,168.5,168.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,0.0
A2607-P-4300.DCE,20251223,DCE,238.5,238.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
A2607-P-4400.DCE,20251223,DCE,317.5,317.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,0.0
A2607-P-4500.DCE,20251223,DCE,403.5,403.5,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
A2607-P-4600.DCE,20251223,DCE,494.0,494.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
A2609-C-3400.DCE,20251223,DCE,738.5,738.5,0.0,0.0,0.0,715.5,715.5,0.0,0.0,0.0
A2609-C-3500.DCE,20251223,DCE,641.5,641.5,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
A2609-C-3600.DCE,20251223,DCE,545.5,545.5,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
A2609-C-3700.DCE,20251223,DCE,450.5,450.5,0.0,0.0,0.0,434.5,434.5,0.0,0.0,0.0
A2609-C-3800.DCE,20251223,DCE,360.0,360.0,0.0,0.0,0.0,348.5,348.5,0.0,0.0,0.0
A2609-C-3900.DCE,20251223,DCE,277.5,277.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
A2609-C-4000.DCE,20251223,DCE,208.5,208.5,0.0,0.0,0.0,198.5,198.5,0.0,0.0,33.0
A2609-C-4100.DCE,20251223,DCE,153.5,153.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,7.0
A2609-C-4200.DCE,20251223,DCE,112.0,112.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
A2609-C-4300.DCE,20251223,DCE,81.0,81.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,1.0
A2609-C-4400.DCE,20251223,DCE,58.0,58.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,23.0
A2609-C-4500.DCE,20251223,DCE,41.5,41.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,3.0
A2609-C-4600.DCE,20251223,DCE,30.0,30.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,1.0
A2609-C-4700.DCE,20251223,DCE,21.5,21.5,40.0,40.0,21.0,21.0,25.0,6.0,0.16,12.0
A2609-P-3400.DCE,20251223,DCE,16.5,16.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,3.0
A2609-P-3500.DCE,20251223,DCE,19.5,19.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,2.0
A2609-P-3600.DCE,20251223,DCE,22.5,22.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,1.0
A2609-P-3700.DCE,20251223,DCE,27.5,27.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,2.0
A2609-P-3800.DCE,20251223,DCE,36.0,36.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,2.0
A2609-P-3900.DCE,20251223,DCE,53.5,53.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,1.0
A2609-P-4000.DCE,20251223,DCE,83.5,83.5,0.0,0.0,0.0,85.0,85.0,0.0,0.0,4.0
A2609-P-4100.DCE,20251223,DCE,128.0,128.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,2.0
A2609-P-4200.DCE,20251223,DCE,185.5,185.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,0.0
A2609-P-4300.DCE,20251223,DCE,253.5,253.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
A2609-P-4400.DCE,20251223,DCE,330.0,330.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0
A2609-P-4500.DCE,20251223,DCE,413.0,413.0,0.0,0.0,0.0,424.5,424.5,0.0,0.0,0.0
A2609-P-4600.DCE,20251223,DCE,501.0,501.0,0.0,0.0,0.0,514.5,514.5,0.0,0.0,0.0
A2609-P-4700.DCE,20251223,DCE,592.0,592.0,0.0,0.0,0.0,607.0,607.0,0.0,0.0,0.0
A2611-C-3700.DCE,20251223,DCE,459.0,459.0,0.0,0.0,0.0,439.5,439.5,0.0,0.0,0.0
A2611-C-3800.DCE,20251223,DCE,369.5,369.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
A2611-C-3900.DCE,20251223,DCE,289.5,289.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
A2611-C-4000.DCE,20251223,DCE,223.0,223.0,0.0,0.0,0.0,211.0,211.0,0.0,0.0,0.0
A2611-C-4100.DCE,20251223,DCE,170.0,170.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
A2611-C-4200.DCE,20251223,DCE,129.0,140.0,130.0,130.0,130.0,130.0,111.0,4.0,0.52,24.0
A2611-C-4300.DCE,20251223,DCE,97.5,97.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
A2611-C-4400.DCE,20251223,DCE,74.0,74.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
A2611-C-4500.DCE,20251223,DCE,56.0,56.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
A2611-C-4600.DCE,20251223,DCE,42.5,42.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
A2611-P-3700.DCE,20251223,DCE,39.5,39.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,7.0
A2611-P-3800.DCE,20251223,DCE,49.5,49.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,8.0
A2611-P-3900.DCE,20251223,DCE,68.5,68.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,6.0
A2611-P-4000.DCE,20251223,DCE,101.0,101.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,8.0
A2611-P-4100.DCE,20251223,DCE,147.0,147.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
A2611-P-4200.DCE,20251223,DCE,205.0,205.0,0.0,0.0,0.0,201.0,201.0,0.0,0.0,0.0
A2611-P-4300.DCE,20251223,DCE,273.0,273.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
A2611-P-4400.DCE,20251223,DCE,348.5,348.5,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
A2611-P-4500.DCE,20251223,DCE,429.5,429.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
A2611-P-4600.DCE,20251223,DCE,515.5,515.5,0.0,0.0,0.0,532.0,532.0,0.0,0.0,0.0
A2603-C-3400.DCE,20251222,DCE,661.0,661.0,0.0,0.0,0.0,684.0,684.0,0.0,0.0,1.0
A2603-C-3450.DCE,20251222,DCE,611.0,611.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
A2603-C-3500.DCE,20251222,DCE,561.5,561.5,0.0,0.0,0.0,584.5,584.5,0.0,0.0,0.0
A2603-C-3550.DCE,20251222,DCE,512.0,512.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
A2603-C-3600.DCE,20251222,DCE,462.5,462.5,0.0,0.0,0.0,485.5,485.5,0.0,0.0,1.0
A2603-C-3650.DCE,20251222,DCE,413.0,413.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
A2603-C-3700.DCE,20251222,DCE,364.0,364.0,0.0,0.0,0.0,387.0,387.0,0.0,0.0,0.0
A2603-C-3750.DCE,20251222,DCE,315.5,315.5,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
A2603-C-3800.DCE,20251222,DCE,267.5,267.5,0.0,0.0,0.0,290.0,290.0,0.0,0.0,0.0
A2603-C-3850.DCE,20251222,DCE,220.5,220.5,0.0,0.0,0.0,242.5,242.5,0.0,0.0,12.0
A2603-C-3900.DCE,20251222,DCE,175.5,175.0,182.0,218.0,182.0,211.5,196.5,28.0,5.66,244.0
A2603-C-3950.DCE,20251222,DCE,133.5,132.5,147.0,170.5,146.0,147.0,153.5,83.0,12.7,271.0
A2603-C-4000.DCE,20251222,DCE,97.5,119.0,111.5,128.5,110.5,111.0,115.5,104.0,12.13,419.0
A2603-C-4050.DCE,20251222,DCE,69.0,70.5,69.5,95.0,69.5,79.5,84.0,568.0,47.39,928.0
A2603-C-4100.DCE,20251222,DCE,48.0,47.5,47.5,69.0,47.0,54.5,60.0,1780.0,102.42,1945.0
A2603-C-4150.DCE,20251222,DCE,33.5,31.0,33.5,48.5,33.5,36.5,42.5,1286.0,53.33,2793.0
A2603-C-4200.DCE,20251222,DCE,24.0,22.5,21.5,34.5,21.5,26.5,30.5,2988.0,83.96,3031.0
A2603-C-4250.DCE,20251222,DCE,17.0,15.0,15.5,23.5,15.5,18.0,22.0,1151.0,21.65,1077.0
A2603-C-4300.DCE,20251222,DCE,12.5,12.0,12.5,17.5,12.5,14.5,16.0,931.0,13.9,1404.0
A2603-C-4350.DCE,20251222,DCE,9.5,7.5,8.5,12.5,8.5,11.5,12.0,421.0,4.83,925.0
A2603-C-4400.DCE,20251222,DCE,7.0,6.0,6.5,10.0,6.5,7.0,9.0,256.0,2.11,706.0
A2603-C-4450.DCE,20251222,DCE,5.5,4.5,5.5,8.0,5.5,6.0,6.5,301.0,2.02,514.0
A2603-C-4500.DCE,20251222,DCE,4.0,4.5,3.5,8.0,3.5,5.5,5.0,116.0,0.63,896.0
A2603-C-4550.DCE,20251222,DCE,3.0,3.0,3.5,5.0,3.5,5.0,4.0,128.0,0.56,285.0
A2603-C-4600.DCE,20251222,DCE,2.5,2.5,3.0,4.0,3.0,4.0,3.0,225.0,0.76,561.0
A2603-C-4700.DCE,20251222,DCE,1.5,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,445.0
A2603-P-3400.DCE,20251222,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,49.0,0.07,1148.0
A2603-P-3450.DCE,20251222,DCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,164.0
A2603-P-3500.DCE,20251222,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,128.0
A2603-P-3550.DCE,20251222,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,80.0
A2603-P-3600.DCE,20251222,DCE,2.0,2.0,0.5,2.0,0.5,2.0,2.0,2.0,0.0,43.0
A2603-P-3650.DCE,20251222,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0
A2603-P-3700.DCE,20251222,DCE,4.0,4.0,3.0,4.0,3.0,3.5,3.5,268.0,0.92,594.0
A2603-P-3750.DCE,20251222,DCE,5.0,5.0,5.0,6.0,4.0,4.5,4.5,241.0,1.18,382.0
A2603-P-3800.DCE,20251222,DCE,7.0,7.0,8.0,11.0,5.0,6.5,6.5,529.0,3.38,537.0
A2603-P-3850.DCE,20251222,DCE,10.0,11.0,11.0,12.5,7.0,9.5,9.0,796.0,7.38,472.0
A2603-P-3900.DCE,20251222,DCE,14.5,17.0,17.5,20.0,11.5,14.5,13.0,604.0,9.37,639.0
A2603-P-3950.DCE,20251222,DCE,23.0,25.0,25.5,28.5,17.0,24.0,20.0,1915.0,42.58,1635.0
A2603-P-4000.DCE,20251222,DCE,36.5,38.5,41.0,44.5,24.0,37.5,31.5,1904.0,71.09,4743.0
A2603-P-4050.DCE,20251222,DCE,58.0,61.5,60.0,64.5,42.0,55.5,50.0,1806.0,94.3,3071.0
A2603-P-4100.DCE,20251222,DCE,87.0,90.5,87.5,92.0,65.0,82.0,76.0,529.0,40.68,1499.0
A2603-P-4150.DCE,20251222,DCE,122.5,125.0,127.0,127.0,101.0,117.0,108.5,63.0,7.26,1153.0
A2603-P-4200.DCE,20251222,DCE,162.5,161.5,161.0,165.5,131.0,153.0,146.5,79.0,11.9,270.0
A2603-P-4250.DCE,20251222,DCE,206.0,204.5,181.5,181.5,181.5,181.5,187.5,16.0,2.94,168.0
A2603-P-4300.DCE,20251222,DCE,251.0,250.5,253.5,253.5,225.0,225.0,231.5,27.0,6.72,284.0
A2603-P-4350.DCE,20251222,DCE,298.0,298.0,0.0,0.0,0.0,277.5,277.5,0.0,0.0,101.0
A2603-P-4400.DCE,20251222,DCE,345.5,345.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,70.0
A2603-P-4450.DCE,20251222,DCE,394.0,394.0,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
A2603-P-4500.DCE,20251222,DCE,442.5,442.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
A2603-P-4550.DCE,20251222,DCE,491.5,491.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
A2603-P-4600.DCE,20251222,DCE,541.0,541.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
A2603-P-4700.DCE,20251222,DCE,640.0,640.0,0.0,0.0,0.0,617.5,617.5,0.0,0.0,0.0
A2605-C-3400.DCE,20251222,DCE,683.0,683.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
A2605-C-3500.DCE,20251222,DCE,583.5,583.5,0.0,0.0,0.0,618.5,618.5,0.0,0.0,0.0
A2605-C-3600.DCE,20251222,DCE,485.5,485.5,0.0,0.0,0.0,520.0,520.0,0.0,0.0,0.0
A2605-C-3700.DCE,20251222,DCE,390.0,390.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,0.0
A2605-C-3750.DCE,20251222,DCE,344.0,344.0,0.0,0.0,0.0,375.0,375.0,0.0,0.0,0.0
A2605-C-3800.DCE,20251222,DCE,299.5,299.5,0.0,0.0,0.0,328.0,328.0,0.0,0.0,0.0
A2605-C-3850.DCE,20251222,DCE,257.0,257.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
A2605-C-3900.DCE,20251222,DCE,217.0,217.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,1.0
A2605-C-3950.DCE,20251222,DCE,180.0,176.5,213.0,213.0,213.0,213.0,200.5,1.0,0.21,1.0
A2605-C-4000.DCE,20251222,DCE,147.0,147.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,3.0
A2605-C-4050.DCE,20251222,DCE,118.0,108.5,136.0,136.0,136.0,136.0,133.5,20.0,2.72,21.0
A2605-C-4100.DCE,20251222,DCE,93.5,90.5,108.0,114.5,96.0,96.0,107.0,7.0,0.74,49.0
A2605-C-4150.DCE,20251222,DCE,73.0,69.5,91.0,91.0,79.5,86.5,84.5,63.0,5.43,47.0
A2605-C-4200.DCE,20251222,DCE,56.5,51.0,51.0,76.0,51.0,56.5,66.0,27.0,1.65,35.0
A2605-C-4250.DCE,20251222,DCE,44.0,44.0,52.5,52.5,52.5,52.5,51.0,2.0,0.1,4.0
A2605-C-4300.DCE,20251222,DCE,34.0,29.5,29.5,43.5,29.5,33.0,39.0,95.0,3.73,95.0
A2605-C-4350.DCE,20251222,DCE,26.5,23.5,29.0,31.5,29.0,31.5,29.5,33.0,0.96,58.0
A2605-C-4400.DCE,20251222,DCE,20.5,20.0,26.5,26.5,26.5,26.5,22.5,1.0,0.03,16.0
A2605-C-4450.DCE,20251222,DCE,16.5,16.5,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
A2605-C-4500.DCE,20251222,DCE,13.0,11.0,8.0,14.5,7.5,12.5,12.5,130.0,1.67,185.0
A2605-C-4550.DCE,20251222,DCE,10.5,10.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
A2605-C-4600.DCE,20251222,DCE,8.5,6.5,6.5,8.0,5.0,8.0,7.0,51.0,0.33,71.0
A2605-P-3400.DCE,20251222,DCE,0.5,0.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
A2605-P-3500.DCE,20251222,DCE,1.5,1.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
A2605-P-3600.DCE,20251222,DCE,4.0,4.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,16.0
A2605-P-3700.DCE,20251222,DCE,8.5,8.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,28.0
A2605-P-3750.DCE,20251222,DCE,12.0,12.0,9.5,9.5,9.5,9.5,9.0,10.0,0.1,10.0
A2605-P-3800.DCE,20251222,DCE,17.5,16.5,11.5,12.5,11.0,12.5,12.0,121.0,1.45,147.0
A2605-P-3850.DCE,20251222,DCE,24.5,24.5,16.0,19.0,16.0,19.0,17.0,71.0,1.21,71.0
A2605-P-3900.DCE,20251222,DCE,34.5,36.5,28.5,28.5,23.0,26.5,24.0,106.0,2.48,83.0
A2605-P-3950.DCE,20251222,DCE,47.5,48.0,43.0,43.0,33.0,36.5,34.5,32.0,1.18,330.0
A2605-P-4000.DCE,20251222,DCE,64.5,56.5,55.0,55.0,42.0,47.0,48.5,338.0,16.12,330.0
A2605-P-4050.DCE,20251222,DCE,85.0,74.0,74.5,74.5,60.0,66.5,67.0,531.0,33.25,550.0
A2605-P-4100.DCE,20251222,DCE,110.5,93.0,98.0,98.0,97.0,98.0,90.0,8.0,0.78,138.0
A2605-P-4150.DCE,20251222,DCE,140.0,140.0,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
A2605-P-4200.DCE,20251222,DCE,173.5,173.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,19.0
A2605-P-4250.DCE,20251222,DCE,210.0,218.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,6.0
A2605-P-4300.DCE,20251222,DCE,250.0,238.0,206.5,206.5,206.5,206.5,221.5,5.0,1.03,11.0
A2605-P-4350.DCE,20251222,DCE,292.5,292.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,0.0
A2605-P-4400.DCE,20251222,DCE,336.5,336.5,0.0,0.0,0.0,304.5,304.5,0.0,0.0,1.0
A2605-P-4450.DCE,20251222,DCE,382.0,382.0,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
A2605-P-4500.DCE,20251222,DCE,428.5,428.5,0.0,0.0,0.0,394.5,394.5,0.0,0.0,0.0
A2605-P-4550.DCE,20251222,DCE,476.0,476.0,0.0,0.0,0.0,441.0,441.0,0.0,0.0,0.0
A2605-P-4600.DCE,20251222,DCE,524.0,524.0,0.0,0.0,0.0,488.5,488.5,0.0,0.0,0.0
A2607-C-3400.DCE,20251222,DCE,688.0,688.0,0.0,0.0,0.0,726.5,726.5,0.0,0.0,0.0
A2607-C-3500.DCE,20251222,DCE,590.5,590.5,0.0,0.0,0.0,628.5,628.5,0.0,0.0,0.0
A2607-C-3600.DCE,20251222,DCE,495.0,495.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
A2607-C-3700.DCE,20251222,DCE,403.0,403.0,0.0,0.0,0.0,435.5,435.5,0.0,0.0,0.0
A2607-C-3800.DCE,20251222,DCE,316.5,316.5,0.0,0.0,0.0,343.0,343.0,0.0,0.0,1.0
A2607-C-3900.DCE,20251222,DCE,238.0,238.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
A2607-C-4000.DCE,20251222,DCE,171.0,171.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,6.0
A2607-C-4100.DCE,20251222,DCE,118.0,118.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,9.0
A2607-C-4200.DCE,20251222,DCE,80.0,80.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,237.0
A2607-C-4300.DCE,20251222,DCE,54.0,54.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,14.0
A2607-C-4400.DCE,20251222,DCE,37.5,37.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,12.0
A2607-C-4500.DCE,20251222,DCE,27.0,27.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,26.0
A2607-C-4600.DCE,20251222,DCE,20.0,20.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,7.0
A2607-P-3400.DCE,20251222,DCE,3.0,3.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
A2607-P-3500.DCE,20251222,DCE,6.0,6.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0
A2607-P-3600.DCE,20251222,DCE,10.5,10.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
A2607-P-3700.DCE,20251222,DCE,18.0,18.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,2.0
A2607-P-3800.DCE,20251222,DCE,31.0,31.0,0.0,0.0,0.0,24.0,24.0,0.0,0.0,2.0
A2607-P-3900.DCE,20251222,DCE,52.0,52.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
A2607-P-4000.DCE,20251222,DCE,84.5,84.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,0.0
A2607-P-4100.DCE,20251222,DCE,131.0,131.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
A2607-P-4200.DCE,20251222,DCE,192.0,192.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
A2607-P-4300.DCE,20251222,DCE,266.0,266.0,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
A2607-P-4400.DCE,20251222,DCE,349.0,349.0,0.0,0.0,0.0,317.5,317.5,0.0,0.0,0.0
A2607-P-4500.DCE,20251222,DCE,438.0,438.0,0.0,0.0,0.0,403.5,403.5,0.0,0.0,0.0
A2607-P-4600.DCE,20251222,DCE,530.5,530.5,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
A2609-C-3400.DCE,20251222,DCE,695.0,695.0,0.0,0.0,0.0,738.5,738.5,0.0,0.0,0.0
A2609-C-3500.DCE,20251222,DCE,599.5,599.5,0.0,0.0,0.0,641.5,641.5,0.0,0.0,0.0
A2609-C-3600.DCE,20251222,DCE,506.5,506.5,0.0,0.0,0.0,545.5,545.5,0.0,0.0,0.0
A2609-C-3700.DCE,20251222,DCE,417.0,417.0,0.0,0.0,0.0,450.5,450.5,0.0,0.0,0.0
