ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2511-C-4450.DCE,20250822,DCE,12.0,11.0,11.0,11.5,9.5,11.0,10.5,199.0,2.16,1293.0
A2511-C-4500.DCE,20250822,DCE,10.0,10.0,9.0,10.5,8.5,10.0,9.0,871.0,8.58,4714.0
A2511-C-4550.DCE,20250822,DCE,8.5,8.5,8.5,9.0,7.0,7.5,7.5,50.0,0.41,1556.0
A2511-C-4600.DCE,20250822,DCE,7.5,7.0,7.5,7.5,6.0,7.0,6.5,91.0,0.65,386.0
A2511-C-4700.DCE,20250822,DCE,5.5,5.5,5.0,6.0,4.5,5.5,5.0,174.0,0.87,811.0
A2511-P-3400.DCE,20250822,DCE,0.5,1.0,0.5,1.5,0.5,1.5,1.0,164.0,0.24,346.0
A2511-P-3500.DCE,20250822,DCE,1.0,1.5,1.5,1.5,1.5,1.5,1.5,81.0,0.12,197.0
A2511-P-3600.DCE,20250822,DCE,2.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,22.0
A2511-P-3650.DCE,20250822,DCE,3.0,3.0,3.0,4.5,3.0,4.5,4.0,588.0,2.1,504.0
A2511-P-3700.DCE,20250822,DCE,4.5,4.0,5.0,6.0,4.5,6.0,5.5,550.0,2.89,349.0
A2511-P-3750.DCE,20250822,DCE,6.5,6.5,7.0,9.0,7.0,8.5,8.0,453.0,3.66,268.0
A2511-P-3800.DCE,20250822,DCE,9.5,11.0,12.5,13.5,11.5,13.5,12.0,1027.0,12.95,896.0
A2511-P-3850.DCE,20250822,DCE,15.0,18.0,19.5,22.0,18.0,21.0,19.5,823.0,17.21,860.0
A2511-P-3900.DCE,20250822,DCE,25.0,30.0,32.0,37.0,29.0,36.0,32.0,1792.0,61.63,2004.0
A2511-P-3950.DCE,20250822,DCE,42.0,48.5,51.0,59.5,50.5,55.0,52.0,560.0,29.96,1022.0
A2511-P-4000.DCE,20250822,DCE,66.0,75.5,81.0,85.0,76.0,83.5,79.5,853.0,68.83,1846.0
A2511-P-4050.DCE,20250822,DCE,97.5,106.0,113.0,116.5,109.0,115.5,113.5,332.0,37.43,1226.0
A2511-P-4100.DCE,20250822,DCE,134.0,144.0,146.5,158.5,146.0,156.5,152.0,403.0,60.46,1733.0
A2511-P-4150.DCE,20250822,DCE,174.0,177.5,191.5,197.0,188.0,196.5,193.5,151.0,29.05,322.0
A2511-P-4200.DCE,20250822,DCE,217.0,229.0,230.5,241.0,230.5,241.0,237.0,128.0,30.12,122.0
A2511-P-4250.DCE,20250822,DCE,261.5,271.0,282.0,287.0,274.5,284.0,282.5,266.0,74.34,192.0
A2511-P-4300.DCE,20250822,DCE,307.0,307.0,0.0,0.0,0.0,328.5,328.5,0.0,0.0,146.0
A2511-P-4350.DCE,20250822,DCE,353.5,353.5,0.0,0.0,0.0,375.5,375.5,0.0,0.0,30.0
A2511-P-4400.DCE,20250822,DCE,400.5,400.5,0.0,0.0,0.0,423.0,423.0,0.0,0.0,21.0
A2511-P-4450.DCE,20250822,DCE,448.5,448.5,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250822,DCE,496.5,496.5,0.0,0.0,0.0,519.5,519.5,0.0,0.0,0.0
A2511-P-4550.DCE,20250822,DCE,545.0,545.0,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250822,DCE,593.5,593.5,0.0,0.0,0.0,617.0,617.0,0.0,0.0,0.0
A2511-P-4700.DCE,20250822,DCE,692.0,692.0,0.0,0.0,0.0,715.0,715.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250822,DCE,513.5,513.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250822,DCE,416.5,416.5,0.0,0.0,0.0,398.5,398.5,0.0,0.0,0.0
A2601-C-3650.DCE,20250822,DCE,369.0,369.0,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
A2601-C-3700.DCE,20250822,DCE,323.0,323.0,0.0,0.0,0.0,306.0,306.0,0.0,0.0,0.0
A2601-C-3750.DCE,20250822,DCE,279.0,279.0,0.0,0.0,0.0,262.5,262.5,0.0,0.0,0.0
A2601-C-3800.DCE,20250822,DCE,237.0,237.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,0.0
A2601-C-3850.DCE,20250822,DCE,198.0,198.0,0.0,0.0,0.0,183.5,183.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250822,DCE,163.0,155.5,150.5,150.5,146.0,147.5,150.0,30.0,4.44,20.0
A2601-C-3950.DCE,20250822,DCE,133.0,126.5,125.0,125.0,123.0,123.0,121.0,20.0,2.48,39.0
A2601-C-4000.DCE,20250822,DCE,107.5,103.0,101.0,101.0,94.5,94.5,97.5,31.0,3.03,102.0
A2601-C-4050.DCE,20250822,DCE,87.0,85.0,83.5,83.5,76.5,77.0,78.5,26.0,2.02,114.0
A2601-C-4100.DCE,20250822,DCE,71.0,69.0,66.0,66.0,63.5,63.5,63.5,128.0,8.32,400.0
A2601-C-4150.DCE,20250822,DCE,58.5,58.0,53.5,53.5,51.0,52.5,52.5,8.0,0.42,89.0
A2601-C-4200.DCE,20250822,DCE,49.0,49.0,47.0,47.0,44.5,44.5,43.5,48.0,2.21,190.0
A2601-C-4250.DCE,20250822,DCE,41.5,41.5,39.5,39.5,36.0,36.0,37.0,28.0,1.05,95.0
A2601-C-4300.DCE,20250822,DCE,36.0,35.5,34.0,34.0,30.0,30.0,31.5,172.0,5.32,387.0
A2601-C-4350.DCE,20250822,DCE,31.5,29.5,28.0,28.0,25.5,26.0,27.0,27.0,0.73,110.0
A2601-C-4400.DCE,20250822,DCE,27.5,25.0,25.0,25.0,22.5,22.5,23.5,378.0,8.9,640.0
A2601-C-4450.DCE,20250822,DCE,24.5,25.0,22.0,22.0,19.5,19.5,20.5,91.0,1.9,163.0
A2601-C-4500.DCE,20250822,DCE,22.0,20.0,18.0,18.5,17.0,18.0,18.5,129.0,2.29,904.0
A2601-C-4600.DCE,20250822,DCE,18.0,17.5,17.5,17.5,14.0,15.0,14.5,254.0,4.0,1662.0
A2601-C-4700.DCE,20250822,DCE,15.0,15.5,11.0,12.0,11.0,11.0,11.5,4.0,0.05,21.0
A2601-P-3500.DCE,20250822,DCE,2.5,2.5,3.5,3.5,3.0,3.0,3.0,40.0,0.13,38.0
A2601-P-3600.DCE,20250822,DCE,5.5,5.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,0.0
A2601-P-3650.DCE,20250822,DCE,8.5,9.0,10.5,10.5,10.0,10.0,10.0,84.0,0.87,70.0
A2601-P-3700.DCE,20250822,DCE,12.5,13.5,15.0,15.0,14.0,15.0,14.0,11.0,0.16,149.0
A2601-P-3750.DCE,20250822,DCE,18.0,18.0,20.5,20.5,20.5,20.5,20.5,14.0,0.29,226.0
A2601-P-3800.DCE,20250822,DCE,25.5,27.5,29.0,29.0,27.5,29.0,29.0,135.0,3.8,305.0
A2601-P-3850.DCE,20250822,DCE,36.5,37.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,140.0
A2601-P-3900.DCE,20250822,DCE,51.5,55.5,57.5,57.5,57.5,57.5,57.5,1.0,0.06,163.0
A2601-P-3950.DCE,20250822,DCE,71.0,72.0,77.0,80.0,76.5,80.0,78.5,114.0,8.82,139.0
A2601-P-4000.DCE,20250822,DCE,95.5,98.0,106.5,106.5,106.5,106.5,104.5,2.0,0.21,143.0
A2601-P-4050.DCE,20250822,DCE,125.0,131.5,136.5,136.5,136.5,136.5,135.5,10.0,1.36,117.0
A2601-P-4100.DCE,20250822,DCE,158.5,160.0,171.5,171.5,171.5,171.5,170.5,10.0,1.72,91.0
A2601-P-4150.DCE,20250822,DCE,196.0,196.0,0.0,0.0,0.0,209.0,209.0,0.0,0.0,30.0
A2601-P-4200.DCE,20250822,DCE,236.5,245.5,247.0,247.0,247.0,247.0,250.0,1.0,0.25,12.0
A2601-P-4250.DCE,20250822,DCE,279.0,279.0,292.5,293.0,292.5,293.0,293.0,20.0,5.86,20.0
A2601-P-4300.DCE,20250822,DCE,323.0,323.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,1.0
A2601-P-4350.DCE,20250822,DCE,368.5,368.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
A2601-P-4400.DCE,20250822,DCE,414.5,414.5,0.0,0.0,0.0,429.5,429.5,0.0,0.0,5.0
A2601-P-4450.DCE,20250822,DCE,461.5,461.5,0.0,0.0,0.0,476.5,476.5,0.0,0.0,0.0
A2601-P-4500.DCE,20250822,DCE,508.5,508.5,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
A2601-P-4600.DCE,20250822,DCE,604.5,604.5,0.0,0.0,0.0,619.5,619.5,0.0,0.0,4.0
A2601-P-4700.DCE,20250822,DCE,701.0,701.0,0.0,0.0,0.0,716.5,716.5,0.0,0.0,0.0
A2603-C-3500.DCE,20250822,DCE,518.5,518.5,0.0,0.0,0.0,507.5,507.5,0.0,0.0,0.0
A2603-C-3600.DCE,20250822,DCE,425.0,425.0,0.0,0.0,0.0,414.5,414.5,0.0,0.0,1.0
A2603-C-3700.DCE,20250822,DCE,336.0,336.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
A2603-C-3800.DCE,20250822,DCE,254.5,254.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250822,DCE,185.5,185.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
A2603-C-4000.DCE,20250822,DCE,132.5,132.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
A2603-C-4100.DCE,20250822,DCE,97.0,97.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250822,DCE,74.5,74.5,134.5,134.5,50.0,50.0,70.0,2.0,0.18,267.0
A2603-C-4300.DCE,20250822,DCE,60.5,60.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,4.0
A2603-C-4400.DCE,20250822,DCE,51.5,51.5,43.5,43.5,43.5,43.5,46.5,1.0,0.04,157.0
A2603-C-4500.DCE,20250822,DCE,44.5,44.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,10.0
A2603-C-4600.DCE,20250822,DCE,39.5,39.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,2.0
A2603-C-4700.DCE,20250822,DCE,35.0,35.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,2.0
A2603-P-3500.DCE,20250822,DCE,9.0,9.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0
A2603-P-3600.DCE,20250822,DCE,15.0,15.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,1.0
A2603-P-3700.DCE,20250822,DCE,25.5,25.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,1.0
A2603-P-3800.DCE,20250822,DCE,43.5,43.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250822,DCE,74.0,74.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,6.0
A2603-P-4000.DCE,20250822,DCE,121.0,121.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,13.0
A2603-P-4100.DCE,20250822,DCE,184.5,184.5,0.0,0.0,0.0,191.0,191.0,0.0,0.0,4.0
A2603-P-4200.DCE,20250822,DCE,261.5,261.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,1.0
A2603-P-4300.DCE,20250822,DCE,347.0,347.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0
A2603-P-4400.DCE,20250822,DCE,437.5,437.5,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
A2603-P-4500.DCE,20250822,DCE,530.0,530.0,0.0,0.0,0.0,536.5,536.5,0.0,0.0,0.0
A2603-P-4600.DCE,20250822,DCE,624.5,624.5,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
A2603-P-4700.DCE,20250822,DCE,720.0,720.0,0.0,0.0,0.0,726.0,726.0,0.0,0.0,0.0
A2605-C-3600.DCE,20250822,DCE,474.5,474.5,0.0,0.0,0.0,461.5,461.5,0.0,0.0,0.0
A2605-C-3700.DCE,20250822,DCE,385.5,385.5,0.0,0.0,0.0,373.0,373.0,0.0,0.0,0.0
A2605-C-3800.DCE,20250822,DCE,303.5,303.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
A2605-C-3900.DCE,20250822,DCE,231.0,231.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,1.0
A2605-C-4000.DCE,20250822,DCE,173.0,173.0,0.0,0.0,0.0,164.0,164.0,0.0,0.0,4.0
A2605-C-4100.DCE,20250822,DCE,131.0,131.0,0.0,0.0,0.0,124.0,124.0,0.0,0.0,3.0
A2605-C-4200.DCE,20250822,DCE,104.0,104.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,2.0
A2605-C-4300.DCE,20250822,DCE,87.0,63.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,13.0
A2605-C-4400.DCE,20250822,DCE,75.5,75.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,4.0
A2605-C-4500.DCE,20250822,DCE,67.5,67.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,15.0
A2605-C-4600.DCE,20250822,DCE,61.5,61.5,0.0,0.0,0.0,54.5,54.5,0.0,0.0,7.0
A2605-P-3600.DCE,20250822,DCE,20.5,20.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,16.0
A2605-P-3700.DCE,20250822,DCE,31.0,31.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,18.0
A2605-P-3800.DCE,20250822,DCE,48.0,48.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,7.0
A2605-P-3900.DCE,20250822,DCE,75.0,75.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,3.0
A2605-P-4000.DCE,20250822,DCE,116.5,116.5,0.0,0.0,0.0,122.5,122.5,0.0,0.0,4.0
A2605-P-4100.DCE,20250822,DCE,174.0,174.0,0.0,0.0,0.0,181.5,181.5,0.0,0.0,3.0
A2605-P-4200.DCE,20250822,DCE,246.0,246.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,2.0
A2605-P-4300.DCE,20250822,DCE,328.0,328.0,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
A2605-P-4400.DCE,20250822,DCE,416.0,416.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
A2605-P-4500.DCE,20250822,DCE,507.5,507.5,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250822,DCE,600.5,600.5,0.0,0.0,0.0,608.5,608.5,0.0,0.0,0.0
A2607-C-3600.DCE,20250822,DCE,481.0,481.0,0.0,0.0,0.0,469.5,469.5,0.0,0.0,0.0
A2607-C-3700.DCE,20250822,DCE,394.5,394.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
A2607-C-3800.DCE,20250822,DCE,315.0,315.0,0.0,0.0,0.0,304.5,304.5,0.0,0.0,0.0
A2607-C-3900.DCE,20250822,DCE,245.0,245.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
A2607-C-4000.DCE,20250822,DCE,189.0,189.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,0.0
A2607-C-4100.DCE,20250822,DCE,148.5,148.5,0.0,0.0,0.0,141.5,141.5,0.0,0.0,2.0
A2607-C-4200.DCE,20250822,DCE,122.5,122.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,159.0
A2607-C-4300.DCE,20250822,DCE,106.0,90.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,11.0
A2607-C-4400.DCE,20250822,DCE,95.0,95.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,11.0
A2607-C-4500.DCE,20250822,DCE,87.5,53.0,53.5,53.5,53.5,53.5,80.0,1.0,0.05,22.0
A2607-C-4600.DCE,20250822,DCE,82.0,82.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,7.0
A2607-P-3600.DCE,20250822,DCE,30.0,30.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
A2607-P-3700.DCE,20250822,DCE,43.0,43.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,1.0
A2607-P-3800.DCE,20250822,DCE,62.0,62.0,0.0,0.0,0.0,65.5,65.5,0.0,0.0,0.0
A2607-P-3900.DCE,20250822,DCE,91.5,91.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,0.0
A2607-P-4000.DCE,20250822,DCE,134.5,134.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
A2607-P-4100.DCE,20250822,DCE,193.0,193.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0
A2607-P-4200.DCE,20250822,DCE,266.0,266.0,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
A2607-P-4300.DCE,20250822,DCE,348.5,348.5,0.0,0.0,0.0,356.5,356.5,0.0,0.0,0.0
A2607-P-4400.DCE,20250822,DCE,437.0,437.0,0.0,0.0,0.0,444.5,444.5,0.0,0.0,0.0
A2607-P-4500.DCE,20250822,DCE,528.5,528.5,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
A2607-P-4600.DCE,20250822,DCE,622.0,622.0,0.0,0.0,0.0,627.5,627.5,0.0,0.0,0.0
A2511-C-3400.DCE,20250821,DCE,622.0,622.0,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250821,DCE,522.5,522.5,0.0,0.0,0.0,513.5,513.5,0.0,0.0,0.0
A2511-C-3600.DCE,20250821,DCE,423.5,423.5,0.0,0.0,0.0,414.5,414.5,0.0,0.0,0.0
A2511-C-3650.DCE,20250821,DCE,374.5,374.5,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250821,DCE,325.5,325.5,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
A2511-C-3750.DCE,20250821,DCE,277.5,277.5,0.0,0.0,0.0,269.0,269.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250821,DCE,230.5,230.5,0.0,0.0,0.0,222.0,222.0,0.0,0.0,0.0
A2511-C-3850.DCE,20250821,DCE,186.0,186.0,190.0,191.0,165.0,165.0,178.0,166.0,29.58,51.0
A2511-C-3900.DCE,20250821,DCE,145.5,156.5,149.5,151.5,129.0,129.0,138.0,66.0,9.47,187.0
A2511-C-3950.DCE,20250821,DCE,111.5,121.0,116.0,117.5,97.0,97.0,104.5,138.0,14.73,449.0
A2511-C-4000.DCE,20250821,DCE,85.0,92.0,91.0,95.0,72.5,73.0,79.0,848.0,66.28,716.0
A2511-C-4050.DCE,20250821,DCE,65.5,71.5,68.0,70.5,54.5,54.5,60.5,760.0,47.12,2302.0
A2511-C-4100.DCE,20250821,DCE,51.0,55.5,56.0,56.0,42.5,43.0,47.0,2973.0,141.51,4722.0
A2511-C-4150.DCE,20250821,DCE,41.0,43.0,42.0,43.5,33.5,34.0,37.5,394.0,13.95,1781.0
A2511-C-4200.DCE,20250821,DCE,33.0,34.0,33.0,34.0,26.0,27.0,30.5,382.0,11.5,2249.0
A2511-C-4250.DCE,20250821,DCE,27.0,27.5,27.5,28.0,21.5,21.5,24.5,236.0,5.68,2570.0
A2511-C-4300.DCE,20250821,DCE,22.5,22.5,22.0,23.0,17.5,17.5,20.5,911.0,18.82,2425.0
A2511-C-4350.DCE,20250821,DCE,18.5,19.0,18.5,18.5,15.5,15.5,17.0,110.0,1.91,852.0
A2511-C-4400.DCE,20250821,DCE,15.5,16.0,16.0,16.0,12.5,12.5,14.5,246.0,3.51,770.0
A2511-C-4450.DCE,20250821,DCE,13.5,13.5,13.5,13.5,11.0,11.0,12.0,287.0,3.57,1244.0
A2511-C-4500.DCE,20250821,DCE,11.5,12.0,11.5,12.5,9.5,10.0,10.0,1055.0,11.32,4168.0
A2511-C-4550.DCE,20250821,DCE,9.5,10.5,9.5,9.5,8.5,8.5,8.5,12.0,0.11,1566.0
A2511-C-4600.DCE,20250821,DCE,8.0,9.0,8.0,8.0,7.0,7.0,7.5,17.0,0.12,365.0
A2511-C-4700.DCE,20250821,DCE,6.0,7.0,7.0,7.0,5.5,5.5,5.5,202.0,1.23,823.0
A2511-P-3400.DCE,20250821,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,5.0,0.0,260.0
A2511-P-3500.DCE,20250821,DCE,1.0,1.0,1.5,1.5,1.5,1.5,1.0,2.0,0.0,264.0
A2511-P-3600.DCE,20250821,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,22.0
A2511-P-3650.DCE,20250821,DCE,3.0,2.5,2.5,3.5,2.5,3.0,3.0,151.0,0.44,197.0
A2511-P-3700.DCE,20250821,DCE,4.0,3.0,3.5,4.0,3.5,4.0,4.5,202.0,0.8,195.0
A2511-P-3750.DCE,20250821,DCE,6.0,5.0,5.5,6.5,5.5,6.5,6.5,215.0,1.33,251.0
A2511-P-3800.DCE,20250821,DCE,9.0,8.0,8.5,11.0,8.5,11.0,9.5,343.0,3.33,762.0
A2511-P-3850.DCE,20250821,DCE,14.5,13.0,15.0,18.5,14.5,18.0,15.0,99.0,1.62,499.0
A2511-P-3900.DCE,20250821,DCE,24.0,22.5,24.0,31.0,23.5,30.0,25.0,1143.0,31.23,1486.0
A2511-P-3950.DCE,20250821,DCE,40.0,36.0,40.0,50.0,39.0,48.5,42.0,298.0,13.64,868.0
A2511-P-4000.DCE,20250821,DCE,63.0,58.0,59.0,75.5,59.0,75.5,66.0,497.0,34.07,1732.0
A2511-P-4050.DCE,20250821,DCE,93.5,85.0,89.5,107.0,89.0,106.0,97.5,366.0,36.16,1140.0
A2511-P-4100.DCE,20250821,DCE,129.0,122.0,124.0,144.0,124.0,144.0,134.0,184.0,24.31,1893.0
A2511-P-4150.DCE,20250821,DCE,168.5,156.5,162.0,183.5,162.0,177.5,174.0,158.0,27.0,323.0
A2511-P-4200.DCE,20250821,DCE,210.5,199.5,207.5,229.0,203.5,229.0,217.0,112.0,24.23,135.0
A2511-P-4250.DCE,20250821,DCE,254.5,241.5,251.0,272.0,248.0,271.0,261.5,131.0,34.04,178.0
A2511-P-4300.DCE,20250821,DCE,300.0,286.0,0.0,0.0,0.0,307.0,307.0,0.0,0.0,146.0
A2511-P-4350.DCE,20250821,DCE,346.0,346.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,30.0
A2511-P-4400.DCE,20250821,DCE,393.0,393.0,0.0,0.0,0.0,400.5,400.5,0.0,0.0,21.0
A2511-P-4450.DCE,20250821,DCE,440.5,440.5,0.0,0.0,0.0,448.5,448.5,0.0,0.0,0.0
A2511-P-4500.DCE,20250821,DCE,488.5,488.5,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
A2511-P-4550.DCE,20250821,DCE,537.0,537.0,0.0,0.0,0.0,545.0,545.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250821,DCE,585.5,585.5,0.0,0.0,0.0,593.5,593.5,0.0,0.0,0.0
A2511-P-4700.DCE,20250821,DCE,683.5,683.5,0.0,0.0,0.0,692.0,692.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250821,DCE,521.5,521.5,0.0,0.0,0.0,513.5,513.5,0.0,0.0,0.0
A2601-C-3600.DCE,20250821,DCE,424.0,424.0,0.0,0.0,0.0,416.5,416.5,0.0,0.0,0.0
A2601-C-3650.DCE,20250821,DCE,377.0,377.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250821,DCE,330.5,330.5,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
A2601-C-3750.DCE,20250821,DCE,286.0,286.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250821,DCE,244.0,244.0,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
A2601-C-3850.DCE,20250821,DCE,205.5,205.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
A2601-C-3900.DCE,20250821,DCE,171.0,190.0,157.0,157.0,155.5,155.5,163.0,38.0,6.07,20.0
A2601-C-3950.DCE,20250821,DCE,141.5,153.5,141.0,141.0,126.5,126.5,133.0,39.0,5.17,19.0
A2601-C-4000.DCE,20250821,DCE,116.0,116.5,112.5,112.5,103.0,103.0,107.5,46.0,4.99,111.0
A2601-C-4050.DCE,20250821,DCE,95.5,98.5,95.0,95.0,84.0,85.0,87.0,24.0,2.08,126.0
A2601-C-4100.DCE,20250821,DCE,79.0,80.0,77.0,78.0,69.0,69.0,71.0,138.0,10.0,360.0
A2601-C-4150.DCE,20250821,DCE,65.5,65.5,58.0,58.0,58.0,58.0,58.5,62.0,3.61,81.0
A2601-C-4200.DCE,20250821,DCE,55.0,54.0,56.5,56.5,49.0,49.0,49.0,152.0,7.71,189.0
A2601-C-4250.DCE,20250821,DCE,46.5,45.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,77.0
A2601-C-4300.DCE,20250821,DCE,39.5,39.5,38.0,38.0,35.5,35.5,36.0,76.0,2.81,285.0
A2601-C-4350.DCE,20250821,DCE,33.5,33.5,33.0,33.0,29.5,29.5,31.5,76.0,2.33,112.0
A2601-C-4400.DCE,20250821,DCE,29.0,29.0,29.0,29.0,25.0,25.0,27.5,257.0,6.87,436.0
A2601-C-4450.DCE,20250821,DCE,25.0,25.0,25.0,25.0,25.0,25.0,24.5,40.0,1.0,147.0
A2601-C-4500.DCE,20250821,DCE,21.5,22.0,22.5,23.0,19.5,20.0,22.0,250.0,5.42,824.0
A2601-C-4600.DCE,20250821,DCE,16.5,18.0,18.0,19.0,17.0,17.5,18.0,135.0,2.48,1474.0
A2601-C-4700.DCE,20250821,DCE,13.0,12.0,16.0,16.0,15.5,15.5,15.0,2.0,0.03,18.0
A2601-P-3500.DCE,20250821,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,34.0
A2601-P-3600.DCE,20250821,DCE,5.5,5.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
A2601-P-3650.DCE,20250821,DCE,8.0,8.0,9.5,9.5,9.0,9.0,8.5,34.0,0.32,41.0
A2601-P-3700.DCE,20250821,DCE,11.5,11.0,11.0,13.5,11.0,13.5,12.5,109.0,1.34,147.0
A2601-P-3750.DCE,20250821,DCE,17.0,15.5,16.5,18.0,16.5,18.0,18.0,69.0,1.18,228.0
A2601-P-3800.DCE,20250821,DCE,25.0,22.5,24.5,27.5,24.5,27.5,25.5,125.0,3.35,190.0
A2601-P-3850.DCE,20250821,DCE,36.0,34.5,37.0,37.0,37.0,37.0,36.5,4.0,0.15,140.0
A2601-P-3900.DCE,20250821,DCE,51.5,48.0,48.5,55.5,48.5,55.5,51.5,11.0,0.6,163.0
A2601-P-3950.DCE,20250821,DCE,71.5,66.5,68.0,72.0,68.0,72.0,71.0,21.0,1.46,66.0
A2601-P-4000.DCE,20250821,DCE,96.5,87.5,92.0,98.5,91.5,98.0,95.5,57.0,5.51,144.0
A2601-P-4050.DCE,20250821,DCE,125.5,115.5,127.5,131.5,127.5,131.5,125.0,16.0,2.08,117.0
A2601-P-4100.DCE,20250821,DCE,158.5,150.0,153.0,160.0,153.0,160.0,158.5,32.0,5.02,91.0
A2601-P-4150.DCE,20250821,DCE,195.0,204.0,0.0,0.0,0.0,196.0,196.0,0.0,0.0,30.0
A2601-P-4200.DCE,20250821,DCE,234.5,234.5,245.5,245.5,245.5,245.5,236.5,10.0,2.46,11.0
A2601-P-4250.DCE,20250821,DCE,275.5,275.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
