ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2603-C-4600.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,2.0
A2603-C-4700.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0
A2603-P-3500.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,1.0
A2603-P-3600.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,1.0
A2603-P-3700.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,1.0
A2603-P-3800.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250714,DCE,7.0,7.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,6.0
A2603-P-4000.DCE,20250714,DCE,34.0,34.0,0.0,0.0,0.0,146.5,146.5,0.0,0.0,12.0
A2603-P-4100.DCE,20250714,DCE,94.0,94.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,4.0
A2603-P-4200.DCE,20250714,DCE,180.5,180.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,1.0
A2603-P-4300.DCE,20250714,DCE,279.0,279.0,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
A2603-P-4400.DCE,20250714,DCE,379.0,379.0,0.0,0.0,0.0,413.0,413.0,0.0,0.0,0.0
A2603-P-4500.DCE,20250714,DCE,479.0,479.0,0.0,0.0,0.0,497.5,497.5,0.0,0.0,0.0
A2603-P-4600.DCE,20250714,DCE,579.0,579.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
A2603-P-4700.DCE,20250714,DCE,679.0,679.0,0.0,0.0,0.0,679.5,679.5,0.0,0.0,0.0
A2605-C-3600.DCE,20250714,DCE,456.0,456.0,0.0,0.0,0.0,492.0,492.0,0.0,0.0,0.0
A2605-C-3700.DCE,20250714,DCE,356.0,356.0,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
A2605-C-3800.DCE,20250714,DCE,256.0,256.0,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0
A2605-C-3900.DCE,20250714,DCE,160.5,160.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,1.0
A2605-C-4000.DCE,20250714,DCE,81.5,81.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,4.0
A2605-C-4100.DCE,20250714,DCE,31.0,31.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,4.0
A2605-C-4200.DCE,20250714,DCE,8.0,8.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,5.0
A2605-C-4300.DCE,20250714,DCE,1.0,1.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,4.0
A2605-C-4400.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,67.5,67.5,0.0,0.0,1.0
A2605-C-4500.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,5.0
A2605-C-4600.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,33.5,33.5,0.0,0.0,1.0
A2605-P-3600.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,15.0
A2605-P-3700.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,18.0
A2605-P-3800.DCE,20250714,DCE,0.5,0.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,7.0
A2605-P-3900.DCE,20250714,DCE,5.5,5.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,3.0
A2605-P-4000.DCE,20250714,DCE,26.0,26.0,0.0,0.0,0.0,150.0,150.0,0.0,0.0,4.0
A2605-P-4100.DCE,20250714,DCE,74.5,74.5,0.0,0.0,0.0,200.5,200.5,0.0,0.0,2.0
A2605-P-4200.DCE,20250714,DCE,151.0,151.0,0.0,0.0,0.0,259.0,259.0,0.0,0.0,1.0
A2605-P-4300.DCE,20250714,DCE,244.0,244.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
A2605-P-4400.DCE,20250714,DCE,344.0,344.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
A2605-P-4500.DCE,20250714,DCE,444.0,444.0,0.0,0.0,0.0,479.5,479.5,0.0,0.0,0.0
A2605-P-4600.DCE,20250714,DCE,544.0,544.0,0.0,0.0,0.0,564.5,564.5,0.0,0.0,0.0
A2509-C-3400.DCE,20250711,DCE,710.0,710.0,0.0,0.0,0.0,698.0,698.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250711,DCE,610.0,610.0,0.0,0.0,0.0,598.0,598.0,0.0,0.0,5.0
A2509-C-3550.DCE,20250711,DCE,560.0,560.0,0.0,0.0,0.0,548.0,548.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250711,DCE,510.0,510.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
A2509-C-3650.DCE,20250711,DCE,460.0,460.0,0.0,0.0,0.0,448.0,448.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250711,DCE,410.0,410.0,0.0,0.0,0.0,398.0,398.0,0.0,0.0,1.0
A2509-C-3750.DCE,20250711,DCE,360.0,360.0,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
A2509-C-3800.DCE,20250711,DCE,310.5,310.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,11.0
A2509-C-3850.DCE,20250711,DCE,262.5,262.5,0.0,0.0,0.0,250.0,250.0,0.0,0.0,1.0
A2509-C-3900.DCE,20250711,DCE,216.0,216.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,14.0
A2509-C-3950.DCE,20250711,DCE,172.0,172.0,144.5,167.0,144.5,167.0,160.0,11.0,1.72,16.0
A2509-C-4000.DCE,20250711,DCE,132.0,118.0,114.5,124.5,111.0,114.5,120.5,62.0,7.42,189.0
A2509-C-4050.DCE,20250711,DCE,97.0,79.5,69.0,87.0,65.0,76.0,86.5,203.0,15.25,397.0
A2509-C-4100.DCE,20250711,DCE,68.0,50.0,49.5,57.0,40.0,52.0,59.0,1511.0,73.25,2249.0
A2509-C-4150.DCE,20250711,DCE,45.5,31.0,30.0,38.0,25.5,34.5,38.0,2278.0,72.36,2176.0
A2509-C-4200.DCE,20250711,DCE,28.5,20.5,23.0,27.5,18.0,25.0,23.0,5104.0,115.17,3645.0
A2509-C-4250.DCE,20250711,DCE,17.0,14.5,13.5,18.5,12.5,17.0,13.0,1766.0,29.2,2852.0
A2509-C-4300.DCE,20250711,DCE,9.5,10.5,9.5,14.0,9.0,12.5,6.5,1170.0,13.03,3457.0
A2509-C-4350.DCE,20250711,DCE,5.0,8.0,7.5,10.5,7.0,9.5,3.0,774.0,6.71,2753.0
A2509-C-4400.DCE,20250711,DCE,2.5,5.5,5.5,8.0,5.0,7.5,1.5,416.0,2.53,2332.0
A2509-C-4450.DCE,20250711,DCE,1.0,4.5,4.5,6.0,4.5,6.0,0.5,242.0,1.22,2106.0
A2509-C-4500.DCE,20250711,DCE,0.5,3.5,3.5,5.5,3.5,5.0,0.5,1396.0,5.97,4669.0
A2509-C-4550.DCE,20250711,DCE,0.5,3.5,3.0,4.0,3.0,4.0,0.5,228.0,0.78,640.0
A2509-C-4600.DCE,20250711,DCE,0.5,2.5,3.0,3.5,2.5,3.5,0.5,282.0,0.84,2497.0
A2509-C-4650.DCE,20250711,DCE,0.5,2.0,2.5,3.0,2.5,3.0,0.5,73.0,0.2,524.0
A2509-C-4700.DCE,20250711,DCE,0.5,2.5,2.0,2.5,2.0,2.5,0.5,49.0,0.1,1490.0
A2509-P-3400.DCE,20250711,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,148.0
A2509-P-3500.DCE,20250711,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.0,36.0
A2509-P-3550.DCE,20250711,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,116.0
A2509-P-3600.DCE,20250711,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
A2509-P-3650.DCE,20250711,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,27.0
A2509-P-3700.DCE,20250711,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,2.0,0.0,619.0
A2509-P-3750.DCE,20250711,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,163.0,0.16,259.0
A2509-P-3800.DCE,20250711,DCE,1.0,1.5,1.5,1.5,1.0,1.0,1.0,91.0,0.13,509.0
A2509-P-3850.DCE,20250711,DCE,2.5,2.0,2.0,2.0,2.0,2.0,2.5,200.0,0.41,298.0
A2509-P-3900.DCE,20250711,DCE,6.0,3.0,3.5,4.0,2.5,3.5,6.0,491.0,1.8,1069.0
A2509-P-3950.DCE,20250711,DCE,12.0,5.5,6.0,7.5,4.5,7.0,12.0,589.0,3.74,1092.0
A2509-P-4000.DCE,20250711,DCE,22.0,10.0,12.0,15.5,9.5,13.0,22.5,2008.0,24.62,2381.0
A2509-P-4050.DCE,20250711,DCE,37.0,21.5,29.0,31.5,20.0,27.5,38.5,1129.0,28.82,2479.0
A2509-P-4100.DCE,20250711,DCE,58.0,43.5,47.0,57.5,40.0,51.0,61.0,1091.0,53.96,3190.0
A2509-P-4150.DCE,20250711,DCE,85.5,76.5,85.5,92.0,71.0,83.5,90.0,330.0,27.49,997.0
A2509-P-4200.DCE,20250711,DCE,118.5,112.0,130.5,130.5,114.0,120.0,125.0,26.0,3.19,730.0
A2509-P-4250.DCE,20250711,DCE,157.0,157.0,178.0,178.0,178.0,178.0,165.0,15.0,2.67,432.0
A2509-P-4300.DCE,20250711,DCE,199.5,199.5,214.5,217.5,214.5,217.5,208.5,2.0,0.43,124.0
A2509-P-4350.DCE,20250711,DCE,245.0,245.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,91.0
A2509-P-4400.DCE,20250711,DCE,292.0,292.0,0.0,0.0,0.0,303.5,303.5,0.0,0.0,141.0
A2509-P-4450.DCE,20250711,DCE,341.0,341.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,84.0
A2509-P-4500.DCE,20250711,DCE,390.5,390.5,0.0,0.0,0.0,402.0,402.0,0.0,0.0,44.0
A2509-P-4550.DCE,20250711,DCE,440.0,440.0,0.0,0.0,0.0,452.0,452.0,0.0,0.0,10.0
A2509-P-4600.DCE,20250711,DCE,490.0,490.0,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
A2509-P-4650.DCE,20250711,DCE,540.0,540.0,0.0,0.0,0.0,552.0,552.0,0.0,0.0,0.0
A2509-P-4700.DCE,20250711,DCE,590.0,590.0,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250711,DCE,642.0,642.0,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250711,DCE,542.0,542.0,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250711,DCE,442.0,442.0,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
A2511-C-3650.DCE,20250711,DCE,393.0,393.0,0.0,0.0,0.0,393.5,393.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250711,DCE,345.0,345.0,0.0,0.0,0.0,346.5,346.5,0.0,0.0,0.0
A2511-C-3750.DCE,20250711,DCE,298.5,298.5,0.0,0.0,0.0,301.5,301.5,0.0,0.0,0.0
A2511-C-3800.DCE,20250711,DCE,254.0,254.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
A2511-C-3850.DCE,20250711,DCE,212.0,212.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,0.0
A2511-C-3900.DCE,20250711,DCE,173.5,177.0,161.0,161.0,160.0,160.0,181.0,3.0,0.5,15.0
A2511-C-3950.DCE,20250711,DCE,138.5,141.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,20.0
A2511-C-4000.DCE,20250711,DCE,108.0,102.0,112.0,112.0,112.0,112.0,118.0,19.0,2.21,16.0
A2511-C-4050.DCE,20250711,DCE,82.0,80.5,77.0,85.5,76.5,85.5,92.5,83.0,7.34,65.0
A2511-C-4100.DCE,20250711,DCE,61.0,65.0,60.0,67.0,60.0,67.0,71.0,46.0,3.21,221.0
A2511-C-4150.DCE,20250711,DCE,43.5,45.5,0.0,0.0,0.0,53.5,53.5,39.0,2.09,65.0
A2511-C-4200.DCE,20250711,DCE,30.5,38.0,43.0,46.0,43.0,46.0,39.0,58.0,2.5,146.0
A2511-C-4250.DCE,20250711,DCE,20.5,25.0,30.0,35.0,30.0,35.0,28.0,77.0,2.26,137.0
A2511-C-4300.DCE,20250711,DCE,13.5,20.0,23.0,25.5,23.0,25.5,19.5,107.0,2.4,250.0
A2511-C-4350.DCE,20250711,DCE,8.5,14.5,20.0,20.5,20.0,20.5,13.5,5.0,0.1,217.0
A2511-C-4400.DCE,20250711,DCE,5.0,15.5,16.5,19.0,16.5,19.0,9.0,3.0,0.04,175.0
A2511-C-4450.DCE,20250711,DCE,3.0,11.5,12.5,16.0,12.5,16.0,6.0,53.0,0.59,677.0
A2511-C-4500.DCE,20250711,DCE,1.5,10.0,8.5,13.0,8.5,11.5,3.5,44.0,0.47,894.0
A2511-C-4550.DCE,20250711,DCE,1.0,5.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,202.0
A2511-C-4600.DCE,20250711,DCE,0.5,9.5,5.5,6.0,5.0,6.0,1.5,3.0,0.02,156.0
A2511-C-4700.DCE,20250711,DCE,0.5,5.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,16.0
A2511-P-3400.DCE,20250711,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
A2511-P-3500.DCE,20250711,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,83.0
A2511-P-3600.DCE,20250711,DCE,1.0,1.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
A2511-P-3650.DCE,20250711,DCE,2.0,2.5,3.0,3.5,3.0,3.0,4.5,101.0,0.32,83.0
A2511-P-3700.DCE,20250711,DCE,4.0,4.0,4.5,5.0,4.5,5.0,7.5,26.0,0.13,70.0
A2511-P-3750.DCE,20250711,DCE,7.5,5.5,8.0,8.0,7.5,8.0,12.5,31.0,0.25,52.0
A2511-P-3800.DCE,20250711,DCE,13.0,11.0,0.0,0.0,0.0,19.0,19.0,0.0,0.0,173.0
A2511-P-3850.DCE,20250711,DCE,20.5,17.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,220.0
A2511-P-3900.DCE,20250711,DCE,32.0,27.5,29.0,31.5,29.0,31.5,41.5,6.0,0.19,444.0
A2511-P-3950.DCE,20250711,DCE,47.0,47.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,222.0
A2511-P-4000.DCE,20250711,DCE,66.5,58.0,68.5,68.5,61.0,61.0,78.0,11.0,0.72,377.0
A2511-P-4050.DCE,20250711,DCE,90.0,86.5,93.5,94.5,89.0,89.0,102.5,71.0,6.66,257.0
A2511-P-4100.DCE,20250711,DCE,118.5,115.0,127.0,128.5,115.5,115.5,131.0,24.0,2.99,224.0
A2511-P-4150.DCE,20250711,DCE,151.5,151.5,0.0,0.0,0.0,163.0,163.0,0.0,0.0,13.0
A2511-P-4200.DCE,20250711,DCE,188.0,188.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,7.0
A2511-P-4250.DCE,20250711,DCE,228.0,228.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
A2511-P-4300.DCE,20250711,DCE,271.0,271.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,1.0
A2511-P-4350.DCE,20250711,DCE,316.0,316.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,20.0
A2511-P-4400.DCE,20250711,DCE,362.5,362.5,0.0,0.0,0.0,368.0,368.0,0.0,0.0,21.0
A2511-P-4450.DCE,20250711,DCE,410.5,410.5,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250711,DCE,459.0,459.0,0.0,0.0,0.0,463.0,463.0,0.0,0.0,0.0
A2511-P-4550.DCE,20250711,DCE,508.5,508.5,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0
A2511-P-4600.DCE,20250711,DCE,558.0,558.0,0.0,0.0,0.0,561.0,561.0,0.0,0.0,0.0
A2511-P-4700.DCE,20250711,DCE,658.0,658.0,0.0,0.0,0.0,660.0,660.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250711,DCE,529.0,529.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250711,DCE,436.5,436.5,0.0,0.0,0.0,427.0,427.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250711,DCE,349.5,349.5,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250711,DCE,271.0,271.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
A2601-C-3900.DCE,20250711,DCE,202.5,202.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,0.0
A2601-C-4000.DCE,20250711,DCE,145.5,145.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,2.0
A2601-C-4100.DCE,20250711,DCE,100.5,100.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,6.0
A2601-C-4200.DCE,20250711,DCE,66.5,66.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0
A2601-C-4300.DCE,20250711,DCE,42.0,42.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
A2601-C-4400.DCE,20250711,DCE,25.5,25.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,41.0
A2601-C-4500.DCE,20250711,DCE,15.0,15.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,49.0
A2601-C-4600.DCE,20250711,DCE,8.0,8.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,138.0
A2601-C-4700.DCE,20250711,DCE,4.5,4.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2601-P-3500.DCE,20250711,DCE,6.0,6.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
A2601-P-3600.DCE,20250711,DCE,13.0,13.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2601-P-3700.DCE,20250711,DCE,26.0,26.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2601-P-3800.DCE,20250711,DCE,47.0,47.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
A2601-P-3900.DCE,20250711,DCE,78.5,78.5,3.5,3.5,3.5,3.5,3.5,1.0,0.0,79.0
A2601-P-4000.DCE,20250711,DCE,121.0,121.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,6.0
A2601-P-4100.DCE,20250711,DCE,175.0,175.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,3.0
A2601-P-4200.DCE,20250711,DCE,240.5,240.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,1.0
A2601-P-4300.DCE,20250711,DCE,316.0,316.0,0.0,0.0,0.0,273.0,273.0,0.0,0.0,1.0
A2601-P-4400.DCE,20250711,DCE,399.0,399.0,0.0,0.0,0.0,373.0,373.0,0.0,0.0,5.0
A2601-P-4500.DCE,20250711,DCE,488.0,488.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
A2601-P-4600.DCE,20250711,DCE,581.0,581.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,4.0
A2601-P-4700.DCE,20250711,DCE,677.5,677.5,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
A2603-C-3500.DCE,20250711,DCE,528.5,528.5,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
A2603-C-3600.DCE,20250711,DCE,440.5,440.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,1.0
A2603-C-3700.DCE,20250711,DCE,359.0,359.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,0.0
A2603-C-3800.DCE,20250711,DCE,285.5,285.5,0.0,0.0,0.0,221.0,221.0,0.0,0.0,0.0
A2603-C-3900.DCE,20250711,DCE,221.0,221.0,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
A2603-C-4000.DCE,20250711,DCE,166.5,166.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
A2603-C-4100.DCE,20250711,DCE,122.0,122.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250711,DCE,87.0,87.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0
A2603-C-4300.DCE,20250711,DCE,60.0,60.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
A2603-C-4400.DCE,20250711,DCE,40.5,40.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
A2603-C-4500.DCE,20250711,DCE,26.5,26.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
A2603-C-4600.DCE,20250711,DCE,17.0,17.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
A2603-C-4700.DCE,20250711,DCE,10.5,10.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
A2603-P-3500.DCE,20250711,DCE,13.5,13.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
A2603-P-3600.DCE,20250711,DCE,25.5,25.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
A2603-P-3700.DCE,20250711,DCE,43.0,43.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
A2603-P-3800.DCE,20250711,DCE,69.0,69.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250711,DCE,104.0,104.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,6.0
A2603-P-4000.DCE,20250711,DCE,149.0,149.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,12.0
A2603-P-4100.DCE,20250711,DCE,203.5,203.5,0.0,0.0,0.0,94.0,94.0,0.0,0.0,4.0
A2603-P-4200.DCE,20250711,DCE,268.0,268.0,0.0,0.0,0.0,180.5,180.5,0.0,0.0,1.0
A2603-P-4300.DCE,20250711,DCE,340.5,340.5,0.0,0.0,0.0,279.0,279.0,0.0,0.0,0.0
A2603-P-4400.DCE,20250711,DCE,420.0,420.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0
A2603-P-4500.DCE,20250711,DCE,505.5,505.5,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
A2603-P-4600.DCE,20250711,DCE,595.5,595.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
A2603-P-4700.DCE,20250711,DCE,689.0,689.0,0.0,0.0,0.0,679.0,679.0,0.0,0.0,0.0
A2605-C-3600.DCE,20250711,DCE,478.5,478.5,0.0,0.0,0.0,456.0,456.0,0.0,0.0,0.0
A2605-C-3700.DCE,20250711,DCE,397.5,397.5,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
A2605-C-3800.DCE,20250711,DCE,324.5,324.5,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
A2605-C-3900.DCE,20250711,DCE,259.5,259.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,1.0
A2605-C-4000.DCE,20250711,DCE,203.0,203.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,4.0
A2605-C-4100.DCE,20250711,DCE,155.5,155.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,4.0
A2605-C-4200.DCE,20250711,DCE,116.5,116.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0
A2605-C-4300.DCE,20250711,DCE,85.5,85.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0
A2605-C-4400.DCE,20250711,DCE,61.5,61.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
A2605-C-4500.DCE,20250711,DCE,43.0,43.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
A2605-C-4600.DCE,20250711,DCE,29.5,29.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
A2605-P-3600.DCE,20250711,DCE,31.0,31.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
A2605-P-3700.DCE,20250711,DCE,49.5,49.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,18.0
A2605-P-3800.DCE,20250711,DCE,75.5,75.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
A2605-P-3900.DCE,20250711,DCE,109.5,109.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,3.0
A2605-P-4000.DCE,20250711,DCE,152.5,152.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,4.0
A2605-P-4100.DCE,20250711,DCE,204.0,204.0,0.0,0.0,0.0,74.5,74.5,0.0,0.0,2.0
A2605-P-4200.DCE,20250711,DCE,264.5,264.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,1.0
A2605-P-4300.DCE,20250711,DCE,332.5,332.5,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
A2605-P-4400.DCE,20250711,DCE,407.5,407.5,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
A2605-P-4500.DCE,20250711,DCE,488.5,488.5,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250711,DCE,574.5,574.5,0.0,0.0,0.0,544.0,544.0,0.0,0.0,0.0
A2509-C-3400.DCE,20250710,DCE,712.0,712.0,0.0,0.0,0.0,710.0,710.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250710,DCE,612.0,612.0,0.0,0.0,0.0,610.0,610.0,0.0,0.0,5.0
A2509-C-3550.DCE,20250710,DCE,562.0,562.0,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250710,DCE,512.0,512.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
A2509-C-3650.DCE,20250710,DCE,462.0,462.0,0.0,0.0,0.0,460.0,460.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250710,DCE,412.0,412.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,1.0
A2509-C-3750.DCE,20250710,DCE,362.0,362.0,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
A2509-C-3800.DCE,20250710,DCE,313.0,313.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,11.0
A2509-C-3850.DCE,20250710,DCE,264.5,264.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,1.0
A2509-C-3900.DCE,20250710,DCE,218.5,218.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,14.0
A2509-C-3950.DCE,20250710,DCE,174.5,174.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,12.0
A2509-C-4000.DCE,20250710,DCE,135.0,124.0,121.0,124.5,117.5,118.0,132.0,31.0,3.77,211.0
A2509-C-4050.DCE,20250710,DCE,100.0,85.0,85.0,85.0,79.0,79.5,97.0,37.0,3.11,372.0
A2509-C-4100.DCE,20250710,DCE,71.0,58.0,58.0,58.5,48.0,50.0,68.0,476.0,25.93,1760.0
A2509-C-4150.DCE,20250710,DCE,48.0,37.0,39.0,39.0,30.5,31.0,45.5,944.0,32.49,1921.0
A2509-C-4200.DCE,20250710,DCE,31.0,25.0,25.0,26.0,20.5,20.5,28.5,2533.0,57.31,3255.0
A2509-C-4250.DCE,20250710,DCE,19.0,17.0,16.5,17.5,13.0,14.5,17.0,1414.0,21.05,2674.0
