ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2601-C-4700.DCE,20250922,DCE,6.5,6.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,346.0
A2601-P-3500.DCE,20250922,DCE,3.5,3.5,4.5,4.5,3.5,4.0,4.0,55.0,0.23,138.0
A2601-P-3550.DCE,20250922,DCE,5.0,5.0,5.5,6.0,4.5,5.5,5.0,45.0,0.24,139.0
A2601-P-3600.DCE,20250922,DCE,7.5,7.5,7.5,8.0,7.0,7.0,7.5,51.0,0.39,143.0
A2601-P-3650.DCE,20250922,DCE,10.5,11.0,10.5,10.5,10.0,10.0,10.5,52.0,0.53,136.0
A2601-P-3700.DCE,20250922,DCE,16.0,15.0,15.5,15.5,13.5,14.5,14.5,98.0,1.44,204.0
A2601-P-3750.DCE,20250922,DCE,23.5,23.0,22.5,23.5,20.5,21.5,21.5,159.0,3.36,348.0
A2601-P-3800.DCE,20250922,DCE,35.0,35.0,35.5,35.5,30.5,31.0,32.0,221.0,7.01,606.0
A2601-P-3850.DCE,20250922,DCE,52.0,50.5,50.0,50.0,45.5,47.0,48.0,106.0,4.98,817.0
A2601-P-3900.DCE,20250922,DCE,75.5,74.0,78.0,78.0,67.0,68.0,71.0,62.0,4.34,480.0
A2601-P-3950.DCE,20250922,DCE,106.0,104.5,109.5,109.5,98.0,98.5,101.0,91.0,9.17,420.0
A2601-P-4000.DCE,20250922,DCE,142.5,142.5,138.0,138.0,129.5,131.5,137.0,43.0,5.7,442.0
A2601-P-4050.DCE,20250922,DCE,183.0,183.0,180.0,180.0,171.0,171.0,177.0,47.0,8.2,180.0
A2601-P-4100.DCE,20250922,DCE,226.5,223.5,224.0,228.5,224.0,228.5,220.0,2.0,0.45,115.0
A2601-P-4150.DCE,20250922,DCE,271.5,271.5,275.0,275.0,257.5,257.5,265.0,30.0,7.9,154.0
A2601-P-4200.DCE,20250922,DCE,317.5,317.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,129.0
A2601-P-4250.DCE,20250922,DCE,365.0,365.0,0.0,0.0,0.0,358.5,358.5,0.0,0.0,20.0
A2601-P-4300.DCE,20250922,DCE,412.5,412.5,0.0,0.0,0.0,406.0,406.0,0.0,0.0,1.0
A2601-P-4350.DCE,20250922,DCE,460.5,460.5,0.0,0.0,0.0,454.0,454.0,0.0,0.0,0.0
A2601-P-4400.DCE,20250922,DCE,508.5,508.5,0.0,0.0,0.0,502.0,502.0,0.0,0.0,5.0
A2601-P-4450.DCE,20250922,DCE,557.0,557.0,0.0,0.0,0.0,550.5,550.5,0.0,0.0,0.0
A2601-P-4500.DCE,20250922,DCE,606.0,606.0,0.0,0.0,0.0,599.5,599.5,0.0,0.0,0.0
A2601-P-4600.DCE,20250922,DCE,704.0,704.0,0.0,0.0,0.0,697.5,697.5,0.0,0.0,4.0
A2601-P-4700.DCE,20250922,DCE,802.5,802.5,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
A2603-C-3500.DCE,20250922,DCE,420.0,420.0,0.0,0.0,0.0,424.0,424.0,0.0,0.0,0.0
A2603-C-3600.DCE,20250922,DCE,327.5,327.5,0.0,0.0,0.0,331.0,331.0,0.0,0.0,1.0
A2603-C-3700.DCE,20250922,DCE,240.0,240.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250922,DCE,163.5,163.5,0.0,0.0,0.0,164.0,164.0,0.0,0.0,0.0
A2603-C-3900.DCE,20250922,DCE,106.0,104.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,2.0
A2603-C-4000.DCE,20250922,DCE,72.5,72.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250922,DCE,55.5,55.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,0.0
A2603-C-4200.DCE,20250922,DCE,46.0,46.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,351.0
A2603-C-4300.DCE,20250922,DCE,39.5,39.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,4.0
A2603-C-4400.DCE,20250922,DCE,35.0,35.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,209.0
A2603-C-4500.DCE,20250922,DCE,31.0,31.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,10.0
A2603-C-4600.DCE,20250922,DCE,27.5,27.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,2.0
A2603-C-4700.DCE,20250922,DCE,24.5,24.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,2.0
A2603-P-3500.DCE,20250922,DCE,13.0,13.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,1.0
A2603-P-3600.DCE,20250922,DCE,20.0,20.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,1.0
A2603-P-3700.DCE,20250922,DCE,32.0,32.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,1.0
A2603-P-3800.DCE,20250922,DCE,55.0,55.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250922,DCE,97.0,97.0,0.0,0.0,0.0,93.5,93.5,0.0,0.0,6.0
A2603-P-4000.DCE,20250922,DCE,163.0,163.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,13.0
A2603-P-4100.DCE,20250922,DCE,245.5,245.5,0.0,0.0,0.0,241.5,241.5,0.0,0.0,4.0
A2603-P-4200.DCE,20250922,DCE,335.5,335.5,0.0,0.0,0.0,331.0,331.0,0.0,0.0,1.0
A2603-P-4300.DCE,20250922,DCE,429.0,429.0,0.0,0.0,0.0,423.5,423.5,0.0,0.0,0.0
A2603-P-4400.DCE,20250922,DCE,523.5,523.5,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
A2603-P-4500.DCE,20250922,DCE,619.5,619.5,0.0,0.0,0.0,613.5,613.5,0.0,0.0,0.0
A2603-P-4600.DCE,20250922,DCE,715.5,715.5,0.0,0.0,0.0,709.5,709.5,0.0,0.0,0.0
A2603-P-4700.DCE,20250922,DCE,812.5,812.5,0.0,0.0,0.0,806.5,806.5,0.0,0.0,0.0
A2605-C-3500.DCE,20250922,DCE,465.5,465.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
A2605-C-3600.DCE,20250922,DCE,374.0,374.0,0.0,0.0,0.0,376.5,376.5,0.0,0.0,0.0
A2605-C-3700.DCE,20250922,DCE,286.5,286.5,0.0,0.0,0.0,287.5,287.5,0.0,0.0,0.0
A2605-C-3800.DCE,20250922,DCE,207.0,207.0,0.0,0.0,0.0,206.5,206.5,0.0,0.0,0.0
A2605-C-3900.DCE,20250922,DCE,143.0,143.0,0.0,0.0,0.0,141.5,141.5,0.0,0.0,1.0
A2605-C-4000.DCE,20250922,DCE,102.0,102.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,4.0
A2605-C-4100.DCE,20250922,DCE,80.5,80.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,3.0
A2605-C-4200.DCE,20250922,DCE,69.0,69.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,2.0
A2605-C-4300.DCE,20250922,DCE,62.0,62.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,13.0
A2605-C-4400.DCE,20250922,DCE,56.5,56.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,4.0
A2605-C-4500.DCE,20250922,DCE,52.0,52.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,15.0
A2605-C-4600.DCE,20250922,DCE,48.5,48.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,7.0
A2605-P-3500.DCE,20250922,DCE,20.5,20.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
A2605-P-3600.DCE,20250922,DCE,28.0,28.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,16.0
A2605-P-3700.DCE,20250922,DCE,40.0,40.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,18.0
A2605-P-3800.DCE,20250922,DCE,60.0,60.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,7.0
A2605-P-3900.DCE,20250922,DCE,95.5,95.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,3.0
A2605-P-4000.DCE,20250922,DCE,153.5,153.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,4.0
A2605-P-4100.DCE,20250922,DCE,231.5,231.5,0.0,0.0,0.0,228.5,228.5,0.0,0.0,3.0
A2605-P-4200.DCE,20250922,DCE,319.5,319.5,0.0,0.0,0.0,316.5,316.5,0.0,0.0,2.0
A2605-P-4300.DCE,20250922,DCE,411.5,411.5,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
A2605-P-4400.DCE,20250922,DCE,506.0,506.0,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
A2605-P-4500.DCE,20250922,DCE,601.0,601.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
A2605-P-4600.DCE,20250922,DCE,696.5,696.5,0.0,0.0,0.0,691.5,691.5,0.0,0.0,0.0
A2607-C-3500.DCE,20250922,DCE,479.5,479.5,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
A2607-C-3600.DCE,20250922,DCE,389.0,389.0,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
A2607-C-3700.DCE,20250922,DCE,302.5,302.5,0.0,0.0,0.0,305.5,305.5,0.0,0.0,0.0
A2607-C-3800.DCE,20250922,DCE,224.5,224.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
A2607-C-3900.DCE,20250922,DCE,161.0,161.0,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
A2607-C-4000.DCE,20250922,DCE,120.0,120.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,0.0
A2607-C-4100.DCE,20250922,DCE,99.0,99.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,2.0
A2607-C-4200.DCE,20250922,DCE,88.5,88.5,74.5,74.5,64.0,64.0,86.5,2.0,0.14,227.0
A2607-C-4300.DCE,20250922,DCE,82.5,82.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,11.0
A2607-C-4400.DCE,20250922,DCE,77.5,77.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,11.0
A2607-C-4500.DCE,20250922,DCE,73.5,19.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,25.0
A2607-C-4600.DCE,20250922,DCE,70.0,70.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,7.0
A2607-P-3500.DCE,20250922,DCE,31.0,31.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
A2607-P-3600.DCE,20250922,DCE,39.5,39.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
A2607-P-3700.DCE,20250922,DCE,52.5,52.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,1.0
A2607-P-3800.DCE,20250922,DCE,73.5,73.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,0.0
A2607-P-3900.DCE,20250922,DCE,109.5,109.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,0.0
A2607-P-4000.DCE,20250922,DCE,167.5,167.5,0.0,0.0,0.0,164.5,164.5,0.0,0.0,0.0
A2607-P-4100.DCE,20250922,DCE,246.0,246.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,0.0
A2607-P-4200.DCE,20250922,DCE,334.5,334.5,0.0,0.0,0.0,330.5,330.5,0.0,0.0,0.0
A2607-P-4300.DCE,20250922,DCE,427.5,427.5,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
A2607-P-4400.DCE,20250922,DCE,522.0,522.0,0.0,0.0,0.0,516.5,516.5,0.0,0.0,0.0
A2607-P-4500.DCE,20250922,DCE,617.0,617.0,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
A2607-P-4600.DCE,20250922,DCE,713.0,713.0,0.0,0.0,0.0,706.0,706.0,0.0,0.0,0.0
A2609-C-3500.DCE,20250922,DCE,497.5,497.5,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
A2609-C-3600.DCE,20250922,DCE,408.0,408.0,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
A2609-C-3700.DCE,20250922,DCE,322.0,322.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,0.0
A2609-C-3800.DCE,20250922,DCE,244.0,244.0,0.0,0.0,0.0,243.0,243.0,0.0,0.0,0.0
A2609-C-3900.DCE,20250922,DCE,180.0,180.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0
A2609-C-4000.DCE,20250922,DCE,138.0,138.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,0.0
A2609-C-4100.DCE,20250922,DCE,116.5,116.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,0.0
A2609-C-4200.DCE,20250922,DCE,107.0,107.0,0.0,0.0,0.0,104.5,104.5,0.0,0.0,0.0
A2609-C-4300.DCE,20250922,DCE,101.5,101.5,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
A2609-C-4400.DCE,20250922,DCE,97.5,97.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,2.0
A2609-P-3500.DCE,20250922,DCE,41.0,41.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
A2609-P-3600.DCE,20250922,DCE,50.5,50.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0
A2609-P-3700.DCE,20250922,DCE,64.0,64.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
A2609-P-3800.DCE,20250922,DCE,84.5,84.5,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
A2609-P-3900.DCE,20250922,DCE,119.5,119.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
A2609-P-4000.DCE,20250922,DCE,176.5,176.5,0.0,0.0,0.0,174.5,174.5,0.0,0.0,0.0
A2609-P-4100.DCE,20250922,DCE,254.5,254.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
A2609-P-4200.DCE,20250922,DCE,343.5,343.5,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
A2609-P-4300.DCE,20250922,DCE,437.0,437.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
A2609-P-4400.DCE,20250922,DCE,532.0,532.0,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250919,DCE,492.0,492.0,0.0,0.0,0.0,506.0,506.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250919,DCE,392.0,392.0,0.0,0.0,0.0,406.0,406.0,0.0,0.0,0.0
A2511-C-3550.DCE,20250919,DCE,342.5,342.5,0.0,0.0,0.0,356.0,356.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250919,DCE,293.0,293.0,0.0,0.0,0.0,306.5,306.5,0.0,0.0,0.0
A2511-C-3650.DCE,20250919,DCE,244.0,244.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250919,DCE,195.5,195.5,212.0,214.0,203.5,204.5,209.5,84.0,17.63,46.0
A2511-C-3750.DCE,20250919,DCE,149.0,152.5,161.0,166.5,153.0,159.0,162.5,127.0,20.26,106.0
A2511-C-3800.DCE,20250919,DCE,105.5,109.5,120.0,122.0,109.5,114.5,118.5,211.0,24.74,638.0
A2511-C-3850.DCE,20250919,DCE,68.5,73.5,75.5,80.5,70.0,74.0,79.5,236.0,18.07,539.0
A2511-C-3900.DCE,20250919,DCE,41.5,45.5,50.5,51.5,42.0,46.0,48.5,1110.0,53.39,3162.0
A2511-C-3950.DCE,20250919,DCE,25.5,29.5,29.0,32.5,26.0,29.0,27.5,3014.0,89.91,5316.0
A2511-C-4000.DCE,20250919,DCE,16.5,18.0,20.0,21.0,17.0,18.5,15.5,5516.0,105.6,6120.0
A2511-C-4050.DCE,20250919,DCE,11.5,13.5,12.5,14.0,11.5,12.0,10.0,1253.0,15.54,3091.0
A2511-C-4100.DCE,20250919,DCE,8.0,8.5,8.5,10.0,8.0,9.0,7.0,4485.0,40.51,5678.0
A2511-C-4150.DCE,20250919,DCE,6.0,5.5,6.0,6.5,5.5,5.5,5.0,1278.0,7.52,3627.0
A2511-C-4200.DCE,20250919,DCE,4.5,4.0,4.5,4.5,4.0,4.0,4.0,1211.0,5.07,4225.0
A2511-C-4250.DCE,20250919,DCE,3.5,3.0,3.0,3.5,3.0,3.5,3.5,1063.0,3.46,2367.0
A2511-C-4300.DCE,20250919,DCE,2.5,3.0,2.5,2.5,2.0,2.5,2.5,602.0,1.48,4662.0
A2511-C-4350.DCE,20250919,DCE,2.0,2.5,2.0,2.5,2.0,2.5,2.0,345.0,0.69,1080.0
A2511-C-4400.DCE,20250919,DCE,1.5,2.0,1.5,2.0,1.5,2.0,1.5,193.0,0.3,1720.0
A2511-C-4450.DCE,20250919,DCE,1.5,1.5,1.5,1.5,1.5,1.5,1.5,7.0,0.01,1300.0
A2511-C-4500.DCE,20250919,DCE,1.0,1.5,1.5,1.5,1.0,1.5,1.0,155.0,0.18,5246.0
A2511-C-4550.DCE,20250919,DCE,0.5,1.0,1.5,1.5,0.5,1.0,1.0,33.0,0.04,1125.0
A2511-C-4600.DCE,20250919,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,17.0,0.02,337.0
A2511-C-4700.DCE,20250919,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,577.0,0.58,1607.0
A2511-P-3400.DCE,20250919,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,378.0
A2511-P-3500.DCE,20250919,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,28.0,0.01,229.0
A2511-P-3550.DCE,20250919,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,239.0
A2511-P-3600.DCE,20250919,DCE,1.0,1.5,1.5,1.5,1.0,1.0,1.0,267.0,0.38,553.0
A2511-P-3650.DCE,20250919,DCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,138.0,0.28,337.0
A2511-P-3700.DCE,20250919,DCE,4.0,3.0,3.0,3.5,2.5,2.5,3.5,575.0,1.76,690.0
A2511-P-3750.DCE,20250919,DCE,7.0,6.0,5.5,5.5,4.0,4.5,7.0,1003.0,5.15,809.0
A2511-P-3800.DCE,20250919,DCE,13.5,10.0,9.5,11.0,8.0,9.5,13.0,2472.0,24.03,2460.0
A2511-P-3850.DCE,20250919,DCE,26.5,21.0,20.0,22.5,17.5,21.5,23.5,2071.0,41.91,4304.0
A2511-P-3900.DCE,20250919,DCE,49.5,43.0,40.5,46.0,38.0,42.5,42.5,1103.0,45.95,4994.0
A2511-P-3950.DCE,20250919,DCE,83.5,74.5,72.0,79.5,70.0,77.0,71.5,463.0,33.85,2287.0
A2511-P-4000.DCE,20250919,DCE,124.5,117.0,113.0,119.5,108.0,114.0,109.5,248.0,27.62,2380.0
A2511-P-4050.DCE,20250919,DCE,169.5,161.5,154.0,161.0,151.0,151.0,154.0,45.0,7.13,1231.0
A2511-P-4100.DCE,20250919,DCE,216.0,224.5,200.5,207.5,199.0,199.5,201.0,85.0,17.24,982.0
A2511-P-4150.DCE,20250919,DCE,264.0,254.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,329.0
A2511-P-4200.DCE,20250919,DCE,312.5,322.0,297.0,297.0,297.0,297.0,298.0,1.0,0.3,380.0
A2511-P-4250.DCE,20250919,DCE,361.5,361.5,0.0,0.0,0.0,347.0,347.0,0.0,0.0,185.0
A2511-P-4300.DCE,20250919,DCE,410.5,410.5,0.0,0.0,0.0,396.5,396.5,0.0,0.0,145.0
A2511-P-4350.DCE,20250919,DCE,460.0,460.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,30.0
A2511-P-4400.DCE,20250919,DCE,509.5,509.5,0.0,0.0,0.0,496.0,496.0,0.0,0.0,21.0
A2511-P-4450.DCE,20250919,DCE,559.5,559.5,0.0,0.0,0.0,545.5,545.5,0.0,0.0,0.0
A2511-P-4500.DCE,20250919,DCE,609.0,609.0,0.0,0.0,0.0,595.5,595.5,0.0,0.0,0.0
A2511-P-4550.DCE,20250919,DCE,659.0,659.0,0.0,0.0,0.0,645.0,645.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250919,DCE,709.0,709.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
A2511-P-4700.DCE,20250919,DCE,808.0,808.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250919,DCE,396.5,396.5,0.0,0.0,0.0,405.5,405.5,0.0,0.0,110.0
A2601-C-3550.DCE,20250919,DCE,348.0,348.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,10.0
A2601-C-3600.DCE,20250919,DCE,300.5,300.5,0.0,0.0,0.0,309.5,309.5,0.0,0.0,0.0
A2601-C-3650.DCE,20250919,DCE,254.5,254.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,12.0
A2601-C-3700.DCE,20250919,DCE,210.5,210.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,12.0
A2601-C-3750.DCE,20250919,DCE,169.0,171.0,175.5,175.5,175.5,175.5,176.0,2.0,0.35,71.0
A2601-C-3800.DCE,20250919,DCE,132.0,132.0,134.0,139.5,134.0,138.0,137.5,26.0,3.58,110.0
A2601-C-3850.DCE,20250919,DCE,100.5,96.0,108.0,108.5,105.0,108.5,104.5,27.0,2.89,107.0
A2601-C-3900.DCE,20250919,DCE,76.0,78.0,80.0,82.5,79.0,81.0,78.5,56.0,4.5,366.0
A2601-C-3950.DCE,20250919,DCE,58.0,58.0,60.5,63.5,59.5,60.5,59.0,87.0,5.28,464.0
A2601-C-4000.DCE,20250919,DCE,45.5,46.5,48.0,49.0,44.5,47.5,45.5,71.0,3.32,449.0
A2601-C-4050.DCE,20250919,DCE,36.5,37.5,38.0,39.0,36.0,36.0,36.5,38.0,1.44,555.0
A2601-C-4100.DCE,20250919,DCE,30.5,31.0,33.0,33.0,28.5,30.0,30.0,618.0,18.54,1019.0
A2601-C-4150.DCE,20250919,DCE,25.5,25.5,26.0,27.0,23.5,24.5,25.0,54.0,1.38,487.0
A2601-C-4200.DCE,20250919,DCE,22.0,22.0,22.5,23.5,20.5,21.5,21.5,525.0,11.4,1069.0
A2601-C-4250.DCE,20250919,DCE,19.5,18.5,19.0,20.0,17.5,17.5,18.5,77.0,1.42,228.0
A2601-C-4300.DCE,20250919,DCE,17.0,17.0,17.0,17.0,15.5,16.0,16.0,154.0,2.49,590.0
A2601-C-4350.DCE,20250919,DCE,15.0,15.0,13.5,14.0,13.5,14.0,14.5,11.0,0.15,378.0
A2601-C-4400.DCE,20250919,DCE,13.5,13.0,12.5,12.5,12.5,12.5,12.5,1.0,0.01,967.0
A2601-C-4450.DCE,20250919,DCE,12.0,11.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,364.0
A2601-C-4500.DCE,20250919,DCE,10.5,10.5,10.0,10.0,10.0,10.0,10.0,6.0,0.06,1071.0
A2601-C-4600.DCE,20250919,DCE,8.5,9.5,9.0,9.0,9.0,9.0,8.0,16.0,0.14,1801.0
A2601-C-4700.DCE,20250919,DCE,7.0,7.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,346.0
A2601-P-3500.DCE,20250919,DCE,4.0,5.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,103.0
A2601-P-3550.DCE,20250919,DCE,6.0,6.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,137.0
A2601-P-3600.DCE,20250919,DCE,8.5,8.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,150.0
A2601-P-3650.DCE,20250919,DCE,12.0,11.5,11.0,11.0,11.0,11.0,10.5,34.0,0.37,106.0
A2601-P-3700.DCE,20250919,DCE,18.0,16.5,15.5,15.5,15.0,15.0,16.0,27.0,0.41,192.0
A2601-P-3750.DCE,20250919,DCE,26.5,24.5,23.5,23.5,22.0,23.0,23.5,65.0,1.48,328.0
A2601-P-3800.DCE,20250919,DCE,39.0,37.0,35.5,35.5,33.5,35.0,35.0,136.0,4.73,625.0
A2601-P-3850.DCE,20250919,DCE,57.5,56.0,52.5,54.0,50.0,50.5,52.0,95.0,4.92,818.0
A2601-P-3900.DCE,20250919,DCE,83.0,85.5,76.5,78.0,73.5,74.0,75.5,97.0,7.34,464.0
A2601-P-3950.DCE,20250919,DCE,114.5,112.5,109.5,109.5,103.5,104.5,106.0,24.0,2.51,459.0
A2601-P-4000.DCE,20250919,DCE,152.0,158.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,410.0
A2601-P-4050.DCE,20250919,DCE,193.0,191.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,167.0
A2601-P-4100.DCE,20250919,DCE,237.0,237.0,228.5,228.5,223.5,223.5,226.5,29.0,6.56,115.0
A2601-P-4150.DCE,20250919,DCE,282.0,286.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,144.0
A2601-P-4200.DCE,20250919,DCE,328.5,328.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,129.0
A2601-P-4250.DCE,20250919,DCE,375.5,375.5,0.0,0.0,0.0,365.0,365.0,0.0,0.0,20.0
A2601-P-4300.DCE,20250919,DCE,423.0,423.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,1.0
A2601-P-4350.DCE,20250919,DCE,471.0,471.0,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
A2601-P-4400.DCE,20250919,DCE,519.5,519.5,0.0,0.0,0.0,508.5,508.5,0.0,0.0,5.0
A2601-P-4450.DCE,20250919,DCE,568.0,568.0,0.0,0.0,0.0,557.0,557.0,0.0,0.0,0.0
A2601-P-4500.DCE,20250919,DCE,616.5,616.5,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
A2601-P-4600.DCE,20250919,DCE,714.5,714.5,0.0,0.0,0.0,704.0,704.0,0.0,0.0,4.0
A2601-P-4700.DCE,20250919,DCE,813.0,813.0,0.0,0.0,0.0,802.5,802.5,0.0,0.0,0.0
A2603-C-3500.DCE,20250919,DCE,412.5,412.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,0.0
A2603-C-3600.DCE,20250919,DCE,320.0,320.0,0.0,0.0,0.0,327.5,327.5,0.0,0.0,1.0
A2603-C-3700.DCE,20250919,DCE,234.0,234.0,0.0,0.0,0.0,240.0,240.0,0.0,0.0,0.0
A2603-C-3800.DCE,20250919,DCE,158.5,158.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250919,DCE,104.0,104.0,104.0,104.0,104.0,104.0,106.0,1.0,0.1,2.0
A2603-C-4000.DCE,20250919,DCE,73.0,73.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250919,DCE,57.0,57.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250919,DCE,47.5,47.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,351.0
A2603-C-4300.DCE,20250919,DCE,41.0,41.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,4.0
A2603-C-4400.DCE,20250919,DCE,36.0,36.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,209.0
A2603-C-4500.DCE,20250919,DCE,32.0,32.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,10.0
A2603-C-4600.DCE,20250919,DCE,29.0,29.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,2.0
A2603-C-4700.DCE,20250919,DCE,26.0,26.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,2.0
A2603-P-3500.DCE,20250919,DCE,14.0,14.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,1.0
