ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2605-C-3800.DCE,20251020,DCE,318.0,318.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,0.0
A2605-C-3900.DCE,20251020,DCE,238.0,238.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,1.0
A2605-C-4000.DCE,20251020,DCE,170.0,170.0,0.0,0.0,0.0,190.5,190.5,0.0,0.0,4.0
A2605-C-4100.DCE,20251020,DCE,122.0,112.5,0.0,0.0,0.0,136.5,136.5,0.0,0.0,4.0
A2605-C-4200.DCE,20251020,DCE,94.5,94.5,0.0,0.0,0.0,102.5,102.5,0.0,0.0,2.0
A2605-C-4300.DCE,20251020,DCE,80.0,80.0,0.0,0.0,0.0,83.0,83.0,0.0,0.0,13.0
A2605-C-4400.DCE,20251020,DCE,71.5,71.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,4.0
A2605-C-4500.DCE,20251020,DCE,65.5,65.5,0.0,0.0,0.0,63.5,63.5,0.0,0.0,15.0
A2605-C-4600.DCE,20251020,DCE,60.5,60.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,7.0
A2605-P-3400.DCE,20251020,DCE,20.0,20.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
A2605-P-3500.DCE,20251020,DCE,25.0,25.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0
A2605-P-3600.DCE,20251020,DCE,31.5,31.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,16.0
A2605-P-3700.DCE,20251020,DCE,40.5,40.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,18.0
A2605-P-3800.DCE,20251020,DCE,53.5,37.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,7.0
A2605-P-3900.DCE,20251020,DCE,73.0,73.0,48.5,48.5,48.5,48.5,75.5,1.0,0.05,2.0
A2605-P-4000.DCE,20251020,DCE,104.5,104.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,4.0
A2605-P-4100.DCE,20251020,DCE,156.0,156.0,0.0,0.0,0.0,149.5,149.5,0.0,0.0,3.0
A2605-P-4200.DCE,20251020,DCE,227.5,227.5,0.0,0.0,0.0,215.0,215.0,0.0,0.0,2.0
A2605-P-4300.DCE,20251020,DCE,312.5,312.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
A2605-P-4400.DCE,20251020,DCE,403.5,403.5,0.0,0.0,0.0,382.5,382.5,0.0,0.0,0.0
A2605-P-4500.DCE,20251020,DCE,497.0,497.0,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
A2605-P-4600.DCE,20251020,DCE,592.0,592.0,0.0,0.0,0.0,567.5,567.5,0.0,0.0,0.0
A2607-C-3400.DCE,20251020,DCE,689.5,689.5,0.0,0.0,0.0,719.5,719.5,0.0,0.0,0.0
A2607-C-3500.DCE,20251020,DCE,597.0,597.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
A2607-C-3600.DCE,20251020,DCE,505.5,505.5,0.0,0.0,0.0,535.5,535.5,0.0,0.0,0.0
A2607-C-3700.DCE,20251020,DCE,416.5,416.5,0.0,0.0,0.0,446.0,446.0,0.0,0.0,0.0
A2607-C-3800.DCE,20251020,DCE,331.5,331.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
A2607-C-3900.DCE,20251020,DCE,253.0,253.0,0.0,0.0,0.0,279.5,279.5,0.0,0.0,0.0
A2607-C-4000.DCE,20251020,DCE,187.0,187.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
A2607-C-4100.DCE,20251020,DCE,141.0,132.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,3.0
A2607-C-4200.DCE,20251020,DCE,115.5,93.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,233.0
A2607-C-4300.DCE,20251020,DCE,103.0,103.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,11.0
A2607-C-4400.DCE,20251020,DCE,95.5,49.5,0.0,0.0,0.0,95.5,95.5,0.0,0.0,12.0
A2607-C-4500.DCE,20251020,DCE,90.5,90.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,25.0
A2607-C-4600.DCE,20251020,DCE,87.0,87.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,7.0
A2607-P-3400.DCE,20251020,DCE,34.0,34.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
A2607-P-3500.DCE,20251020,DCE,40.5,40.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
A2607-P-3600.DCE,20251020,DCE,49.0,49.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,0.0
A2607-P-3700.DCE,20251020,DCE,59.0,35.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,2.0
A2607-P-3800.DCE,20251020,DCE,73.0,73.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,0.0
A2607-P-3900.DCE,20251020,DCE,94.0,94.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,0.0
A2607-P-4000.DCE,20251020,DCE,127.5,127.5,0.0,0.0,0.0,127.5,127.5,0.0,0.0,0.0
A2607-P-4100.DCE,20251020,DCE,181.0,181.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
A2607-P-4200.DCE,20251020,DCE,254.5,254.5,0.0,0.0,0.0,240.5,240.5,0.0,0.0,0.0
A2607-P-4300.DCE,20251020,DCE,341.0,341.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,0.0
A2607-P-4400.DCE,20251020,DCE,433.0,433.0,0.0,0.0,0.0,410.0,410.0,0.0,0.0,0.0
A2607-P-4500.DCE,20251020,DCE,527.5,527.5,0.0,0.0,0.0,502.0,502.0,0.0,0.0,0.0
A2607-P-4600.DCE,20251020,DCE,623.0,623.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
A2609-C-3400.DCE,20251020,DCE,706.0,706.0,0.0,0.0,0.0,738.0,738.0,0.0,0.0,0.0
A2609-C-3500.DCE,20251020,DCE,614.0,614.0,0.0,0.0,0.0,646.0,646.0,0.0,0.0,0.0
A2609-C-3600.DCE,20251020,DCE,523.5,523.5,0.0,0.0,0.0,555.5,555.5,0.0,0.0,0.0
A2609-C-3700.DCE,20251020,DCE,435.5,435.5,0.0,0.0,0.0,466.5,466.5,0.0,0.0,0.0
A2609-C-3800.DCE,20251020,DCE,350.5,350.5,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
A2609-C-3900.DCE,20251020,DCE,272.5,272.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
A2609-C-4000.DCE,20251020,DCE,206.5,206.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,31.0
A2609-C-4100.DCE,20251020,DCE,161.0,161.0,0.0,0.0,0.0,178.0,178.0,0.0,0.0,2.0
A2609-C-4200.DCE,20251020,DCE,136.0,136.0,0.0,0.0,0.0,145.5,145.5,0.0,0.0,0.0
A2609-C-4300.DCE,20251020,DCE,124.0,124.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,0.0
A2609-C-4400.DCE,20251020,DCE,118.5,118.5,0.0,0.0,0.0,118.0,118.0,0.0,0.0,2.0
A2609-C-4500.DCE,20251020,DCE,114.5,66.0,55.0,55.0,55.0,55.0,111.5,1.0,0.06,2.0
A2609-P-3400.DCE,20251020,DCE,48.5,48.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
A2609-P-3500.DCE,20251020,DCE,56.0,14.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,1.0
A2609-P-3600.DCE,20251020,DCE,64.5,64.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
A2609-P-3700.DCE,20251020,DCE,75.5,37.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,1.0
A2609-P-3800.DCE,20251020,DCE,90.0,90.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
A2609-P-3900.DCE,20251020,DCE,111.0,111.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,0.0
A2609-P-4000.DCE,20251020,DCE,144.5,144.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,0.0
A2609-P-4100.DCE,20251020,DCE,197.5,197.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,0.0
A2609-P-4200.DCE,20251020,DCE,271.5,271.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,0.0
A2609-P-4300.DCE,20251020,DCE,359.0,359.0,0.0,0.0,0.0,340.0,340.0,0.0,0.0,0.0
A2609-P-4400.DCE,20251020,DCE,452.0,452.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
A2609-P-4500.DCE,20251020,DCE,547.5,547.5,0.0,0.0,0.0,522.0,522.0,0.0,0.0,0.0
A2511-C-3400.DCE,20251017,DCE,600.0,600.0,0.0,0.0,0.0,612.0,612.0,0.0,0.0,0.0
A2511-C-3450.DCE,20251017,DCE,550.0,550.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
A2511-C-3500.DCE,20251017,DCE,500.5,500.5,0.0,0.0,0.0,512.0,512.0,0.0,0.0,0.0
A2511-C-3550.DCE,20251017,DCE,450.5,450.5,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
A2511-C-3600.DCE,20251017,DCE,401.0,401.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
A2511-C-3650.DCE,20251017,DCE,351.0,351.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
A2511-C-3700.DCE,20251017,DCE,301.5,301.5,0.0,0.0,0.0,312.0,312.0,0.0,0.0,208.0
A2511-C-3750.DCE,20251017,DCE,252.5,252.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,246.0
A2511-C-3800.DCE,20251017,DCE,203.0,200.0,206.5,225.0,202.5,218.0,213.0,138.0,29.58,391.0
A2511-C-3850.DCE,20251017,DCE,154.0,149.0,165.5,175.5,161.5,164.5,164.5,132.0,22.0,396.0
A2511-C-3900.DCE,20251017,DCE,104.5,98.5,116.5,127.0,103.0,118.0,117.5,1008.0,117.23,2219.0
A2511-C-3950.DCE,20251017,DCE,52.5,58.5,68.5,81.5,56.0,65.5,74.5,3345.0,235.87,2638.0
A2511-C-4000.DCE,20251017,DCE,19.5,25.0,29.5,39.5,23.5,28.5,39.0,8893.0,281.37,4359.0
A2511-C-4050.DCE,20251017,DCE,12.5,11.5,14.0,16.5,10.0,11.5,15.0,13468.0,181.79,4397.0
A2511-C-4100.DCE,20251017,DCE,8.5,6.0,7.0,8.5,4.5,4.5,4.5,9555.0,61.74,4456.0
A2511-C-4150.DCE,20251017,DCE,5.5,3.5,4.5,5.0,3.0,3.0,1.5,2315.0,8.22,2451.0
A2511-C-4200.DCE,20251017,DCE,4.0,2.0,3.0,3.0,2.0,2.0,1.0,2085.0,5.0,4344.0
A2511-C-4250.DCE,20251017,DCE,2.5,1.5,1.5,1.5,1.5,1.5,1.0,472.0,0.66,2020.0
A2511-C-4300.DCE,20251017,DCE,2.0,1.0,1.0,1.5,0.5,0.5,1.0,514.0,0.52,4433.0
A2511-C-4350.DCE,20251017,DCE,1.0,1.0,1.0,1.0,0.5,0.5,1.0,134.0,0.11,901.0
A2511-C-4400.DCE,20251017,DCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,338.0,0.17,1911.0
A2511-C-4450.DCE,20251017,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1240.0
A2511-C-4500.DCE,20251017,DCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,89.0,0.05,5450.0
A2511-C-4550.DCE,20251017,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1128.0
A2511-C-4600.DCE,20251017,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,507.0
A2511-C-4700.DCE,20251017,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,48.0,0.02,1611.0
A2511-P-3400.DCE,20251017,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,603.0
A2511-P-3450.DCE,20251017,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2511-P-3500.DCE,20251017,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,585.0
A2511-P-3550.DCE,20251017,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,488.0
A2511-P-3600.DCE,20251017,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,323.0
A2511-P-3650.DCE,20251017,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,377.0
A2511-P-3700.DCE,20251017,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,654.0
A2511-P-3750.DCE,20251017,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,743.0,0.37,982.0
A2511-P-3800.DCE,20251017,DCE,0.5,1.0,0.5,1.0,0.5,1.0,1.0,52.0,0.04,2152.0
A2511-P-3850.DCE,20251017,DCE,0.5,1.0,0.5,1.5,0.5,1.5,2.5,1410.0,1.43,4285.0
A2511-P-3900.DCE,20251017,DCE,0.5,3.0,2.0,3.5,2.0,3.0,5.5,9587.0,27.99,8315.0
A2511-P-3950.DCE,20251017,DCE,2.5,9.5,9.5,9.5,5.0,7.0,12.5,9394.0,58.92,6171.0
A2511-P-4000.DCE,20251017,DCE,19.5,27.0,19.0,26.0,13.0,19.0,27.0,6079.0,109.91,3367.0
A2511-P-4050.DCE,20251017,DCE,62.5,62.0,51.0,61.0,39.0,47.0,53.0,1360.0,65.11,832.0
A2511-P-4100.DCE,20251017,DCE,108.5,107.5,90.5,103.0,80.0,95.0,92.5,479.0,44.29,895.0
A2511-P-4150.DCE,20251017,DCE,155.5,155.5,138.5,152.0,129.5,137.0,139.5,270.0,38.04,283.0
A2511-P-4200.DCE,20251017,DCE,204.0,201.5,194.5,196.5,176.5,194.0,189.0,154.0,28.86,295.0
A2511-P-4250.DCE,20251017,DCE,252.5,252.5,0.0,0.0,0.0,239.0,239.0,0.0,0.0,185.0
A2511-P-4300.DCE,20251017,DCE,302.0,302.0,0.0,0.0,0.0,289.0,289.0,0.0,0.0,141.0
A2511-P-4350.DCE,20251017,DCE,351.5,351.5,0.0,0.0,0.0,339.0,339.0,0.0,0.0,30.0
A2511-P-4400.DCE,20251017,DCE,401.0,401.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,21.0
A2511-P-4450.DCE,20251017,DCE,451.0,451.0,0.0,0.0,0.0,439.0,439.0,0.0,0.0,0.0
A2511-P-4500.DCE,20251017,DCE,501.0,501.0,0.0,0.0,0.0,489.0,489.0,0.0,0.0,0.0
A2511-P-4550.DCE,20251017,DCE,551.0,551.0,0.0,0.0,0.0,539.0,539.0,0.0,0.0,0.0
A2511-P-4600.DCE,20251017,DCE,600.0,600.0,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
A2511-P-4700.DCE,20251017,DCE,700.0,700.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,0.0
A2601-C-3400.DCE,20251017,DCE,620.0,620.0,0.0,0.0,0.0,634.0,634.0,0.0,0.0,0.0
A2601-C-3450.DCE,20251017,DCE,570.5,570.5,0.0,0.0,0.0,584.5,584.5,0.0,0.0,0.0
A2601-C-3500.DCE,20251017,DCE,521.0,521.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,110.0
A2601-C-3550.DCE,20251017,DCE,471.5,471.5,0.0,0.0,0.0,485.5,485.5,0.0,0.0,10.0
A2601-C-3600.DCE,20251017,DCE,422.5,422.5,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
A2601-C-3650.DCE,20251017,DCE,374.0,374.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,10.0
A2601-C-3700.DCE,20251017,DCE,326.0,326.0,0.0,0.0,0.0,340.5,340.5,0.0,0.0,125.0
A2601-C-3750.DCE,20251017,DCE,278.5,278.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,140.0
A2601-C-3800.DCE,20251017,DCE,233.0,225.5,246.5,252.0,236.5,252.0,247.5,22.0,5.41,163.0
A2601-C-3850.DCE,20251017,DCE,189.0,181.5,203.0,210.5,199.5,210.5,204.0,63.0,12.78,355.0
A2601-C-3900.DCE,20251017,DCE,149.0,149.5,162.0,170.0,156.5,167.5,163.0,159.0,26.03,546.0
A2601-C-3950.DCE,20251017,DCE,113.5,117.5,125.5,132.5,119.0,121.5,126.5,207.0,26.71,573.0
A2601-C-4000.DCE,20251017,DCE,85.0,85.5,99.0,101.0,89.5,92.5,95.0,836.0,80.47,1264.0
A2601-C-4050.DCE,20251017,DCE,63.5,66.0,75.5,75.5,66.5,66.5,70.5,652.0,46.43,1157.0
A2601-C-4100.DCE,20251017,DCE,48.0,50.0,53.0,56.5,49.0,49.0,52.0,998.0,53.31,1680.0
A2601-C-4150.DCE,20251017,DCE,37.0,34.5,41.0,43.5,32.5,32.5,39.5,539.0,21.49,1089.0
A2601-C-4200.DCE,20251017,DCE,29.5,30.0,32.0,34.0,27.5,27.5,30.5,1251.0,38.55,1162.0
A2601-C-4250.DCE,20251017,DCE,24.0,22.5,26.0,26.5,21.5,22.0,24.5,1025.0,23.96,1050.0
A2601-C-4300.DCE,20251017,DCE,20.0,19.0,19.5,22.5,18.0,18.0,20.0,661.0,13.49,900.0
A2601-C-4350.DCE,20251017,DCE,16.5,16.0,18.0,18.5,15.0,15.0,16.5,248.0,4.26,404.0
A2601-C-4400.DCE,20251017,DCE,14.0,13.5,15.5,16.0,11.0,12.5,14.0,108.0,1.48,729.0
A2601-C-4450.DCE,20251017,DCE,12.0,12.0,13.5,13.5,10.5,10.5,12.0,77.0,0.95,404.0
A2601-C-4500.DCE,20251017,DCE,10.5,10.5,11.5,12.5,8.5,9.5,10.5,338.0,3.7,1398.0
A2601-C-4600.DCE,20251017,DCE,7.5,9.0,9.0,10.0,6.5,7.0,8.0,991.0,8.07,2057.0
A2601-C-4700.DCE,20251017,DCE,6.0,6.5,7.0,7.5,5.0,5.0,6.0,67.0,0.42,585.0
A2601-P-3400.DCE,20251017,DCE,1.0,1.5,1.0,1.0,1.0,1.0,1.0,10.0,0.01,371.0
A2601-P-3450.DCE,20251017,DCE,1.0,1.5,1.5,1.5,1.5,1.5,1.0,10.0,0.02,404.0
A2601-P-3500.DCE,20251017,DCE,1.5,2.0,2.0,2.0,2.0,2.0,1.5,30.0,0.06,310.0
A2601-P-3550.DCE,20251017,DCE,2.5,2.5,2.5,3.0,2.5,3.0,2.5,91.0,0.27,173.0
A2601-P-3600.DCE,20251017,DCE,3.5,3.5,3.5,4.0,3.5,4.0,3.5,276.0,1.01,171.0
A2601-P-3650.DCE,20251017,DCE,4.5,4.5,4.5,5.0,4.5,5.0,5.0,118.0,0.59,141.0
A2601-P-3700.DCE,20251017,DCE,6.5,6.5,6.5,7.0,6.5,7.0,7.0,138.0,0.94,273.0
A2601-P-3750.DCE,20251017,DCE,9.0,8.5,8.5,10.5,8.5,10.0,10.0,371.0,3.61,545.0
A2601-P-3800.DCE,20251017,DCE,13.0,13.0,12.5,15.0,12.5,14.0,14.0,602.0,8.26,891.0
A2601-P-3850.DCE,20251017,DCE,19.5,20.5,19.0,22.0,18.5,20.5,20.0,512.0,10.51,1346.0
A2601-P-3900.DCE,20251017,DCE,29.0,30.0,28.0,33.0,26.5,33.0,29.0,1655.0,49.39,3401.0
A2601-P-3950.DCE,20251017,DCE,44.0,45.5,41.5,47.5,40.5,46.5,42.5,427.0,18.91,611.0
A2601-P-4000.DCE,20251017,DCE,65.0,66.5,61.5,68.0,58.0,64.0,61.5,672.0,41.61,614.0
A2601-P-4050.DCE,20251017,DCE,93.0,96.0,89.5,95.0,81.0,88.5,86.5,1208.0,101.08,1042.0
A2601-P-4100.DCE,20251017,DCE,127.5,132.0,119.5,128.0,112.0,115.5,118.0,84.0,10.04,191.0
A2601-P-4150.DCE,20251017,DCE,167.0,171.0,157.0,157.0,150.0,151.5,155.0,25.0,3.8,197.0
A2601-P-4200.DCE,20251017,DCE,209.0,214.5,205.0,205.0,189.0,193.5,196.5,45.0,8.86,170.0
A2601-P-4250.DCE,20251017,DCE,253.5,253.5,241.0,243.5,237.0,237.0,240.0,30.0,7.21,40.0
A2601-P-4300.DCE,20251017,DCE,299.5,299.5,0.0,0.0,0.0,285.5,285.5,0.0,0.0,1.0
A2601-P-4350.DCE,20251017,DCE,346.0,346.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
A2601-P-4400.DCE,20251017,DCE,393.5,393.5,0.0,0.0,0.0,379.5,379.5,0.0,0.0,5.0
A2601-P-4450.DCE,20251017,DCE,441.5,441.5,0.0,0.0,0.0,427.5,427.5,0.0,0.0,0.0
A2601-P-4500.DCE,20251017,DCE,489.5,489.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,0.0
A2601-P-4600.DCE,20251017,DCE,587.0,587.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,4.0
A2601-P-4700.DCE,20251017,DCE,685.0,685.0,0.0,0.0,0.0,671.5,671.5,0.0,0.0,0.0
A2603-C-3400.DCE,20251017,DCE,629.0,629.0,0.0,0.0,0.0,641.5,641.5,0.0,0.0,0.0
A2603-C-3450.DCE,20251017,DCE,581.0,581.0,0.0,0.0,0.0,593.5,593.5,0.0,0.0,0.0
A2603-C-3500.DCE,20251017,DCE,533.0,533.0,0.0,0.0,0.0,545.5,545.5,0.0,0.0,0.0
A2603-C-3550.DCE,20251017,DCE,485.0,485.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
A2603-C-3600.DCE,20251017,DCE,438.0,438.0,0.0,0.0,0.0,451.0,451.0,0.0,0.0,1.0
A2603-C-3650.DCE,20251017,DCE,391.0,391.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
A2603-C-3700.DCE,20251017,DCE,345.0,345.0,0.0,0.0,0.0,359.0,359.0,0.0,0.0,0.0
A2603-C-3750.DCE,20251017,DCE,300.0,300.0,0.0,0.0,0.0,314.5,314.5,0.0,0.0,0.0
A2603-C-3800.DCE,20251017,DCE,257.0,257.0,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
A2603-C-3850.DCE,20251017,DCE,216.0,216.0,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
A2603-C-3900.DCE,20251017,DCE,178.5,178.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,2.0
A2603-C-3950.DCE,20251017,DCE,145.5,145.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
A2603-C-4000.DCE,20251017,DCE,118.5,118.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
A2603-C-4050.DCE,20251017,DCE,98.0,98.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,0.0
A2603-C-4100.DCE,20251017,DCE,82.5,82.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,3.0
A2603-C-4150.DCE,20251017,DCE,71.5,71.5,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
A2603-C-4200.DCE,20251017,DCE,63.5,63.5,59.0,60.0,59.0,60.0,64.0,2.0,0.12,182.0
A2603-C-4250.DCE,20251017,DCE,57.0,57.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
A2603-C-4300.DCE,20251017,DCE,52.0,52.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,4.0
A2603-C-4350.DCE,20251017,DCE,48.0,48.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
A2603-C-4400.DCE,20251017,DCE,44.5,44.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,209.0
A2603-C-4500.DCE,20251017,DCE,38.5,38.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,10.0
A2603-C-4600.DCE,20251017,DCE,33.5,33.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,2.0
A2603-C-4700.DCE,20251017,DCE,30.0,30.0,17.5,17.5,17.5,17.5,30.5,1.0,0.02,2.0
A2603-P-3400.DCE,20251017,DCE,9.5,9.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,0.0
A2603-P-3450.DCE,20251017,DCE,11.0,11.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
A2603-P-3500.DCE,20251017,DCE,12.5,12.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,1.0
A2603-P-3550.DCE,20251017,DCE,15.0,15.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
A2603-P-3600.DCE,20251017,DCE,17.5,17.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,1.0
A2603-P-3650.DCE,20251017,DCE,20.5,20.5,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
A2603-P-3700.DCE,20251017,DCE,24.5,24.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,1.0
A2603-P-3750.DCE,20251017,DCE,29.5,29.5,0.0,0.0,0.0,32.0,32.0,0.0,0.0,0.0
A2603-P-3800.DCE,20251017,DCE,36.0,36.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,0.0
A2603-P-3850.DCE,20251017,DCE,44.5,44.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
A2603-P-3900.DCE,20251017,DCE,57.0,57.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,6.0
A2603-P-3950.DCE,20251017,DCE,74.0,74.0,0.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0
A2603-P-4000.DCE,20251017,DCE,97.0,97.0,0.0,0.0,0.0,95.5,95.5,0.0,0.0,13.0
A2603-P-4050.DCE,20251017,DCE,126.0,126.0,0.0,0.0,0.0,121.5,121.5,0.0,0.0,0.0
A2603-P-4100.DCE,20251017,DCE,160.5,160.5,0.0,0.0,0.0,153.0,153.0,0.0,0.0,4.0
A2603-P-4150.DCE,20251017,DCE,199.0,199.0,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
A2603-P-4200.DCE,20251017,DCE,240.5,240.5,0.0,0.0,0.0,229.5,229.5,0.0,0.0,1.0
A2603-P-4250.DCE,20251017,DCE,284.0,284.0,0.0,0.0,0.0,272.5,272.5,0.0,0.0,0.0
A2603-P-4300.DCE,20251017,DCE,329.0,329.0,0.0,0.0,0.0,317.0,317.0,0.0,0.0,0.0
A2603-P-4350.DCE,20251017,DCE,374.5,374.5,0.0,0.0,0.0,362.5,362.5,0.0,0.0,0.0
A2603-P-4400.DCE,20251017,DCE,421.0,421.0,0.0,0.0,0.0,408.5,408.5,0.0,0.0,0.0
A2603-P-4500.DCE,20251017,DCE,514.5,514.5,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
A2603-P-4600.DCE,20251017,DCE,609.5,609.5,0.0,0.0,0.0,598.0,598.0,0.0,0.0,0.0
A2603-P-4700.DCE,20251017,DCE,705.5,705.5,0.0,0.0,0.0,694.5,694.5,0.0,0.0,0.0
A2605-C-3400.DCE,20251017,DCE,669.0,669.0,0.0,0.0,0.0,682.5,682.5,0.0,0.0,0.0
A2605-C-3500.DCE,20251017,DCE,574.0,574.0,0.0,0.0,0.0,588.0,588.0,0.0,0.0,0.0
A2605-C-3600.DCE,20251017,DCE,480.5,480.5,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
A2605-C-3700.DCE,20251017,DCE,389.0,389.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
A2605-C-3800.DCE,20251017,DCE,301.0,301.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,0.0
A2605-C-3900.DCE,20251017,DCE,221.0,221.0,0.0,0.0,0.0,238.0,238.0,0.0,0.0,1.0
