ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2603-P-4200.DCE,20250325,DCE,453.0,453.0,0.0,0.0,0.0,354.5,354.5,0.0,0.0,0.0
A2603-P-4300.DCE,20250325,DCE,522.5,522.5,0.0,0.0,0.0,430.5,430.5,0.0,0.0,0.0
A2603-P-4400.DCE,20250325,DCE,596.5,596.5,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
A2505-C-3400.DCE,20250324,DCE,478.0,478.0,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
A2505-C-3450.DCE,20250324,DCE,428.0,428.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
A2505-C-3500.DCE,20250324,DCE,378.0,378.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,0.0
A2505-C-3550.DCE,20250324,DCE,328.5,328.5,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0
A2505-C-3600.DCE,20250324,DCE,280.0,280.0,0.0,0.0,0.0,281.0,281.0,0.0,0.0,31.0
A2505-C-3650.DCE,20250324,DCE,233.0,233.0,0.0,0.0,0.0,233.5,233.5,0.0,0.0,16.0
A2505-C-3700.DCE,20250324,DCE,188.5,188.5,0.0,0.0,0.0,188.5,188.5,0.0,0.0,52.0
A2505-C-3750.DCE,20250324,DCE,147.5,149.5,139.0,160.0,131.0,160.0,147.0,132.0,18.64,208.0
A2505-C-3800.DCE,20250324,DCE,111.0,110.5,103.5,114.5,92.0,108.0,110.5,407.0,41.89,359.0
A2505-C-3850.DCE,20250324,DCE,80.5,77.0,68.5,77.0,61.5,74.5,79.5,362.0,25.37,602.0
A2505-C-3900.DCE,20250324,DCE,55.5,49.5,45.0,52.0,38.5,47.5,54.5,2814.0,125.82,2159.0
A2505-C-3950.DCE,20250324,DCE,36.5,31.0,29.0,34.0,25.0,30.0,35.0,2021.0,58.79,1607.0
A2505-C-4000.DCE,20250324,DCE,22.5,20.0,21.5,22.5,16.5,20.5,21.5,4196.0,82.41,5503.0
A2505-C-4050.DCE,20250324,DCE,13.5,13.5,16.0,17.0,10.5,12.5,12.5,1432.0,17.67,4189.0
A2505-C-4100.DCE,20250324,DCE,7.5,8.5,7.5,9.5,7.0,8.5,7.0,1550.0,12.27,6057.0
A2505-C-4150.DCE,20250324,DCE,4.0,6.0,6.0,7.0,5.5,6.5,3.5,467.0,2.75,5651.0
A2505-C-4200.DCE,20250324,DCE,2.0,4.5,4.5,5.0,3.5,5.0,1.5,1352.0,5.65,7050.0
A2505-C-4250.DCE,20250324,DCE,0.5,3.5,3.5,3.5,3.5,3.5,0.5,194.0,0.68,2085.0
A2505-C-4300.DCE,20250324,DCE,0.5,2.5,3.5,3.5,2.0,3.0,0.5,1827.0,4.52,7701.0
A2505-C-4350.DCE,20250324,DCE,0.5,2.5,2.5,2.5,2.0,2.0,0.5,217.0,0.47,2914.0
A2505-C-4400.DCE,20250324,DCE,0.5,2.0,1.5,2.0,1.5,2.0,0.5,216.0,0.42,3430.0
A2505-C-4450.DCE,20250324,DCE,0.5,1.5,2.0,2.0,1.5,1.5,0.5,92.0,0.13,1222.0
A2505-C-4500.DCE,20250324,DCE,0.5,2.0,1.5,2.0,1.0,1.5,0.5,356.0,0.53,4621.0
A2505-C-4550.DCE,20250324,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,23.0,0.03,1035.0
A2505-C-4600.DCE,20250324,DCE,0.5,1.5,1.5,2.0,1.5,1.5,0.5,61.0,0.09,2352.0
A2505-C-4650.DCE,20250324,DCE,0.5,1.0,1.5,2.0,0.5,1.0,0.5,353.0,0.47,1696.0
A2505-C-4700.DCE,20250324,DCE,0.5,1.0,1.0,1.5,0.5,1.5,0.5,93.0,0.1,623.0
A2505-C-4750.DCE,20250324,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,411.0
A2505-C-4800.DCE,20250324,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,65.0,0.06,1034.0
A2505-C-4850.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,121.0
A2505-C-4900.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,108.0
A2505-C-4950.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,389.0
A2505-C-5000.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,261.0
A2505-C-5100.DCE,20250324,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,26.0,0.03,2955.0
A2505-P-3400.DCE,20250324,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,61.0,0.03,467.0
A2505-P-3450.DCE,20250324,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,5.0,0.0,310.0
A2505-P-3500.DCE,20250324,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,107.0,0.11,409.0
A2505-P-3550.DCE,20250324,DCE,1.0,1.5,2.0,2.0,1.5,1.5,0.5,399.0,0.76,462.0
A2505-P-3600.DCE,20250324,DCE,2.5,2.5,3.0,3.0,2.0,2.0,2.0,370.0,0.92,630.0
A2505-P-3650.DCE,20250324,DCE,5.5,4.0,4.0,4.5,3.5,3.5,4.5,287.0,1.15,472.0
A2505-P-3700.DCE,20250324,DCE,11.0,6.5,7.0,7.5,5.5,5.5,10.0,467.0,3.16,600.0
A2505-P-3750.DCE,20250324,DCE,19.5,11.0,12.0,14.5,9.0,11.0,18.5,1132.0,14.14,1395.0
A2505-P-3800.DCE,20250324,DCE,33.5,20.5,21.5,26.0,17.0,18.5,31.5,1489.0,33.16,2695.0
A2505-P-3850.DCE,20250324,DCE,52.5,36.5,37.5,45.0,32.5,35.0,50.5,1225.0,46.98,1775.0
A2505-P-3900.DCE,20250324,DCE,77.5,60.5,57.0,85.0,55.0,58.5,75.5,930.0,58.96,1659.0
A2505-P-3950.DCE,20250324,DCE,108.5,92.5,98.0,107.0,91.0,91.0,106.0,253.0,24.49,1172.0
A2505-P-4000.DCE,20250324,DCE,144.5,128.5,145.0,149.0,124.5,135.0,142.5,995.0,135.1,1801.0
A2505-P-4050.DCE,20250324,DCE,185.0,172.0,181.0,190.0,170.0,170.0,183.5,21.0,3.86,1834.0
A2505-P-4100.DCE,20250324,DCE,229.5,225.0,227.0,234.0,223.0,229.0,227.5,25.0,5.65,1184.0
A2505-P-4150.DCE,20250324,DCE,276.0,270.5,255.0,304.5,255.0,278.0,274.5,35.0,9.66,824.0
A2505-P-4200.DCE,20250324,DCE,324.0,371.5,303.0,354.0,303.0,354.0,322.5,2.0,0.66,716.0
A2505-P-4250.DCE,20250324,DCE,373.0,375.5,351.5,402.5,351.5,402.5,372.0,2.0,0.75,287.0
A2505-P-4300.DCE,20250324,DCE,422.5,423.0,401.5,452.5,401.5,452.5,421.5,2.0,0.85,438.0
A2505-P-4350.DCE,20250324,DCE,472.0,473.0,449.5,500.5,449.5,500.5,471.0,2.0,0.95,213.0
A2505-P-4400.DCE,20250324,DCE,522.0,522.0,516.5,516.5,516.5,516.5,521.0,1.0,0.52,29.0
A2505-P-4450.DCE,20250324,DCE,572.0,593.5,568.5,568.5,568.5,568.5,571.0,2.0,1.14,2.0
A2505-P-4500.DCE,20250324,DCE,622.0,622.0,0.0,0.0,0.0,621.0,621.0,0.0,0.0,0.0
A2505-P-4550.DCE,20250324,DCE,672.0,672.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
A2505-P-4600.DCE,20250324,DCE,722.0,722.0,0.0,0.0,0.0,721.0,721.0,0.0,0.0,0.0
A2505-P-4650.DCE,20250324,DCE,772.0,772.0,0.0,0.0,0.0,771.0,771.0,0.0,0.0,0.0
A2505-P-4700.DCE,20250324,DCE,822.0,822.0,0.0,0.0,0.0,821.0,821.0,0.0,0.0,0.0
A2505-P-4750.DCE,20250324,DCE,872.0,872.0,0.0,0.0,0.0,871.0,871.0,0.0,0.0,0.0
A2505-P-4800.DCE,20250324,DCE,922.0,922.0,0.0,0.0,0.0,921.0,921.0,0.0,0.0,0.0
A2505-P-4850.DCE,20250324,DCE,972.0,972.0,0.0,0.0,0.0,971.0,971.0,0.0,0.0,0.0
A2505-P-4900.DCE,20250324,DCE,1022.0,1022.0,0.0,0.0,0.0,1021.0,1021.0,0.0,0.0,0.0
A2505-P-4950.DCE,20250324,DCE,1072.0,1072.0,0.0,0.0,0.0,1071.0,1071.0,0.0,0.0,0.0
A2505-P-5000.DCE,20250324,DCE,1122.0,1122.0,0.0,0.0,0.0,1121.0,1121.0,0.0,0.0,0.0
A2505-P-5100.DCE,20250324,DCE,1222.0,1222.0,0.0,0.0,0.0,1221.0,1221.0,0.0,0.0,0.0
A2507-C-3400.DCE,20250324,DCE,509.5,509.5,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250324,DCE,413.0,413.0,0.0,0.0,0.0,411.5,411.5,0.0,0.0,0.0
A2507-C-3550.DCE,20250324,DCE,366.0,366.0,0.0,0.0,0.0,364.5,364.5,0.0,0.0,0.0
A2507-C-3600.DCE,20250324,DCE,321.0,321.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,1.0
A2507-C-3650.DCE,20250324,DCE,278.0,278.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
A2507-C-3700.DCE,20250324,DCE,237.5,237.5,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
A2507-C-3750.DCE,20250324,DCE,199.5,199.5,0.0,0.0,0.0,196.0,196.0,0.0,0.0,0.0
A2507-C-3800.DCE,20250324,DCE,165.5,163.0,152.5,160.5,144.5,160.5,161.0,18.0,2.77,16.0
A2507-C-3850.DCE,20250324,DCE,135.0,122.5,119.5,127.0,113.5,127.0,130.0,67.0,7.87,181.0
A2507-C-3900.DCE,20250324,DCE,108.0,99.0,95.5,101.5,87.5,99.0,103.0,133.0,12.39,356.0
A2507-C-3950.DCE,20250324,DCE,85.0,78.0,75.0,81.5,68.5,78.0,80.0,191.0,14.2,341.0
A2507-C-4000.DCE,20250324,DCE,65.5,61.5,58.0,63.5,56.5,63.5,61.0,105.0,6.19,423.0
A2507-C-4050.DCE,20250324,DCE,49.5,47.5,46.0,50.0,43.0,50.0,45.5,217.0,9.93,481.0
A2507-C-4100.DCE,20250324,DCE,37.0,37.5,36.5,41.5,34.0,39.5,33.0,281.0,10.71,453.0
A2507-C-4150.DCE,20250324,DCE,27.0,30.5,29.0,33.5,26.5,31.5,23.5,395.0,11.61,643.0
A2507-C-4200.DCE,20250324,DCE,19.0,25.0,24.0,26.5,21.5,26.5,16.5,350.0,8.29,1094.0
A2507-C-4250.DCE,20250324,DCE,13.5,20.0,19.5,22.5,18.0,21.0,11.0,379.0,7.42,520.0
A2507-C-4300.DCE,20250324,DCE,9.0,16.5,15.0,18.5,14.0,17.0,7.5,339.0,5.54,1474.0
A2507-C-4350.DCE,20250324,DCE,6.0,14.0,10.5,15.0,10.5,14.5,4.5,159.0,2.02,551.0
A2507-C-4400.DCE,20250324,DCE,4.0,11.0,10.0,10.5,10.0,10.5,3.0,27.0,0.27,705.0
A2507-C-4450.DCE,20250324,DCE,2.5,10.0,10.0,10.0,10.0,10.0,2.0,1.0,0.01,365.0
A2507-C-4500.DCE,20250324,DCE,1.5,9.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,734.0
A2507-C-4550.DCE,20250324,DCE,1.0,7.5,8.5,8.5,8.5,8.5,0.5,1.0,0.01,331.0
A2507-C-4600.DCE,20250324,DCE,0.5,6.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,568.0
A2507-C-4650.DCE,20250324,DCE,0.5,5.5,5.5,5.5,5.5,5.5,0.5,1.0,0.01,320.0
A2507-C-4700.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
A2507-C-4750.DCE,20250324,DCE,0.5,5.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
A2507-C-4800.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,25.0
A2507-C-4850.DCE,20250324,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,68.0
A2507-C-4900.DCE,20250324,DCE,0.5,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,235.0
A2507-P-3400.DCE,20250324,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,25.0
A2507-P-3500.DCE,20250324,DCE,5.0,5.0,1.5,1.5,1.5,1.5,3.5,10.0,0.02,10.0
A2507-P-3550.DCE,20250324,DCE,8.0,2.5,2.5,3.0,2.0,2.0,6.5,120.0,0.34,138.0
A2507-P-3600.DCE,20250324,DCE,13.0,4.5,5.0,5.5,4.0,4.0,10.5,115.0,0.56,417.0
A2507-P-3650.DCE,20250324,DCE,19.5,8.0,9.5,10.5,7.0,7.0,17.0,103.0,0.87,372.0
A2507-P-3700.DCE,20250324,DCE,29.0,14.0,16.0,18.0,13.0,13.0,25.5,309.0,5.15,492.0
A2507-P-3750.DCE,20250324,DCE,41.0,24.5,26.5,29.0,21.5,22.0,37.0,181.0,4.73,832.0
A2507-P-3800.DCE,20250324,DCE,57.0,37.0,40.0,45.0,35.5,36.0,52.5,297.0,11.92,983.0
A2507-P-3850.DCE,20250324,DCE,76.0,56.0,59.5,66.0,53.5,53.5,71.0,215.0,13.0,411.0
A2507-P-3900.DCE,20250324,DCE,99.0,79.5,84.0,90.5,76.0,77.0,94.0,267.0,22.39,1385.0
A2507-P-3950.DCE,20250324,DCE,126.0,112.5,114.5,127.0,109.0,110.0,121.0,88.0,10.41,264.0
A2507-P-4000.DCE,20250324,DCE,156.5,145.5,147.5,155.5,139.0,139.0,151.5,143.0,21.33,605.0
A2507-P-4050.DCE,20250324,DCE,190.5,190.5,186.5,194.0,178.5,178.5,186.0,85.0,15.78,367.0
A2507-P-4100.DCE,20250324,DCE,227.5,227.5,226.0,226.0,226.0,226.0,223.5,5.0,1.13,192.0
A2507-P-4150.DCE,20250324,DCE,267.5,267.5,266.0,266.0,266.0,266.0,264.0,5.0,1.33,194.0
A2507-P-4200.DCE,20250324,DCE,309.5,309.5,0.0,0.0,0.0,306.5,306.5,0.0,0.0,142.0
A2507-P-4250.DCE,20250324,DCE,353.5,353.5,348.0,348.0,348.0,348.0,351.5,1.0,0.35,169.0
A2507-P-4300.DCE,20250324,DCE,399.5,407.0,0.0,0.0,0.0,397.5,397.5,0.0,0.0,136.0
A2507-P-4350.DCE,20250324,DCE,446.5,446.5,0.0,0.0,0.0,445.0,445.0,0.0,0.0,94.0
A2507-P-4400.DCE,20250324,DCE,494.0,494.0,0.0,0.0,0.0,493.5,493.5,0.0,0.0,45.0
A2507-P-4450.DCE,20250324,DCE,543.0,543.0,0.0,0.0,0.0,542.5,542.5,0.0,0.0,15.0
A2507-P-4500.DCE,20250324,DCE,592.0,592.0,0.0,0.0,0.0,591.5,591.5,0.0,0.0,0.0
A2507-P-4550.DCE,20250324,DCE,641.5,641.5,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
A2507-P-4600.DCE,20250324,DCE,691.0,691.0,0.0,0.0,0.0,691.0,691.0,0.0,0.0,0.0
A2507-P-4650.DCE,20250324,DCE,741.0,741.0,0.0,0.0,0.0,741.0,741.0,0.0,0.0,0.0
A2507-P-4700.DCE,20250324,DCE,791.0,791.0,0.0,0.0,0.0,791.0,791.0,0.0,0.0,0.0
A2507-P-4750.DCE,20250324,DCE,841.0,841.0,0.0,0.0,0.0,841.0,841.0,0.0,0.0,0.0
A2507-P-4800.DCE,20250324,DCE,891.0,891.0,0.0,0.0,0.0,891.0,891.0,0.0,0.0,0.0
A2507-P-4850.DCE,20250324,DCE,941.0,941.0,0.0,0.0,0.0,941.0,941.0,0.0,0.0,0.0
A2507-P-4900.DCE,20250324,DCE,991.0,991.0,0.0,0.0,0.0,991.0,991.0,0.0,0.0,0.0
A2509-C-3400.DCE,20250324,DCE,551.0,551.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250324,DCE,463.5,463.5,0.0,0.0,0.0,474.5,474.5,0.0,0.0,5.0
A2509-C-3600.DCE,20250324,DCE,382.5,382.5,0.0,0.0,0.0,396.5,396.5,0.0,0.0,0.0
A2509-C-3700.DCE,20250324,DCE,309.0,309.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,1.0
A2509-C-3800.DCE,20250324,DCE,244.5,244.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,10.0
A2509-C-3900.DCE,20250324,DCE,188.5,188.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,1.0
A2509-C-4000.DCE,20250324,DCE,142.0,142.0,126.0,126.0,126.0,126.0,161.5,1.0,0.13,51.0
A2509-C-4100.DCE,20250324,DCE,104.5,104.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,10.0
A2509-C-4200.DCE,20250324,DCE,75.0,75.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,87.0
A2509-C-4300.DCE,20250324,DCE,53.0,53.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,33.0
A2509-C-4400.DCE,20250324,DCE,36.0,21.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,83.0
A2509-C-4500.DCE,20250324,DCE,24.0,14.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,40.0
A2509-C-4600.DCE,20250324,DCE,16.0,20.0,11.0,30.0,10.5,30.0,24.0,10.0,0.26,401.0
A2509-C-4700.DCE,20250324,DCE,10.0,6.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,12.0
A2509-P-3400.DCE,20250324,DCE,16.5,16.5,0.0,0.0,0.0,24.0,24.0,0.0,0.0,31.0
A2509-P-3500.DCE,20250324,DCE,28.5,28.5,0.0,0.0,0.0,39.5,39.5,0.0,0.0,1.0
A2509-P-3600.DCE,20250324,DCE,47.5,47.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,1.0
A2509-P-3700.DCE,20250324,DCE,73.5,73.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,2.0
A2509-P-3800.DCE,20250324,DCE,108.0,108.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,4.0
A2509-P-3900.DCE,20250324,DCE,152.0,152.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,2.0
A2509-P-4000.DCE,20250324,DCE,205.0,205.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,2.0
A2509-P-4100.DCE,20250324,DCE,267.0,267.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,1.0
A2509-P-4200.DCE,20250324,DCE,337.0,337.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,1.0
A2509-P-4300.DCE,20250324,DCE,414.0,414.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,1.0
A2509-P-4400.DCE,20250324,DCE,497.0,497.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,1.0
A2509-P-4500.DCE,20250324,DCE,585.0,585.0,0.0,0.0,0.0,595.5,595.5,0.0,0.0,0.0
A2509-P-4600.DCE,20250324,DCE,676.5,676.5,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
A2509-P-4700.DCE,20250324,DCE,770.5,770.5,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250324,DCE,547.0,547.0,0.0,0.0,0.0,557.5,557.5,0.0,0.0,0.0
A2511-C-3500.DCE,20250324,DCE,465.5,465.5,0.0,0.0,0.0,479.5,479.5,0.0,0.0,0.0
A2511-C-3600.DCE,20250324,DCE,391.0,391.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250324,DCE,323.0,323.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
A2511-C-3800.DCE,20250324,DCE,263.0,263.0,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
A2511-C-3900.DCE,20250324,DCE,211.0,211.0,0.0,0.0,0.0,233.0,233.0,0.0,0.0,0.0
A2511-C-4000.DCE,20250324,DCE,166.5,166.5,0.0,0.0,0.0,189.0,189.0,0.0,0.0,0.0
A2511-C-4100.DCE,20250324,DCE,129.5,129.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,6.0
A2511-C-4200.DCE,20250324,DCE,99.0,99.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,11.0
A2511-C-4300.DCE,20250324,DCE,74.5,74.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,11.0
A2511-C-4400.DCE,20250324,DCE,55.5,55.5,0.0,0.0,0.0,72.5,72.5,0.0,0.0,6.0
A2511-C-4500.DCE,20250324,DCE,40.5,40.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,19.0
A2511-C-4600.DCE,20250324,DCE,29.0,29.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0
A2511-P-3400.DCE,20250324,DCE,34.0,34.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,5.0
A2511-P-3500.DCE,20250324,DCE,52.5,52.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
A2511-P-3600.DCE,20250324,DCE,77.0,77.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
A2511-P-3700.DCE,20250324,DCE,108.5,108.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,3.0
A2511-P-3800.DCE,20250324,DCE,148.0,148.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,9.0
A2511-P-3900.DCE,20250324,DCE,195.0,195.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,10.0
A2511-P-4000.DCE,20250324,DCE,250.0,250.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,1.0
A2511-P-4100.DCE,20250324,DCE,312.0,312.0,0.0,0.0,0.0,337.0,337.0,0.0,0.0,0.0
A2511-P-4200.DCE,20250324,DCE,381.0,381.0,0.0,0.0,0.0,404.5,404.5,0.0,0.0,0.0
A2511-P-4300.DCE,20250324,DCE,456.0,456.0,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
A2511-P-4400.DCE,20250324,DCE,536.5,536.5,0.0,0.0,0.0,556.0,556.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250324,DCE,621.0,621.0,0.0,0.0,0.0,638.5,638.5,0.0,0.0,0.0
A2511-P-4600.DCE,20250324,DCE,709.5,709.5,0.0,0.0,0.0,725.0,725.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250324,DCE,458.0,458.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
A2601-C-3600.DCE,20250324,DCE,381.0,381.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250324,DCE,311.0,311.0,0.0,0.0,0.0,370.0,370.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250324,DCE,249.5,249.5,0.0,0.0,0.0,313.0,313.0,0.0,0.0,0.0
A2601-C-3900.DCE,20250324,DCE,196.5,196.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,1.0
A2601-C-4000.DCE,20250324,DCE,152.0,152.0,0.0,0.0,0.0,218.0,218.0,0.0,0.0,1.0
A2601-C-4100.DCE,20250324,DCE,115.0,115.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,5.0
A2601-C-4200.DCE,20250324,DCE,85.5,85.5,0.0,0.0,0.0,146.5,146.5,0.0,0.0,3.0
A2601-C-4300.DCE,20250324,DCE,62.5,62.5,0.0,0.0,0.0,118.5,118.5,0.0,0.0,8.0
A2601-C-4400.DCE,20250324,DCE,45.0,45.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,19.0
A2601-C-4500.DCE,20250324,DCE,31.5,31.5,0.0,0.0,0.0,75.5,75.5,0.0,0.0,23.0
A2601-C-4600.DCE,20250324,DCE,22.0,22.0,0.0,0.0,0.0,59.5,59.5,0.0,0.0,6.0
A2601-P-3500.DCE,20250324,DCE,41.5,41.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,1.0
A2601-P-3600.DCE,20250324,DCE,63.5,63.5,0.0,0.0,0.0,117.0,117.0,0.0,0.0,0.0
A2601-P-3700.DCE,20250324,DCE,93.0,93.0,0.0,0.0,0.0,153.0,153.0,0.0,0.0,0.0
A2601-P-3800.DCE,20250324,DCE,130.5,130.5,0.0,0.0,0.0,195.0,195.0,0.0,0.0,2.0
A2601-P-3900.DCE,20250324,DCE,176.5,176.5,0.0,0.0,0.0,243.5,243.5,0.0,0.0,6.0
A2601-P-4000.DCE,20250324,DCE,231.0,231.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,3.0
A2601-P-4100.DCE,20250324,DCE,293.5,293.5,0.0,0.0,0.0,359.0,359.0,0.0,0.0,1.0
A2601-P-4200.DCE,20250324,DCE,363.5,363.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
A2601-P-4300.DCE,20250324,DCE,439.5,439.5,0.0,0.0,0.0,496.0,496.0,0.0,0.0,0.0
A2601-P-4400.DCE,20250324,DCE,521.0,521.0,0.0,0.0,0.0,572.0,572.0,0.0,0.0,66.0
A2601-P-4500.DCE,20250324,DCE,607.5,607.5,0.0,0.0,0.0,652.0,652.0,0.0,0.0,0.0
A2601-P-4600.DCE,20250324,DCE,697.0,697.0,0.0,0.0,0.0,735.5,735.5,0.0,0.0,7.0
A2603-C-3500.DCE,20250324,DCE,467.5,467.5,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
A2603-C-3600.DCE,20250324,DCE,393.5,393.5,0.0,0.0,0.0,456.5,456.5,0.0,0.0,0.0
A2603-C-3700.DCE,20250324,DCE,326.5,326.5,0.0,0.0,0.0,395.5,395.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250324,DCE,267.5,267.5,0.0,0.0,0.0,340.5,340.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250324,DCE,215.5,215.5,0.0,0.0,0.0,290.5,290.5,0.0,0.0,0.0
A2603-C-4000.DCE,20250324,DCE,171.0,171.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250324,DCE,134.0,134.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250324,DCE,103.5,103.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
A2603-C-4300.DCE,20250324,DCE,78.5,78.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,0.0
A2603-C-4400.DCE,20250324,DCE,59.0,59.0,0.0,0.0,0.0,119.5,119.5,0.0,0.0,0.0
A2603-P-3500.DCE,20250324,DCE,55.5,55.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
A2603-P-3600.DCE,20250324,DCE,81.0,81.0,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
A2603-P-3700.DCE,20250324,DCE,113.0,113.0,0.0,0.0,0.0,180.0,180.0,0.0,0.0,0.0
A2603-P-3800.DCE,20250324,DCE,152.5,152.5,0.0,0.0,0.0,223.5,223.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250324,DCE,199.5,199.5,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
A2603-P-4000.DCE,20250324,DCE,254.5,254.5,0.0,0.0,0.0,327.5,327.5,0.0,0.0,0.0
A2603-P-4100.DCE,20250324,DCE,316.0,316.0,0.0,0.0,0.0,388.0,388.0,0.0,0.0,0.0
A2603-P-4200.DCE,20250324,DCE,384.5,384.5,0.0,0.0,0.0,453.0,453.0,0.0,0.0,0.0
