ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2509-C-4300.DCE,20250224,DCE,68.5,67.5,92.0,92.0,92.0,92.0,55.0,1.0,0.09,33.0
A2509-C-4400.DCE,20250224,DCE,45.0,45.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,45.0
A2509-C-4500.DCE,20250224,DCE,29.0,29.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,36.0
A2509-C-4600.DCE,20250224,DCE,18.0,18.0,28.0,30.0,28.0,30.0,9.5,2.0,0.06,405.0
A2509-P-3400.DCE,20250224,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
A2509-P-3500.DCE,20250224,DCE,6.5,6.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
A2509-P-3600.DCE,20250224,DCE,13.5,13.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0
A2509-P-3700.DCE,20250224,DCE,25.5,25.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0
A2509-P-3800.DCE,20250224,DCE,44.0,44.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,4.0
A2509-P-3900.DCE,20250224,DCE,71.5,71.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,2.0
A2509-P-4000.DCE,20250224,DCE,109.0,109.0,0.0,0.0,0.0,65.0,65.0,0.0,0.0,2.0
A2509-P-4100.DCE,20250224,DCE,156.5,156.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,1.0
A2509-P-4200.DCE,20250224,DCE,215.0,215.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
A2509-P-4300.DCE,20250224,DCE,283.0,283.0,0.0,0.0,0.0,227.0,227.0,0.0,0.0,0.0
A2509-P-4400.DCE,20250224,DCE,359.5,359.5,0.0,0.0,0.0,304.0,304.0,0.0,0.0,0.0
A2509-P-4500.DCE,20250224,DCE,443.0,443.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
A2509-P-4600.DCE,20250224,DCE,531.5,531.5,0.0,0.0,0.0,480.5,480.5,0.0,0.0,0.0
A2511-C-3400.DCE,20250224,DCE,642.5,642.5,0.0,0.0,0.0,669.0,669.0,0.0,0.0,0.0
A2511-C-3500.DCE,20250224,DCE,550.5,550.5,0.0,0.0,0.0,571.0,571.0,0.0,0.0,0.0
A2511-C-3600.DCE,20250224,DCE,463.5,463.5,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250224,DCE,383.0,383.0,0.0,0.0,0.0,389.0,389.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250224,DCE,310.0,310.0,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
A2511-C-3900.DCE,20250224,DCE,245.5,245.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
A2511-C-4000.DCE,20250224,DCE,190.0,190.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
A2511-C-4100.DCE,20250224,DCE,143.5,143.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,3.0
A2511-C-4200.DCE,20250224,DCE,106.0,106.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,8.0
A2511-C-4300.DCE,20250224,DCE,76.5,76.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,8.0
A2511-C-4400.DCE,20250224,DCE,54.0,54.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,6.0
A2511-C-4500.DCE,20250224,DCE,37.0,37.0,0.0,0.0,0.0,21.5,21.5,0.0,0.0,19.0
A2511-P-3400.DCE,20250224,DCE,9.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0
A2511-P-3500.DCE,20250224,DCE,17.0,17.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
A2511-P-3600.DCE,20250224,DCE,29.5,29.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
A2511-P-3700.DCE,20250224,DCE,48.5,48.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,3.0
A2511-P-3800.DCE,20250224,DCE,74.5,74.5,0.0,0.0,0.0,40.5,40.5,0.0,0.0,9.0
A2511-P-3900.DCE,20250224,DCE,109.5,109.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,10.0
A2511-P-4000.DCE,20250224,DCE,153.0,153.0,0.0,0.0,0.0,105.5,105.5,0.0,0.0,1.0
A2511-P-4100.DCE,20250224,DCE,206.0,206.0,0.0,0.0,0.0,155.0,155.0,0.0,0.0,0.0
A2511-P-4200.DCE,20250224,DCE,268.0,268.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
A2511-P-4300.DCE,20250224,DCE,337.5,337.5,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
A2511-P-4400.DCE,20250224,DCE,414.0,414.0,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
A2511-P-4500.DCE,20250224,DCE,497.0,497.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250224,DCE,561.5,561.5,0.0,0.0,0.0,584.5,584.5,0.0,0.0,0.0
A2601-C-3600.DCE,20250224,DCE,477.0,477.0,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250224,DCE,399.0,399.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250224,DCE,328.0,328.0,0.0,0.0,0.0,340.5,340.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250224,DCE,264.5,264.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
A2601-C-4000.DCE,20250224,DCE,210.0,210.0,0.0,0.0,0.0,215.5,215.5,0.0,0.0,1.0
A2601-C-4100.DCE,20250224,DCE,163.5,163.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,5.0
A2601-C-4200.DCE,20250224,DCE,124.5,124.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,2.0
A2601-C-4300.DCE,20250224,DCE,93.5,93.5,0.0,0.0,0.0,93.0,93.0,0.0,0.0,8.0
A2601-C-4400.DCE,20250224,DCE,69.0,69.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,12.0
A2601-C-4500.DCE,20250224,DCE,49.5,49.5,48.0,48.0,48.0,48.0,48.0,3.0,0.14,23.0
A2601-P-3500.DCE,20250224,DCE,24.0,24.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
A2601-P-3600.DCE,20250224,DCE,39.0,39.0,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
A2601-P-3700.DCE,20250224,DCE,60.0,60.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
A2601-P-3800.DCE,20250224,DCE,88.0,88.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,2.0
A2601-P-3900.DCE,20250224,DCE,124.0,124.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,6.0
A2601-P-4000.DCE,20250224,DCE,168.0,168.0,0.0,0.0,0.0,144.5,144.5,0.0,0.0,3.0
A2601-P-4100.DCE,20250224,DCE,220.5,220.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,1.0
A2601-P-4200.DCE,20250224,DCE,281.5,281.5,0.0,0.0,0.0,252.5,252.5,0.0,0.0,0.0
A2601-P-4300.DCE,20250224,DCE,349.0,349.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
A2601-P-4400.DCE,20250224,DCE,423.5,423.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,0.0
A2601-P-4500.DCE,20250224,DCE,504.0,504.0,0.0,0.0,0.0,472.0,472.0,0.0,0.0,0.0
A2505-C-3400.DCE,20250221,DCE,615.0,615.0,0.0,0.0,0.0,669.0,669.0,0.0,0.0,0.0
A2505-C-3450.DCE,20250221,DCE,565.0,565.0,0.0,0.0,0.0,619.0,619.0,0.0,0.0,0.0
A2505-C-3500.DCE,20250221,DCE,515.0,515.0,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
A2505-C-3550.DCE,20250221,DCE,465.0,465.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
A2505-C-3600.DCE,20250221,DCE,415.5,415.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,35.0
A2505-C-3650.DCE,20250221,DCE,366.5,366.5,0.0,0.0,0.0,419.0,419.0,0.0,0.0,18.0
A2505-C-3700.DCE,20250221,DCE,319.0,319.0,0.0,0.0,0.0,369.5,369.5,0.0,0.0,52.0
A2505-C-3750.DCE,20250221,DCE,272.5,256.0,0.0,0.0,0.0,321.0,321.0,0.0,0.0,202.0
A2505-C-3800.DCE,20250221,DCE,228.5,228.5,252.5,304.0,236.0,303.5,273.5,8.0,2.13,337.0
A2505-C-3850.DCE,20250221,DCE,187.5,185.0,206.5,206.5,197.5,197.5,228.5,3.0,0.61,361.0
A2505-C-3900.DCE,20250221,DCE,150.5,139.5,160.0,207.5,160.0,192.5,186.0,56.0,10.03,477.0
A2505-C-3950.DCE,20250221,DCE,117.5,108.5,117.0,170.5,117.0,152.0,147.5,67.0,9.52,351.0
A2505-C-4000.DCE,20250221,DCE,89.0,79.0,83.5,136.0,83.5,111.5,113.0,764.0,80.75,1073.0
A2505-C-4050.DCE,20250221,DCE,65.5,55.0,64.5,101.5,59.5,80.5,84.0,796.0,62.1,1304.0
A2505-C-4100.DCE,20250221,DCE,47.0,38.0,42.0,74.0,41.0,53.5,60.0,2965.0,170.08,3351.0
A2505-C-4150.DCE,20250221,DCE,32.5,26.0,30.5,52.0,28.5,35.0,41.5,3308.0,128.53,4159.0
A2505-C-4200.DCE,20250221,DCE,21.5,19.5,22.0,37.0,21.0,26.0,27.5,5117.0,145.73,3825.0
A2505-C-4250.DCE,20250221,DCE,14.0,12.0,15.5,26.0,15.5,19.0,17.5,865.0,16.83,766.0
A2505-C-4300.DCE,20250221,DCE,8.5,10.0,10.5,18.5,10.5,13.0,10.5,1863.0,26.65,1526.0
A2505-C-4350.DCE,20250221,DCE,5.0,7.0,7.5,13.0,7.5,9.0,6.0,1288.0,12.41,1436.0
A2505-C-4400.DCE,20250221,DCE,3.0,5.5,6.0,10.0,5.5,7.0,3.5,1462.0,11.15,1259.0
A2505-C-4450.DCE,20250221,DCE,1.5,4.5,5.0,7.5,4.5,6.0,1.5,466.0,2.62,351.0
A2505-C-4500.DCE,20250221,DCE,0.5,4.0,4.5,7.0,4.5,6.5,0.5,245.0,1.31,723.0
A2505-C-4550.DCE,20250221,DCE,0.5,3.0,4.5,5.0,4.5,5.0,0.5,4.0,0.02,347.0
A2505-C-4600.DCE,20250221,DCE,0.5,0.5,3.0,4.0,3.0,4.0,0.5,12.0,0.04,137.0
A2505-C-4650.DCE,20250221,DCE,0.5,0.5,2.5,2.5,2.5,2.5,0.5,10.0,0.02,67.0
A2505-C-4700.DCE,20250221,DCE,0.5,2.0,3.0,3.0,3.0,3.0,0.5,1.0,0.0,276.0
A2505-C-4750.DCE,20250221,DCE,0.5,0.5,2.5,2.5,2.5,2.5,0.5,2.0,0.0,361.0
A2505-C-4800.DCE,20250221,DCE,0.5,0.5,2.0,2.5,2.0,2.5,0.5,23.0,0.05,471.0
A2505-C-4850.DCE,20250221,DCE,0.5,0.5,2.0,2.5,1.5,2.5,0.5,30.0,0.05,61.0
A2505-C-4900.DCE,20250221,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,96.0
A2505-C-4950.DCE,20250221,DCE,0.5,1.5,1.5,2.0,1.5,2.0,0.5,11.0,0.02,442.0
A2505-C-5000.DCE,20250221,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,336.0
A2505-C-5100.DCE,20250221,DCE,0.5,1.5,2.0,2.0,1.5,1.5,0.5,77.0,0.14,2006.0
A2505-P-3400.DCE,20250221,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,567.0
A2505-P-3450.DCE,20250221,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,30.0,0.02,344.0
A2505-P-3500.DCE,20250221,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,31.0,0.02,374.0
A2505-P-3550.DCE,20250221,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,196.0
A2505-P-3600.DCE,20250221,DCE,1.0,1.0,1.0,1.5,1.0,1.5,0.5,49.0,0.05,609.0
A2505-P-3650.DCE,20250221,DCE,2.0,1.5,1.5,1.5,1.0,1.0,0.5,580.0,0.58,910.0
A2505-P-3700.DCE,20250221,DCE,4.5,2.0,2.0,2.0,1.5,1.5,1.0,335.0,0.58,2496.0
A2505-P-3750.DCE,20250221,DCE,8.0,4.5,3.5,3.5,2.0,2.5,2.5,513.0,1.54,1475.0
A2505-P-3800.DCE,20250221,DCE,14.0,8.0,29.0,29.0,4.0,4.5,5.0,1275.0,6.69,1169.0
A2505-P-3850.DCE,20250221,DCE,23.0,13.5,37.0,37.0,7.0,7.5,10.0,667.0,7.05,500.0
A2505-P-3900.DCE,20250221,DCE,35.5,22.5,22.0,23.0,12.0,13.5,17.5,881.0,12.5,753.0
A2505-P-3950.DCE,20250221,DCE,52.5,36.0,36.5,36.5,20.0,20.0,28.5,949.0,24.73,975.0
A2505-P-4000.DCE,20250221,DCE,74.0,58.5,54.0,56.0,32.0,36.0,44.0,816.0,33.02,1498.0
A2505-P-4050.DCE,20250221,DCE,100.5,93.0,81.0,82.0,48.5,53.0,65.0,874.0,52.76,1370.0
A2505-P-4100.DCE,20250221,DCE,131.5,125.0,100.0,100.0,71.0,82.0,91.0,2604.0,202.08,383.0
A2505-P-4150.DCE,20250221,DCE,167.0,161.0,137.5,137.5,101.5,101.5,122.0,155.0,17.67,195.0
A2505-P-4200.DCE,20250221,DCE,206.5,206.5,0.0,0.0,0.0,158.0,158.0,0.0,0.0,55.0
A2505-P-4250.DCE,20250221,DCE,248.5,275.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,39.0
A2505-P-4300.DCE,20250221,DCE,293.5,293.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,2.0
A2505-P-4350.DCE,20250221,DCE,340.0,340.0,0.0,0.0,0.0,286.5,286.5,0.0,0.0,1.0
A2505-P-4400.DCE,20250221,DCE,387.5,387.5,0.0,0.0,0.0,334.0,334.0,0.0,0.0,2.0
A2505-P-4450.DCE,20250221,DCE,436.5,436.5,0.0,0.0,0.0,382.5,382.5,0.0,0.0,2.0
A2505-P-4500.DCE,20250221,DCE,486.0,486.0,0.0,0.0,0.0,431.5,431.5,0.0,0.0,3.0
A2505-P-4550.DCE,20250221,DCE,535.0,535.0,0.0,0.0,0.0,481.5,481.5,0.0,0.0,2.0
A2505-P-4600.DCE,20250221,DCE,585.0,585.0,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
A2505-P-4650.DCE,20250221,DCE,635.0,635.0,0.0,0.0,0.0,581.0,581.0,0.0,0.0,0.0
A2505-P-4700.DCE,20250221,DCE,685.0,685.0,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
A2505-P-4750.DCE,20250221,DCE,735.0,735.0,0.0,0.0,0.0,681.0,681.0,0.0,0.0,0.0
A2505-P-4800.DCE,20250221,DCE,785.0,785.0,0.0,0.0,0.0,731.0,731.0,0.0,0.0,0.0
A2505-P-4850.DCE,20250221,DCE,835.0,835.0,0.0,0.0,0.0,781.0,781.0,0.0,0.0,0.0
A2505-P-4900.DCE,20250221,DCE,885.0,885.0,0.0,0.0,0.0,831.0,831.0,0.0,0.0,0.0
A2505-P-4950.DCE,20250221,DCE,935.0,935.0,0.0,0.0,0.0,881.0,881.0,0.0,0.0,0.0
A2505-P-5000.DCE,20250221,DCE,985.0,985.0,0.0,0.0,0.0,931.0,931.0,0.0,0.0,0.0
A2505-P-5100.DCE,20250221,DCE,1085.0,1085.0,0.0,0.0,0.0,1031.0,1031.0,0.0,0.0,0.0
A2507-C-3400.DCE,20250221,DCE,630.0,630.0,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250221,DCE,531.5,531.5,0.0,0.0,0.0,576.0,576.0,0.0,0.0,0.0
A2507-C-3550.DCE,20250221,DCE,483.5,483.5,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
A2507-C-3600.DCE,20250221,DCE,436.5,436.5,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
A2507-C-3650.DCE,20250221,DCE,390.5,390.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
A2507-C-3700.DCE,20250221,DCE,346.5,346.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
A2507-C-3750.DCE,20250221,DCE,304.0,304.0,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
A2507-C-3800.DCE,20250221,DCE,264.0,264.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,0.0
A2507-C-3850.DCE,20250221,DCE,227.0,227.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
A2507-C-3900.DCE,20250221,DCE,192.5,192.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
A2507-C-3950.DCE,20250221,DCE,161.5,161.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,0.0
A2507-C-4000.DCE,20250221,DCE,133.5,133.5,0.0,0.0,0.0,150.0,150.0,0.0,0.0,1.0
A2507-C-4050.DCE,20250221,DCE,109.0,109.0,117.5,136.5,117.5,131.0,122.0,121.0,15.53,41.0
A2507-C-4100.DCE,20250221,DCE,88.0,88.0,93.5,110.0,93.5,104.5,97.5,152.0,15.72,64.0
A2507-C-4150.DCE,20250221,DCE,70.0,70.0,73.0,89.0,73.0,83.0,77.0,193.0,15.85,62.0
A2507-C-4200.DCE,20250221,DCE,55.0,55.0,57.5,71.0,57.5,62.5,59.5,158.0,10.21,73.0
A2507-C-4250.DCE,20250221,DCE,42.5,42.5,44.5,56.5,44.5,47.5,45.0,180.0,9.11,55.0
A2507-C-4300.DCE,20250221,DCE,32.0,32.0,35.0,42.5,35.0,35.5,34.0,100.0,3.73,66.0
A2507-C-4350.DCE,20250221,DCE,24.0,24.0,27.0,33.5,26.5,26.5,25.0,110.0,3.19,81.0
A2507-C-4400.DCE,20250221,DCE,18.0,18.0,21.5,27.0,19.0,20.0,18.0,202.0,4.47,91.0
A2507-C-4450.DCE,20250221,DCE,13.0,13.0,17.0,21.5,14.0,14.0,12.5,513.0,9.43,299.0
A2507-C-4500.DCE,20250221,DCE,9.5,9.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0
A2507-C-4550.DCE,20250221,DCE,6.5,6.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,3.0
A2507-C-4600.DCE,20250221,DCE,4.5,4.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0
A2507-C-4650.DCE,20250221,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,4.0
A2507-C-4700.DCE,20250221,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,3.0
A2507-C-4750.DCE,20250221,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0
A2507-C-4800.DCE,20250221,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
A2507-C-4850.DCE,20250221,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
A2507-C-4900.DCE,20250221,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
A2507-P-3400.DCE,20250221,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
A2507-P-3500.DCE,20250221,DCE,3.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
A2507-P-3550.DCE,20250221,DCE,5.0,5.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
A2507-P-3600.DCE,20250221,DCE,7.5,7.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
A2507-P-3650.DCE,20250221,DCE,12.0,12.0,5.5,5.5,3.5,3.5,5.0,253.0,1.17,119.0
A2507-P-3700.DCE,20250221,DCE,17.5,17.5,8.0,8.0,6.0,6.0,8.5,192.0,1.41,132.0
A2507-P-3750.DCE,20250221,DCE,25.0,25.0,11.0,12.0,11.0,12.0,13.5,111.0,1.28,70.0
A2507-P-3800.DCE,20250221,DCE,35.0,35.0,15.5,17.5,14.0,14.0,20.0,141.0,2.18,78.0
A2507-P-3850.DCE,20250221,DCE,47.5,47.5,24.5,25.0,20.0,20.5,29.0,110.0,2.57,60.0
A2507-P-3900.DCE,20250221,DCE,63.0,63.0,34.0,36.0,29.5,30.0,41.0,154.0,5.13,76.0
A2507-P-3950.DCE,20250221,DCE,82.0,82.0,47.0,52.0,41.0,41.5,56.0,170.0,7.89,100.0
A2507-P-4000.DCE,20250221,DCE,104.0,104.0,64.0,70.5,56.5,56.5,74.0,194.0,12.53,125.0
A2507-P-4050.DCE,20250221,DCE,129.0,129.0,85.5,91.5,74.5,75.0,96.0,158.0,13.66,82.0
A2507-P-4100.DCE,20250221,DCE,158.0,158.0,111.0,117.5,97.5,98.0,121.5,124.0,13.84,70.0
A2507-P-4150.DCE,20250221,DCE,189.5,189.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,3.0
A2507-P-4200.DCE,20250221,DCE,224.0,224.0,0.0,0.0,0.0,183.0,183.0,0.0,0.0,2.0
A2507-P-4250.DCE,20250221,DCE,261.5,261.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,13.0
A2507-P-4300.DCE,20250221,DCE,301.5,301.5,0.0,0.0,0.0,257.0,257.0,0.0,0.0,4.0
A2507-P-4350.DCE,20250221,DCE,343.0,343.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,1.0
A2507-P-4400.DCE,20250221,DCE,386.5,386.5,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
A2507-P-4450.DCE,20250221,DCE,431.5,431.5,0.0,0.0,0.0,385.5,385.5,0.0,0.0,0.0
A2507-P-4500.DCE,20250221,DCE,478.0,478.0,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
A2507-P-4550.DCE,20250221,DCE,525.5,525.5,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
A2507-P-4600.DCE,20250221,DCE,573.5,573.5,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
A2507-P-4650.DCE,20250221,DCE,622.0,622.0,0.0,0.0,0.0,575.5,575.5,0.0,0.0,0.0
A2507-P-4700.DCE,20250221,DCE,671.0,671.0,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
A2507-P-4750.DCE,20250221,DCE,720.5,720.5,0.0,0.0,0.0,674.5,674.5,0.0,0.0,0.0
A2507-P-4800.DCE,20250221,DCE,770.0,770.0,0.0,0.0,0.0,724.0,724.0,0.0,0.0,0.0
A2507-P-4850.DCE,20250221,DCE,820.0,820.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
A2507-P-4900.DCE,20250221,DCE,870.0,870.0,0.0,0.0,0.0,824.0,824.0,0.0,0.0,0.0
A2509-C-3400.DCE,20250221,DCE,661.5,661.5,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
A2509-C-3500.DCE,20250221,DCE,574.5,574.5,0.0,0.0,0.0,588.0,588.0,0.0,0.0,5.0
A2509-C-3600.DCE,20250221,DCE,493.0,493.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250221,DCE,417.5,417.5,0.0,0.0,0.0,407.0,407.0,0.0,0.0,1.0
A2509-C-3800.DCE,20250221,DCE,348.5,348.5,0.0,0.0,0.0,326.5,326.5,0.0,0.0,30.0
A2509-C-3900.DCE,20250221,DCE,287.0,287.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,1.0
A2509-C-4000.DCE,20250221,DCE,233.0,233.0,184.0,184.0,184.0,184.0,192.5,2.0,0.37,67.0
A2509-C-4100.DCE,20250221,DCE,186.5,186.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,7.0
A2509-C-4200.DCE,20250221,DCE,147.0,147.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,82.0
A2509-C-4300.DCE,20250221,DCE,114.5,79.0,80.0,80.0,67.0,67.5,68.5,21.0,1.46,33.0
A2509-C-4400.DCE,20250221,DCE,87.5,87.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,45.0
A2509-C-4500.DCE,20250221,DCE,66.0,66.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,36.0
A2509-C-4600.DCE,20250221,DCE,49.5,49.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,405.0
A2509-P-3400.DCE,20250221,DCE,21.5,21.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,7.0
A2509-P-3500.DCE,20250221,DCE,34.5,34.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,1.0
A2509-P-3600.DCE,20250221,DCE,52.5,52.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,1.0
A2509-P-3700.DCE,20250221,DCE,76.5,76.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,2.0
A2509-P-3800.DCE,20250221,DCE,107.0,107.0,0.0,0.0,0.0,44.0,44.0,0.0,0.0,4.0
A2509-P-3900.DCE,20250221,DCE,145.0,145.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,2.0
A2509-P-4000.DCE,20250221,DCE,190.0,190.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,2.0
A2509-P-4100.DCE,20250221,DCE,243.0,243.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,1.0
A2509-P-4200.DCE,20250221,DCE,303.0,303.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
A2509-P-4300.DCE,20250221,DCE,370.0,370.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,0.0
A2509-P-4400.DCE,20250221,DCE,442.5,442.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
A2509-P-4500.DCE,20250221,DCE,521.0,521.0,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
A2509-P-4600.DCE,20250221,DCE,603.5,603.5,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
A2511-C-3400.DCE,20250221,DCE,637.0,637.0,0.0,0.0,0.0,642.5,642.5,0.0,0.0,0.0
A2511-C-3500.DCE,20250221,DCE,556.5,556.5,0.0,0.0,0.0,550.5,550.5,0.0,0.0,0.0
A2511-C-3600.DCE,20250221,DCE,481.5,481.5,0.0,0.0,0.0,463.5,463.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250221,DCE,412.5,412.5,0.0,0.0,0.0,383.0,383.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250221,DCE,350.0,350.0,0.0,0.0,0.0,310.0,310.0,0.0,0.0,0.0
A2511-C-3900.DCE,20250221,DCE,294.0,294.0,0.0,0.0,0.0,245.5,245.5,0.0,0.0,0.0
A2511-C-4000.DCE,20250221,DCE,244.5,244.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
A2511-C-4100.DCE,20250221,DCE,201.0,201.0,0.0,0.0,0.0,143.5,143.5,0.0,0.0,3.0
A2511-C-4200.DCE,20250221,DCE,164.0,164.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,8.0
A2511-C-4300.DCE,20250221,DCE,132.0,132.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,8.0
A2511-C-4400.DCE,20250221,DCE,105.5,105.5,0.0,0.0,0.0,54.0,54.0,0.0,0.0,6.0
