ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2511-P-4000.DCE,20250423,DCE,91.0,91.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,3.0
A2511-P-4100.DCE,20250423,DCE,130.5,130.5,0.0,0.0,0.0,136.0,136.0,0.0,0.0,2.0
A2511-P-4200.DCE,20250423,DCE,179.5,179.5,0.0,0.0,0.0,183.0,183.0,0.0,0.0,1.0
A2511-P-4300.DCE,20250423,DCE,237.5,230.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,1.0
A2511-P-4400.DCE,20250423,DCE,304.5,299.5,0.0,0.0,0.0,303.0,303.0,0.0,0.0,1.0
A2511-P-4500.DCE,20250423,DCE,378.5,378.5,0.0,0.0,0.0,374.0,374.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250423,DCE,459.0,459.0,0.0,0.0,0.0,451.5,451.5,0.0,0.0,0.0
A2601-C-3500.DCE,20250423,DCE,690.5,690.5,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
A2601-C-3600.DCE,20250423,DCE,601.0,601.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250423,DCE,516.5,516.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250423,DCE,437.5,437.5,0.0,0.0,0.0,425.5,425.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250423,DCE,365.5,365.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,0.0
A2601-C-4000.DCE,20250423,DCE,300.5,266.5,0.0,0.0,0.0,278.5,278.5,0.0,0.0,2.0
A2601-C-4100.DCE,20250423,DCE,243.5,210.5,0.0,0.0,0.0,218.0,218.0,0.0,0.0,6.0
A2601-C-4200.DCE,20250423,DCE,194.0,194.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,7.0
A2601-C-4300.DCE,20250423,DCE,152.0,146.0,0.0,0.0,0.0,124.5,124.5,0.0,0.0,11.0
A2601-C-4400.DCE,20250423,DCE,117.5,117.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,19.0
A2601-C-4500.DCE,20250423,DCE,89.0,89.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,25.0
A2601-C-4600.DCE,20250423,DCE,66.5,66.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,12.0
A2601-P-3500.DCE,20250423,DCE,15.5,15.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0
A2601-P-3600.DCE,20250423,DCE,26.0,26.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
A2601-P-3700.DCE,20250423,DCE,41.0,41.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,0.0
A2601-P-3800.DCE,20250423,DCE,61.5,61.5,0.0,0.0,0.0,37.5,37.5,0.0,0.0,3.0
A2601-P-3900.DCE,20250423,DCE,88.5,88.5,0.0,0.0,0.0,59.0,59.0,0.0,0.0,8.0
A2601-P-4000.DCE,20250423,DCE,123.0,123.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,6.0
A2601-P-4100.DCE,20250423,DCE,165.0,165.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,2.0
A2601-P-4200.DCE,20250423,DCE,215.0,215.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,1.0
A2601-P-4300.DCE,20250423,DCE,272.0,272.0,0.0,0.0,0.0,232.5,232.5,0.0,0.0,1.0
A2601-P-4400.DCE,20250423,DCE,336.5,338.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,16.0
A2601-P-4500.DCE,20250423,DCE,408.0,408.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,0.0
A2601-P-4600.DCE,20250423,DCE,484.5,484.5,0.0,0.0,0.0,451.0,451.0,0.0,0.0,7.0
A2603-C-3500.DCE,20250423,DCE,685.0,685.0,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
A2603-C-3600.DCE,20250423,DCE,595.5,595.5,0.0,0.0,0.0,605.5,605.5,0.0,0.0,0.0
A2603-C-3700.DCE,20250423,DCE,510.5,510.5,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
A2603-C-3800.DCE,20250423,DCE,431.5,431.5,0.0,0.0,0.0,438.0,438.0,0.0,0.0,0.0
A2603-C-3900.DCE,20250423,DCE,359.5,359.5,0.0,0.0,0.0,364.0,364.0,0.0,0.0,0.0
A2603-C-4000.DCE,20250423,DCE,294.5,294.5,0.0,0.0,0.0,297.5,297.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250423,DCE,237.5,237.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250423,DCE,188.5,188.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,4.0
A2603-C-4300.DCE,20250423,DCE,147.5,147.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,1.0
A2603-C-4400.DCE,20250423,DCE,113.0,113.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,1.0
A2603-C-4500.DCE,20250423,DCE,85.5,85.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,6.0
A2603-C-4600.DCE,20250423,DCE,63.5,63.5,0.0,0.0,0.0,61.0,61.0,0.0,0.0,4.0
A2603-P-3500.DCE,20250423,DCE,15.0,15.0,0.0,0.0,0.0,11.5,11.5,0.0,0.0,1.0
A2603-P-3600.DCE,20250423,DCE,25.0,25.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
A2603-P-3700.DCE,20250423,DCE,39.5,39.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,1.0
A2603-P-3800.DCE,20250423,DCE,60.0,60.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
A2603-P-3900.DCE,20250423,DCE,87.0,87.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
A2603-P-4000.DCE,20250423,DCE,121.5,121.5,109.5,110.0,109.0,109.0,109.0,5.0,0.55,5.0
A2603-P-4100.DCE,20250423,DCE,163.5,163.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
A2603-P-4200.DCE,20250423,DCE,213.5,213.5,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
A2603-P-4300.DCE,20250423,DCE,271.0,271.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
A2603-P-4400.DCE,20250423,DCE,336.0,336.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
A2603-P-4500.DCE,20250423,DCE,407.5,407.5,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
A2603-P-4600.DCE,20250423,DCE,484.5,484.5,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
A2507-C-3400.DCE,20250422,DCE,741.0,741.0,0.0,0.0,0.0,814.0,814.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250422,DCE,641.0,641.0,0.0,0.0,0.0,714.0,714.0,0.0,0.0,0.0
A2507-C-3550.DCE,20250422,DCE,591.0,591.0,0.0,0.0,0.0,664.0,664.0,0.0,0.0,0.0
A2507-C-3600.DCE,20250422,DCE,541.0,541.0,0.0,0.0,0.0,614.5,614.5,0.0,0.0,0.0
A2507-C-3650.DCE,20250422,DCE,491.5,491.5,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
A2507-C-3700.DCE,20250422,DCE,443.0,443.0,0.0,0.0,0.0,516.5,516.5,0.0,0.0,0.0
A2507-C-3750.DCE,20250422,DCE,395.0,395.0,0.0,0.0,0.0,469.0,469.0,0.0,0.0,10.0
A2507-C-3800.DCE,20250422,DCE,348.5,348.5,0.0,0.0,0.0,422.5,422.5,0.0,0.0,43.0
A2507-C-3850.DCE,20250422,DCE,303.5,303.5,0.0,0.0,0.0,377.0,377.0,0.0,0.0,318.0
A2507-C-3900.DCE,20250422,DCE,261.0,261.0,345.0,345.0,345.0,345.0,333.5,26.0,8.97,349.0
A2507-C-3950.DCE,20250422,DCE,220.5,241.0,250.5,335.0,250.5,334.0,292.0,18.0,4.99,231.0
A2507-C-4000.DCE,20250422,DCE,184.0,201.5,208.5,296.5,208.5,281.5,253.0,104.0,26.98,292.0
A2507-C-4050.DCE,20250422,DCE,150.5,150.0,170.0,255.5,170.0,246.5,216.5,180.0,37.69,256.0
A2507-C-4100.DCE,20250422,DCE,121.0,128.5,125.0,217.5,125.0,204.0,183.0,436.0,73.2,806.0
A2507-C-4150.DCE,20250422,DCE,95.0,101.0,106.5,182.0,106.5,172.0,153.0,426.0,60.43,594.0
A2507-C-4200.DCE,20250422,DCE,73.5,81.0,75.5,151.5,75.5,144.0,126.0,3595.0,393.33,1581.0
A2507-C-4250.DCE,20250422,DCE,55.5,60.0,57.5,125.0,57.5,115.5,102.5,2000.0,191.22,655.0
A2507-C-4300.DCE,20250422,DCE,41.0,46.0,46.0,101.5,44.0,95.5,82.5,7109.0,525.93,2476.0
A2507-C-4350.DCE,20250422,DCE,30.0,35.0,33.5,82.0,33.5,77.0,65.0,1733.0,103.16,1280.0
A2507-C-4400.DCE,20250422,DCE,21.0,27.5,27.5,66.0,27.0,60.5,51.0,3992.0,202.67,2712.0
A2507-C-4450.DCE,20250422,DCE,14.5,22.5,25.5,52.0,25.5,48.0,39.0,2313.0,90.34,1602.0
A2507-C-4500.DCE,20250422,DCE,10.0,17.0,20.5,44.0,16.5,40.5,29.5,16606.0,573.01,4961.0
A2507-C-4550.DCE,20250422,DCE,6.5,13.5,11.0,35.0,11.0,33.0,22.0,2411.0,68.58,1380.0
A2507-C-4600.DCE,20250422,DCE,4.0,11.0,11.5,29.0,11.5,26.5,16.0,2000.0,44.72,1935.0
A2507-C-4650.DCE,20250422,DCE,2.5,8.0,10.5,24.0,10.5,24.0,11.5,173.0,3.45,707.0
A2507-C-4700.DCE,20250422,DCE,1.5,6.0,7.0,21.0,7.0,18.5,8.5,499.0,7.74,757.0
A2507-C-4750.DCE,20250422,DCE,1.0,1.0,7.0,14.5,7.0,14.5,6.0,213.0,2.84,241.0
A2507-C-4800.DCE,20250422,DCE,0.5,5.0,5.5,16.0,5.5,14.0,4.0,323.0,3.78,527.0
A2507-C-4850.DCE,20250422,DCE,0.5,5.0,6.5,26.0,6.5,12.0,2.5,343.0,3.79,245.0
A2507-C-4900.DCE,20250422,DCE,0.5,5.0,6.5,15.0,5.5,12.5,1.5,4457.0,51.63,5054.0
A2507-P-3400.DCE,20250422,DCE,0.5,2.0,1.5,2.0,1.5,2.0,0.5,54.0,0.08,218.0
A2507-P-3500.DCE,20250422,DCE,0.5,2.0,2.0,2.0,2.0,2.0,0.5,62.0,0.06,306.0
A2507-P-3550.DCE,20250422,DCE,0.5,3.5,3.0,3.5,2.5,3.0,0.5,272.0,0.86,1622.0
A2507-P-3600.DCE,20250422,DCE,0.5,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,526.0
A2507-P-3650.DCE,20250422,DCE,1.5,3.5,0.0,0.0,0.0,2.0,2.0,2.0,0.0,454.0
A2507-P-3700.DCE,20250422,DCE,2.5,4.5,5.0,5.0,4.5,5.0,3.5,65.0,0.32,586.0
A2507-P-3750.DCE,20250422,DCE,5.0,6.5,7.0,7.0,6.0,7.0,6.0,837.0,5.38,967.0
A2507-P-3800.DCE,20250422,DCE,8.0,9.5,9.5,9.5,8.0,9.0,9.0,969.0,8.36,1122.0
A2507-P-3850.DCE,20250422,DCE,13.0,11.5,12.0,12.0,10.5,11.5,13.5,416.0,4.66,980.0
A2507-P-3900.DCE,20250422,DCE,20.5,17.5,17.0,18.5,14.0,15.5,20.0,1782.0,27.78,3063.0
A2507-P-3950.DCE,20250422,DCE,30.0,22.5,23.5,23.5,19.5,19.5,28.5,659.0,14.45,1523.0
A2507-P-4000.DCE,20250422,DCE,43.0,33.5,35.0,39.5,26.5,29.0,39.0,4436.0,135.37,4678.0
A2507-P-4050.DCE,20250422,DCE,59.5,44.5,48.0,48.0,34.0,37.5,53.0,2239.0,93.28,1938.0
A2507-P-4100.DCE,20250422,DCE,80.0,63.0,65.5,66.0,46.0,50.5,69.5,1697.0,92.04,1445.0
A2507-P-4150.DCE,20250422,DCE,104.0,84.0,90.5,90.5,62.0,64.5,89.0,2436.0,178.77,1455.0
A2507-P-4200.DCE,20250422,DCE,132.5,110.5,114.5,114.5,80.0,86.0,112.0,1119.0,106.85,1078.0
A2507-P-4250.DCE,20250422,DCE,164.5,143.0,135.5,139.0,104.0,111.0,138.5,1203.0,143.98,945.0
A2507-P-4300.DCE,20250422,DCE,200.0,178.0,170.0,174.0,129.5,137.0,168.0,315.0,44.8,396.0
A2507-P-4350.DCE,20250422,DCE,238.5,230.5,210.5,210.5,162.0,163.5,201.0,118.0,20.65,180.0
A2507-P-4400.DCE,20250422,DCE,279.5,279.5,0.0,0.0,0.0,236.5,236.5,0.0,0.0,57.0
A2507-P-4450.DCE,20250422,DCE,323.0,323.0,250.0,250.0,250.0,250.0,274.5,1.0,0.25,21.0
A2507-P-4500.DCE,20250422,DCE,368.5,368.5,0.0,0.0,0.0,315.0,315.0,0.0,0.0,0.0
A2507-P-4550.DCE,20250422,DCE,415.0,415.0,0.0,0.0,0.0,357.5,357.5,0.0,0.0,0.0
A2507-P-4600.DCE,20250422,DCE,462.5,462.5,0.0,0.0,0.0,401.5,401.5,0.0,0.0,0.0
A2507-P-4650.DCE,20250422,DCE,511.0,511.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
A2507-P-4700.DCE,20250422,DCE,560.5,560.5,0.0,0.0,0.0,494.0,494.0,0.0,0.0,0.0
A2507-P-4750.DCE,20250422,DCE,610.0,610.0,0.0,0.0,0.0,541.5,541.5,0.0,0.0,0.0
A2507-P-4800.DCE,20250422,DCE,659.0,659.0,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
A2507-P-4850.DCE,20250422,DCE,709.0,709.0,0.0,0.0,0.0,638.5,638.5,0.0,0.0,0.0
A2507-P-4900.DCE,20250422,DCE,759.0,759.0,0.0,0.0,0.0,687.5,687.5,0.0,0.0,11.0
A2509-C-3400.DCE,20250422,DCE,764.0,764.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250422,DCE,664.5,664.5,0.0,0.0,0.0,739.0,739.0,0.0,0.0,5.0
A2509-C-3550.DCE,20250422,DCE,615.0,615.0,0.0,0.0,0.0,689.5,689.5,0.0,0.0,0.0
A2509-C-3600.DCE,20250422,DCE,567.0,567.0,0.0,0.0,0.0,640.5,640.5,0.0,0.0,0.0
A2509-C-3650.DCE,20250422,DCE,519.5,519.5,0.0,0.0,0.0,592.5,592.5,0.0,0.0,0.0
A2509-C-3700.DCE,20250422,DCE,472.5,472.5,0.0,0.0,0.0,545.0,545.0,0.0,0.0,1.0
A2509-C-3750.DCE,20250422,DCE,427.5,427.5,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
A2509-C-3800.DCE,20250422,DCE,383.5,383.5,0.0,0.0,0.0,453.0,453.0,0.0,0.0,11.0
A2509-C-3850.DCE,20250422,DCE,341.5,341.5,0.0,0.0,0.0,409.5,409.5,0.0,0.0,1.0
A2509-C-3900.DCE,20250422,DCE,302.0,285.0,0.0,0.0,0.0,367.5,367.5,0.0,0.0,6.0
A2509-C-3950.DCE,20250422,DCE,264.5,264.5,0.0,0.0,0.0,327.0,327.0,0.0,0.0,2.0
A2509-C-4000.DCE,20250422,DCE,229.5,229.5,270.5,286.0,270.5,286.0,289.0,6.0,1.7,81.0
A2509-C-4050.DCE,20250422,DCE,197.0,184.0,231.5,231.5,231.5,231.5,253.5,10.0,2.32,30.0
A2509-C-4100.DCE,20250422,DCE,168.0,175.0,197.5,255.0,194.0,251.5,220.5,105.0,22.1,56.0
A2509-C-4150.DCE,20250422,DCE,141.5,144.5,144.0,222.5,144.0,219.0,190.0,240.0,41.78,73.0
A2509-C-4200.DCE,20250422,DCE,118.0,119.0,146.5,193.0,131.5,193.0,162.5,679.0,99.94,347.0
A2509-C-4250.DCE,20250422,DCE,97.5,102.5,124.5,166.0,111.0,166.0,137.5,1016.0,125.06,770.0
A2509-C-4300.DCE,20250422,DCE,79.5,82.5,85.0,143.5,85.0,139.5,115.5,781.0,82.71,429.0
A2509-C-4350.DCE,20250422,DCE,64.5,68.5,73.5,121.0,73.5,121.0,96.0,1109.0,94.58,623.0
A2509-C-4400.DCE,20250422,DCE,51.5,57.5,62.0,106.0,62.0,100.5,79.5,651.0,53.39,207.0
A2509-C-4450.DCE,20250422,DCE,40.5,48.0,52.5,87.0,52.5,87.0,64.5,677.0,44.77,136.0
A2509-C-4500.DCE,20250422,DCE,32.0,44.5,44.5,76.0,43.5,75.5,52.5,864.0,51.72,353.0
A2509-C-4550.DCE,20250422,DCE,24.5,36.5,41.5,62.5,37.5,62.0,42.0,1223.0,59.64,425.0
A2509-C-4600.DCE,20250422,DCE,19.0,32.5,31.5,55.0,31.5,52.5,33.5,2178.0,96.39,1440.0
A2509-C-4650.DCE,20250422,DCE,14.0,14.0,36.5,47.0,33.5,41.0,26.0,150.0,5.84,167.0
A2509-C-4700.DCE,20250422,DCE,10.5,20.5,37.5,42.5,23.0,41.0,20.5,320.0,10.7,309.0
A2509-P-3400.DCE,20250422,DCE,0.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,53.0
A2509-P-3500.DCE,20250422,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
A2509-P-3550.DCE,20250422,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
A2509-P-3600.DCE,20250422,DCE,4.5,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,11.0
A2509-P-3650.DCE,20250422,DCE,7.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
A2509-P-3700.DCE,20250422,DCE,10.0,10.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.0
A2509-P-3750.DCE,20250422,DCE,15.0,15.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
A2509-P-3800.DCE,20250422,DCE,21.0,15.5,15.5,18.0,14.0,16.5,15.5,448.0,7.23,103.0
A2509-P-3850.DCE,20250422,DCE,29.0,21.5,21.0,23.0,18.5,21.0,22.0,269.0,5.67,93.0
A2509-P-3900.DCE,20250422,DCE,39.0,28.0,29.0,31.5,24.5,26.5,29.5,295.0,8.32,237.0
A2509-P-3950.DCE,20250422,DCE,51.0,38.0,36.5,42.0,32.5,33.5,39.0,286.0,10.09,180.0
A2509-P-4000.DCE,20250422,DCE,66.0,48.5,50.0,53.5,41.0,43.0,51.0,465.0,21.61,171.0
A2509-P-4050.DCE,20250422,DCE,83.5,64.5,63.5,69.0,53.0,54.5,65.5,357.0,21.87,205.0
A2509-P-4100.DCE,20250422,DCE,104.0,82.5,85.5,87.5,67.0,69.5,82.0,302.0,24.58,340.0
A2509-P-4150.DCE,20250422,DCE,127.5,105.0,100.5,109.5,83.5,83.5,101.5,268.0,26.59,154.0
A2509-P-4200.DCE,20250422,DCE,154.0,130.0,125.0,134.5,103.0,107.0,123.5,559.0,65.06,228.0
A2509-P-4250.DCE,20250422,DCE,183.0,162.0,152.5,163.0,130.0,131.5,148.5,354.0,51.38,132.0
A2509-P-4300.DCE,20250422,DCE,215.0,195.5,197.5,197.5,157.5,159.0,176.5,257.0,45.36,123.0
A2509-P-4350.DCE,20250422,DCE,249.5,232.0,226.5,229.0,188.0,189.0,207.0,93.0,19.41,40.0
A2509-P-4400.DCE,20250422,DCE,286.5,286.5,262.5,265.5,251.0,251.0,239.5,38.0,10.02,28.0
A2509-P-4450.DCE,20250422,DCE,325.5,325.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
A2509-P-4500.DCE,20250422,DCE,366.5,366.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
A2509-P-4550.DCE,20250422,DCE,409.5,409.5,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
A2509-P-4600.DCE,20250422,DCE,453.5,453.5,0.0,0.0,0.0,393.0,393.0,0.0,0.0,0.0
A2509-P-4650.DCE,20250422,DCE,499.0,499.0,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
A2509-P-4700.DCE,20250422,DCE,545.0,545.0,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250422,DCE,719.5,719.5,0.0,0.0,0.0,780.5,780.5,0.0,0.0,0.0
A2511-C-3500.DCE,20250422,DCE,624.0,624.0,0.0,0.0,0.0,683.5,683.5,0.0,0.0,0.0
A2511-C-3600.DCE,20250422,DCE,532.0,532.0,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
A2511-C-3700.DCE,20250422,DCE,445.5,445.5,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250422,DCE,365.0,365.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
A2511-C-3900.DCE,20250422,DCE,292.5,292.5,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
A2511-C-4000.DCE,20250422,DCE,229.0,229.0,256.5,256.5,256.5,256.5,270.0,1.0,0.26,1.0
A2511-C-4100.DCE,20250422,DCE,175.0,175.0,0.0,0.0,0.0,210.0,210.0,0.0,0.0,7.0
A2511-C-4200.DCE,20250422,DCE,130.0,130.0,0.0,0.0,0.0,159.5,159.5,0.0,0.0,12.0
A2511-C-4300.DCE,20250422,DCE,94.5,94.5,124.0,124.0,124.0,124.0,118.5,1.0,0.12,14.0
A2511-C-4400.DCE,20250422,DCE,66.5,66.5,91.5,91.5,91.5,91.5,85.5,1.0,0.09,13.0
A2511-C-4500.DCE,20250422,DCE,46.0,46.0,67.5,67.5,67.5,67.5,60.5,2.0,0.14,29.0
A2511-C-4600.DCE,20250422,DCE,31.0,31.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,23.0
A2511-P-3400.DCE,20250422,DCE,4.0,4.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0
A2511-P-3500.DCE,20250422,DCE,9.0,9.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
A2511-P-3600.DCE,20250422,DCE,17.0,17.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0
A2511-P-3700.DCE,20250422,DCE,29.5,29.5,0.0,0.0,0.0,22.5,22.5,0.0,0.0,3.0
A2511-P-3800.DCE,20250422,DCE,49.0,49.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,8.0
A2511-P-3900.DCE,20250422,DCE,76.0,76.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,9.0
A2511-P-4000.DCE,20250422,DCE,111.5,111.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,3.0
A2511-P-4100.DCE,20250422,DCE,157.0,157.0,0.0,0.0,0.0,130.5,130.5,0.0,0.0,2.0
A2511-P-4200.DCE,20250422,DCE,211.5,211.5,0.0,0.0,0.0,179.5,179.5,0.0,0.0,1.0
A2511-P-4300.DCE,20250422,DCE,275.5,275.5,230.0,230.0,230.0,230.0,237.5,1.0,0.23,1.0
A2511-P-4400.DCE,20250422,DCE,347.0,347.0,299.5,299.5,299.5,299.5,304.5,1.0,0.3,1.0
A2511-P-4500.DCE,20250422,DCE,426.0,426.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,0.0
A2511-P-4600.DCE,20250422,DCE,510.5,510.5,0.0,0.0,0.0,459.0,459.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250422,DCE,624.0,624.0,0.0,0.0,0.0,690.5,690.5,0.0,0.0,0.0
A2601-C-3600.DCE,20250422,DCE,534.0,534.0,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250422,DCE,449.5,449.5,0.0,0.0,0.0,516.5,516.5,0.0,0.0,0.0
A2601-C-3800.DCE,20250422,DCE,371.5,371.5,0.0,0.0,0.0,437.5,437.5,0.0,0.0,0.0
A2601-C-3900.DCE,20250422,DCE,301.0,301.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
A2601-C-4000.DCE,20250422,DCE,239.0,239.0,266.5,266.5,266.5,266.5,300.5,1.0,0.27,2.0
A2601-C-4100.DCE,20250422,DCE,185.5,185.5,210.5,210.5,210.5,210.5,243.5,1.0,0.21,6.0
A2601-C-4200.DCE,20250422,DCE,141.0,141.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,7.0
A2601-C-4300.DCE,20250422,DCE,105.0,94.0,146.0,146.0,146.0,146.0,152.0,1.0,0.15,11.0
A2601-C-4400.DCE,20250422,DCE,76.5,76.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,19.0
A2601-C-4500.DCE,20250422,DCE,54.5,57.5,0.0,0.0,0.0,89.0,89.0,0.0,0.0,25.0
A2601-C-4600.DCE,20250422,DCE,38.0,44.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,12.0
A2601-P-3500.DCE,20250422,DCE,12.5,12.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
A2601-P-3600.DCE,20250422,DCE,22.5,22.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
A2601-P-3700.DCE,20250422,DCE,37.5,37.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
A2601-P-3800.DCE,20250422,DCE,58.5,58.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,3.0
A2601-P-3900.DCE,20250422,DCE,87.5,66.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,8.0
A2601-P-4000.DCE,20250422,DCE,124.5,124.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,6.0
A2601-P-4100.DCE,20250422,DCE,171.0,171.0,0.0,0.0,0.0,165.0,165.0,0.0,0.0,2.0
A2601-P-4200.DCE,20250422,DCE,225.5,225.5,0.0,0.0,0.0,215.0,215.0,0.0,0.0,1.0
A2601-P-4300.DCE,20250422,DCE,289.0,289.0,0.0,0.0,0.0,272.0,272.0,0.0,0.0,1.0
A2601-P-4400.DCE,20250422,DCE,359.5,359.5,338.0,338.0,338.0,338.0,336.5,73.0,24.67,16.0
A2601-P-4500.DCE,20250422,DCE,437.0,437.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,0.0
A2601-P-4600.DCE,20250422,DCE,520.0,520.0,0.0,0.0,0.0,484.5,484.5,0.0,0.0,7.0
A2603-C-3500.DCE,20250422,DCE,634.0,634.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
A2603-C-3600.DCE,20250422,DCE,546.0,546.0,0.0,0.0,0.0,595.5,595.5,0.0,0.0,0.0
A2603-C-3700.DCE,20250422,DCE,463.5,463.5,0.0,0.0,0.0,510.5,510.5,0.0,0.0,0.0
A2603-C-3800.DCE,20250422,DCE,387.5,387.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250422,DCE,318.5,318.5,0.0,0.0,0.0,359.5,359.5,0.0,0.0,0.0
A2603-C-4000.DCE,20250422,DCE,257.5,257.5,0.0,0.0,0.0,294.5,294.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250422,DCE,205.0,205.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250422,DCE,160.0,160.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,4.0
A2603-C-4300.DCE,20250422,DCE,122.5,122.5,147.5,147.5,147.5,147.5,147.5,1.0,0.15,1.0
A2603-C-4400.DCE,20250422,DCE,92.5,92.5,0.0,0.0,0.0,113.0,113.0,0.0,0.0,1.0
A2603-C-4500.DCE,20250422,DCE,68.5,68.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,6.0
