ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2603-P-3550.DCE,20260106,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,49.0
A2603-P-3600.DCE,20260106,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,56.0
A2603-P-3650.DCE,20260106,DCE,3.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,25.0
A2603-P-3700.DCE,20260106,DCE,3.5,3.5,3.0,3.0,2.5,3.0,3.0,53.0,0.15,671.0
A2603-P-3750.DCE,20260106,DCE,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,310.0
A2603-P-3800.DCE,20260106,DCE,5.0,5.0,4.5,4.5,4.0,4.0,5.0,74.0,0.32,871.0
A2603-P-3850.DCE,20260106,DCE,6.0,6.0,6.0,6.0,5.5,5.5,6.0,163.0,0.98,762.0
A2603-P-3900.DCE,20260106,DCE,7.5,8.5,8.0,8.0,6.5,7.5,7.5,138.0,1.04,720.0
A2603-P-3950.DCE,20260106,DCE,9.5,10.0,11.0,11.0,8.5,9.5,9.0,284.0,2.84,3610.0
A2603-P-4000.DCE,20260106,DCE,12.5,15.0,14.0,15.0,11.5,12.0,12.0,1000.0,12.26,7072.0
A2603-P-4050.DCE,20260106,DCE,17.0,20.0,20.0,20.0,14.5,15.0,15.5,491.0,8.0,2375.0
A2603-P-4100.DCE,20260106,DCE,25.0,28.5,28.0,28.0,20.0,20.5,21.5,557.0,12.78,1572.0
A2603-P-4150.DCE,20260106,DCE,38.5,43.0,45.0,45.0,30.0,31.5,32.0,1054.0,36.28,1948.0
A2603-P-4200.DCE,20260106,DCE,59.5,63.5,60.5,63.0,46.0,47.5,50.0,590.0,31.49,1068.0
A2603-P-4250.DCE,20260106,DCE,88.5,92.0,89.5,89.5,70.0,70.0,77.0,524.0,39.67,603.0
A2603-P-4300.DCE,20260106,DCE,124.0,128.0,121.0,122.0,102.5,102.5,111.5,114.0,12.86,352.0
A2603-P-4350.DCE,20260106,DCE,163.5,169.0,155.0,155.0,146.5,146.5,151.5,14.0,2.12,102.0
A2603-P-4400.DCE,20260106,DCE,206.0,206.0,206.0,206.5,206.0,206.5,194.5,6.0,1.24,76.0
A2603-P-4450.DCE,20260106,DCE,251.0,251.0,252.0,252.0,219.0,219.0,239.5,53.0,12.53,23.0
A2603-P-4500.DCE,20260106,DCE,297.0,297.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
A2603-P-4550.DCE,20260106,DCE,344.0,344.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
A2603-P-4600.DCE,20260106,DCE,391.5,391.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
A2603-P-4700.DCE,20260106,DCE,488.0,488.0,0.0,0.0,0.0,477.5,477.5,0.0,0.0,0.0
A2605-C-3400.DCE,20260106,DCE,859.0,859.0,0.0,0.0,0.0,864.0,864.0,0.0,0.0,0.0
A2605-C-3500.DCE,20260106,DCE,759.0,759.0,0.0,0.0,0.0,764.0,764.0,0.0,0.0,0.0
A2605-C-3600.DCE,20260106,DCE,660.0,660.0,0.0,0.0,0.0,664.5,664.5,0.0,0.0,0.0
A2605-C-3700.DCE,20260106,DCE,562.0,562.0,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
A2605-C-3750.DCE,20260106,DCE,513.5,513.5,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
A2605-C-3800.DCE,20260106,DCE,465.5,465.5,0.0,0.0,0.0,469.0,469.0,0.0,0.0,0.0
A2605-C-3850.DCE,20260106,DCE,418.0,418.0,0.0,0.0,0.0,421.0,421.0,0.0,0.0,0.0
A2605-C-3900.DCE,20260106,DCE,371.5,371.5,0.0,0.0,0.0,374.0,374.0,0.0,0.0,1.0
A2605-C-3950.DCE,20260106,DCE,326.0,326.0,0.0,0.0,0.0,328.5,328.5,0.0,0.0,19.0
A2605-C-4000.DCE,20260106,DCE,282.0,283.0,0.0,0.0,0.0,283.5,283.5,0.0,0.0,64.0
A2605-C-4050.DCE,20260106,DCE,239.5,227.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,100.0
A2605-C-4100.DCE,20260106,DCE,200.0,194.5,196.5,216.0,196.5,216.0,201.0,41.0,8.34,272.0
A2605-C-4150.DCE,20260106,DCE,163.0,153.0,152.0,180.0,152.0,180.0,164.5,71.0,11.86,293.0
A2605-C-4200.DCE,20260106,DCE,131.0,122.0,126.0,144.0,126.0,144.0,132.0,93.0,12.32,322.0
A2605-C-4250.DCE,20260106,DCE,104.0,96.5,97.5,114.0,97.5,114.0,104.5,88.0,9.51,274.0
A2605-C-4300.DCE,20260106,DCE,83.0,73.5,77.0,91.0,77.0,88.0,82.0,242.0,20.28,1408.0
A2605-C-4350.DCE,20260106,DCE,67.0,58.0,63.5,71.0,60.0,69.5,64.5,150.0,9.82,869.0
A2605-C-4400.DCE,20260106,DCE,54.0,47.0,49.0,58.0,48.0,55.5,51.5,212.0,10.72,1109.0
A2605-C-4450.DCE,20260106,DCE,43.5,39.5,38.5,46.0,38.5,45.0,41.0,19.0,0.81,108.0
A2605-C-4500.DCE,20260106,DCE,35.0,31.0,32.5,38.0,30.0,38.0,33.5,996.0,33.18,1272.0
A2605-C-4550.DCE,20260106,DCE,28.5,30.0,26.0,27.0,26.0,27.0,27.5,91.0,2.46,221.0
A2605-C-4600.DCE,20260106,DCE,23.0,22.0,23.0,25.5,21.0,24.5,22.5,830.0,18.61,1431.0
A2605-C-4650.DCE,20260106,DCE,19.0,19.0,19.0,22.0,19.0,22.0,19.0,179.0,3.54,178.0
A2605-P-3400.DCE,20260106,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,62.0
A2605-P-3500.DCE,20260106,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0
A2605-P-3600.DCE,20260106,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,19.0
A2605-P-3700.DCE,20260106,DCE,4.0,4.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,137.0
A2605-P-3750.DCE,20260106,DCE,5.5,5.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,75.0
A2605-P-3800.DCE,20260106,DCE,7.5,7.5,6.0,6.0,6.0,6.0,6.0,1.0,0.01,119.0
A2605-P-3850.DCE,20260106,DCE,10.0,10.5,0.0,0.0,0.0,8.5,8.5,0.0,0.0,73.0
A2605-P-3900.DCE,20260106,DCE,13.5,13.5,12.5,14.0,12.0,12.0,11.5,28.0,0.35,124.0
A2605-P-3950.DCE,20260106,DCE,18.0,19.0,16.0,16.0,15.0,15.0,15.0,14.0,0.22,681.0
A2605-P-4000.DCE,20260106,DCE,24.0,22.5,21.5,22.0,19.5,19.5,20.5,423.0,8.57,1053.0
A2605-P-4050.DCE,20260106,DCE,31.5,31.0,30.0,30.5,26.0,26.0,28.0,69.0,1.94,817.0
A2605-P-4100.DCE,20260106,DCE,41.5,43.5,37.0,39.0,33.0,33.0,37.5,75.0,2.67,627.0
A2605-P-4150.DCE,20260106,DCE,54.5,55.0,55.0,55.0,45.5,45.5,51.0,98.0,4.84,755.0
A2605-P-4200.DCE,20260106,DCE,72.0,75.0,68.0,70.0,63.0,63.0,68.0,110.0,7.3,376.0
A2605-P-4250.DCE,20260106,DCE,95.0,100.0,100.0,100.0,82.5,83.5,90.5,98.0,8.84,1073.0
A2605-P-4300.DCE,20260106,DCE,124.0,130.5,116.5,119.0,109.5,109.5,118.0,67.0,7.59,130.0
A2605-P-4350.DCE,20260106,DCE,157.5,163.5,156.0,156.0,156.0,156.0,150.5,11.0,1.72,52.0
A2605-P-4400.DCE,20260106,DCE,194.5,194.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,33.0
A2605-P-4450.DCE,20260106,DCE,234.0,241.0,0.0,0.0,0.0,226.5,226.5,0.0,0.0,52.0
A2605-P-4500.DCE,20260106,DCE,275.5,275.5,273.0,274.5,268.5,268.5,268.5,16.0,4.36,16.0
A2605-P-4550.DCE,20260106,DCE,318.5,318.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
A2605-P-4600.DCE,20260106,DCE,363.5,363.5,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
A2605-P-4650.DCE,20260106,DCE,409.0,409.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
A2607-C-3400.DCE,20260106,DCE,867.0,867.0,0.0,0.0,0.0,875.5,875.5,0.0,0.0,0.0
A2607-C-3500.DCE,20260106,DCE,769.0,769.0,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
A2607-C-3600.DCE,20260106,DCE,672.0,672.0,0.0,0.0,0.0,679.5,679.5,0.0,0.0,0.0
A2607-C-3700.DCE,20260106,DCE,576.5,576.5,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
A2607-C-3800.DCE,20260106,DCE,483.0,483.0,0.0,0.0,0.0,489.0,489.0,0.0,0.0,1.0
A2607-C-3900.DCE,20260106,DCE,392.5,392.5,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
A2607-C-4000.DCE,20260106,DCE,306.5,306.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,6.0
A2607-C-4100.DCE,20260106,DCE,227.5,227.5,0.0,0.0,0.0,231.0,231.0,0.0,0.0,9.0
A2607-C-4200.DCE,20260106,DCE,160.0,160.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,237.0
A2607-C-4300.DCE,20260106,DCE,112.0,112.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,14.0
A2607-C-4400.DCE,20260106,DCE,81.5,81.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,12.0
A2607-C-4500.DCE,20260106,DCE,60.5,60.5,0.0,0.0,0.0,58.5,58.5,0.0,0.0,26.0
A2607-C-4600.DCE,20260106,DCE,45.5,45.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,7.0
A2607-C-4700.DCE,20260106,DCE,34.5,34.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,0.0
A2607-P-3400.DCE,20260106,DCE,3.5,3.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
A2607-P-3500.DCE,20260106,DCE,5.5,5.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
A2607-P-3600.DCE,20260106,DCE,8.5,8.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
A2607-P-3700.DCE,20260106,DCE,13.0,13.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,2.0
A2607-P-3800.DCE,20260106,DCE,19.0,19.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,2.0
A2607-P-3900.DCE,20260106,DCE,28.5,28.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,0.0
A2607-P-4000.DCE,20260106,DCE,42.0,42.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
A2607-P-4100.DCE,20260106,DCE,62.5,62.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
A2607-P-4200.DCE,20260106,DCE,94.0,94.0,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
A2607-P-4300.DCE,20260106,DCE,146.0,146.0,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
A2607-P-4400.DCE,20260106,DCE,215.0,215.0,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
A2607-P-4500.DCE,20260106,DCE,293.0,293.0,0.0,0.0,0.0,282.5,282.5,0.0,0.0,0.0
A2607-P-4600.DCE,20260106,DCE,377.5,377.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
A2607-P-4700.DCE,20260106,DCE,466.5,466.5,0.0,0.0,0.0,458.5,458.5,0.0,0.0,0.0
A2609-C-3400.DCE,20260106,DCE,884.0,884.0,0.0,0.0,0.0,893.0,893.0,0.0,0.0,0.0
A2609-C-3500.DCE,20260106,DCE,787.5,787.5,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
A2609-C-3600.DCE,20260106,DCE,692.5,692.5,0.0,0.0,0.0,700.5,700.5,0.0,0.0,0.0
A2609-C-3700.DCE,20260106,DCE,599.0,599.0,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
A2609-C-3800.DCE,20260106,DCE,508.0,508.0,0.0,0.0,0.0,514.0,514.0,0.0,0.0,0.0
A2609-C-3900.DCE,20260106,DCE,419.5,419.5,0.0,0.0,0.0,424.5,424.5,0.0,0.0,0.0
A2609-C-4000.DCE,20260106,DCE,335.5,335.5,0.0,0.0,0.0,339.5,339.5,0.0,0.0,33.0
A2609-C-4100.DCE,20260106,DCE,257.5,257.5,0.0,0.0,0.0,261.0,261.0,0.0,0.0,7.0
A2609-C-4200.DCE,20260106,DCE,189.5,189.5,0.0,0.0,0.0,193.0,193.0,0.0,0.0,0.0
A2609-C-4300.DCE,20260106,DCE,140.0,140.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,1.0
A2609-C-4400.DCE,20260106,DCE,108.0,108.0,55.5,98.5,55.0,98.5,106.0,21.0,1.21,60.0
A2609-C-4500.DCE,20260106,DCE,85.5,85.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,3.0
A2609-C-4600.DCE,20260106,DCE,68.5,68.5,0.0,0.0,0.0,68.0,68.0,0.0,0.0,1.0
A2609-C-4700.DCE,20260106,DCE,55.5,55.5,28.0,55.0,17.5,55.0,57.0,4.0,0.16,20.0
A2609-P-3400.DCE,20260106,DCE,9.0,9.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0
A2609-P-3500.DCE,20260106,DCE,12.5,12.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,2.0
A2609-P-3600.DCE,20260106,DCE,17.5,17.5,0.0,0.0,0.0,15.0,15.0,0.0,0.0,1.0
A2609-P-3700.DCE,20260106,DCE,23.5,23.5,0.0,0.0,0.0,20.5,20.5,0.0,0.0,2.0
A2609-P-3800.DCE,20260106,DCE,32.0,32.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,2.0
A2609-P-3900.DCE,20260106,DCE,43.5,43.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,1.0
A2609-P-4000.DCE,20260106,DCE,58.5,58.5,0.0,0.0,0.0,52.0,52.0,0.0,0.0,4.0
A2609-P-4100.DCE,20260106,DCE,79.5,79.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,2.0
A2609-P-4200.DCE,20260106,DCE,111.0,111.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,0.0
A2609-P-4300.DCE,20260106,DCE,161.0,161.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
A2609-P-4400.DCE,20260106,DCE,228.5,228.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,0.0
A2609-P-4500.DCE,20260106,DCE,305.0,305.0,0.0,0.0,0.0,292.5,292.5,0.0,0.0,0.0
A2609-P-4600.DCE,20260106,DCE,387.5,387.5,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
A2609-P-4700.DCE,20260106,DCE,474.0,474.0,0.0,0.0,0.0,465.5,465.5,0.0,0.0,0.0
A2611-C-3700.DCE,20260106,DCE,604.5,604.5,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
A2611-C-3800.DCE,20260106,DCE,515.5,515.5,0.0,0.0,0.0,522.5,522.5,0.0,0.0,0.0
A2611-C-3900.DCE,20260106,DCE,429.0,429.0,0.0,0.0,0.0,435.5,435.5,0.0,0.0,0.0
A2611-C-4000.DCE,20260106,DCE,347.0,347.0,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
A2611-C-4100.DCE,20260106,DCE,270.5,270.5,0.0,0.0,0.0,275.5,275.5,0.0,0.0,0.0
A2611-C-4200.DCE,20260106,DCE,204.5,204.5,0.0,0.0,0.0,209.5,209.5,0.0,0.0,25.0
A2611-C-4300.DCE,20260106,DCE,157.5,157.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,0.0
A2611-C-4400.DCE,20260106,DCE,127.0,127.0,0.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0
A2611-C-4500.DCE,20260106,DCE,105.0,105.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
A2611-C-4600.DCE,20260106,DCE,88.0,88.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0
A2611-C-4700.DCE,20260106,DCE,74.5,74.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
A2611-P-3700.DCE,20260106,DCE,37.0,37.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,7.0
A2611-P-3800.DCE,20260106,DCE,47.0,47.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,8.0
A2611-P-3900.DCE,20260106,DCE,60.5,60.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,6.0
A2611-P-4000.DCE,20260106,DCE,77.5,77.5,0.0,0.0,0.0,69.5,69.5,0.0,0.0,8.0
A2611-P-4100.DCE,20260106,DCE,100.0,100.0,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
A2611-P-4200.DCE,20260106,DCE,133.0,133.0,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
A2611-P-4300.DCE,20260106,DCE,185.5,185.5,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
A2611-P-4400.DCE,20260106,DCE,254.0,254.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,0.0
A2611-P-4500.DCE,20260106,DCE,331.0,331.0,0.0,0.0,0.0,316.0,316.0,0.0,0.0,0.0
A2611-P-4600.DCE,20260106,DCE,413.0,413.0,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
A2611-P-4700.DCE,20260106,DCE,499.0,499.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
A2603-C-3400.DCE,20260105,DCE,792.0,792.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,1.0
A2603-C-3450.DCE,20260105,DCE,742.0,742.0,0.0,0.0,0.0,768.5,768.5,0.0,0.0,0.0
A2603-C-3500.DCE,20260105,DCE,692.5,692.5,0.0,0.0,0.0,718.5,718.5,0.0,0.0,0.0
A2603-C-3550.DCE,20260105,DCE,642.5,642.5,0.0,0.0,0.0,669.0,669.0,0.0,0.0,0.0
A2603-C-3600.DCE,20260105,DCE,593.0,593.0,0.0,0.0,0.0,619.5,619.5,0.0,0.0,1.0
A2603-C-3650.DCE,20260105,DCE,544.0,544.0,0.0,0.0,0.0,570.0,570.0,0.0,0.0,0.0
A2603-C-3700.DCE,20260105,DCE,494.5,494.5,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
A2603-C-3750.DCE,20260105,DCE,445.5,445.5,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
A2603-C-3800.DCE,20260105,DCE,396.5,396.5,0.0,0.0,0.0,422.5,422.5,0.0,0.0,0.0
A2603-C-3850.DCE,20260105,DCE,348.0,348.0,0.0,0.0,0.0,373.5,373.5,0.0,0.0,0.0
A2603-C-3900.DCE,20260105,DCE,300.5,300.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,298.0
A2603-C-3950.DCE,20260105,DCE,253.0,256.0,0.0,0.0,0.0,277.0,277.0,0.0,0.0,305.0
A2603-C-4000.DCE,20260105,DCE,207.5,209.5,249.5,249.5,220.0,220.0,230.0,72.0,16.88,415.0
A2603-C-4050.DCE,20260105,DCE,164.0,164.0,203.0,203.0,174.0,179.5,184.5,130.0,24.51,629.0
A2603-C-4100.DCE,20260105,DCE,125.0,130.0,130.0,152.0,130.0,135.5,142.5,498.0,71.56,2419.0
A2603-C-4150.DCE,20260105,DCE,92.0,99.0,107.5,120.5,98.5,98.5,106.0,196.0,20.6,2355.0
A2603-C-4200.DCE,20260105,DCE,67.5,71.0,69.0,98.0,65.0,65.0,77.5,1828.0,139.71,3588.0
A2603-C-4250.DCE,20260105,DCE,50.0,52.5,53.0,69.0,47.5,49.0,56.5,934.0,52.5,1710.0
A2603-C-4300.DCE,20260105,DCE,38.5,39.0,37.0,54.5,34.0,34.5,42.0,2579.0,104.38,2167.0
A2603-C-4350.DCE,20260105,DCE,30.5,27.0,36.0,40.5,25.0,25.5,31.5,565.0,16.74,1008.0
A2603-C-4400.DCE,20260105,DCE,25.0,25.0,31.0,31.0,19.0,19.0,24.5,445.0,10.13,948.0
A2603-C-4450.DCE,20260105,DCE,20.5,20.0,22.0,22.0,15.0,15.0,19.0,364.0,6.69,404.0
A2603-C-4500.DCE,20260105,DCE,17.0,16.0,16.5,21.0,11.5,11.5,15.0,930.0,14.08,1573.0
A2603-C-4550.DCE,20260105,DCE,14.5,12.0,14.0,15.0,10.0,10.5,12.0,122.0,1.6,342.0
A2603-C-4600.DCE,20260105,DCE,12.5,11.5,11.5,13.0,8.5,8.5,10.0,1329.0,12.98,1060.0
A2603-C-4700.DCE,20260105,DCE,9.0,9.0,10.0,10.0,5.5,6.5,6.5,119.0,0.89,853.0
A2603-P-3400.DCE,20260105,DCE,0.5,1.0,1.5,1.5,1.0,1.5,1.0,205.0,0.3,855.0
A2603-P-3450.DCE,20260105,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,626.0
A2603-P-3500.DCE,20260105,DCE,1.0,1.0,2.0,2.0,2.0,2.0,1.5,39.0,0.08,126.0
A2603-P-3550.DCE,20260105,DCE,1.5,1.5,2.0,2.0,2.0,2.0,2.0,38.0,0.08,49.0
A2603-P-3600.DCE,20260105,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,56.0
A2603-P-3650.DCE,20260105,DCE,2.5,2.5,2.0,2.0,2.0,2.0,3.0,28.0,0.06,25.0
A2603-P-3700.DCE,20260105,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,671.0
A2603-P-3750.DCE,20260105,DCE,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,0.03,310.0
A2603-P-3800.DCE,20260105,DCE,5.5,4.5,4.5,5.0,4.5,5.0,5.0,114.0,0.53,835.0
A2603-P-3850.DCE,20260105,DCE,7.0,6.5,6.0,6.0,5.5,6.0,6.0,122.0,0.73,665.0
A2603-P-3900.DCE,20260105,DCE,9.0,9.0,8.0,9.0,7.5,8.5,7.5,275.0,2.21,694.0
A2603-P-3950.DCE,20260105,DCE,11.5,12.5,12.0,12.5,10.0,10.0,9.5,497.0,5.68,3604.0
A2603-P-4000.DCE,20260105,DCE,16.0,16.0,14.5,15.5,13.5,15.0,12.5,1518.0,22.24,6546.0
A2603-P-4050.DCE,20260105,DCE,22.5,23.0,22.0,22.0,10.5,20.0,17.0,540.0,10.38,2301.0
A2603-P-4100.DCE,20260105,DCE,33.0,32.0,25.5,29.5,24.5,28.5,25.0,272.0,7.59,1421.0
A2603-P-4150.DCE,20260105,DCE,50.0,50.0,34.5,44.0,34.5,43.0,38.5,621.0,24.02,1942.0
A2603-P-4200.DCE,20260105,DCE,75.5,75.0,57.5,66.0,55.5,63.5,59.5,531.0,32.8,842.0
A2603-P-4250.DCE,20260105,DCE,108.0,102.0,84.5,93.0,84.5,92.0,88.5,264.0,23.82,331.0
A2603-P-4300.DCE,20260105,DCE,146.5,141.0,121.0,130.5,121.0,128.0,124.0,82.0,10.37,292.0
A2603-P-4350.DCE,20260105,DCE,188.5,188.5,166.0,172.0,166.0,169.0,163.5,26.0,4.34,109.0
A2603-P-4400.DCE,20260105,DCE,232.5,233.0,0.0,0.0,0.0,206.0,206.0,0.0,0.0,72.0
A2603-P-4450.DCE,20260105,DCE,278.0,278.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
A2603-P-4500.DCE,20260105,DCE,325.0,325.0,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
A2603-P-4550.DCE,20260105,DCE,372.0,372.0,0.0,0.0,0.0,344.0,344.0,0.0,0.0,0.0
A2603-P-4600.DCE,20260105,DCE,420.0,420.0,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
A2603-P-4700.DCE,20260105,DCE,516.5,516.5,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
A2605-C-3400.DCE,20260105,DCE,833.5,833.5,0.0,0.0,0.0,859.0,859.0,0.0,0.0,0.0
A2605-C-3500.DCE,20260105,DCE,734.0,734.0,0.0,0.0,0.0,759.0,759.0,0.0,0.0,0.0
A2605-C-3600.DCE,20260105,DCE,635.5,635.5,0.0,0.0,0.0,660.0,660.0,0.0,0.0,0.0
A2605-C-3700.DCE,20260105,DCE,537.5,537.5,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
A2605-C-3750.DCE,20260105,DCE,489.0,489.0,0.0,0.0,0.0,513.5,513.5,0.0,0.0,0.0
A2605-C-3800.DCE,20260105,DCE,441.0,441.0,0.0,0.0,0.0,465.5,465.5,0.0,0.0,0.0
A2605-C-3850.DCE,20260105,DCE,393.5,393.5,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
A2605-C-3900.DCE,20260105,DCE,347.0,347.0,0.0,0.0,0.0,371.5,371.5,0.0,0.0,1.0
A2605-C-3950.DCE,20260105,DCE,302.0,302.0,0.0,0.0,0.0,326.0,326.0,0.0,0.0,19.0
A2605-C-4000.DCE,20260105,DCE,258.5,266.5,283.0,283.0,283.0,283.0,282.0,2.0,0.57,64.0
A2605-C-4050.DCE,20260105,DCE,218.0,219.5,249.5,251.0,227.0,227.0,239.5,18.0,4.36,100.0
A2605-C-4100.DCE,20260105,DCE,180.5,184.0,205.5,205.5,192.5,194.5,200.0,9.0,1.76,287.0
A2605-C-4150.DCE,20260105,DCE,147.5,150.0,161.0,173.5,153.0,153.0,163.0,62.0,10.24,319.0
A2605-C-4200.DCE,20260105,DCE,119.5,123.5,150.0,150.0,120.0,122.0,131.0,196.0,24.42,316.0
A2605-C-4250.DCE,20260105,DCE,96.0,102.0,101.0,114.5,94.0,96.5,104.0,132.0,13.03,231.0
A2605-C-4300.DCE,20260105,DCE,77.0,76.5,101.0,105.5,72.0,73.5,83.0,271.0,22.6,1367.0
A2605-C-4350.DCE,20260105,DCE,62.5,62.0,74.0,76.0,58.0,58.0,67.0,91.0,5.88,833.0
A2605-C-4400.DCE,20260105,DCE,50.5,52.5,76.0,76.0,40.5,47.0,54.0,508.0,26.28,1053.0
A2605-C-4450.DCE,20260105,DCE,41.5,40.0,43.0,43.0,37.0,39.5,43.5,13.0,0.55,101.0
A2605-C-4500.DCE,20260105,DCE,34.5,32.5,46.0,46.0,29.5,31.0,35.0,152.0,5.14,634.0
A2605-C-4550.DCE,20260105,DCE,28.5,28.0,30.0,30.0,30.0,30.0,28.5,4.0,0.12,178.0
A2605-C-4600.DCE,20260105,DCE,24.0,23.5,28.0,28.5,20.5,22.0,23.0,928.0,21.14,1128.0
A2605-C-4650.DCE,20260105,DCE,20.0,,0.0,0.0,0.0,19.0,19.0,0.0,0.0,0.0
A2605-P-3400.DCE,20260105,DCE,1.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,62.0
A2605-P-3500.DCE,20260105,DCE,2.5,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0
A2605-P-3600.DCE,20260105,DCE,4.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,19.0
A2605-P-3700.DCE,20260105,DCE,6.0,6.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,137.0
A2605-P-3750.DCE,20260105,DCE,7.5,7.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,75.0
A2605-P-3800.DCE,20260105,DCE,9.5,9.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,120.0
