ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
A2507-P-4050.DCE,20250519,DCE,30.0,22.5,21.0,21.0,16.5,18.0,26.0,1006.0,19.18,3598.0
A2507-P-4100.DCE,20250519,DCE,46.5,33.5,33.5,34.0,24.5,27.5,40.5,2609.0,72.88,3852.0
A2507-P-4150.DCE,20250519,DCE,67.5,52.0,51.0,54.5,35.0,45.0,60.0,1218.0,54.71,3477.0
A2507-P-4200.DCE,20250519,DCE,94.0,80.0,76.5,77.5,63.5,71.0,84.5,296.0,20.73,1577.0
A2507-P-4250.DCE,20250519,DCE,125.5,115.0,106.0,113.0,93.5,103.5,114.0,136.0,14.34,1021.0
A2507-P-4300.DCE,20250519,DCE,161.5,155.5,144.5,157.5,134.0,143.5,148.5,67.0,9.83,622.0
A2507-P-4350.DCE,20250519,DCE,202.0,197.5,196.5,196.5,172.5,185.5,187.0,42.0,7.86,311.0
A2507-P-4400.DCE,20250519,DCE,245.0,245.0,229.5,238.5,222.0,225.0,229.0,37.0,8.56,148.0
A2507-P-4450.DCE,20250519,DCE,291.0,291.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,90.0
A2507-P-4500.DCE,20250519,DCE,338.0,338.0,0.0,0.0,0.0,320.5,320.5,0.0,0.0,84.0
A2507-P-4550.DCE,20250519,DCE,386.5,386.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,0.0
A2507-P-4600.DCE,20250519,DCE,436.0,436.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,0.0
A2507-P-4650.DCE,20250519,DCE,485.5,485.5,0.0,0.0,0.0,467.0,467.0,0.0,0.0,0.0
A2507-P-4700.DCE,20250519,DCE,535.0,535.0,0.0,0.0,0.0,516.0,516.0,0.0,0.0,0.0
A2507-P-4750.DCE,20250519,DCE,585.0,585.0,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
A2507-P-4800.DCE,20250519,DCE,635.0,635.0,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
A2507-P-4850.DCE,20250519,DCE,685.0,685.0,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
A2507-P-4900.DCE,20250519,DCE,735.0,735.0,0.0,0.0,0.0,716.0,716.0,0.0,0.0,6.0
A2509-C-3400.DCE,20250519,DCE,770.0,770.0,0.0,0.0,0.0,788.0,788.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250519,DCE,670.0,670.0,0.0,0.0,0.0,688.0,688.0,0.0,0.0,5.0
A2509-C-3550.DCE,20250519,DCE,620.5,620.5,0.0,0.0,0.0,638.0,638.0,0.0,0.0,0.0
A2509-C-3600.DCE,20250519,DCE,571.5,571.5,0.0,0.0,0.0,589.0,589.0,0.0,0.0,0.0
A2509-C-3650.DCE,20250519,DCE,523.5,523.5,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
A2509-C-3700.DCE,20250519,DCE,476.0,476.0,0.0,0.0,0.0,492.0,492.0,0.0,0.0,1.0
A2509-C-3750.DCE,20250519,DCE,430.0,430.0,0.0,0.0,0.0,445.5,445.5,0.0,0.0,0.0
A2509-C-3800.DCE,20250519,DCE,385.5,385.5,0.0,0.0,0.0,399.5,399.5,0.0,0.0,11.0
A2509-C-3850.DCE,20250519,DCE,342.5,342.5,0.0,0.0,0.0,355.5,355.5,0.0,0.0,1.0
A2509-C-3900.DCE,20250519,DCE,301.5,301.5,0.0,0.0,0.0,313.5,313.5,0.0,0.0,4.0
A2509-C-3950.DCE,20250519,DCE,263.0,263.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,2.0
A2509-C-4000.DCE,20250519,DCE,227.0,223.0,238.0,238.0,238.0,238.0,236.0,1.0,0.24,80.0
A2509-C-4050.DCE,20250519,DCE,194.0,194.0,0.0,0.0,0.0,201.5,201.5,0.0,0.0,26.0
A2509-C-4100.DCE,20250519,DCE,163.5,153.0,168.0,169.5,158.0,159.5,170.5,9.0,1.46,81.0
A2509-C-4150.DCE,20250519,DCE,137.0,137.0,136.0,136.5,136.0,136.5,142.0,10.0,1.36,132.0
A2509-C-4200.DCE,20250519,DCE,113.0,100.5,105.5,114.5,105.0,105.0,117.0,75.0,7.99,451.0
A2509-C-4250.DCE,20250519,DCE,92.0,79.0,90.0,90.5,80.0,83.5,95.0,38.0,3.3,765.0
A2509-C-4300.DCE,20250519,DCE,74.5,64.0,69.0,73.5,63.5,67.0,76.5,112.0,7.61,446.0
A2509-C-4350.DCE,20250519,DCE,59.0,50.5,56.0,59.0,51.5,54.0,60.5,87.0,4.84,627.0
A2509-C-4400.DCE,20250519,DCE,46.5,41.5,43.5,45.0,40.5,42.5,47.5,194.0,8.36,505.0
A2509-C-4450.DCE,20250519,DCE,36.0,33.5,35.5,36.5,34.5,34.5,36.5,14.0,0.5,210.0
A2509-C-4500.DCE,20250519,DCE,27.5,28.5,26.0,30.5,26.0,29.5,28.0,226.0,6.64,425.0
A2509-C-4550.DCE,20250519,DCE,21.0,24.0,23.5,26.5,23.5,24.5,21.0,237.0,5.73,456.0
A2509-C-4600.DCE,20250519,DCE,15.5,19.5,20.5,23.0,20.5,22.0,15.5,259.0,5.62,1738.0
A2509-C-4650.DCE,20250519,DCE,11.5,17.0,0.0,0.0,0.0,11.0,11.0,1.0,0.01,230.0
A2509-C-4700.DCE,20250519,DCE,8.5,15.0,15.0,15.0,15.0,15.0,8.0,11.0,0.16,747.0
A2509-P-3400.DCE,20250519,DCE,0.5,2.5,0.5,0.5,0.5,0.5,0.5,35.0,0.02,87.0
A2509-P-3500.DCE,20250519,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
A2509-P-3550.DCE,20250519,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0
A2509-P-3600.DCE,20250519,DCE,3.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0
A2509-P-3650.DCE,20250519,DCE,4.5,4.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,11.0
A2509-P-3700.DCE,20250519,DCE,7.5,7.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,12.0
A2509-P-3750.DCE,20250519,DCE,11.0,11.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,0.0
A2509-P-3800.DCE,20250519,DCE,16.5,19.0,18.5,18.5,16.0,16.0,12.5,61.0,1.04,255.0
A2509-P-3850.DCE,20250519,DCE,23.5,24.5,21.5,21.5,21.0,21.0,18.5,21.0,0.44,172.0
A2509-P-3900.DCE,20250519,DCE,32.5,31.0,28.5,30.5,27.5,27.5,26.0,23.0,0.63,414.0
A2509-P-3950.DCE,20250519,DCE,43.5,40.0,38.0,38.0,36.0,37.0,36.0,19.0,0.7,185.0
A2509-P-4000.DCE,20250519,DCE,57.5,50.0,49.0,49.0,41.5,42.0,49.0,161.0,7.36,576.0
A2509-P-4050.DCE,20250519,DCE,74.0,59.5,62.0,62.0,55.0,56.0,64.0,60.0,3.56,211.0
A2509-P-4100.DCE,20250519,DCE,94.0,81.5,77.5,79.0,71.5,71.5,82.5,51.0,3.86,515.0
A2509-P-4150.DCE,20250519,DCE,117.0,102.5,99.5,99.5,91.5,91.5,104.0,37.0,3.61,199.0
A2509-P-4200.DCE,20250519,DCE,143.0,126.0,127.0,127.0,116.0,116.0,129.0,18.0,2.2,262.0
A2509-P-4250.DCE,20250519,DCE,172.0,157.5,144.0,154.0,139.5,139.5,157.0,20.0,2.96,173.0
A2509-P-4300.DCE,20250519,DCE,204.0,192.5,185.5,185.5,176.0,183.5,188.0,45.0,8.33,147.0
A2509-P-4350.DCE,20250519,DCE,238.5,229.0,222.0,222.0,211.0,211.0,222.0,21.0,4.65,106.0
A2509-P-4400.DCE,20250519,DCE,276.0,276.0,251.0,251.0,251.0,251.0,259.0,1.0,0.25,99.0
A2509-P-4450.DCE,20250519,DCE,315.5,315.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,78.0
A2509-P-4500.DCE,20250519,DCE,357.0,357.0,0.0,0.0,0.0,339.0,339.0,0.0,0.0,52.0
A2509-P-4550.DCE,20250519,DCE,400.0,400.0,0.0,0.0,0.0,382.0,382.0,0.0,0.0,10.0
A2509-P-4600.DCE,20250519,DCE,444.5,444.5,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
A2509-P-4650.DCE,20250519,DCE,490.5,490.5,0.0,0.0,0.0,472.0,472.0,0.0,0.0,0.0
A2509-P-4700.DCE,20250519,DCE,537.5,537.5,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
A2511-C-3400.DCE,20250519,DCE,694.0,694.0,0.0,0.0,0.0,703.5,703.5,0.0,0.0,0.0
A2511-C-3500.DCE,20250519,DCE,599.0,599.0,0.0,0.0,0.0,607.5,607.5,0.0,0.0,0.0
A2511-C-3600.DCE,20250519,DCE,508.0,508.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
A2511-C-3700.DCE,20250519,DCE,422.0,422.0,0.0,0.0,0.0,428.0,428.0,0.0,0.0,0.0
A2511-C-3800.DCE,20250519,DCE,343.0,343.0,0.0,0.0,0.0,347.5,347.5,0.0,0.0,0.0
A2511-C-3900.DCE,20250519,DCE,272.0,272.0,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
A2511-C-4000.DCE,20250519,DCE,210.5,210.5,0.0,0.0,0.0,212.0,212.0,0.0,0.0,1.0
A2511-C-4100.DCE,20250519,DCE,159.0,159.0,0.0,0.0,0.0,159.0,159.0,0.0,0.0,7.0
A2511-C-4200.DCE,20250519,DCE,116.5,116.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,12.0
A2511-C-4300.DCE,20250519,DCE,83.5,83.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,15.0
A2511-C-4400.DCE,20250519,DCE,58.0,58.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,13.0
A2511-C-4500.DCE,20250519,DCE,39.0,39.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,29.0
A2511-C-4600.DCE,20250519,DCE,26.0,26.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,25.0
A2511-C-4700.DCE,20250519,DCE,16.5,16.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,2.0
A2511-P-3400.DCE,20250519,DCE,4.5,4.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,5.0
A2511-P-3500.DCE,20250519,DCE,9.5,9.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
A2511-P-3600.DCE,20250519,DCE,18.0,18.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,0.0
A2511-P-3700.DCE,20250519,DCE,32.0,32.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,3.0
A2511-P-3800.DCE,20250519,DCE,52.5,52.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,8.0
A2511-P-3900.DCE,20250519,DCE,81.0,81.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,9.0
A2511-P-4000.DCE,20250519,DCE,119.0,119.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,3.0
A2511-P-4100.DCE,20250519,DCE,167.0,167.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,3.0
A2511-P-4200.DCE,20250519,DCE,224.0,224.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,3.0
A2511-P-4300.DCE,20250519,DCE,290.0,290.0,0.0,0.0,0.0,279.0,279.0,0.0,0.0,1.0
A2511-P-4400.DCE,20250519,DCE,364.5,364.5,0.0,0.0,0.0,353.0,353.0,0.0,0.0,1.0
A2511-P-4500.DCE,20250519,DCE,445.5,445.5,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
A2511-P-4600.DCE,20250519,DCE,531.5,531.5,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
A2511-P-4700.DCE,20250519,DCE,622.0,622.0,0.0,0.0,0.0,611.0,611.0,0.0,0.0,0.0
A2601-C-3500.DCE,20250519,DCE,611.0,611.0,0.0,0.0,0.0,605.5,605.5,0.0,0.0,0.0
A2601-C-3600.DCE,20250519,DCE,527.5,527.5,0.0,0.0,0.0,517.0,517.0,0.0,0.0,0.0
A2601-C-3700.DCE,20250519,DCE,450.0,450.0,0.0,0.0,0.0,434.0,434.0,0.0,0.0,0.0
A2601-C-3800.DCE,20250519,DCE,379.0,379.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,0.0
A2601-C-3900.DCE,20250519,DCE,314.5,314.5,0.0,0.0,0.0,289.5,289.5,0.0,0.0,0.0
A2601-C-4000.DCE,20250519,DCE,258.0,258.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,2.0
A2601-C-4100.DCE,20250519,DCE,208.5,208.5,0.0,0.0,0.0,178.5,178.5,0.0,0.0,6.0
A2601-C-4200.DCE,20250519,DCE,166.0,148.0,0.0,0.0,0.0,136.0,136.0,0.0,0.0,8.0
A2601-C-4300.DCE,20250519,DCE,130.5,130.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,11.0
A2601-C-4400.DCE,20250519,DCE,101.0,101.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,14.0
A2601-C-4500.DCE,20250519,DCE,77.5,77.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,27.0
A2601-C-4600.DCE,20250519,DCE,58.5,58.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,13.0
A2601-C-4700.DCE,20250519,DCE,43.5,43.5,0.0,0.0,0.0,25.5,25.5,0.0,0.0,0.0
A2601-P-3500.DCE,20250519,DCE,30.5,30.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,2.0
A2601-P-3600.DCE,20250519,DCE,47.0,47.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
A2601-P-3700.DCE,20250519,DCE,68.5,68.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,0.0
A2601-P-3800.DCE,20250519,DCE,97.0,97.0,0.0,0.0,0.0,67.0,67.0,0.0,0.0,3.0
A2601-P-3900.DCE,20250519,DCE,132.0,132.0,0.0,0.0,0.0,98.0,98.0,0.0,0.0,8.0
A2601-P-4000.DCE,20250519,DCE,174.5,174.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,6.0
A2601-P-4100.DCE,20250519,DCE,224.0,224.0,0.0,0.0,0.0,185.5,185.5,0.0,0.0,3.0
A2601-P-4200.DCE,20250519,DCE,281.0,281.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,1.0
A2601-P-4300.DCE,20250519,DCE,345.0,345.0,0.0,0.0,0.0,307.0,307.0,0.0,0.0,1.0
A2601-P-4400.DCE,20250519,DCE,415.0,415.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,5.0
A2601-P-4500.DCE,20250519,DCE,490.5,490.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
A2601-P-4600.DCE,20250519,DCE,571.0,571.0,0.0,0.0,0.0,541.0,541.0,0.0,0.0,4.0
A2601-P-4700.DCE,20250519,DCE,656.0,656.0,0.0,0.0,0.0,629.0,629.0,0.0,0.0,0.0
A2603-C-3500.DCE,20250519,DCE,624.0,624.0,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
A2603-C-3600.DCE,20250519,DCE,545.0,545.0,0.0,0.0,0.0,529.0,529.0,0.0,0.0,0.0
A2603-C-3700.DCE,20250519,DCE,471.0,471.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,0.0
A2603-C-3800.DCE,20250519,DCE,403.0,403.0,0.0,0.0,0.0,377.5,377.5,0.0,0.0,0.0
A2603-C-3900.DCE,20250519,DCE,341.5,341.5,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
A2603-C-4000.DCE,20250519,DCE,286.5,286.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,0.0
A2603-C-4100.DCE,20250519,DCE,238.0,238.0,0.0,0.0,0.0,204.5,204.5,0.0,0.0,0.0
A2603-C-4200.DCE,20250519,DCE,195.5,195.5,0.0,0.0,0.0,161.5,161.5,0.0,0.0,4.0
A2603-C-4300.DCE,20250519,DCE,159.0,159.0,0.0,0.0,0.0,126.0,126.0,0.0,0.0,4.0
A2603-C-4400.DCE,20250519,DCE,128.5,128.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,1.0
A2603-C-4500.DCE,20250519,DCE,102.5,102.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,10.0
A2603-C-4600.DCE,20250519,DCE,81.0,81.0,0.0,0.0,0.0,54.5,54.5,0.0,0.0,2.0
A2603-C-4700.DCE,20250519,DCE,63.5,63.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,1.0
A2603-P-3500.DCE,20250519,DCE,47.0,47.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,1.0
A2603-P-3600.DCE,20250519,DCE,67.0,67.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,1.0
A2603-P-3700.DCE,20250519,DCE,92.0,92.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,1.0
A2603-P-3800.DCE,20250519,DCE,123.5,123.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,0.0
A2603-P-3900.DCE,20250519,DCE,161.0,161.0,0.0,0.0,0.0,122.0,122.0,0.0,0.0,4.0
A2603-P-4000.DCE,20250519,DCE,205.0,205.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,13.0
A2603-P-4100.DCE,20250519,DCE,255.5,255.5,0.0,0.0,0.0,212.5,212.5,0.0,0.0,4.0
A2603-P-4200.DCE,20250519,DCE,312.5,312.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,0.0
A2603-P-4300.DCE,20250519,DCE,375.5,375.5,0.0,0.0,0.0,332.0,332.0,0.0,0.0,0.0
A2603-P-4400.DCE,20250519,DCE,443.5,443.5,0.0,0.0,0.0,402.0,402.0,0.0,0.0,0.0
A2603-P-4500.DCE,20250519,DCE,517.0,517.0,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
A2603-P-4600.DCE,20250519,DCE,595.0,595.0,0.0,0.0,0.0,558.5,558.5,0.0,0.0,0.0
A2603-P-4700.DCE,20250519,DCE,676.5,676.5,0.0,0.0,0.0,643.5,643.5,0.0,0.0,0.0
A2507-C-3400.DCE,20250516,DCE,781.0,781.0,0.0,0.0,0.0,765.0,765.0,0.0,0.0,0.0
A2507-C-3500.DCE,20250516,DCE,681.0,681.0,0.0,0.0,0.0,665.0,665.0,0.0,0.0,0.0
A2507-C-3550.DCE,20250516,DCE,631.0,631.0,0.0,0.0,0.0,615.0,615.0,0.0,0.0,0.0
A2507-C-3600.DCE,20250516,DCE,581.0,581.0,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
A2507-C-3650.DCE,20250516,DCE,531.0,531.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
A2507-C-3700.DCE,20250516,DCE,481.0,481.0,0.0,0.0,0.0,465.0,465.0,0.0,0.0,0.0
A2507-C-3750.DCE,20250516,DCE,431.0,431.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,11.0
A2507-C-3800.DCE,20250516,DCE,382.0,382.0,0.0,0.0,0.0,366.0,366.0,0.0,0.0,43.0
A2507-C-3850.DCE,20250516,DCE,333.5,333.5,0.0,0.0,0.0,317.5,317.5,0.0,0.0,318.0
A2507-C-3900.DCE,20250516,DCE,286.0,279.5,282.0,282.0,278.0,278.0,270.5,2.0,0.56,347.0
A2507-C-3950.DCE,20250516,DCE,241.0,246.0,0.0,0.0,0.0,225.5,225.5,0.0,0.0,282.0
A2507-C-4000.DCE,20250516,DCE,198.0,176.5,176.5,189.0,171.5,178.0,183.5,46.0,8.35,254.0
A2507-C-4050.DCE,20250516,DCE,159.0,146.0,137.5,145.5,127.5,134.0,145.0,58.0,7.98,396.0
A2507-C-4100.DCE,20250516,DCE,124.0,106.0,101.5,112.0,90.0,96.5,111.0,119.0,12.02,796.0
A2507-C-4150.DCE,20250516,DCE,94.0,71.0,68.5,79.5,62.5,67.5,82.5,355.0,25.48,2399.0
A2507-C-4200.DCE,20250516,DCE,69.0,50.0,45.5,55.0,40.0,46.0,59.0,3439.0,165.71,4221.0
A2507-C-4250.DCE,20250516,DCE,48.5,33.0,29.5,38.0,27.5,32.0,40.5,1339.0,42.8,3892.0
A2507-C-4300.DCE,20250516,DCE,33.0,25.0,19.5,28.0,19.5,23.5,27.0,8415.0,196.6,6953.0
A2507-C-4350.DCE,20250516,DCE,22.0,17.5,16.0,20.0,14.5,16.5,17.0,478.0,7.89,1577.0
A2507-C-4400.DCE,20250516,DCE,14.0,13.5,12.0,14.5,11.0,12.0,10.5,1396.0,17.9,3906.0
A2507-C-4450.DCE,20250516,DCE,8.5,10.5,9.5,11.5,9.0,9.5,6.0,404.0,3.94,2198.0
A2507-C-4500.DCE,20250516,DCE,5.0,8.5,8.0,9.5,6.5,8.0,3.0,5125.0,41.55,11925.0
A2507-C-4550.DCE,20250516,DCE,2.5,7.0,5.5,7.5,5.5,6.0,1.5,892.0,5.83,2603.0
A2507-C-4600.DCE,20250516,DCE,1.5,5.5,4.5,6.0,4.5,4.5,0.5,615.0,3.14,3986.0
A2507-C-4650.DCE,20250516,DCE,0.5,4.5,4.0,5.0,4.0,4.5,0.5,82.0,0.37,1084.0
A2507-C-4700.DCE,20250516,DCE,0.5,4.0,4.0,5.0,3.0,5.0,0.5,18.0,0.08,2295.0
A2507-C-4750.DCE,20250516,DCE,0.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,367.0
A2507-C-4800.DCE,20250516,DCE,0.5,3.0,2.5,3.0,2.0,3.0,0.5,35.0,0.09,890.0
A2507-C-4850.DCE,20250516,DCE,0.5,4.0,2.0,2.0,2.0,2.0,0.5,1.0,0.0,374.0
A2507-C-4900.DCE,20250516,DCE,0.5,2.5,2.5,2.5,1.5,2.0,0.5,503.0,0.98,6754.0
A2507-P-3400.DCE,20250516,DCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,16.0,0.02,478.0
A2507-P-3500.DCE,20250516,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.0,332.0
A2507-P-3550.DCE,20250516,DCE,0.5,1.5,2.0,2.0,1.5,1.5,0.5,21.0,0.03,1436.0
A2507-P-3600.DCE,20250516,DCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,1.0,0.0,457.0
A2507-P-3650.DCE,20250516,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,393.0
A2507-P-3700.DCE,20250516,DCE,0.5,1.5,2.5,3.0,2.5,2.5,0.5,120.0,0.31,553.0
A2507-P-3750.DCE,20250516,DCE,0.5,3.0,3.5,4.0,3.0,3.0,0.5,120.0,0.41,722.0
A2507-P-3800.DCE,20250516,DCE,1.0,4.5,4.0,5.0,4.0,4.0,1.0,667.0,2.86,1638.0
A2507-P-3850.DCE,20250516,DCE,2.5,5.5,6.0,7.0,5.5,6.0,3.0,388.0,2.46,2685.0
A2507-P-3900.DCE,20250516,DCE,5.5,7.5,8.0,9.0,7.0,7.5,5.5,947.0,7.24,3759.0
A2507-P-3950.DCE,20250516,DCE,10.0,10.5,11.5,12.5,10.0,10.5,10.5,667.0,7.15,2344.0
A2507-P-4000.DCE,20250516,DCE,17.5,15.0,15.0,19.0,13.5,14.5,18.5,4654.0,74.63,6847.0
A2507-P-4050.DCE,20250516,DCE,28.0,21.0,24.0,27.5,20.5,22.5,30.0,881.0,20.4,3525.0
A2507-P-4100.DCE,20250516,DCE,43.0,34.5,38.0,41.0,31.5,33.5,46.5,2712.0,97.36,4117.0
A2507-P-4150.DCE,20250516,DCE,63.0,51.5,57.0,62.5,48.5,52.0,67.5,1097.0,60.36,3509.0
A2507-P-4200.DCE,20250516,DCE,88.0,78.0,81.5,91.0,75.5,80.0,94.0,290.0,23.56,1612.0
A2507-P-4250.DCE,20250516,DCE,117.5,114.0,113.0,128.0,110.0,115.0,125.5,185.0,22.32,994.0
A2507-P-4300.DCE,20250516,DCE,152.0,151.0,160.5,164.5,155.5,155.5,161.5,16.0,2.57,638.0
A2507-P-4350.DCE,20250516,DCE,190.5,196.5,195.5,210.5,195.5,197.5,202.0,52.0,10.5,315.0
A2507-P-4400.DCE,20250516,DCE,232.5,239.0,246.5,256.5,245.0,245.0,245.0,5.0,1.24,151.0
A2507-P-4450.DCE,20250516,DCE,277.0,277.0,0.0,0.0,0.0,291.0,291.0,0.0,0.0,90.0
A2507-P-4500.DCE,20250516,DCE,323.5,323.5,0.0,0.0,0.0,338.0,338.0,0.0,0.0,84.0
A2507-P-4550.DCE,20250516,DCE,371.5,371.5,0.0,0.0,0.0,386.5,386.5,0.0,0.0,0.0
A2507-P-4600.DCE,20250516,DCE,420.5,420.5,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
A2507-P-4650.DCE,20250516,DCE,470.0,470.0,0.0,0.0,0.0,485.5,485.5,0.0,0.0,0.0
A2507-P-4700.DCE,20250516,DCE,519.0,519.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
A2507-P-4750.DCE,20250516,DCE,569.0,569.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
A2507-P-4800.DCE,20250516,DCE,619.0,619.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
A2507-P-4850.DCE,20250516,DCE,669.0,669.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
A2507-P-4900.DCE,20250516,DCE,719.0,719.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,6.0
A2509-C-3400.DCE,20250516,DCE,786.0,786.0,0.0,0.0,0.0,770.0,770.0,0.0,0.0,0.0
A2509-C-3500.DCE,20250516,DCE,686.0,686.0,0.0,0.0,0.0,670.0,670.0,0.0,0.0,5.0
A2509-C-3550.DCE,20250516,DCE,636.0,636.0,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0
A2509-C-3600.DCE,20250516,DCE,586.5,586.5,0.0,0.0,0.0,571.5,571.5,0.0,0.0,0.0
A2509-C-3650.DCE,20250516,DCE,537.5,537.5,0.0,0.0,0.0,523.5,523.5,0.0,0.0,0.0
A2509-C-3700.DCE,20250516,DCE,489.5,489.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,1.0
A2509-C-3750.DCE,20250516,DCE,442.5,442.5,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
A2509-C-3800.DCE,20250516,DCE,396.5,396.5,0.0,0.0,0.0,385.5,385.5,0.0,0.0,11.0
A2509-C-3850.DCE,20250516,DCE,352.0,352.0,0.0,0.0,0.0,342.5,342.5,0.0,0.0,1.0
A2509-C-3900.DCE,20250516,DCE,310.0,310.0,0.0,0.0,0.0,301.5,301.5,0.0,0.0,4.0
A2509-C-3950.DCE,20250516,DCE,269.5,269.5,0.0,0.0,0.0,263.0,263.0,0.0,0.0,2.0
A2509-C-4000.DCE,20250516,DCE,232.0,232.0,223.0,223.0,223.0,223.0,227.0,2.0,0.45,80.0
A2509-C-4050.DCE,20250516,DCE,197.5,188.5,0.0,0.0,0.0,194.0,194.0,0.0,0.0,26.0
A2509-C-4100.DCE,20250516,DCE,166.0,151.0,146.5,154.0,146.5,153.0,163.5,11.0,1.68,81.0
A2509-C-4150.DCE,20250516,DCE,138.0,142.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,127.0
A2509-C-4200.DCE,20250516,DCE,113.0,101.5,102.5,103.0,100.0,100.5,113.0,56.0,5.7,411.0
A2509-C-4250.DCE,20250516,DCE,91.0,80.0,75.0,83.0,75.0,79.0,92.0,27.0,2.17,765.0
A2509-C-4300.DCE,20250516,DCE,72.5,73.0,62.0,66.5,58.0,64.0,74.5,41.0,2.6,408.0
