ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2506-P-8400.DCE,20250318,DCE,1174.0,1174.0,0.0,0.0,0.0,1189.0,1189.0,0.0,0.0,0.0
PP2506-P-8500.DCE,20250318,DCE,1274.0,1274.0,0.0,0.0,0.0,1289.0,1289.0,0.0,0.0,0.0
PP2506-P-8600.DCE,20250318,DCE,1374.0,1374.0,0.0,0.0,0.0,1389.0,1389.0,0.0,0.0,0.0
PP2507-C-6400.DCE,20250318,DCE,828.0,828.0,0.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0
PP2507-C-6500.DCE,20250318,DCE,728.5,728.5,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
PP2507-C-6600.DCE,20250318,DCE,631.0,631.0,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0
PP2507-C-6700.DCE,20250318,DCE,536.5,536.5,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
PP2507-C-6800.DCE,20250318,DCE,445.5,445.5,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
PP2507-C-6900.DCE,20250318,DCE,360.5,360.5,0.0,0.0,0.0,351.5,351.5,0.0,0.0,0.0
PP2507-C-7000.DCE,20250318,DCE,283.5,283.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,0.0
PP2507-C-7100.DCE,20250318,DCE,215.5,215.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
PP2507-C-7200.DCE,20250318,DCE,158.0,158.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,1.0
PP2507-C-7300.DCE,20250318,DCE,111.5,111.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
PP2507-C-7400.DCE,20250318,DCE,76.0,76.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,1.0
PP2507-C-7500.DCE,20250318,DCE,49.5,49.5,0.0,0.0,0.0,46.5,46.5,0.0,0.0,3.0
PP2507-C-7600.DCE,20250318,DCE,30.5,30.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,5.0
PP2507-C-7700.DCE,20250318,DCE,18.0,18.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,7.0
PP2507-C-7800.DCE,20250318,DCE,10.5,10.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,7.0
PP2507-C-7900.DCE,20250318,DCE,5.5,5.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,6.0
PP2507-C-8000.DCE,20250318,DCE,3.0,3.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,4.0
PP2507-C-8100.DCE,20250318,DCE,1.5,1.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0
PP2507-C-8200.DCE,20250318,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,10.0
PP2507-C-8300.DCE,20250318,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2507-C-8400.DCE,20250318,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,17.0
PP2507-P-6400.DCE,20250318,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
PP2507-P-6500.DCE,20250318,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0
PP2507-P-6600.DCE,20250318,DCE,4.5,4.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0
PP2507-P-6700.DCE,20250318,DCE,9.5,9.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,3.0
PP2507-P-6800.DCE,20250318,DCE,19.0,19.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,6.0
PP2507-P-6900.DCE,20250318,DCE,33.5,33.5,0.0,0.0,0.0,35.5,35.5,0.0,0.0,5.0
PP2507-P-7000.DCE,20250318,DCE,56.0,56.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,2.0
PP2507-P-7100.DCE,20250318,DCE,88.0,88.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,2.0
PP2507-P-7200.DCE,20250318,DCE,130.5,130.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,3.0
PP2507-P-7300.DCE,20250318,DCE,183.5,183.5,0.0,0.0,0.0,189.5,189.5,0.0,0.0,0.0
PP2507-P-7400.DCE,20250318,DCE,247.5,247.5,0.0,0.0,0.0,254.5,254.5,0.0,0.0,1.0
PP2507-P-7500.DCE,20250318,DCE,320.5,320.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,2.0
PP2507-P-7600.DCE,20250318,DCE,401.5,401.5,0.0,0.0,0.0,411.0,411.0,0.0,0.0,4.0
PP2507-P-7700.DCE,20250318,DCE,489.0,489.0,0.0,0.0,0.0,499.0,499.0,0.0,0.0,1.0
PP2507-P-7800.DCE,20250318,DCE,581.0,581.0,0.0,0.0,0.0,591.5,591.5,0.0,0.0,0.0
PP2507-P-7900.DCE,20250318,DCE,676.5,676.5,0.0,0.0,0.0,687.0,687.0,0.0,0.0,0.0
PP2507-P-8000.DCE,20250318,DCE,774.0,774.0,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
PP2507-P-8100.DCE,20250318,DCE,873.0,873.0,0.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0
PP2507-P-8200.DCE,20250318,DCE,972.0,972.0,0.0,0.0,0.0,983.0,983.0,0.0,0.0,0.0
PP2507-P-8300.DCE,20250318,DCE,1072.0,1072.0,0.0,0.0,0.0,1083.0,1083.0,0.0,0.0,0.0
PP2507-P-8400.DCE,20250318,DCE,1172.0,1172.0,0.0,0.0,0.0,1183.0,1183.0,0.0,0.0,0.0
PP2508-C-6400.DCE,20250318,DCE,841.5,841.5,0.0,0.0,0.0,824.5,824.5,0.0,0.0,0.0
PP2508-C-6500.DCE,20250318,DCE,743.5,743.5,0.0,0.0,0.0,727.0,727.0,0.0,0.0,0.0
PP2508-C-6600.DCE,20250318,DCE,647.5,647.5,0.0,0.0,0.0,631.5,631.5,0.0,0.0,0.0
PP2508-C-6700.DCE,20250318,DCE,555.0,555.0,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0
PP2508-C-6800.DCE,20250318,DCE,466.5,466.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
PP2508-C-6900.DCE,20250318,DCE,384.5,384.5,0.0,0.0,0.0,371.0,371.0,0.0,0.0,0.0
PP2508-C-7000.DCE,20250318,DCE,309.5,309.5,0.0,0.0,0.0,297.0,297.0,0.0,0.0,0.0
PP2508-C-7100.DCE,20250318,DCE,242.5,242.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
PP2508-C-7200.DCE,20250318,DCE,185.0,185.0,0.0,0.0,0.0,176.0,176.0,0.0,0.0,1.0
PP2508-C-7300.DCE,20250318,DCE,137.5,137.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0
PP2508-C-7400.DCE,20250318,DCE,99.0,99.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,2.0
PP2508-C-7500.DCE,20250318,DCE,69.0,69.0,0.0,0.0,0.0,64.5,64.5,0.0,0.0,0.0
PP2508-C-7600.DCE,20250318,DCE,46.5,46.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,4.0
PP2508-C-7700.DCE,20250318,DCE,30.5,30.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
PP2508-C-7800.DCE,20250318,DCE,19.5,19.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,2.0
PP2508-C-7900.DCE,20250318,DCE,12.0,12.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
PP2508-C-8000.DCE,20250318,DCE,7.0,7.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
PP2508-C-8100.DCE,20250318,DCE,4.0,4.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,0.0
PP2508-C-8200.DCE,20250318,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0
PP2508-C-8400.DCE,20250318,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2508-P-6400.DCE,20250318,DCE,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0
PP2508-P-6500.DCE,20250318,DCE,4.5,4.5,5.0,5.0,5.0,5.0,5.0,1.0,0.0,4.0
PP2508-P-6600.DCE,20250318,DCE,8.5,8.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,34.0
PP2508-P-6700.DCE,20250318,DCE,16.0,16.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,0.0
PP2508-P-6800.DCE,20250318,DCE,27.5,27.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,17.0
PP2508-P-6900.DCE,20250318,DCE,44.5,44.5,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
PP2508-P-7000.DCE,20250318,DCE,69.0,69.0,0.0,0.0,0.0,74.0,74.0,0.0,0.0,7.0
PP2508-P-7100.DCE,20250318,DCE,102.0,102.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,0.0
PP2508-P-7200.DCE,20250318,DCE,144.5,144.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,5.0
PP2508-P-7300.DCE,20250318,DCE,196.0,196.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
PP2508-P-7400.DCE,20250318,DCE,257.5,257.5,0.0,0.0,0.0,268.5,268.5,0.0,0.0,1.0
PP2508-P-7500.DCE,20250318,DCE,327.0,327.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
PP2508-P-7600.DCE,20250318,DCE,404.5,404.5,0.0,0.0,0.0,418.0,418.0,0.0,0.0,6.0
PP2508-P-7700.DCE,20250318,DCE,488.0,488.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,0.0
PP2508-P-7800.DCE,20250318,DCE,576.5,576.5,0.0,0.0,0.0,592.0,592.0,0.0,0.0,2.0
PP2508-P-7900.DCE,20250318,DCE,669.0,669.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
PP2508-P-8000.DCE,20250318,DCE,764.0,764.0,0.0,0.0,0.0,780.5,780.5,0.0,0.0,0.0
PP2508-P-8100.DCE,20250318,DCE,861.5,861.5,0.0,0.0,0.0,878.0,878.0,0.0,0.0,0.0
PP2508-P-8200.DCE,20250318,DCE,960.0,960.0,0.0,0.0,0.0,977.0,977.0,0.0,0.0,0.0
PP2508-P-8400.DCE,20250318,DCE,1159.0,1159.0,0.0,0.0,0.0,1176.0,1176.0,0.0,0.0,0.0
PP2509-C-6400.DCE,20250318,DCE,855.0,855.0,0.0,0.0,0.0,835.0,835.0,0.0,0.0,0.0
PP2509-C-6600.DCE,20250318,DCE,659.5,659.5,0.0,0.0,0.0,640.0,640.0,0.0,0.0,0.0
PP2509-C-6800.DCE,20250318,DCE,476.5,476.5,0.0,0.0,0.0,457.5,457.5,0.0,0.0,0.0
PP2509-C-7000.DCE,20250318,DCE,316.5,316.5,0.0,0.0,0.0,299.0,299.0,0.0,0.0,0.0
PP2509-C-7200.DCE,20250318,DCE,189.5,189.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,4.0
PP2509-C-7400.DCE,20250318,DCE,100.5,80.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,254.0
PP2509-C-7600.DCE,20250318,DCE,47.0,47.0,0.0,0.0,0.0,40.5,40.5,0.0,0.0,131.0
PP2509-C-7800.DCE,20250318,DCE,19.0,19.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,36.0
PP2509-C-8000.DCE,20250318,DCE,6.5,6.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,12.0
PP2509-C-8200.DCE,20250318,DCE,2.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,79.0
PP2509-C-8400.DCE,20250318,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2509-P-6400.DCE,20250318,DCE,1.5,1.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,16.0
PP2509-P-6600.DCE,20250318,DCE,7.0,7.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,29.0
PP2509-P-6800.DCE,20250318,DCE,24.0,36.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,238.0
PP2509-P-7000.DCE,20250318,DCE,62.5,62.5,65.0,65.0,65.0,65.0,65.0,30.0,0.98,35.0
PP2509-P-7200.DCE,20250318,DCE,134.5,134.5,150.0,150.0,150.0,150.0,140.0,1.0,0.08,9.0
PP2509-P-7400.DCE,20250318,DCE,245.0,245.0,0.0,0.0,0.0,254.5,254.5,0.0,0.0,12.0
PP2509-P-7600.DCE,20250318,DCE,390.5,390.5,0.0,0.0,0.0,404.0,404.0,0.0,0.0,1.0
PP2509-P-7800.DCE,20250318,DCE,562.0,562.0,0.0,0.0,0.0,578.5,578.5,0.0,0.0,0.0
PP2509-P-8000.DCE,20250318,DCE,749.5,749.5,0.0,0.0,0.0,768.0,768.0,0.0,0.0,0.0
PP2509-P-8200.DCE,20250318,DCE,945.5,945.5,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250318,DCE,1145.0,1145.0,0.0,0.0,0.0,1165.0,1165.0,0.0,0.0,0.0
PP2510-C-6400.DCE,20250318,DCE,851.5,851.5,0.0,0.0,0.0,831.5,831.5,0.0,0.0,0.0
PP2510-C-6600.DCE,20250318,DCE,659.0,659.0,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0
PP2510-C-6800.DCE,20250318,DCE,480.5,480.5,0.0,0.0,0.0,461.5,461.5,0.0,0.0,0.0
PP2510-C-7000.DCE,20250318,DCE,325.0,325.0,0.0,0.0,0.0,307.5,307.5,0.0,0.0,0.0
PP2510-C-7200.DCE,20250318,DCE,201.0,201.0,0.0,0.0,0.0,186.5,186.5,0.0,0.0,1.0
PP2510-C-7400.DCE,20250318,DCE,113.0,113.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
PP2510-C-7600.DCE,20250318,DCE,57.0,57.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,1.0
PP2510-C-7800.DCE,20250318,DCE,25.5,25.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,4.0
PP2510-C-8000.DCE,20250318,DCE,10.5,10.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,6.0
PP2510-C-8200.DCE,20250318,DCE,3.5,3.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,5.0
PP2510-C-8400.DCE,20250318,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2510-P-6400.DCE,20250318,DCE,3.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0
PP2510-P-6600.DCE,20250318,DCE,11.0,11.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0
PP2510-P-6800.DCE,20250318,DCE,32.0,32.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,2.0
PP2510-P-7000.DCE,20250318,DCE,75.5,75.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
PP2510-P-7200.DCE,20250318,DCE,150.5,150.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
PP2510-P-7400.DCE,20250318,DCE,261.0,261.0,0.0,0.0,0.0,270.0,270.0,0.0,0.0,0.0
PP2510-P-7600.DCE,20250318,DCE,404.0,404.0,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
PP2510-P-7800.DCE,20250318,DCE,572.0,572.0,0.0,0.0,0.0,588.0,588.0,0.0,0.0,1.0
PP2510-P-8000.DCE,20250318,DCE,756.5,756.5,0.0,0.0,0.0,774.5,774.5,0.0,0.0,0.0
PP2510-P-8200.DCE,20250318,DCE,950.5,950.5,0.0,0.0,0.0,970.0,970.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250318,DCE,1149.0,1149.0,0.0,0.0,0.0,1169.0,1169.0,0.0,0.0,0.0
PP2511-C-6400.DCE,20250318,DCE,869.5,869.5,0.0,0.0,0.0,833.0,833.0,0.0,0.0,0.0
PP2511-C-6600.DCE,20250318,DCE,679.5,679.5,0.0,0.0,0.0,644.0,644.0,0.0,0.0,0.0
PP2511-C-6800.DCE,20250318,DCE,504.5,504.5,0.0,0.0,0.0,471.0,471.0,0.0,0.0,0.0
PP2511-C-7000.DCE,20250318,DCE,351.5,351.5,0.0,0.0,0.0,322.0,322.0,0.0,0.0,0.0
PP2511-C-7200.DCE,20250318,DCE,227.5,227.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,0.0
PP2511-C-7400.DCE,20250318,DCE,136.0,136.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,4.0
PP2511-C-7600.DCE,20250318,DCE,74.5,74.5,0.0,0.0,0.0,62.5,62.5,0.0,0.0,15.0
PP2511-C-7800.DCE,20250318,DCE,37.5,37.5,0.0,0.0,0.0,30.0,30.0,0.0,0.0,14.0
PP2511-C-8000.DCE,20250318,DCE,17.0,17.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,9.0
PP2511-C-8200.DCE,20250318,DCE,7.0,7.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0
PP2511-C-8400.DCE,20250318,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,6.0
PP2511-P-6400.DCE,20250318,DCE,5.0,5.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,1.0
PP2511-P-6600.DCE,20250318,DCE,15.5,15.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,0.0
PP2511-P-6800.DCE,20250318,DCE,39.5,39.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
PP2511-P-7000.DCE,20250318,DCE,85.5,85.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,0.0
PP2511-P-7200.DCE,20250318,DCE,160.0,160.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,0.0
PP2511-P-7400.DCE,20250318,DCE,267.0,267.0,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
PP2511-P-7600.DCE,20250318,DCE,404.5,404.5,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
PP2511-P-7800.DCE,20250318,DCE,566.5,566.5,0.0,0.0,0.0,595.5,595.5,0.0,0.0,0.0
PP2511-P-8000.DCE,20250318,DCE,745.5,745.5,0.0,0.0,0.0,778.5,778.5,0.0,0.0,0.0
PP2511-P-8200.DCE,20250318,DCE,935.5,935.5,0.0,0.0,0.0,971.0,971.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250318,DCE,1132.5,1132.5,0.0,0.0,0.0,1169.0,1169.0,0.0,0.0,0.0
PP2512-C-6400.DCE,20250318,DCE,888.5,888.5,0.0,0.0,0.0,840.0,840.0,0.0,0.0,0.0
PP2512-C-6600.DCE,20250318,DCE,707.5,707.5,0.0,0.0,0.0,653.0,653.0,0.0,0.0,0.0
PP2512-C-6800.DCE,20250318,DCE,542.5,542.5,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
PP2512-C-7000.DCE,20250318,DCE,398.0,398.0,0.0,0.0,0.0,335.0,335.0,0.0,0.0,0.0
PP2512-C-7200.DCE,20250318,DCE,279.0,279.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
PP2512-C-7400.DCE,20250318,DCE,185.5,185.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0
PP2512-C-7600.DCE,20250318,DCE,117.0,117.0,0.0,0.0,0.0,72.0,72.0,0.0,0.0,47.0
PP2512-C-7800.DCE,20250318,DCE,70.0,70.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,4.0
PP2512-C-8000.DCE,20250318,DCE,40.0,40.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
PP2512-C-8200.DCE,20250318,DCE,21.5,21.5,0.0,0.0,0.0,7.5,7.5,0.0,0.0,2.0
PP2512-C-8400.DCE,20250318,DCE,11.0,11.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,15.0
PP2512-P-6400.DCE,20250318,DCE,14.5,14.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0
PP2512-P-6600.DCE,20250318,DCE,33.0,33.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,13.0
PP2512-P-6800.DCE,20250318,DCE,67.0,67.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,3.0
PP2512-P-7000.DCE,20250318,DCE,121.5,121.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,2.0
PP2512-P-7200.DCE,20250318,DCE,200.5,200.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,3.0
PP2512-P-7400.DCE,20250318,DCE,305.5,305.5,0.0,0.0,0.0,292.0,292.0,0.0,0.0,0.0
PP2512-P-7600.DCE,20250318,DCE,436.0,436.0,0.0,0.0,0.0,432.5,432.5,0.0,0.0,0.0
PP2512-P-7800.DCE,20250318,DCE,587.5,587.5,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
PP2512-P-8000.DCE,20250318,DCE,756.0,756.0,0.0,0.0,0.0,776.0,776.0,0.0,0.0,0.0
PP2512-P-8200.DCE,20250318,DCE,937.0,937.0,0.0,0.0,0.0,966.0,966.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250318,DCE,1126.5,1126.5,0.0,0.0,0.0,1163.5,1163.5,0.0,0.0,0.0
PP2601-C-6400.DCE,20250318,DCE,874.0,874.0,0.0,0.0,0.0,839.0,839.0,0.0,0.0,0.0
PP2601-C-6600.DCE,20250318,DCE,697.0,697.0,0.0,0.0,0.0,654.5,654.5,0.0,0.0,0.0
PP2601-C-6800.DCE,20250318,DCE,536.5,536.5,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
PP2601-C-7000.DCE,20250318,DCE,396.5,396.5,0.0,0.0,0.0,342.5,342.5,0.0,0.0,0.0
PP2601-C-7200.DCE,20250318,DCE,281.0,281.0,0.0,0.0,0.0,226.0,226.0,0.0,0.0,0.0
PP2601-C-7400.DCE,20250318,DCE,190.0,190.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,2.0
PP2601-C-7600.DCE,20250318,DCE,123.0,123.0,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0
PP2601-C-7800.DCE,20250318,DCE,75.5,75.5,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
PP2601-C-8000.DCE,20250318,DCE,44.5,44.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
PP2601-C-8200.DCE,20250318,DCE,25.0,25.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,7.0
PP2601-C-8400.DCE,20250318,DCE,13.5,13.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,26.0
PP2601-P-6400.DCE,20250318,DCE,19.5,19.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,25.0
PP2601-P-6600.DCE,20250318,DCE,42.0,42.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,17.0
PP2601-P-6800.DCE,20250318,DCE,80.0,80.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,1.0
PP2601-P-7000.DCE,20250318,DCE,139.0,139.0,0.0,0.0,0.0,110.5,110.5,0.0,0.0,0.0
PP2601-P-7200.DCE,20250318,DCE,221.5,221.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,4.0
PP2601-P-7400.DCE,20250318,DCE,329.0,329.0,0.0,0.0,0.0,304.0,304.0,0.0,0.0,1.0
PP2601-P-7600.DCE,20250318,DCE,460.0,460.0,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
PP2601-P-7800.DCE,20250318,DCE,611.5,611.5,0.0,0.0,0.0,604.5,604.5,0.0,0.0,0.0
PP2601-P-8000.DCE,20250318,DCE,779.0,779.0,0.0,0.0,0.0,782.0,782.0,0.0,0.0,0.0
PP2601-P-8200.DCE,20250318,DCE,959.0,959.0,0.0,0.0,0.0,971.0,971.0,0.0,0.0,0.0
PP2601-P-8400.DCE,20250318,DCE,1147.0,1147.0,0.0,0.0,0.0,1166.5,1166.5,0.0,0.0,0.0
PP2602-C-6400.DCE,20250318,DCE,869.5,869.5,0.0,0.0,0.0,836.5,836.5,0.0,0.0,0.0
PP2602-C-6600.DCE,20250318,DCE,696.0,696.0,0.0,0.0,0.0,655.0,655.0,0.0,0.0,0.0
PP2602-C-6800.DCE,20250318,DCE,539.5,539.5,0.0,0.0,0.0,491.0,491.0,0.0,0.0,0.0
PP2602-C-7000.DCE,20250318,DCE,403.5,403.5,0.0,0.0,0.0,350.0,350.0,0.0,0.0,0.0
PP2602-C-7200.DCE,20250318,DCE,290.0,290.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
PP2602-C-7400.DCE,20250318,DCE,200.5,200.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,0.0
PP2602-C-7600.DCE,20250318,DCE,133.0,133.0,0.0,0.0,0.0,89.0,89.0,0.0,0.0,0.0
PP2602-C-7800.DCE,20250318,DCE,85.0,85.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
PP2602-C-8000.DCE,20250318,DCE,52.0,52.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
PP2602-C-8200.DCE,20250318,DCE,30.5,30.5,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
PP2602-P-6400.DCE,20250318,DCE,26.0,26.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
PP2602-P-6600.DCE,20250318,DCE,51.5,51.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,6.0
PP2602-P-6800.DCE,20250318,DCE,93.5,93.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,4.0
PP2602-P-7000.DCE,20250318,DCE,155.5,155.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
PP2602-P-7200.DCE,20250318,DCE,241.0,241.0,0.0,0.0,0.0,207.0,207.0,0.0,0.0,1.0
PP2602-P-7400.DCE,20250318,DCE,349.0,349.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
PP2602-P-7600.DCE,20250318,DCE,480.0,480.0,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
PP2602-P-7800.DCE,20250318,DCE,630.0,630.0,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20250318,DCE,795.5,795.5,0.0,0.0,0.0,791.5,791.5,0.0,0.0,0.0
PP2602-P-8200.DCE,20250318,DCE,973.0,973.0,0.0,0.0,0.0,978.0,978.0,0.0,0.0,0.0
PP2504-C-6400.DCE,20250317,DCE,860.0,860.0,0.0,0.0,0.0,862.0,862.0,0.0,0.0,0.0
PP2504-C-6500.DCE,20250317,DCE,760.0,760.0,0.0,0.0,0.0,762.0,762.0,0.0,0.0,0.0
PP2504-C-6600.DCE,20250317,DCE,660.0,660.0,0.0,0.0,0.0,662.0,662.0,0.0,0.0,0.0
PP2504-C-6700.DCE,20250317,DCE,560.0,560.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
PP2504-C-6800.DCE,20250317,DCE,460.0,460.0,0.0,0.0,0.0,462.0,462.0,0.0,0.0,0.0
PP2504-C-6900.DCE,20250317,DCE,360.0,360.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
PP2504-C-7000.DCE,20250317,DCE,260.0,260.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,20.0
PP2504-C-7100.DCE,20250317,DCE,161.5,182.0,155.5,175.5,155.5,175.5,162.0,22.0,1.79,60.0
PP2504-C-7200.DCE,20250317,DCE,76.0,88.0,76.0,78.0,56.0,78.0,69.5,178.0,6.16,298.0
