ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2602-P-6900.DCE,20250917,DCE,107.5,107.5,0.0,0.0,0.0,109.5,109.5,0.0,0.0,0.0
PP2602-P-7000.DCE,20250917,DCE,159.0,159.0,0.0,0.0,0.0,163.0,163.0,0.0,0.0,4.0
PP2602-P-7100.DCE,20250917,DCE,226.5,226.5,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
PP2602-P-7200.DCE,20250917,DCE,305.0,305.0,0.0,0.0,0.0,311.5,311.5,0.0,0.0,1.0
PP2602-P-7300.DCE,20250917,DCE,391.0,391.0,0.0,0.0,0.0,397.5,397.5,0.0,0.0,0.0
PP2602-P-7400.DCE,20250917,DCE,480.5,480.5,0.0,0.0,0.0,487.5,487.5,0.0,0.0,2.0
PP2602-P-7500.DCE,20250917,DCE,573.0,573.0,0.0,0.0,0.0,579.5,579.5,0.0,0.0,0.0
PP2602-P-7600.DCE,20250917,DCE,667.0,667.0,0.0,0.0,0.0,673.5,673.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20250917,DCE,858.0,858.0,0.0,0.0,0.0,864.5,864.5,0.0,0.0,0.0
PP2602-P-8000.DCE,20250917,DCE,1051.5,1051.5,0.0,0.0,0.0,1058.0,1058.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20250917,DCE,1247.0,1247.0,0.0,0.0,0.0,1253.5,1253.5,0.0,0.0,0.0
PP2603-C-6000.DCE,20250917,DCE,968.5,968.5,0.0,0.0,0.0,979.0,979.0,0.0,0.0,0.0
PP2603-C-6200.DCE,20250917,DCE,776.0,776.0,0.0,0.0,0.0,785.5,785.5,0.0,0.0,0.0
PP2603-C-6400.DCE,20250917,DCE,587.0,587.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,0.0
PP2603-C-6600.DCE,20250917,DCE,406.5,406.5,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
PP2603-C-6800.DCE,20250917,DCE,247.0,247.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,1.0
PP2603-C-7000.DCE,20250917,DCE,138.5,138.5,0.0,0.0,0.0,142.5,142.5,0.0,0.0,2.0
PP2603-C-7200.DCE,20250917,DCE,87.5,87.5,0.0,0.0,0.0,89.5,89.5,0.0,0.0,8.0
PP2603-C-7400.DCE,20250917,DCE,63.5,63.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,10.0
PP2603-C-7600.DCE,20250917,DCE,49.5,49.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,7.0
PP2603-C-7800.DCE,20250917,DCE,40.0,40.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,6.0
PP2603-C-8000.DCE,20250917,DCE,32.5,32.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,13.0
PP2603-P-6000.DCE,20250917,DCE,14.5,14.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,3.0
PP2603-P-6200.DCE,20250917,DCE,21.0,21.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,23.0
PP2603-P-6400.DCE,20250917,DCE,31.5,31.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,9.0
PP2603-P-6600.DCE,20250917,DCE,50.0,50.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,2.0
PP2603-P-6800.DCE,20250917,DCE,90.0,90.0,0.0,0.0,0.0,85.0,85.0,0.0,0.0,5.0
PP2603-P-7000.DCE,20250917,DCE,180.5,180.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,2.0
PP2603-P-7200.DCE,20250917,DCE,328.5,328.5,0.0,0.0,0.0,319.5,319.5,0.0,0.0,2.0
PP2603-P-7400.DCE,20250917,DCE,503.5,503.5,0.0,0.0,0.0,493.0,493.0,0.0,0.0,1.0
PP2603-P-7600.DCE,20250917,DCE,688.5,688.5,0.0,0.0,0.0,677.5,677.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20250917,DCE,878.5,878.5,0.0,0.0,0.0,866.5,866.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20250917,DCE,1070.5,1070.5,0.0,0.0,0.0,1058.5,1058.5,0.0,0.0,0.0
PP2604-C-6000.DCE,20250917,DCE,994.0,994.0,0.0,0.0,0.0,1010.0,1010.0,0.0,0.0,0.0
PP2604-C-6200.DCE,20250917,DCE,802.5,802.5,0.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0
PP2604-C-6400.DCE,20250917,DCE,614.5,614.5,0.0,0.0,0.0,629.0,629.0,0.0,0.0,0.0
PP2604-C-6600.DCE,20250917,DCE,434.0,434.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
PP2604-C-6800.DCE,20250917,DCE,273.5,273.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
PP2604-C-7000.DCE,20250917,DCE,159.5,159.5,0.0,0.0,0.0,166.5,166.5,0.0,0.0,0.0
PP2604-C-7200.DCE,20250917,DCE,104.0,104.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,0.0
PP2604-C-7400.DCE,20250917,DCE,78.0,78.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
PP2604-C-7600.DCE,20250917,DCE,63.0,63.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,1.0
PP2604-C-7800.DCE,20250917,DCE,52.0,52.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,1.0
PP2604-C-8000.DCE,20250917,DCE,44.0,44.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,1.0
PP2604-P-6000.DCE,20250917,DCE,19.5,19.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,31.0
PP2604-P-6200.DCE,20250917,DCE,27.0,27.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,9.0
PP2604-P-6400.DCE,20250917,DCE,38.5,38.5,0.0,0.0,0.0,36.5,36.5,0.0,0.0,0.0
PP2604-P-6600.DCE,20250917,DCE,57.5,57.5,0.0,0.0,0.0,53.5,53.5,0.0,0.0,0.0
PP2604-P-6800.DCE,20250917,DCE,95.5,95.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,0.0
PP2604-P-7000.DCE,20250917,DCE,180.5,180.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,1.0
PP2604-P-7200.DCE,20250917,DCE,323.5,323.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,0.0
PP2604-P-7400.DCE,20250917,DCE,496.5,496.5,0.0,0.0,0.0,481.5,481.5,0.0,0.0,0.0
PP2604-P-7600.DCE,20250917,DCE,680.5,680.5,0.0,0.0,0.0,664.0,664.0,0.0,0.0,0.0
PP2604-P-7800.DCE,20250917,DCE,869.0,869.0,0.0,0.0,0.0,851.5,851.5,0.0,0.0,0.0
PP2604-P-8000.DCE,20250917,DCE,1060.0,1060.0,0.0,0.0,0.0,1042.0,1042.0,0.0,0.0,0.0
PP2605-C-6200.DCE,20250917,DCE,840.0,840.0,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
PP2605-C-6400.DCE,20250917,DCE,653.0,653.0,0.0,0.0,0.0,654.5,654.5,0.0,0.0,0.0
PP2605-C-6600.DCE,20250917,DCE,473.0,473.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
PP2605-C-6800.DCE,20250917,DCE,309.0,309.0,0.0,0.0,0.0,308.5,308.5,0.0,0.0,0.0
PP2605-C-7000.DCE,20250917,DCE,187.5,187.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
PP2605-C-7200.DCE,20250917,DCE,124.5,124.5,0.0,0.0,0.0,125.5,125.5,0.0,0.0,0.0
PP2605-C-7400.DCE,20250917,DCE,96.0,96.0,0.0,0.0,0.0,96.5,96.5,0.0,0.0,0.0
PP2605-C-7600.DCE,20250917,DCE,80.0,80.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,2.0
PP2605-C-7800.DCE,20250917,DCE,68.5,68.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,5.0
PP2605-C-8000.DCE,20250917,DCE,59.0,59.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,47.0
PP2605-P-6200.DCE,20250917,DCE,35.0,35.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,9.0
PP2605-P-6400.DCE,20250917,DCE,47.0,47.0,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
PP2605-P-6600.DCE,20250917,DCE,65.5,65.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
PP2605-P-6800.DCE,20250917,DCE,100.5,100.5,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0
PP2605-P-7000.DCE,20250917,DCE,177.5,177.5,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
PP2605-P-7200.DCE,20250917,DCE,313.5,313.5,0.0,0.0,0.0,311.5,311.5,0.0,0.0,0.0
PP2605-P-7400.DCE,20250917,DCE,483.5,483.5,0.0,0.0,0.0,481.0,481.0,0.0,0.0,0.0
PP2605-P-7600.DCE,20250917,DCE,666.0,666.0,0.0,0.0,0.0,662.5,662.5,0.0,0.0,0.0
PP2605-P-7800.DCE,20250917,DCE,853.5,853.5,0.0,0.0,0.0,849.0,849.0,0.0,0.0,0.0
PP2605-P-8000.DCE,20250917,DCE,1043.5,1043.5,0.0,0.0,0.0,1038.5,1038.5,0.0,0.0,2.0
PP2606-C-6200.DCE,20250917,DCE,807.5,807.5,0.0,0.0,0.0,821.5,821.5,0.0,0.0,0.0
PP2606-C-6400.DCE,20250917,DCE,622.5,622.5,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
PP2606-C-6600.DCE,20250917,DCE,446.0,446.0,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
PP2606-C-6800.DCE,20250917,DCE,289.5,289.5,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
PP2606-C-7000.DCE,20250917,DCE,181.5,181.5,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
PP2606-C-7200.DCE,20250917,DCE,130.5,130.5,0.0,0.0,0.0,134.0,134.0,0.0,0.0,0.0
PP2606-C-7400.DCE,20250917,DCE,106.5,106.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
PP2606-C-7600.DCE,20250917,DCE,91.5,91.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
PP2606-C-7800.DCE,20250917,DCE,81.0,81.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,0.0
PP2606-C-8000.DCE,20250917,DCE,72.0,72.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,6.0
PP2606-P-6200.DCE,20250917,DCE,47.0,47.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,3.0
PP2606-P-6400.DCE,20250917,DCE,61.0,61.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0
PP2606-P-6600.DCE,20250917,DCE,82.5,82.5,0.0,0.0,0.0,78.0,78.0,0.0,0.0,0.0
PP2606-P-6800.DCE,20250917,DCE,124.5,124.5,0.0,0.0,0.0,117.5,117.5,0.0,0.0,0.0
PP2606-P-7000.DCE,20250917,DCE,215.5,215.5,0.0,0.0,0.0,205.5,205.5,0.0,0.0,0.0
PP2606-P-7200.DCE,20250917,DCE,362.5,362.5,0.0,0.0,0.0,350.5,350.5,0.0,0.0,0.0
PP2606-P-7400.DCE,20250917,DCE,537.0,537.0,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
PP2606-P-7600.DCE,20250917,DCE,721.0,721.0,0.0,0.0,0.0,705.0,705.0,0.0,0.0,0.0
PP2606-P-7800.DCE,20250917,DCE,909.0,909.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,0.0
PP2606-P-8000.DCE,20250917,DCE,1099.0,1099.0,0.0,0.0,0.0,1081.5,1081.5,0.0,0.0,0.0
PP2607-C-6200.DCE,20250917,DCE,795.5,795.5,0.0,0.0,0.0,799.0,799.0,0.0,0.0,0.0
PP2607-C-6400.DCE,20250917,DCE,612.0,612.0,0.0,0.0,0.0,614.5,614.5,0.0,0.0,0.0
PP2607-C-6600.DCE,20250917,DCE,437.0,437.0,0.0,0.0,0.0,438.5,438.5,0.0,0.0,0.0
PP2607-C-6800.DCE,20250917,DCE,284.5,284.5,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
PP2607-C-7000.DCE,20250917,DCE,184.0,184.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,0.0
PP2607-C-7200.DCE,20250917,DCE,138.0,138.0,0.0,0.0,0.0,139.5,139.5,0.0,0.0,0.0
PP2607-C-7400.DCE,20250917,DCE,116.5,116.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,0.0
PP2607-C-7600.DCE,20250917,DCE,102.5,102.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,0.0
PP2607-C-7800.DCE,20250917,DCE,92.0,92.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
PP2607-C-8000.DCE,20250917,DCE,83.0,83.0,0.0,0.0,0.0,80.5,80.5,0.0,0.0,9.0
PP2607-P-6200.DCE,20250917,DCE,56.5,56.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
PP2607-P-6400.DCE,20250917,DCE,71.5,71.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,0.0
PP2607-P-6600.DCE,20250917,DCE,95.0,95.0,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
PP2607-P-6800.DCE,20250917,DCE,141.0,141.0,0.0,0.0,0.0,137.0,137.0,0.0,0.0,0.0
PP2607-P-7000.DCE,20250917,DCE,239.0,239.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,0.0
PP2607-P-7200.DCE,20250917,DCE,391.0,391.0,0.0,0.0,0.0,387.5,387.5,0.0,0.0,0.0
PP2607-P-7400.DCE,20250917,DCE,567.5,567.5,0.0,0.0,0.0,562.5,562.5,0.0,0.0,0.0
PP2607-P-7600.DCE,20250917,DCE,752.0,752.0,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
PP2607-P-7800.DCE,20250917,DCE,940.0,940.0,0.0,0.0,0.0,933.0,933.0,0.0,0.0,0.0
PP2607-P-8000.DCE,20250917,DCE,1130.0,1130.0,0.0,0.0,0.0,1122.5,1122.5,0.0,0.0,0.0
PP2608-C-6200.DCE,20250917,DCE,802.5,802.5,0.0,0.0,0.0,814.5,814.5,0.0,0.0,0.0
PP2608-C-6400.DCE,20250917,DCE,619.5,619.5,0.0,0.0,0.0,630.5,630.5,0.0,0.0,0.0
PP2608-C-6600.DCE,20250917,DCE,445.5,445.5,0.0,0.0,0.0,454.5,454.5,0.0,0.0,0.0
PP2608-C-6800.DCE,20250917,DCE,293.5,293.5,0.0,0.0,0.0,300.5,300.5,0.0,0.0,0.0
PP2608-C-7000.DCE,20250917,DCE,194.0,194.0,0.0,0.0,0.0,199.0,199.0,0.0,0.0,0.0
PP2608-C-7200.DCE,20250917,DCE,149.0,149.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,0.0
PP2608-C-7400.DCE,20250917,DCE,128.0,128.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,0.0
PP2608-C-7600.DCE,20250917,DCE,114.5,114.5,0.0,0.0,0.0,114.0,114.0,0.0,0.0,0.0
PP2608-C-7800.DCE,20250917,DCE,104.0,104.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,0.0
PP2608-P-6200.DCE,20250917,DCE,65.0,65.0,0.0,0.0,0.0,63.0,63.0,0.0,0.0,12.0
PP2608-P-6400.DCE,20250917,DCE,80.5,80.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,0.0
PP2608-P-6600.DCE,20250917,DCE,104.5,104.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,0.0
PP2608-P-6800.DCE,20250917,DCE,151.0,151.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
PP2608-P-7000.DCE,20250917,DCE,249.5,249.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
PP2608-P-7200.DCE,20250917,DCE,402.5,402.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,0.0
PP2608-P-7400.DCE,20250917,DCE,580.0,580.0,0.0,0.0,0.0,567.0,567.0,0.0,0.0,0.0
PP2608-P-7600.DCE,20250917,DCE,765.0,765.0,0.0,0.0,0.0,750.5,750.5,0.0,0.0,0.0
PP2608-P-7800.DCE,20250917,DCE,953.0,953.0,0.0,0.0,0.0,937.5,937.5,0.0,0.0,0.0
PP2609-C-6200.DCE,20250917,DCE,842.0,842.0,0.0,0.0,0.0,847.5,847.5,0.0,0.0,0.0
PP2609-C-6400.DCE,20250917,DCE,659.0,659.0,0.0,0.0,0.0,663.5,663.5,0.0,0.0,0.0
PP2609-C-6600.DCE,20250917,DCE,483.5,483.5,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
PP2609-C-6800.DCE,20250917,DCE,327.0,327.0,0.0,0.0,0.0,328.5,328.5,0.0,0.0,0.0
PP2609-C-7000.DCE,20250917,DCE,218.0,218.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,0.0
PP2609-C-7200.DCE,20250917,DCE,167.0,167.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
PP2609-C-7400.DCE,20250917,DCE,144.5,144.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,0.0
PP2609-C-7600.DCE,20250917,DCE,131.0,131.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,0.0
PP2609-C-7800.DCE,20250917,DCE,121.0,,67.5,67.5,67.5,67.5,118.5,1.0,0.03,1.0
PP2609-P-6200.DCE,20250917,DCE,73.0,28.5,0.0,0.0,0.0,71.5,71.5,0.0,0.0,3.0
PP2609-P-6400.DCE,20250917,DCE,88.5,88.5,0.0,0.0,0.0,86.0,86.0,0.0,0.0,0.0
PP2609-P-6600.DCE,20250917,DCE,111.0,111.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,0.0
PP2609-P-6800.DCE,20250917,DCE,152.5,152.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,0.0
PP2609-P-7000.DCE,20250917,DCE,242.0,242.0,0.0,0.0,0.0,237.5,237.5,0.0,0.0,0.0
PP2609-P-7200.DCE,20250917,DCE,389.0,389.0,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
PP2609-P-7400.DCE,20250917,DCE,564.5,564.5,0.0,0.0,0.0,558.0,558.0,0.0,0.0,0.0
PP2609-P-7600.DCE,20250917,DCE,749.0,749.0,0.0,0.0,0.0,741.0,741.0,0.0,0.0,0.0
PP2609-P-7800.DCE,20250917,DCE,937.0,,0.0,0.0,0.0,928.0,928.0,0.0,0.0,0.0
PP2510-C-6100.DCE,20250916,DCE,752.0,752.0,0.0,0.0,0.0,787.0,787.0,0.0,0.0,0.0
PP2510-C-6200.DCE,20250916,DCE,653.0,653.0,0.0,0.0,0.0,687.0,687.0,0.0,0.0,0.0
PP2510-C-6300.DCE,20250916,DCE,554.0,554.0,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
PP2510-C-6400.DCE,20250916,DCE,455.0,455.0,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
PP2510-C-6500.DCE,20250916,DCE,356.0,356.0,402.5,402.5,380.0,380.5,387.0,98.0,18.76,0.0
PP2510-C-6600.DCE,20250916,DCE,255.5,259.0,283.0,295.5,276.5,287.5,287.0,99.0,13.97,0.0
PP2510-C-6700.DCE,20250916,DCE,150.0,158.5,182.0,199.5,179.5,181.5,187.0,111.0,10.13,0.0
PP2510-C-6800.DCE,20250916,DCE,55.0,62.5,83.5,103.5,70.0,78.5,87.0,378.0,15.79,0.0
PP2510-C-6900.DCE,20250916,DCE,18.0,5.0,5.0,18.0,0.5,0.5,0.5,14146.0,52.56,0.0
PP2510-C-7000.DCE,20250916,DCE,6.0,1.0,1.0,1.5,0.5,0.5,0.5,3611.0,1.63,0.0
PP2510-C-7100.DCE,20250916,DCE,2.0,0.5,0.5,1.0,0.5,0.5,0.5,365.0,0.1,0.0
PP2510-C-7200.DCE,20250916,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,29.0,0.01,0.0
PP2510-C-7300.DCE,20250916,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,14.0,0.0,0.0
PP2510-C-7400.DCE,20250916,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2510-C-7500.DCE,20250916,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,0.0
PP2510-C-7600.DCE,20250916,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2510-C-7700.DCE,20250916,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2510-C-7800.DCE,20250916,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2510-C-7900.DCE,20250916,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2510-C-8000.DCE,20250916,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2510-C-8200.DCE,20250916,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2510-C-8400.DCE,20250916,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,0.0
PP2510-P-6100.DCE,20250916,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2510-P-6200.DCE,20250916,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2510-P-6300.DCE,20250916,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2510-P-6400.DCE,20250916,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2510-P-6500.DCE,20250916,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,0.0
PP2510-P-6600.DCE,20250916,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,11.0,0.0,0.0
PP2510-P-6700.DCE,20250916,DCE,2.0,0.5,0.5,0.5,0.5,0.5,0.5,98.0,0.02,0.0
PP2510-P-6800.DCE,20250916,DCE,7.0,2.5,1.5,1.5,0.5,0.5,0.5,2130.0,0.79,0.0
PP2510-P-6900.DCE,20250916,DCE,70.0,46.0,30.0,35.0,5.0,21.5,13.0,3982.0,29.42,0.0
PP2510-P-7000.DCE,20250916,DCE,158.0,142.0,118.5,129.0,94.5,113.0,113.0,279.0,16.46,0.0
PP2510-P-7100.DCE,20250916,DCE,254.5,243.5,206.5,227.5,201.5,220.0,213.0,211.0,23.01,0.0
PP2510-P-7200.DCE,20250916,DCE,353.0,343.0,300.0,327.5,300.0,314.0,313.0,103.0,16.14,0.0
PP2510-P-7300.DCE,20250916,DCE,452.5,443.0,420.5,420.5,420.5,420.5,413.0,20.0,4.2,0.0
PP2510-P-7400.DCE,20250916,DCE,552.0,536.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,0.0
PP2510-P-7500.DCE,20250916,DCE,652.0,649.0,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
PP2510-P-7600.DCE,20250916,DCE,752.0,752.0,0.0,0.0,0.0,713.0,713.0,0.0,0.0,0.0
PP2510-P-7700.DCE,20250916,DCE,852.0,852.0,0.0,0.0,0.0,813.0,813.0,0.0,0.0,0.0
PP2510-P-7800.DCE,20250916,DCE,952.0,952.0,0.0,0.0,0.0,913.0,913.0,0.0,0.0,0.0
PP2510-P-7900.DCE,20250916,DCE,1052.0,1052.0,0.0,0.0,0.0,1013.0,1013.0,0.0,0.0,0.0
PP2510-P-8000.DCE,20250916,DCE,1152.0,1152.0,0.0,0.0,0.0,1113.0,1113.0,0.0,0.0,0.0
PP2510-P-8200.DCE,20250916,DCE,1352.0,1352.0,0.0,0.0,0.0,1313.0,1313.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250916,DCE,1552.0,1552.0,0.0,0.0,0.0,1513.0,1513.0,0.0,0.0,0.0
PP2511-C-6000.DCE,20250916,DCE,882.0,882.0,0.0,0.0,0.0,922.0,922.0,0.0,0.0,0.0
PP2511-C-6200.DCE,20250916,DCE,684.0,684.0,0.0,0.0,0.0,722.5,722.5,0.0,0.0,0.0
PP2511-C-6300.DCE,20250916,DCE,585.5,585.5,0.0,0.0,0.0,623.5,623.5,0.0,0.0,0.0
PP2511-C-6400.DCE,20250916,DCE,488.0,488.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,0.0
PP2511-C-6500.DCE,20250916,DCE,392.0,384.5,418.0,435.0,418.0,435.0,428.0,15.0,3.18,65.0
PP2511-C-6600.DCE,20250916,DCE,298.5,298.5,320.5,341.0,320.5,341.0,332.5,30.0,5.0,80.0
PP2511-C-6700.DCE,20250916,DCE,209.5,209.5,227.5,229.0,227.5,229.0,240.5,20.0,2.28,160.0
PP2511-C-6800.DCE,20250916,DCE,128.5,134.5,145.0,159.0,145.0,159.0,155.5,15.0,1.12,243.0
PP2511-C-6900.DCE,20250916,DCE,64.5,76.0,83.0,104.5,69.5,79.5,85.0,524.0,21.92,921.0
PP2511-C-7000.DCE,20250916,DCE,27.5,43.0,46.0,63.5,42.5,45.5,41.0,1049.0,29.13,1135.0
PP2511-C-7100.DCE,20250916,DCE,15.0,26.0,29.5,39.0,23.0,26.0,22.5,973.0,15.83,1070.0
PP2511-C-7200.DCE,20250916,DCE,12.0,17.5,19.5,24.5,14.5,15.0,15.5,275.0,2.69,997.0
PP2511-C-7300.DCE,20250916,DCE,10.0,12.0,14.0,16.5,9.0,10.0,12.0,1045.0,5.81,1408.0
PP2511-C-7400.DCE,20250916,DCE,9.0,8.5,10.0,11.0,6.5,6.5,9.5,188.0,0.8,2318.0
PP2511-C-7500.DCE,20250916,DCE,7.5,6.5,7.5,8.5,4.5,5.0,8.0,464.0,1.49,1897.0
PP2511-C-7600.DCE,20250916,DCE,6.5,5.0,6.0,6.0,4.0,4.0,6.5,274.0,0.77,960.0
PP2511-C-7700.DCE,20250916,DCE,5.5,3.5,4.5,5.0,2.5,2.5,5.0,203.0,0.43,509.0
PP2511-C-7800.DCE,20250916,DCE,5.0,5.0,3.5,3.5,2.5,2.5,4.5,28.0,0.04,236.0
PP2511-C-7900.DCE,20250916,DCE,4.0,4.0,4.0,4.0,4.0,4.0,3.5,1.0,0.0,515.0
PP2511-C-8000.DCE,20250916,DCE,3.5,2.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,340.0
PP2511-C-8200.DCE,20250916,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,346.0
PP2511-C-8400.DCE,20250916,DCE,2.0,2.5,3.5,4.0,1.5,1.5,1.5,188.0,0.2,1447.0
PP2511-P-6000.DCE,20250916,DCE,1.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,432.0
PP2511-P-6200.DCE,20250916,DCE,2.5,3.0,2.0,2.0,2.0,2.0,1.0,96.0,0.09,512.0
PP2511-P-6300.DCE,20250916,DCE,4.0,3.0,2.0,2.0,1.5,2.0,2.0,73.0,0.07,500.0
PP2511-P-6400.DCE,20250916,DCE,6.5,4.5,3.0,3.0,1.5,3.0,3.5,413.0,0.46,724.0
PP2511-P-6500.DCE,20250916,DCE,10.5,10.0,4.5,5.0,3.5,4.5,6.5,1257.0,2.58,1175.0
PP2511-P-6600.DCE,20250916,DCE,17.0,8.5,7.0,9.0,4.5,9.0,10.5,1087.0,3.73,976.0
PP2511-P-6700.DCE,20250916,DCE,27.5,16.5,10.5,16.5,8.5,13.5,18.5,413.0,2.49,1712.0
