ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2601-P-7100.DCE,20251124,DCE,716.5,716.5,0.0,0.0,0.0,736.0,736.0,0.0,0.0,604.0
PP2601-P-7200.DCE,20251124,DCE,816.0,816.0,0.0,0.0,0.0,836.0,836.0,0.0,0.0,421.0
PP2601-P-7300.DCE,20251124,DCE,916.0,916.0,928.5,941.0,924.0,924.0,936.0,6.0,2.79,212.0
PP2601-P-7400.DCE,20251124,DCE,1015.5,1015.5,0.0,0.0,0.0,1036.0,1036.0,0.0,0.0,228.0
PP2601-P-7500.DCE,20251124,DCE,1114.0,1114.0,0.0,0.0,0.0,1136.0,1136.0,0.0,0.0,217.0
PP2601-P-7600.DCE,20251124,DCE,1214.0,1214.0,1211.0,1211.0,1211.0,1211.0,1236.0,13.0,7.87,32.0
PP2601-P-7700.DCE,20251124,DCE,1314.0,1314.0,0.0,0.0,0.0,1334.0,1334.0,0.0,0.0,80.0
PP2601-P-7800.DCE,20251124,DCE,1414.0,1414.0,0.0,0.0,0.0,1434.0,1434.0,0.0,0.0,20.0
PP2601-P-8000.DCE,20251124,DCE,1614.0,1614.0,0.0,0.0,0.0,1634.0,1634.0,0.0,0.0,92.0
PP2601-P-8200.DCE,20251124,DCE,1814.0,1814.0,0.0,0.0,0.0,1834.0,1834.0,0.0,0.0,49.0
PP2601-P-8400.DCE,20251124,DCE,2014.0,2014.0,0.0,0.0,0.0,2034.0,2034.0,0.0,0.0,129.0
PP2602-C-5800.DCE,20251124,DCE,602.0,602.0,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
PP2602-C-5900.DCE,20251124,DCE,506.0,506.0,0.0,0.0,0.0,494.5,494.5,0.0,0.0,0.0
PP2602-C-6000.DCE,20251124,DCE,412.5,412.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
PP2602-C-6100.DCE,20251124,DCE,322.5,307.0,321.5,321.5,320.5,320.5,311.0,22.0,3.54,56.0
PP2602-C-6200.DCE,20251124,DCE,238.5,227.0,215.0,235.0,196.5,235.0,226.5,18.0,2.01,97.0
PP2602-C-6300.DCE,20251124,DCE,164.5,151.0,142.0,159.5,137.5,152.0,152.0,344.0,25.26,521.0
PP2602-C-6400.DCE,20251124,DCE,104.5,96.0,99.5,104.5,79.5,95.0,93.5,196.0,9.56,970.0
PP2602-C-6500.DCE,20251124,DCE,62.0,57.0,56.5,63.5,47.0,56.5,54.5,774.0,20.87,1102.0
PP2602-C-6600.DCE,20251124,DCE,36.5,34.5,34.0,40.0,28.0,35.5,33.0,988.0,16.64,1314.0
PP2602-C-6700.DCE,20251124,DCE,23.0,22.5,22.0,26.0,18.5,23.0,22.0,1653.0,18.94,2179.0
PP2602-C-6800.DCE,20251124,DCE,16.0,16.5,16.0,19.0,13.5,16.0,15.5,731.0,5.63,2353.0
PP2602-C-6900.DCE,20251124,DCE,12.0,12.5,13.5,13.5,7.0,12.5,11.5,411.0,2.36,1261.0
PP2602-C-7000.DCE,20251124,DCE,9.5,9.0,9.0,10.0,7.5,10.0,9.0,383.0,1.65,733.0
PP2602-C-7100.DCE,20251124,DCE,8.0,7.0,6.5,7.5,6.5,7.5,7.0,250.0,0.86,337.0
PP2602-C-7200.DCE,20251124,DCE,6.5,6.5,5.0,6.0,5.0,6.0,5.5,114.0,0.31,251.0
PP2602-C-7300.DCE,20251124,DCE,5.5,5.5,4.5,5.0,4.0,4.0,4.5,29.0,0.06,319.0
PP2602-C-7400.DCE,20251124,DCE,5.0,4.5,3.5,4.0,3.0,3.0,3.5,159.0,0.28,221.0
PP2602-C-7500.DCE,20251124,DCE,4.0,4.0,3.5,3.5,3.0,3.0,3.0,64.0,0.11,304.0
PP2602-C-7600.DCE,20251124,DCE,3.5,3.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0
PP2602-C-7700.DCE,20251124,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
PP2602-C-7800.DCE,20251124,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,31.0
PP2602-C-8000.DCE,20251124,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,156.0
PP2602-C-8200.DCE,20251124,DCE,1.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,214.0
PP2602-P-5800.DCE,20251124,DCE,6.0,9.5,10.5,14.0,6.5,6.5,10.0,548.0,2.96,387.0
PP2602-P-5900.DCE,20251124,DCE,10.0,14.0,14.0,19.5,9.0,9.0,14.5,814.0,5.38,827.0
PP2602-P-6000.DCE,20251124,DCE,16.0,20.0,21.0,27.0,14.0,14.0,20.5,1003.0,11.27,604.0
PP2602-P-6100.DCE,20251124,DCE,26.0,29.0,31.0,39.0,21.0,21.5,30.5,1027.0,15.97,904.0
PP2602-P-6200.DCE,20251124,DCE,42.0,44.5,48.0,57.5,17.0,36.5,46.0,1404.0,29.35,2721.0
PP2602-P-6300.DCE,20251124,DCE,68.0,70.5,74.5,88.5,58.0,62.0,71.0,645.0,24.08,1947.0
PP2602-P-6400.DCE,20251124,DCE,107.5,110.0,121.0,136.5,95.0,105.0,112.5,322.0,18.51,1031.0
PP2602-P-6500.DCE,20251124,DCE,165.0,169.5,188.5,207.0,159.5,159.5,173.5,59.0,5.14,498.0
PP2602-P-6600.DCE,20251124,DCE,239.0,245.0,268.0,271.5,237.0,237.0,252.0,45.0,5.67,181.0
PP2602-P-6700.DCE,20251124,DCE,325.5,342.0,0.0,0.0,0.0,340.5,340.5,0.0,0.0,167.0
PP2602-P-6800.DCE,20251124,DCE,418.5,418.5,431.5,450.0,431.5,445.5,434.0,49.0,10.82,111.0
PP2602-P-6900.DCE,20251124,DCE,514.5,522.0,545.5,545.5,541.5,541.5,530.0,20.0,5.44,149.0
PP2602-P-7000.DCE,20251124,DCE,612.0,612.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,151.0
PP2602-P-7100.DCE,20251124,DCE,710.5,710.5,0.0,0.0,0.0,725.5,725.5,0.0,0.0,140.0
PP2602-P-7200.DCE,20251124,DCE,809.0,809.0,0.0,0.0,0.0,824.0,824.0,0.0,0.0,1.0
PP2602-P-7300.DCE,20251124,DCE,908.0,908.0,0.0,0.0,0.0,923.0,923.0,0.0,0.0,0.0
PP2602-P-7400.DCE,20251124,DCE,1007.0,1007.0,0.0,0.0,0.0,1022.0,1022.0,0.0,0.0,2.0
PP2602-P-7500.DCE,20251124,DCE,1106.5,1106.5,0.0,0.0,0.0,1121.5,1121.5,0.0,0.0,0.0
PP2602-P-7600.DCE,20251124,DCE,1206.0,1206.0,0.0,0.0,0.0,1221.0,1221.0,0.0,0.0,0.0
PP2602-P-7700.DCE,20251124,DCE,1306.0,1306.0,0.0,0.0,0.0,1321.0,1321.0,0.0,0.0,0.0
PP2602-P-7800.DCE,20251124,DCE,1405.5,1405.5,0.0,0.0,0.0,1421.0,1421.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20251124,DCE,1605.5,1605.5,0.0,0.0,0.0,1619.0,1619.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20251124,DCE,1803.0,1803.0,0.0,0.0,0.0,1819.0,1819.0,0.0,0.0,0.0
PP2603-C-5800.DCE,20251124,DCE,630.5,630.5,0.0,0.0,0.0,618.0,618.0,0.0,0.0,0.0
PP2603-C-5900.DCE,20251124,DCE,536.5,536.5,0.0,0.0,0.0,524.5,524.5,0.0,0.0,0.0
PP2603-C-6000.DCE,20251124,DCE,445.5,445.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
PP2603-C-6100.DCE,20251124,DCE,358.5,358.5,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
PP2603-C-6200.DCE,20251124,DCE,276.5,276.5,0.0,0.0,0.0,262.5,262.5,0.0,0.0,0.0
PP2603-C-6300.DCE,20251124,DCE,203.0,203.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
PP2603-C-6400.DCE,20251124,DCE,140.5,140.5,0.0,0.0,0.0,126.5,126.5,0.0,0.0,0.0
PP2603-C-6500.DCE,20251124,DCE,93.5,93.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,0.0
PP2603-C-6600.DCE,20251124,DCE,62.0,62.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
PP2603-C-6700.DCE,20251124,DCE,44.0,44.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,0.0
PP2603-C-6800.DCE,20251124,DCE,34.0,34.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,1.0
PP2603-C-6900.DCE,20251124,DCE,28.0,28.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
PP2603-C-7000.DCE,20251124,DCE,24.5,24.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,6.0
PP2603-C-7100.DCE,20251124,DCE,22.0,22.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0
PP2603-C-7200.DCE,20251124,DCE,19.5,19.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,8.0
PP2603-C-7300.DCE,20251124,DCE,18.0,18.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
PP2603-C-7400.DCE,20251124,DCE,16.0,16.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,10.0
PP2603-C-7500.DCE,20251124,DCE,15.0,15.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
PP2603-C-7600.DCE,20251124,DCE,13.5,13.5,0.0,0.0,0.0,10.5,10.5,0.0,0.0,7.0
PP2603-C-7700.DCE,20251124,DCE,12.5,12.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0
PP2603-C-7800.DCE,20251124,DCE,11.5,8.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,57.0
PP2603-C-8000.DCE,20251124,DCE,9.5,9.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,13.0
PP2603-P-5800.DCE,20251124,DCE,16.0,7.5,0.0,0.0,0.0,24.5,24.5,0.0,0.0,103.0
PP2603-P-5900.DCE,20251124,DCE,22.0,22.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
PP2603-P-6000.DCE,20251124,DCE,31.0,31.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,19.0
PP2603-P-6100.DCE,20251124,DCE,43.5,43.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,8.0
PP2603-P-6200.DCE,20251124,DCE,61.0,61.0,0.0,0.0,0.0,68.0,68.0,0.0,0.0,37.0
PP2603-P-6300.DCE,20251124,DCE,87.0,87.0,0.0,0.0,0.0,93.0,93.0,0.0,0.0,2.0
PP2603-P-6400.DCE,20251124,DCE,124.5,124.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,10.0
PP2603-P-6500.DCE,20251124,DCE,177.0,177.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,0.0
PP2603-P-6600.DCE,20251124,DCE,245.5,245.5,0.0,0.0,0.0,262.0,262.0,0.0,0.0,2.0
PP2603-P-6700.DCE,20251124,DCE,327.0,327.0,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0
PP2603-P-6800.DCE,20251124,DCE,417.0,417.0,0.0,0.0,0.0,438.0,438.0,0.0,0.0,5.0
PP2603-P-6900.DCE,20251124,DCE,511.0,511.0,0.0,0.0,0.0,531.5,531.5,0.0,0.0,0.0
PP2603-P-7000.DCE,20251124,DCE,607.0,607.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,2.0
PP2603-P-7100.DCE,20251124,DCE,704.5,704.5,0.0,0.0,0.0,724.0,724.0,0.0,0.0,0.0
PP2603-P-7200.DCE,20251124,DCE,802.0,802.0,0.0,0.0,0.0,821.0,821.0,0.0,0.0,2.0
PP2603-P-7300.DCE,20251124,DCE,900.0,900.0,0.0,0.0,0.0,918.5,918.5,0.0,0.0,0.0
PP2603-P-7400.DCE,20251124,DCE,998.5,998.5,0.0,0.0,0.0,1016.5,1016.5,0.0,0.0,1.0
PP2603-P-7500.DCE,20251124,DCE,1096.5,1096.5,0.0,0.0,0.0,1115.0,1115.0,0.0,0.0,0.0
PP2603-P-7600.DCE,20251124,DCE,1195.5,1195.5,0.0,0.0,0.0,1213.5,1213.5,0.0,0.0,0.0
PP2603-P-7700.DCE,20251124,DCE,1294.0,1294.0,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20251124,DCE,1393.0,1393.0,0.0,0.0,0.0,1411.5,1411.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20251124,DCE,1591.0,1591.0,0.0,0.0,0.0,1609.5,1609.5,0.0,0.0,0.0
PP2604-C-5800.DCE,20251124,DCE,683.5,683.5,0.0,0.0,0.0,676.5,676.5,0.0,0.0,0.0
PP2604-C-5900.DCE,20251124,DCE,591.0,591.0,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
PP2604-C-6000.DCE,20251124,DCE,500.5,500.5,0.0,0.0,0.0,492.5,492.5,0.0,0.0,0.0
PP2604-C-6100.DCE,20251124,DCE,413.0,413.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,0.0
PP2604-C-6200.DCE,20251124,DCE,330.0,330.0,0.0,0.0,0.0,319.5,319.5,0.0,0.0,0.0
PP2604-C-6300.DCE,20251124,DCE,253.5,253.5,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
PP2604-C-6400.DCE,20251124,DCE,186.0,186.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,0.0
PP2604-C-6500.DCE,20251124,DCE,131.5,131.5,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
PP2604-C-6600.DCE,20251124,DCE,91.5,91.5,0.0,0.0,0.0,85.5,85.5,0.0,0.0,0.0
PP2604-C-6700.DCE,20251124,DCE,66.5,66.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,0.0
PP2604-C-6800.DCE,20251124,DCE,52.0,52.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,0.0
PP2604-C-6900.DCE,20251124,DCE,44.0,44.0,0.0,0.0,0.0,44.5,44.5,0.0,0.0,0.0
PP2604-C-7000.DCE,20251124,DCE,39.0,39.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,2.0
PP2604-C-7100.DCE,20251124,DCE,35.5,35.5,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
PP2604-C-7200.DCE,20251124,DCE,33.0,33.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,1.0
PP2604-C-7300.DCE,20251124,DCE,30.5,30.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
PP2604-C-7400.DCE,20251124,DCE,28.5,28.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20251124,DCE,25.0,25.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,1.0
PP2604-C-7800.DCE,20251124,DCE,22.0,22.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,1.0
PP2604-C-8000.DCE,20251124,DCE,19.5,19.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,1.0
PP2604-P-5800.DCE,20251124,DCE,23.0,23.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,0.0
PP2604-P-5900.DCE,20251124,DCE,30.0,30.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,0.0
PP2604-P-6000.DCE,20251124,DCE,39.0,39.0,0.0,0.0,0.0,50.5,50.5,0.0,0.0,48.0
PP2604-P-6100.DCE,20251124,DCE,51.5,51.5,0.0,0.0,0.0,61.5,61.5,0.0,0.0,0.0
PP2604-P-6200.DCE,20251124,DCE,68.0,68.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,24.0
PP2604-P-6300.DCE,20251124,DCE,91.0,91.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,0.0
PP2604-P-6400.DCE,20251124,DCE,123.5,123.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,5.0
PP2604-P-6500.DCE,20251124,DCE,168.5,168.5,0.0,0.0,0.0,176.0,176.0,0.0,0.0,0.0
PP2604-P-6600.DCE,20251124,DCE,228.0,228.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,0.0
PP2604-P-6700.DCE,20251124,DCE,302.5,302.5,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
PP2604-P-6800.DCE,20251124,DCE,388.0,388.0,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
PP2604-P-6900.DCE,20251124,DCE,479.5,479.5,0.0,0.0,0.0,499.0,499.0,0.0,0.0,0.0
PP2604-P-7000.DCE,20251124,DCE,574.5,574.5,0.0,0.0,0.0,593.5,593.5,0.0,0.0,1.0
PP2604-P-7100.DCE,20251124,DCE,670.5,670.5,0.0,0.0,0.0,688.5,688.5,0.0,0.0,0.0
PP2604-P-7200.DCE,20251124,DCE,767.5,767.5,0.0,0.0,0.0,784.5,784.5,0.0,0.0,0.0
PP2604-P-7300.DCE,20251124,DCE,865.0,865.0,0.0,0.0,0.0,881.5,881.5,0.0,0.0,0.0
PP2604-P-7400.DCE,20251124,DCE,963.0,963.0,0.0,0.0,0.0,978.5,978.5,0.0,0.0,0.0
PP2604-P-7600.DCE,20251124,DCE,1159.0,1159.0,0.0,0.0,0.0,1174.0,1174.0,0.0,0.0,0.0
PP2604-P-7800.DCE,20251124,DCE,1355.5,1355.5,0.0,0.0,0.0,1370.0,1370.0,0.0,0.0,0.0
PP2604-P-8000.DCE,20251124,DCE,1552.5,1552.5,0.0,0.0,0.0,1567.0,1567.0,0.0,0.0,0.0
PP2605-C-5800.DCE,20251124,DCE,728.0,728.0,0.0,0.0,0.0,722.0,722.0,0.0,0.0,0.0
PP2605-C-6000.DCE,20251124,DCE,546.0,546.0,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0
PP2605-C-6200.DCE,20251124,DCE,376.0,376.0,0.0,0.0,0.0,365.5,365.5,0.0,0.0,0.0
PP2605-C-6400.DCE,20251124,DCE,228.0,228.0,0.0,0.0,0.0,213.5,213.5,0.0,0.0,0.0
PP2605-C-6600.DCE,20251124,DCE,123.0,123.0,0.0,0.0,0.0,113.5,113.5,0.0,0.0,0.0
PP2605-C-6800.DCE,20251124,DCE,73.0,73.0,0.0,0.0,0.0,73.5,73.5,0.0,0.0,0.0
PP2605-C-7000.DCE,20251124,DCE,57.0,57.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,14.0
PP2605-C-7200.DCE,20251124,DCE,50.0,32.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,9.0
PP2605-C-7400.DCE,20251124,DCE,45.5,29.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,145.0
PP2605-C-7600.DCE,20251124,DCE,41.5,41.5,0.0,0.0,0.0,36.0,36.0,0.0,0.0,2.0
PP2605-C-7800.DCE,20251124,DCE,37.5,37.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,13.0
PP2605-C-8000.DCE,20251124,DCE,34.5,14.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,105.0
PP2605-P-5800.DCE,20251124,DCE,33.0,33.0,0.0,0.0,0.0,49.0,49.0,0.0,0.0,0.0
PP2605-P-6000.DCE,20251124,DCE,50.5,50.5,0.0,0.0,0.0,65.5,65.5,0.0,0.0,19.0
PP2605-P-6200.DCE,20251124,DCE,79.5,79.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,23.0
PP2605-P-6400.DCE,20251124,DCE,130.5,130.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,8.0
PP2605-P-6600.DCE,20251124,DCE,224.5,224.5,0.0,0.0,0.0,237.0,237.0,0.0,0.0,1.0
PP2605-P-6800.DCE,20251124,DCE,374.0,374.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
PP2605-P-7000.DCE,20251124,DCE,556.5,556.5,525.0,525.0,525.0,525.0,579.5,1.0,0.26,1.0
PP2605-P-7200.DCE,20251124,DCE,749.0,749.0,707.5,711.0,707.5,711.0,769.5,2.0,0.71,2.0
PP2605-P-7400.DCE,20251124,DCE,943.5,943.5,0.0,0.0,0.0,962.0,962.0,0.0,0.0,0.0
PP2605-P-7600.DCE,20251124,DCE,1139.0,1139.0,0.0,0.0,0.0,1155.5,1155.5,0.0,0.0,0.0
PP2605-P-7800.DCE,20251124,DCE,1335.0,1335.0,0.0,0.0,0.0,1350.5,1350.5,0.0,0.0,0.0
PP2605-P-8000.DCE,20251124,DCE,1531.0,1531.0,0.0,0.0,0.0,1546.0,1546.0,0.0,0.0,2.0
PP2606-C-5800.DCE,20251124,DCE,718.0,718.0,0.0,0.0,0.0,707.0,707.0,0.0,0.0,0.0
PP2606-C-6000.DCE,20251124,DCE,540.0,540.0,0.0,0.0,0.0,526.5,526.5,0.0,0.0,0.0
PP2606-C-6200.DCE,20251124,DCE,374.0,374.0,0.0,0.0,0.0,355.5,355.5,0.0,0.0,0.0
PP2606-C-6400.DCE,20251124,DCE,230.5,230.5,0.0,0.0,0.0,209.5,209.5,0.0,0.0,0.0
PP2606-C-6600.DCE,20251124,DCE,131.0,131.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,0.0
PP2606-C-6800.DCE,20251124,DCE,86.5,86.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
PP2606-C-7000.DCE,20251124,DCE,72.5,72.5,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
PP2606-C-7200.DCE,20251124,DCE,66.5,66.5,0.0,0.0,0.0,64.0,64.0,0.0,0.0,9.0
PP2606-C-7400.DCE,20251124,DCE,62.5,62.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,0.0
PP2606-C-7600.DCE,20251124,DCE,58.5,58.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,0.0
PP2606-C-7800.DCE,20251124,DCE,55.0,55.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,0.0
PP2606-C-8000.DCE,20251124,DCE,51.5,15.0,0.0,0.0,0.0,41.5,41.5,0.0,0.0,7.0
PP2606-P-5800.DCE,20251124,DCE,48.0,48.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,4.0
PP2606-P-6000.DCE,20251124,DCE,68.5,68.5,0.0,0.0,0.0,87.0,87.0,0.0,0.0,23.0
PP2606-P-6200.DCE,20251124,DCE,101.5,101.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,26.0
PP2606-P-6400.DCE,20251124,DCE,157.0,157.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,0.0
PP2606-P-6600.DCE,20251124,DCE,256.5,256.5,0.0,0.0,0.0,277.5,277.5,0.0,0.0,0.0
PP2606-P-6800.DCE,20251124,DCE,410.5,410.5,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
PP2606-P-7000.DCE,20251124,DCE,595.5,595.5,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0
PP2606-P-7200.DCE,20251124,DCE,789.0,789.0,0.0,0.0,0.0,818.5,818.5,0.0,0.0,0.0
PP2606-P-7400.DCE,20251124,DCE,984.0,984.0,0.0,0.0,0.0,1010.5,1010.5,0.0,0.0,0.0
PP2606-P-7600.DCE,20251124,DCE,1179.0,1179.0,0.0,0.0,0.0,1204.0,1204.0,0.0,0.0,0.0
PP2606-P-7800.DCE,20251124,DCE,1374.5,1374.5,0.0,0.0,0.0,1398.0,1398.0,0.0,0.0,0.0
PP2606-P-8000.DCE,20251124,DCE,1570.0,1570.0,0.0,0.0,0.0,1593.0,1593.0,0.0,0.0,0.0
PP2607-C-5800.DCE,20251124,DCE,721.5,721.5,0.0,0.0,0.0,731.0,731.0,0.0,0.0,0.0
PP2607-C-6000.DCE,20251124,DCE,545.5,545.5,0.0,0.0,0.0,551.0,551.0,0.0,0.0,0.0
PP2607-C-6200.DCE,20251124,DCE,381.0,381.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
PP2607-C-6400.DCE,20251124,DCE,239.5,239.5,0.0,0.0,0.0,230.5,230.5,0.0,0.0,0.0
PP2607-C-6600.DCE,20251124,DCE,141.5,141.5,0.0,0.0,0.0,137.5,137.5,0.0,0.0,0.0
PP2607-C-6800.DCE,20251124,DCE,98.5,98.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,0.0
PP2607-C-7000.DCE,20251124,DCE,85.5,85.5,0.0,0.0,0.0,88.0,88.0,0.0,0.0,8.0
PP2607-C-7200.DCE,20251124,DCE,81.0,81.0,0.0,0.0,0.0,79.5,79.5,0.0,0.0,10.0
PP2607-C-7400.DCE,20251124,DCE,77.0,77.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,2.0
PP2607-C-7600.DCE,20251124,DCE,73.5,73.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,0.0
PP2607-C-7800.DCE,20251124,DCE,70.0,70.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,0.0
PP2607-C-8000.DCE,20251124,DCE,66.5,66.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,9.0
PP2607-P-5800.DCE,20251124,DCE,59.5,59.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,5.0
PP2607-P-6000.DCE,20251124,DCE,82.5,82.5,0.0,0.0,0.0,101.0,101.0,0.0,0.0,39.0
PP2607-P-6200.DCE,20251124,DCE,116.5,116.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,16.0
PP2607-P-6400.DCE,20251124,DCE,173.5,173.5,0.0,0.0,0.0,178.0,178.0,0.0,0.0,0.0
PP2607-P-6600.DCE,20251124,DCE,274.5,274.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,0.0
PP2607-P-6800.DCE,20251124,DCE,430.5,430.5,0.0,0.0,0.0,446.5,446.5,0.0,0.0,0.0
PP2607-P-7000.DCE,20251124,DCE,616.5,616.5,0.0,0.0,0.0,631.5,631.5,0.0,0.0,0.0
PP2607-P-7200.DCE,20251124,DCE,810.5,810.5,0.0,0.0,0.0,822.0,822.0,0.0,0.0,0.0
PP2607-P-7400.DCE,20251124,DCE,1005.5,1005.5,0.0,0.0,0.0,1014.0,1014.0,0.0,0.0,0.0
PP2607-P-7600.DCE,20251124,DCE,1201.0,1201.0,0.0,0.0,0.0,1207.0,1207.0,0.0,0.0,0.0
PP2607-P-7800.DCE,20251124,DCE,1396.5,1396.5,0.0,0.0,0.0,1400.5,1400.5,0.0,0.0,0.0
PP2607-P-8000.DCE,20251124,DCE,1592.0,1592.0,0.0,0.0,0.0,1594.5,1594.5,0.0,0.0,0.0
PP2608-C-5800.DCE,20251124,DCE,759.0,759.0,0.0,0.0,0.0,764.5,764.5,0.0,0.0,0.0
PP2608-C-6000.DCE,20251124,DCE,583.0,583.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
PP2608-C-6200.DCE,20251124,DCE,417.0,417.0,0.0,0.0,0.0,412.0,412.0,0.0,0.0,0.0
PP2608-C-6400.DCE,20251124,DCE,271.5,271.5,0.0,0.0,0.0,259.0,259.0,0.0,0.0,0.0
PP2608-C-6600.DCE,20251124,DCE,165.5,165.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,0.0
PP2608-C-6800.DCE,20251124,DCE,115.0,115.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,1.0
PP2608-C-7000.DCE,20251124,DCE,100.5,100.5,0.0,0.0,0.0,103.0,103.0,0.0,0.0,0.0
PP2608-C-7200.DCE,20251124,DCE,96.0,96.0,0.0,0.0,0.0,95.0,95.0,0.0,0.0,5.0
PP2608-C-7400.DCE,20251124,DCE,93.0,93.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,22.0
