ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2508-P-6400.DCE,20250527,DCE,3.5,8.0,8.0,10.0,8.0,8.0,7.0,541.0,2.44,216.0
PP2508-P-6500.DCE,20250527,DCE,8.5,11.0,12.0,15.5,12.0,12.5,14.5,809.0,5.64,188.0
PP2508-P-6600.DCE,20250527,DCE,17.5,15.5,20.0,23.5,20.0,20.5,28.0,69.0,0.75,113.0
PP2508-P-6700.DCE,20250527,DCE,34.0,24.5,34.5,37.5,34.0,34.0,49.5,310.0,5.51,223.0
PP2508-P-6800.DCE,20250527,DCE,59.5,43.5,52.5,59.5,50.5,55.0,81.5,194.0,5.3,182.0
PP2508-P-6900.DCE,20250527,DCE,96.5,70.0,95.0,98.5,86.5,88.5,124.5,131.0,6.24,113.0
PP2508-P-7000.DCE,20250527,DCE,146.0,112.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,52.0
PP2508-P-7100.DCE,20250527,DCE,207.5,207.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,2.0
PP2508-P-7200.DCE,20250527,DCE,280.5,280.5,0.0,0.0,0.0,323.0,323.0,0.0,0.0,5.0
PP2508-P-7300.DCE,20250527,DCE,362.5,362.5,0.0,0.0,0.0,407.5,407.5,0.0,0.0,0.0
PP2508-P-7400.DCE,20250527,DCE,451.5,451.5,0.0,0.0,0.0,498.0,498.0,0.0,0.0,1.0
PP2508-P-7500.DCE,20250527,DCE,545.0,545.0,0.0,0.0,0.0,592.5,592.5,0.0,0.0,0.0
PP2508-P-7600.DCE,20250527,DCE,641.5,641.5,0.0,0.0,0.0,689.5,689.5,0.0,0.0,6.0
PP2508-P-7700.DCE,20250527,DCE,740.5,740.5,0.0,0.0,0.0,788.5,788.5,0.0,0.0,0.0
PP2508-P-7800.DCE,20250527,DCE,839.0,839.0,0.0,0.0,0.0,887.0,887.0,0.0,0.0,2.0
PP2508-P-7900.DCE,20250527,DCE,939.0,939.0,0.0,0.0,0.0,987.0,987.0,0.0,0.0,0.0
PP2508-P-8000.DCE,20250527,DCE,1039.0,1039.0,0.0,0.0,0.0,1087.0,1087.0,0.0,0.0,0.0
PP2508-P-8100.DCE,20250527,DCE,1139.0,1139.0,0.0,0.0,0.0,1187.0,1187.0,0.0,0.0,0.0
PP2508-P-8200.DCE,20250527,DCE,1239.0,1239.0,0.0,0.0,0.0,1287.0,1287.0,0.0,0.0,0.0
PP2508-P-8400.DCE,20250527,DCE,1439.0,1439.0,0.0,0.0,0.0,1487.0,1487.0,0.0,0.0,0.0
PP2509-C-6200.DCE,20250527,DCE,744.0,744.0,0.0,0.0,0.0,694.5,694.5,0.0,0.0,0.0
PP2509-C-6300.DCE,20250527,DCE,647.0,647.0,0.0,0.0,0.0,597.5,597.5,0.0,0.0,0.0
PP2509-C-6400.DCE,20250527,DCE,553.0,553.0,0.0,0.0,0.0,504.0,504.0,0.0,0.0,0.0
PP2509-C-6500.DCE,20250527,DCE,463.0,463.0,0.0,0.0,0.0,415.0,415.0,0.0,0.0,0.0
PP2509-C-6600.DCE,20250527,DCE,378.5,378.5,0.0,0.0,0.0,332.5,332.5,0.0,0.0,1.0
PP2509-C-6700.DCE,20250527,DCE,301.5,301.5,0.0,0.0,0.0,258.5,258.5,0.0,0.0,9.0
PP2509-C-6800.DCE,20250527,DCE,233.0,233.0,170.5,170.5,170.5,170.5,194.0,20.0,1.82,95.0
PP2509-C-6900.DCE,20250527,DCE,174.5,131.5,121.5,123.0,104.5,113.0,140.5,276.0,15.69,390.0
PP2509-C-7000.DCE,20250527,DCE,126.5,88.5,82.0,82.0,64.0,74.0,98.0,513.0,18.7,731.0
PP2509-C-7100.DCE,20250527,DCE,88.5,57.5,56.0,56.0,45.0,49.0,65.5,389.0,9.52,1591.0
PP2509-C-7200.DCE,20250527,DCE,60.0,36.5,31.5,32.5,29.0,31.0,42.0,426.0,6.58,1146.0
PP2509-C-7300.DCE,20250527,DCE,39.0,24.5,22.0,22.0,20.0,21.0,25.5,375.0,3.88,1061.0
PP2509-C-7400.DCE,20250527,DCE,24.5,17.5,16.5,16.5,15.0,15.5,15.0,291.0,2.21,2680.0
PP2509-C-7500.DCE,20250527,DCE,14.5,12.5,12.5,12.5,11.0,12.0,8.5,515.0,2.96,3398.0
PP2509-C-7600.DCE,20250527,DCE,8.5,10.5,5.5,10.0,5.5,10.0,4.5,88.0,0.4,1329.0
PP2509-C-7700.DCE,20250527,DCE,4.5,8.5,7.5,8.0,7.5,7.5,2.0,244.0,0.88,616.0
PP2509-C-7800.DCE,20250527,DCE,2.5,7.0,6.5,10.0,5.5,7.0,1.0,617.0,2.09,1557.0
PP2509-C-7900.DCE,20250527,DCE,1.0,6.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1798.0
PP2509-C-8000.DCE,20250527,DCE,0.5,5.0,4.0,5.0,3.5,3.5,0.5,72.0,0.16,1099.0
PP2509-C-8200.DCE,20250527,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,128.0
PP2509-C-8400.DCE,20250527,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,101.0
PP2509-P-6200.DCE,20250527,DCE,2.5,13.0,13.5,15.0,12.5,13.0,2.5,198.0,1.3,990.0
PP2509-P-6300.DCE,20250527,DCE,5.5,16.0,16.0,18.0,15.5,15.5,6.0,370.0,3.03,1053.0
PP2509-P-6400.DCE,20250527,DCE,11.5,19.5,19.5,22.5,18.5,20.0,12.0,800.0,8.17,1707.0
PP2509-P-6500.DCE,20250527,DCE,21.0,24.0,24.5,28.0,24.0,25.0,23.0,1196.0,15.26,2188.0
PP2509-P-6600.DCE,20250527,DCE,36.5,30.5,32.0,36.0,32.0,32.0,40.5,470.0,8.08,1955.0
PP2509-P-6700.DCE,20250527,DCE,59.0,45.0,46.0,53.5,46.0,49.0,66.0,526.0,12.99,1924.0
PP2509-P-6800.DCE,20250527,DCE,90.5,67.0,72.0,84.0,69.5,73.0,101.5,633.0,23.87,3194.0
PP2509-P-6900.DCE,20250527,DCE,132.0,103.5,111.0,136.0,110.5,116.5,147.5,361.0,21.26,1415.0
PP2509-P-7000.DCE,20250527,DCE,183.5,156.5,166.0,189.0,166.0,176.0,204.5,60.0,5.28,860.0
PP2509-P-7100.DCE,20250527,DCE,245.5,229.5,240.5,259.5,240.5,241.0,272.0,55.0,6.78,1148.0
PP2509-P-7200.DCE,20250527,DCE,316.0,309.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,257.0
PP2509-P-7300.DCE,20250527,DCE,395.0,395.0,0.0,0.0,0.0,432.0,432.0,0.0,0.0,83.0
PP2509-P-7400.DCE,20250527,DCE,480.5,491.0,0.0,0.0,0.0,521.0,521.0,0.0,0.0,64.0
PP2509-P-7500.DCE,20250527,DCE,570.5,570.5,602.0,602.0,602.0,602.0,614.5,1.0,0.3,203.0
PP2509-P-7600.DCE,20250527,DCE,664.5,664.5,0.0,0.0,0.0,710.5,710.5,0.0,0.0,12.0
PP2509-P-7700.DCE,20250527,DCE,760.5,760.5,0.0,0.0,0.0,808.5,808.5,0.0,0.0,0.0
PP2509-P-7800.DCE,20250527,DCE,859.0,859.0,0.0,0.0,0.0,908.0,908.0,0.0,0.0,2.0
PP2509-P-7900.DCE,20250527,DCE,958.0,958.0,0.0,0.0,0.0,1007.0,1007.0,0.0,0.0,0.0
PP2509-P-8000.DCE,20250527,DCE,1057.0,1057.0,0.0,0.0,0.0,1107.0,1107.0,0.0,0.0,2.0
PP2509-P-8200.DCE,20250527,DCE,1257.0,1257.0,0.0,0.0,0.0,1307.0,1307.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250527,DCE,1457.0,1457.0,0.0,0.0,0.0,1507.0,1507.0,0.0,0.0,0.0
PP2510-C-6100.DCE,20250527,DCE,823.5,823.5,0.0,0.0,0.0,781.5,781.5,0.0,0.0,0.0
PP2510-C-6200.DCE,20250527,DCE,727.0,727.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
PP2510-C-6300.DCE,20250527,DCE,633.0,633.0,0.0,0.0,0.0,591.5,591.5,0.0,0.0,0.0
PP2510-C-6400.DCE,20250527,DCE,543.0,543.0,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
PP2510-C-6500.DCE,20250527,DCE,457.5,457.5,0.0,0.0,0.0,417.0,417.0,0.0,0.0,0.0
PP2510-C-6600.DCE,20250527,DCE,378.0,378.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,0.0
PP2510-C-6700.DCE,20250527,DCE,306.0,306.0,0.0,0.0,0.0,269.5,269.5,0.0,0.0,0.0
PP2510-C-6800.DCE,20250527,DCE,242.5,242.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,1.0
PP2510-C-6900.DCE,20250527,DCE,187.5,187.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,0.0
PP2510-C-7000.DCE,20250527,DCE,141.5,141.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,1.0
PP2510-C-7100.DCE,20250527,DCE,104.0,104.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
PP2510-C-7200.DCE,20250527,DCE,74.5,74.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,8.0
PP2510-C-7300.DCE,20250527,DCE,52.0,52.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,13.0
PP2510-C-7400.DCE,20250527,DCE,35.0,35.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,13.0
PP2510-C-7500.DCE,20250527,DCE,23.0,23.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,3.0
PP2510-C-7600.DCE,20250527,DCE,15.0,15.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,2.0
PP2510-C-7700.DCE,20250527,DCE,9.0,9.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0
PP2510-C-7800.DCE,20250527,DCE,5.5,5.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0
PP2510-C-7900.DCE,20250527,DCE,3.0,3.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
PP2510-C-8000.DCE,20250527,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2510-C-8200.DCE,20250527,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,5.0
PP2510-C-8400.DCE,20250527,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2510-P-6100.DCE,20250527,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,3.0
PP2510-P-6200.DCE,20250527,DCE,7.0,7.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0
PP2510-P-6300.DCE,20250527,DCE,13.0,13.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,2.0
PP2510-P-6400.DCE,20250527,DCE,22.5,22.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,6.0
PP2510-P-6500.DCE,20250527,DCE,37.0,37.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,1.0
PP2510-P-6600.DCE,20250527,DCE,57.5,57.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,13.0
PP2510-P-6700.DCE,20250527,DCE,85.0,85.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
PP2510-P-6800.DCE,20250527,DCE,121.0,121.0,0.0,0.0,0.0,129.0,129.0,0.0,0.0,5.0
PP2510-P-6900.DCE,20250527,DCE,165.5,165.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
PP2510-P-7000.DCE,20250527,DCE,219.0,219.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,1.0
PP2510-P-7100.DCE,20250527,DCE,281.5,281.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,0.0
PP2510-P-7200.DCE,20250527,DCE,351.5,351.5,0.0,0.0,0.0,375.5,375.5,0.0,0.0,1.0
PP2510-P-7300.DCE,20250527,DCE,428.5,428.5,0.0,0.0,0.0,456.5,456.5,0.0,0.0,0.0
PP2510-P-7400.DCE,20250527,DCE,511.5,511.5,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
PP2510-P-7500.DCE,20250527,DCE,599.5,599.5,0.0,0.0,0.0,633.5,633.5,0.0,0.0,0.0
PP2510-P-7600.DCE,20250527,DCE,691.0,691.0,0.0,0.0,0.0,727.5,727.5,0.0,0.0,0.0
PP2510-P-7700.DCE,20250527,DCE,785.5,785.5,0.0,0.0,0.0,824.0,824.0,0.0,0.0,0.0
PP2510-P-7800.DCE,20250527,DCE,882.0,882.0,0.0,0.0,0.0,922.0,922.0,0.0,0.0,1.0
PP2510-P-7900.DCE,20250527,DCE,980.0,980.0,0.0,0.0,0.0,1021.0,1021.0,0.0,0.0,0.0
PP2510-P-8000.DCE,20250527,DCE,1079.0,1079.0,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,0.0
PP2510-P-8200.DCE,20250527,DCE,1278.0,1278.0,0.0,0.0,0.0,1320.0,1320.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250527,DCE,1478.0,1478.0,0.0,0.0,0.0,1520.0,1520.0,0.0,0.0,0.0
PP2511-C-6000.DCE,20250527,DCE,918.0,918.0,0.0,0.0,0.0,881.5,881.5,0.0,0.0,0.0
PP2511-C-6200.DCE,20250527,DCE,728.0,728.0,0.0,0.0,0.0,691.5,691.5,0.0,0.0,0.0
PP2511-C-6400.DCE,20250527,DCE,551.0,551.0,0.0,0.0,0.0,515.0,515.0,0.0,0.0,0.0
PP2511-C-6600.DCE,20250527,DCE,394.5,394.5,0.0,0.0,0.0,360.0,360.0,0.0,0.0,0.0
PP2511-C-6800.DCE,20250527,DCE,265.0,265.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,1.0
PP2511-C-7000.DCE,20250527,DCE,166.0,166.0,0.0,0.0,0.0,140.5,140.5,0.0,0.0,1.0
PP2511-C-7200.DCE,20250527,DCE,96.5,96.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,2.0
PP2511-C-7400.DCE,20250527,DCE,52.0,52.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,9.0
PP2511-C-7600.DCE,20250527,DCE,26.0,26.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,17.0
PP2511-C-7800.DCE,20250527,DCE,12.0,12.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,15.0
PP2511-C-8000.DCE,20250527,DCE,5.0,5.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0
PP2511-C-8200.DCE,20250527,DCE,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0
PP2511-C-8400.DCE,20250527,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2511-P-6000.DCE,20250527,DCE,5.0,5.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,2.0
PP2511-P-6200.DCE,20250527,DCE,15.0,15.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
PP2511-P-6400.DCE,20250527,DCE,37.5,37.5,0.0,0.0,0.0,37.0,37.0,0.0,0.0,5.0
PP2511-P-6600.DCE,20250527,DCE,80.0,80.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,1.0
PP2511-P-6800.DCE,20250527,DCE,149.5,149.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,5.0
PP2511-P-7000.DCE,20250527,DCE,249.5,249.5,0.0,0.0,0.0,260.0,260.0,0.0,0.0,5.0
PP2511-P-7200.DCE,20250527,DCE,379.0,379.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,6.0
PP2511-P-7400.DCE,20250527,DCE,533.5,533.5,0.0,0.0,0.0,557.0,557.0,0.0,0.0,1.0
PP2511-P-7600.DCE,20250527,DCE,707.0,707.0,0.0,0.0,0.0,735.5,735.5,0.0,0.0,0.0
PP2511-P-7800.DCE,20250527,DCE,893.0,893.0,0.0,0.0,0.0,925.0,925.0,0.0,0.0,0.0
PP2511-P-8000.DCE,20250527,DCE,1086.5,1086.5,0.0,0.0,0.0,1121.0,1121.0,0.0,0.0,0.0
PP2511-P-8200.DCE,20250527,DCE,1284.0,1284.0,0.0,0.0,0.0,1320.0,1320.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250527,DCE,1484.0,1484.0,0.0,0.0,0.0,1520.0,1520.0,0.0,0.0,0.0
PP2512-C-6000.DCE,20250527,DCE,913.5,913.5,0.0,0.0,0.0,870.0,870.0,0.0,0.0,0.0
PP2512-C-6200.DCE,20250527,DCE,726.5,726.5,0.0,0.0,0.0,673.5,673.5,0.0,0.0,0.0
PP2512-C-6400.DCE,20250527,DCE,554.0,554.0,0.0,0.0,0.0,489.5,489.5,0.0,0.0,0.0
PP2512-C-6600.DCE,20250527,DCE,402.5,402.5,0.0,0.0,0.0,327.0,327.0,0.0,0.0,0.0
PP2512-C-6800.DCE,20250527,DCE,276.0,276.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,1.0
PP2512-C-7000.DCE,20250527,DCE,178.5,178.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,2.0
PP2512-C-7200.DCE,20250527,DCE,108.5,108.5,0.0,0.0,0.0,50.0,50.0,0.0,0.0,2.0
PP2512-C-7400.DCE,20250527,DCE,62.0,62.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,4.0
PP2512-C-7600.DCE,20250527,DCE,33.0,33.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,54.0
PP2512-C-7800.DCE,20250527,DCE,16.5,16.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0
PP2512-C-8000.DCE,20250527,DCE,7.5,7.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
PP2512-C-8200.DCE,20250527,DCE,3.5,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2512-C-8400.DCE,20250527,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,15.0
PP2512-P-6000.DCE,20250527,DCE,8.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0
PP2512-P-6200.DCE,20250527,DCE,21.0,21.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
PP2512-P-6400.DCE,20250527,DCE,48.0,48.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,16.0
PP2512-P-6600.DCE,20250527,DCE,95.0,95.0,0.0,0.0,0.0,58.5,58.5,0.0,0.0,17.0
PP2512-P-6800.DCE,20250527,DCE,168.0,168.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,4.0
PP2512-P-7000.DCE,20250527,DCE,269.0,269.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,4.0
PP2512-P-7200.DCE,20250527,DCE,398.0,398.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,4.0
PP2512-P-7400.DCE,20250527,DCE,550.5,550.5,0.0,0.0,0.0,548.5,548.5,0.0,0.0,3.0
PP2512-P-7600.DCE,20250527,DCE,720.5,720.5,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
PP2512-P-7800.DCE,20250527,DCE,904.0,904.0,0.0,0.0,0.0,930.5,930.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250527,DCE,1095.5,1095.5,0.0,0.0,0.0,1130.0,1130.0,0.0,0.0,0.0
PP2512-P-8200.DCE,20250527,DCE,1292.0,1292.0,0.0,0.0,0.0,1330.0,1330.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250527,DCE,1491.0,1491.0,0.0,0.0,0.0,1530.0,1530.0,0.0,0.0,0.0
PP2601-C-6000.DCE,20250527,DCE,895.5,895.5,0.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0
PP2601-C-6200.DCE,20250527,DCE,708.5,708.5,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
PP2601-C-6400.DCE,20250527,DCE,535.5,535.5,0.0,0.0,0.0,478.5,478.5,0.0,0.0,0.0
PP2601-C-6600.DCE,20250527,DCE,384.5,384.5,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
PP2601-C-6800.DCE,20250527,DCE,260.0,260.0,0.0,0.0,0.0,198.5,198.5,0.0,0.0,1.0
PP2601-C-7000.DCE,20250527,DCE,164.5,164.5,0.0,0.0,0.0,110.5,110.5,0.0,0.0,1.0
PP2601-C-7200.DCE,20250527,DCE,97.5,97.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,3.0
PP2601-C-7400.DCE,20250527,DCE,54.0,54.0,0.0,0.0,0.0,24.5,24.5,0.0,0.0,1.0
PP2601-C-7600.DCE,20250527,DCE,28.0,28.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,4.0
PP2601-C-7800.DCE,20250527,DCE,13.5,13.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,2.0
PP2601-C-8000.DCE,20250527,DCE,6.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0
PP2601-C-8200.DCE,20250527,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.0
PP2601-C-8400.DCE,20250527,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,37.0
PP2601-P-6000.DCE,20250527,DCE,7.0,7.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
PP2601-P-6200.DCE,20250527,DCE,20.0,20.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0
PP2601-P-6400.DCE,20250527,DCE,46.5,46.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,27.0
PP2601-P-6600.DCE,20250527,DCE,94.5,94.5,0.0,0.0,0.0,73.5,73.5,0.0,0.0,18.0
PP2601-P-6800.DCE,20250527,DCE,168.5,168.5,146.0,150.5,146.0,150.5,148.0,2.0,0.15,9.0
PP2601-P-7000.DCE,20250527,DCE,272.0,272.0,0.0,0.0,0.0,258.5,258.5,0.0,0.0,11.0
PP2601-P-7200.DCE,20250527,DCE,403.5,403.5,0.0,0.0,0.0,402.0,402.0,0.0,0.0,11.0
PP2601-P-7400.DCE,20250527,DCE,559.0,559.0,0.0,0.0,0.0,570.5,570.5,0.0,0.0,1.0
PP2601-P-7600.DCE,20250527,DCE,732.0,732.0,0.0,0.0,0.0,755.5,755.5,0.0,0.0,0.0
PP2601-P-7800.DCE,20250527,DCE,917.5,917.5,0.0,0.0,0.0,950.0,950.0,0.0,0.0,0.0
PP2601-P-8000.DCE,20250527,DCE,1110.5,1110.5,0.0,0.0,0.0,1149.0,1149.0,0.0,0.0,0.0
PP2601-P-8200.DCE,20250527,DCE,1308.0,1308.0,0.0,0.0,0.0,1349.0,1349.0,0.0,0.0,0.0
PP2601-P-8400.DCE,20250527,DCE,1508.0,1508.0,0.0,0.0,0.0,1549.0,1549.0,0.0,0.0,0.0
PP2602-C-6000.DCE,20250527,DCE,876.5,876.5,0.0,0.0,0.0,830.5,830.5,0.0,0.0,0.0
PP2602-C-6200.DCE,20250527,DCE,694.0,694.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,0.0
PP2602-C-6400.DCE,20250527,DCE,527.5,527.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
PP2602-C-6600.DCE,20250527,DCE,382.5,382.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,0.0
PP2602-C-6800.DCE,20250527,DCE,263.0,263.0,0.0,0.0,0.0,200.0,200.0,0.0,0.0,1.0
PP2602-C-7000.DCE,20250527,DCE,171.5,171.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,1.0
PP2602-C-7200.DCE,20250527,DCE,105.5,105.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,0.0
PP2602-C-7400.DCE,20250527,DCE,61.0,61.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,1.0
PP2602-C-7600.DCE,20250527,DCE,33.5,33.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,2.0
PP2602-C-7800.DCE,20250527,DCE,17.0,17.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0
PP2602-C-8000.DCE,20250527,DCE,8.5,8.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,2.0
PP2602-C-8200.DCE,20250527,DCE,4.0,4.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
PP2602-P-6000.DCE,20250527,DCE,12.0,12.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0
PP2602-P-6200.DCE,20250527,DCE,29.0,29.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0
PP2602-P-6400.DCE,20250527,DCE,61.5,61.5,0.0,0.0,0.0,41.5,41.5,0.0,0.0,11.0
PP2602-P-6600.DCE,20250527,DCE,115.5,115.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,6.0
PP2602-P-6800.DCE,20250527,DCE,194.5,194.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,4.0
PP2602-P-7000.DCE,20250527,DCE,301.5,301.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,3.0
PP2602-P-7200.DCE,20250527,DCE,434.0,434.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
PP2602-P-7400.DCE,20250527,DCE,588.5,588.5,0.0,0.0,0.0,596.5,596.5,0.0,0.0,1.0
PP2602-P-7600.DCE,20250527,DCE,760.0,760.0,0.0,0.0,0.0,779.5,779.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20250527,DCE,943.0,943.0,0.0,0.0,0.0,972.5,972.5,0.0,0.0,0.0
PP2602-P-8000.DCE,20250527,DCE,1134.5,1134.5,0.0,0.0,0.0,1171.0,1171.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20250527,DCE,1331.5,1331.5,0.0,0.0,0.0,1371.0,1371.0,0.0,0.0,0.0
PP2603-C-6000.DCE,20250527,DCE,879.0,879.0,0.0,0.0,0.0,835.5,835.5,0.0,0.0,0.0
PP2603-C-6200.DCE,20250527,DCE,699.5,699.5,0.0,0.0,0.0,658.5,658.5,0.0,0.0,0.0
PP2603-C-6400.DCE,20250527,DCE,536.5,536.5,0.0,0.0,0.0,498.5,498.5,0.0,0.0,0.0
PP2603-C-6600.DCE,20250527,DCE,394.5,394.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,0.0
PP2603-C-6800.DCE,20250527,DCE,277.0,277.0,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
PP2603-C-7000.DCE,20250527,DCE,185.5,185.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,1.0
PP2603-C-7200.DCE,20250527,DCE,118.0,118.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,3.0
PP2603-C-7400.DCE,20250527,DCE,71.5,71.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0
PP2603-C-7600.DCE,20250527,DCE,41.0,41.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,1.0
PP2603-C-7800.DCE,20250527,DCE,22.5,22.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,1.0
PP2603-C-8000.DCE,20250527,DCE,11.5,11.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,4.0
PP2603-P-6000.DCE,20250527,DCE,16.0,16.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0
PP2603-P-6200.DCE,20250527,DCE,36.5,36.5,0.0,0.0,0.0,40.0,40.0,0.0,0.0,23.0
PP2603-P-6400.DCE,20250527,DCE,72.0,72.0,0.0,0.0,0.0,79.0,79.0,0.0,0.0,8.0
PP2603-P-6600.DCE,20250527,DCE,128.5,128.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,1.0
