ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2602-C-5800.DCE,20251226,DCE,400.5,381.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,121.0
PP2602-C-5900.DCE,20251226,DCE,307.5,285.0,250.0,308.5,250.0,306.0,289.5,4.0,0.56,209.0
PP2602-C-6000.DCE,20251226,DCE,221.0,213.5,203.5,233.0,164.0,233.0,207.5,186.0,17.55,244.0
PP2602-C-6100.DCE,20251226,DCE,146.0,121.5,123.5,153.0,95.0,149.0,137.5,1010.0,58.2,644.0
PP2602-C-6200.DCE,20251226,DCE,87.5,69.5,68.0,96.0,56.0,87.5,84.0,2994.0,107.27,3768.0
PP2602-C-6300.DCE,20251226,DCE,48.5,43.0,43.0,59.0,35.0,54.5,47.5,6821.0,150.35,5853.0
PP2602-C-6400.DCE,20251226,DCE,27.5,25.0,23.5,39.0,22.0,36.5,26.0,4955.0,69.14,3548.0
PP2602-C-6500.DCE,20251226,DCE,17.0,19.0,17.5,28.0,15.5,26.0,15.0,6605.0,66.57,6599.0
PP2602-C-6600.DCE,20251226,DCE,12.0,11.5,11.5,19.0,10.5,17.0,10.0,1564.0,10.67,2404.0
PP2602-C-6700.DCE,20251226,DCE,9.5,8.0,9.0,14.0,7.5,13.5,7.0,2299.0,10.81,3800.0
PP2602-C-6800.DCE,20251226,DCE,7.5,6.5,6.5,10.5,5.0,10.5,6.0,1877.0,6.98,3082.0
PP2602-C-6900.DCE,20251226,DCE,6.5,5.0,5.0,8.5,3.5,8.0,5.0,1836.0,5.18,2077.0
PP2602-C-7000.DCE,20251226,DCE,5.5,4.0,4.0,7.0,3.0,6.0,4.5,2346.0,5.72,1807.0
PP2602-C-7100.DCE,20251226,DCE,4.5,4.5,3.0,4.5,3.0,4.5,4.0,44.0,0.08,453.0
PP2602-C-7200.DCE,20251226,DCE,4.0,4.0,3.5,4.0,3.5,4.0,3.5,17.0,0.03,279.0
PP2602-C-7300.DCE,20251226,DCE,3.5,3.0,1.5,3.0,1.5,3.0,3.5,31.0,0.04,652.0
PP2602-C-7400.DCE,20251226,DCE,3.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,366.0
PP2602-C-7500.DCE,20251226,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,208.0
PP2602-C-7600.DCE,20251226,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,55.0
PP2602-C-7700.DCE,20251226,DCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,91.0,0.09,177.0
PP2602-C-7800.DCE,20251226,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,49.0
PP2602-C-8000.DCE,20251226,DCE,1.0,2.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,162.0
PP2602-C-8200.DCE,20251226,DCE,1.0,1.0,1.5,4.5,1.5,2.0,1.0,89.0,0.08,630.0
PP2602-P-5500.DCE,20251226,DCE,0.5,1.5,2.0,2.5,1.5,1.5,0.5,757.0,0.71,943.0
PP2602-P-5600.DCE,20251226,DCE,1.5,2.0,2.0,3.5,2.0,2.5,2.0,1028.0,1.53,1589.0
PP2602-P-5700.DCE,20251226,DCE,3.0,3.5,3.5,5.5,2.5,3.0,4.0,2243.0,4.9,1761.0
PP2602-P-5800.DCE,20251226,DCE,6.5,6.5,7.0,11.0,4.5,5.5,9.0,2093.0,8.16,1321.0
PP2602-P-5900.DCE,20251226,DCE,13.5,12.0,14.5,19.5,8.5,9.0,19.0,2373.0,16.09,2788.0
PP2602-P-6000.DCE,20251226,DCE,27.5,24.0,27.0,40.0,17.5,18.5,36.5,4847.0,72.14,2639.0
PP2602-P-6100.DCE,20251226,DCE,52.0,48.5,55.5,75.5,36.0,37.5,66.5,3274.0,93.29,2695.0
PP2602-P-6200.DCE,20251226,DCE,93.5,94.0,91.0,131.0,76.0,82.0,113.0,825.0,41.11,4558.0
PP2602-P-6300.DCE,20251226,DCE,154.5,159.0,169.5,200.0,145.5,145.5,176.5,319.0,27.07,2043.0
PP2602-P-6400.DCE,20251226,DCE,233.0,226.5,240.0,240.0,232.0,235.5,255.0,15.0,1.78,737.0
PP2602-P-6500.DCE,20251226,DCE,323.0,323.0,374.5,375.0,374.5,375.0,344.0,21.0,3.93,415.0
PP2602-P-6600.DCE,20251226,DCE,418.0,432.0,482.5,483.0,451.0,451.0,438.5,21.0,5.05,375.0
PP2602-P-6700.DCE,20251226,DCE,515.0,515.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,249.0
PP2602-P-6800.DCE,20251226,DCE,613.5,627.0,604.0,628.0,602.0,602.0,635.0,3.0,0.92,225.0
PP2602-P-6900.DCE,20251226,DCE,712.5,712.5,705.0,731.0,703.0,703.0,734.0,3.0,1.07,149.0
PP2602-P-7000.DCE,20251226,DCE,811.5,811.5,804.0,889.0,801.5,801.5,833.5,4.0,1.65,152.0
PP2602-P-7100.DCE,20251226,DCE,911.0,911.0,903.5,916.0,901.0,901.0,933.0,4.0,1.81,140.0
PP2602-P-7200.DCE,20251226,DCE,1010.0,1010.0,0.0,0.0,0.0,1033.0,1033.0,0.0,0.0,1.0
PP2602-P-7300.DCE,20251226,DCE,1110.0,1110.0,0.0,0.0,0.0,1132.5,1132.5,0.0,0.0,0.0
PP2602-P-7400.DCE,20251226,DCE,1209.5,1209.5,0.0,0.0,0.0,1232.5,1232.5,0.0,0.0,2.0
PP2602-P-7500.DCE,20251226,DCE,1309.0,1309.0,0.0,0.0,0.0,1332.5,1332.5,0.0,0.0,0.0
PP2602-P-7600.DCE,20251226,DCE,1409.0,1409.0,0.0,0.0,0.0,1432.0,1432.0,0.0,0.0,0.0
PP2602-P-7700.DCE,20251226,DCE,1509.0,1509.0,0.0,0.0,0.0,1532.0,1532.0,0.0,0.0,0.0
PP2602-P-7800.DCE,20251226,DCE,1609.0,1609.0,0.0,0.0,0.0,1632.0,1632.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20251226,DCE,1806.0,1806.0,0.0,0.0,0.0,1832.0,1832.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20251226,DCE,2006.0,2006.0,0.0,0.0,0.0,2029.0,2029.0,0.0,0.0,0.0
PP2603-C-5500.DCE,20251226,DCE,732.5,732.5,0.0,0.0,0.0,687.5,687.5,0.0,0.0,0.0
PP2603-C-5600.DCE,20251226,DCE,632.5,632.5,0.0,0.0,0.0,591.5,591.5,0.0,0.0,0.0
PP2603-C-5700.DCE,20251226,DCE,532.0,532.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
PP2603-C-5800.DCE,20251226,DCE,433.0,433.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,20.0
PP2603-C-5900.DCE,20251226,DCE,338.0,338.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,40.0
PP2603-C-6000.DCE,20251226,DCE,253.0,253.0,0.0,0.0,0.0,239.0,239.0,0.0,0.0,67.0
PP2603-C-6100.DCE,20251226,DCE,183.5,165.0,166.0,210.5,166.0,210.5,169.0,19.0,1.81,91.0
PP2603-C-6200.DCE,20251226,DCE,131.5,122.5,120.0,155.0,100.0,134.5,119.5,90.0,5.4,223.0
PP2603-C-6300.DCE,20251226,DCE,94.0,80.5,76.0,112.5,65.5,107.5,87.5,183.0,8.07,330.0
PP2603-C-6400.DCE,20251226,DCE,67.5,51.0,47.5,84.0,46.5,64.0,65.5,181.0,5.54,307.0
PP2603-C-6500.DCE,20251226,DCE,49.0,31.5,40.0,61.0,40.0,54.0,49.5,209.0,5.11,631.0
PP2603-C-6600.DCE,20251226,DCE,36.0,36.0,38.0,44.5,32.5,42.5,37.5,67.0,1.33,125.0
PP2603-C-6700.DCE,20251226,DCE,26.5,26.5,25.0,33.5,25.0,33.5,28.5,13.0,0.21,416.0
PP2603-C-6800.DCE,20251226,DCE,20.0,20.0,19.5,26.0,17.0,17.5,22.0,87.0,0.94,256.0
PP2603-C-6900.DCE,20251226,DCE,15.0,15.0,13.5,13.5,13.5,13.5,17.0,1.0,0.01,130.0
PP2603-C-7000.DCE,20251226,DCE,11.0,11.0,14.0,18.0,12.5,12.5,13.0,34.0,0.3,194.0
PP2603-C-7100.DCE,20251226,DCE,8.5,8.5,9.5,13.5,9.0,13.0,10.5,171.0,0.8,198.0
PP2603-C-7200.DCE,20251226,DCE,6.5,6.5,8.0,8.0,8.0,8.0,8.0,2.0,0.01,376.0
PP2603-C-7300.DCE,20251226,DCE,5.0,5.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,296.0
PP2603-C-7400.DCE,20251226,DCE,4.0,4.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,10.0
PP2603-C-7500.DCE,20251226,DCE,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
PP2603-C-7600.DCE,20251226,DCE,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0
PP2603-C-7700.DCE,20251226,DCE,1.5,1.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
PP2603-C-7800.DCE,20251226,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,100.0
PP2603-C-8000.DCE,20251226,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,168.0
PP2603-P-5500.DCE,20251226,DCE,4.5,8.5,8.5,8.5,8.5,8.5,8.5,1.0,0.0,31.0
PP2603-P-5600.DCE,20251226,DCE,9.0,11.0,11.5,19.0,10.5,13.0,13.0,62.0,0.42,352.0
PP2603-P-5700.DCE,20251226,DCE,17.0,21.0,16.0,26.5,14.5,14.5,19.0,223.0,2.17,1549.0
PP2603-P-5800.DCE,20251226,DCE,18.0,19.0,23.0,33.5,23.0,24.5,27.5,421.0,5.99,218.0
PP2603-P-5900.DCE,20251226,DCE,22.5,22.5,34.0,44.0,34.0,40.5,40.5,122.0,2.43,472.0
PP2603-P-6000.DCE,20251226,DCE,37.5,50.0,51.0,63.0,51.0,58.5,59.0,135.0,3.89,913.0
PP2603-P-6100.DCE,20251226,DCE,68.0,81.5,88.0,95.0,82.5,89.0,89.0,186.0,8.29,1050.0
PP2603-P-6200.DCE,20251226,DCE,115.5,126.5,139.0,155.0,133.0,135.0,139.5,51.0,3.55,630.0
PP2603-P-6300.DCE,20251226,DCE,178.0,178.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,124.0
PP2603-P-6400.DCE,20251226,DCE,251.5,251.5,0.0,0.0,0.0,285.0,285.0,0.0,0.0,107.0
PP2603-P-6500.DCE,20251226,DCE,332.5,332.5,0.0,0.0,0.0,368.5,368.5,0.0,0.0,72.0
PP2603-P-6600.DCE,20251226,DCE,419.5,419.5,0.0,0.0,0.0,456.5,456.5,0.0,0.0,90.0
PP2603-P-6700.DCE,20251226,DCE,510.0,510.0,0.0,0.0,0.0,548.0,548.0,0.0,0.0,63.0
PP2603-P-6800.DCE,20251226,DCE,603.0,603.0,0.0,0.0,0.0,641.0,641.0,0.0,0.0,23.0
PP2603-P-6900.DCE,20251226,DCE,698.0,698.0,0.0,0.0,0.0,736.0,736.0,0.0,0.0,0.0
PP2603-P-7000.DCE,20251226,DCE,794.5,794.5,0.0,0.0,0.0,832.0,832.0,0.0,0.0,2.0
PP2603-P-7100.DCE,20251226,DCE,891.5,891.5,0.0,0.0,0.0,929.5,929.5,0.0,0.0,0.0
PP2603-P-7200.DCE,20251226,DCE,989.5,989.5,0.0,0.0,0.0,1027.0,1027.0,0.0,0.0,2.0
PP2603-P-7300.DCE,20251226,DCE,1088.0,1088.0,0.0,0.0,0.0,1125.5,1125.5,0.0,0.0,0.0
PP2603-P-7400.DCE,20251226,DCE,1187.5,1187.5,0.0,0.0,0.0,1224.5,1224.5,0.0,0.0,1.0
PP2603-P-7500.DCE,20251226,DCE,1286.5,1286.5,0.0,0.0,0.0,1323.5,1323.5,0.0,0.0,0.0
PP2603-P-7600.DCE,20251226,DCE,1386.0,1386.0,0.0,0.0,0.0,1423.0,1423.0,0.0,0.0,0.0
PP2603-P-7700.DCE,20251226,DCE,1486.0,1486.0,0.0,0.0,0.0,1522.5,1522.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20251226,DCE,1584.0,1584.0,0.0,0.0,0.0,1622.5,1622.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20251226,DCE,1784.0,1784.0,0.0,0.0,0.0,1820.0,1820.0,0.0,0.0,0.0
PP2604-C-5500.DCE,20251226,DCE,788.5,788.5,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
PP2604-C-5600.DCE,20251226,DCE,688.5,688.5,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
PP2604-C-5700.DCE,20251226,DCE,587.5,587.5,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
PP2604-C-5800.DCE,20251226,DCE,487.0,487.0,0.0,0.0,0.0,466.0,466.0,0.0,0.0,0.0
PP2604-C-5900.DCE,20251226,DCE,390.0,390.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,1.0
PP2604-C-6000.DCE,20251226,DCE,301.5,301.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,2.0
PP2604-C-6100.DCE,20251226,DCE,228.0,228.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,7.0
PP2604-C-6200.DCE,20251226,DCE,171.0,171.0,184.5,184.5,184.5,184.5,162.0,2.0,0.18,6.0
PP2604-C-6300.DCE,20251226,DCE,129.0,129.0,137.0,137.0,137.0,137.0,123.5,2.0,0.14,16.0
PP2604-C-6400.DCE,20251226,DCE,98.0,98.0,101.5,101.5,101.5,101.5,97.0,2.0,0.1,3.0
PP2604-C-6500.DCE,20251226,DCE,75.5,75.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,5.0
PP2604-C-6600.DCE,20251226,DCE,59.0,59.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
PP2604-C-6700.DCE,20251226,DCE,46.0,46.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
PP2604-C-6800.DCE,20251226,DCE,36.5,36.5,0.0,0.0,0.0,41.0,41.0,0.0,0.0,0.0
PP2604-C-6900.DCE,20251226,DCE,29.0,29.0,0.0,0.0,0.0,33.5,33.5,0.0,0.0,0.0
PP2604-C-7000.DCE,20251226,DCE,23.5,23.5,0.0,0.0,0.0,27.5,27.5,0.0,0.0,2.0
PP2604-C-7100.DCE,20251226,DCE,19.0,19.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,0.0
PP2604-C-7200.DCE,20251226,DCE,15.5,15.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,1.0
PP2604-C-7300.DCE,20251226,DCE,12.5,12.5,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0
PP2604-C-7400.DCE,20251226,DCE,10.0,10.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20251226,DCE,7.0,7.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,1.0
PP2604-C-7800.DCE,20251226,DCE,4.5,4.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,1.0
PP2604-C-8000.DCE,20251226,DCE,3.0,3.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,1.0
PP2604-P-5500.DCE,20251226,DCE,4.5,4.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
PP2604-P-5600.DCE,20251226,DCE,9.0,9.0,18.0,18.0,18.0,18.0,20.0,1.0,0.01,5.0
PP2604-P-5700.DCE,20251226,DCE,16.5,16.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,5.0
PP2604-P-5800.DCE,20251226,DCE,28.0,28.0,30.5,30.5,30.5,30.5,36.0,1.0,0.02,5.0
PP2604-P-5900.DCE,20251226,DCE,31.0,31.0,42.5,43.0,42.5,43.0,49.0,6.0,0.13,10.0
PP2604-P-6000.DCE,20251226,DCE,42.5,42.5,61.5,61.5,61.5,61.5,66.0,2.0,0.06,55.0
PP2604-P-6100.DCE,20251226,DCE,68.5,68.5,89.0,89.0,89.0,89.0,91.0,2.0,0.09,11.0
PP2604-P-6200.DCE,20251226,DCE,111.5,111.5,128.5,128.5,128.5,128.5,131.0,2.0,0.13,30.0
PP2604-P-6300.DCE,20251226,DCE,169.0,169.0,180.5,180.5,180.5,180.5,192.5,2.0,0.18,2.0
PP2604-P-6400.DCE,20251226,DCE,238.0,238.0,0.0,0.0,0.0,265.5,265.5,0.0,0.0,7.0
PP2604-P-6500.DCE,20251226,DCE,315.0,315.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,0.0
PP2604-P-6600.DCE,20251226,DCE,398.0,398.0,0.0,0.0,0.0,430.0,430.0,0.0,0.0,0.0
PP2604-P-6700.DCE,20251226,DCE,485.0,485.0,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
PP2604-P-6800.DCE,20251226,DCE,575.5,575.5,0.0,0.0,0.0,608.5,608.5,0.0,0.0,0.0
PP2604-P-6900.DCE,20251226,DCE,668.0,668.0,0.0,0.0,0.0,701.0,701.0,0.0,0.0,0.0
PP2604-P-7000.DCE,20251226,DCE,762.0,762.0,0.0,0.0,0.0,795.0,795.0,0.0,0.0,1.0
PP2604-P-7100.DCE,20251226,DCE,857.5,857.5,0.0,0.0,0.0,890.0,890.0,0.0,0.0,0.0
PP2604-P-7200.DCE,20251226,DCE,953.5,953.5,0.0,0.0,0.0,986.0,986.0,0.0,0.0,0.0
PP2604-P-7300.DCE,20251226,DCE,1051.0,1051.0,0.0,0.0,0.0,1083.0,1083.0,0.0,0.0,0.0
PP2604-P-7400.DCE,20251226,DCE,1148.5,1148.5,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,0.0
PP2604-P-7600.DCE,20251226,DCE,1345.5,1345.5,0.0,0.0,0.0,1376.5,1376.5,0.0,0.0,0.0
PP2604-P-7800.DCE,20251226,DCE,1543.5,1543.5,0.0,0.0,0.0,1574.0,1574.0,0.0,0.0,0.0
PP2604-P-8000.DCE,20251226,DCE,1742.5,1742.5,0.0,0.0,0.0,1772.5,1772.5,0.0,0.0,0.0
PP2605-C-5600.DCE,20251226,DCE,692.5,692.5,0.0,0.0,0.0,664.0,664.0,0.0,0.0,2.0
PP2605-C-5700.DCE,20251226,DCE,602.0,602.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,3.0
PP2605-C-5800.DCE,20251226,DCE,515.5,515.5,0.0,0.0,0.0,486.0,486.0,0.0,0.0,66.0
PP2605-C-5900.DCE,20251226,DCE,434.5,434.5,0.0,0.0,0.0,405.0,405.0,0.0,0.0,85.0
PP2605-C-6000.DCE,20251226,DCE,360.0,343.0,323.0,323.0,305.0,308.0,331.5,16.0,2.5,165.0
PP2605-C-6100.DCE,20251226,DCE,294.0,280.5,261.5,302.5,261.5,302.5,268.0,6.0,0.86,185.0
PP2605-C-6200.DCE,20251226,DCE,236.0,227.5,211.0,254.5,198.0,248.5,215.0,195.0,22.73,2757.0
PP2605-C-6300.DCE,20251226,DCE,188.0,181.5,168.0,200.0,157.5,197.0,172.5,107.0,8.99,528.0
PP2605-C-6400.DCE,20251226,DCE,148.5,144.5,139.0,164.0,124.0,159.0,139.0,456.0,32.52,1465.0
PP2605-C-6500.DCE,20251226,DCE,117.5,107.5,112.0,132.0,101.0,123.5,113.0,487.0,27.3,493.0
PP2605-C-6600.DCE,20251226,DCE,93.0,87.0,85.5,106.0,81.5,99.5,93.0,114.0,5.81,870.0
PP2605-C-6700.DCE,20251226,DCE,74.5,73.0,66.5,86.5,66.0,86.0,77.5,224.0,9.0,445.0
PP2605-C-6800.DCE,20251226,DCE,60.5,57.5,58.5,71.5,56.0,71.5,65.0,187.0,6.12,781.0
PP2605-C-6900.DCE,20251226,DCE,49.5,46.5,44.5,58.5,44.5,52.5,55.5,118.0,3.28,170.0
PP2605-C-7000.DCE,20251226,DCE,41.5,38.5,32.0,50.0,32.0,48.0,47.5,89.0,2.06,326.0
PP2605-C-7100.DCE,20251226,DCE,35.0,32.5,35.0,41.5,32.0,41.5,41.0,165.0,3.1,363.0
PP2605-C-7200.DCE,20251226,DCE,30.0,28.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,18.0
PP2605-C-7400.DCE,20251226,DCE,22.5,21.0,19.5,29.0,19.0,27.5,27.5,186.0,2.46,319.0
PP2605-C-7600.DCE,20251226,DCE,17.5,17.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,177.0
PP2605-C-7800.DCE,20251226,DCE,14.0,13.0,19.5,19.5,19.5,19.5,17.0,1.0,0.01,33.0
PP2605-C-8000.DCE,20251226,DCE,11.5,12.5,11.5,15.0,10.5,15.0,13.5,156.0,1.01,976.0
PP2605-P-5600.DCE,20251226,DCE,18.0,18.0,20.5,22.0,18.0,18.0,20.0,116.0,1.17,234.0
PP2605-P-5700.DCE,20251226,DCE,27.0,25.5,29.5,30.5,22.5,24.0,28.5,124.0,1.77,210.0
PP2605-P-5800.DCE,20251226,DCE,40.5,38.5,44.5,55.5,38.0,38.0,41.5,151.0,3.21,721.0
PP2605-P-5900.DCE,20251226,DCE,59.0,59.0,62.5,69.0,54.5,54.5,60.0,130.0,4.02,611.0
PP2605-P-6000.DCE,20251226,DCE,84.0,89.5,87.5,103.0,78.5,78.5,86.5,33.0,1.53,239.0
PP2605-P-6100.DCE,20251226,DCE,117.5,118.5,132.5,137.0,109.0,113.0,122.5,106.0,6.42,397.0
PP2605-P-6200.DCE,20251226,DCE,159.5,164.0,190.5,222.0,143.5,143.5,169.0,159.0,12.53,542.0
PP2605-P-6300.DCE,20251226,DCE,211.0,217.0,234.5,234.5,196.5,196.5,226.0,111.0,11.47,331.0
PP2605-P-6400.DCE,20251226,DCE,271.0,282.0,265.5,265.5,265.5,265.5,292.5,10.0,1.33,276.0
PP2605-P-6500.DCE,20251226,DCE,339.5,339.5,0.0,0.0,0.0,366.0,366.0,0.0,0.0,90.0
PP2605-P-6600.DCE,20251226,DCE,415.0,415.0,0.0,0.0,0.0,446.0,446.0,0.0,0.0,115.0
PP2605-P-6700.DCE,20251226,DCE,496.0,503.0,0.0,0.0,0.0,530.0,530.0,0.0,0.0,16.0
PP2605-P-6800.DCE,20251226,DCE,581.5,581.5,0.0,0.0,0.0,617.5,617.5,0.0,0.0,3.0
PP2605-P-6900.DCE,20251226,DCE,670.5,670.5,0.0,0.0,0.0,707.5,707.5,0.0,0.0,8.0
PP2605-P-7000.DCE,20251226,DCE,762.0,762.0,0.0,0.0,0.0,799.0,799.0,0.0,0.0,42.0
PP2605-P-7100.DCE,20251226,DCE,855.5,855.5,0.0,0.0,0.0,892.5,892.5,0.0,0.0,0.0
PP2605-P-7200.DCE,20251226,DCE,950.0,950.0,0.0,0.0,0.0,987.0,987.0,0.0,0.0,79.0
PP2605-P-7400.DCE,20251226,DCE,1142.5,1142.5,0.0,0.0,0.0,1178.0,1178.0,0.0,0.0,2.0
PP2605-P-7600.DCE,20251226,DCE,1337.5,1337.5,0.0,0.0,0.0,1372.0,1372.0,0.0,0.0,0.0
PP2605-P-7800.DCE,20251226,DCE,1533.5,1533.5,0.0,0.0,0.0,1567.5,1567.5,0.0,0.0,0.0
PP2605-P-8000.DCE,20251226,DCE,1731.0,1708.0,0.0,0.0,0.0,1764.0,1764.0,0.0,0.0,11.0
PP2606-C-5400.DCE,20251226,DCE,872.0,872.0,0.0,0.0,0.0,843.0,843.0,0.0,0.0,0.0
PP2606-C-5600.DCE,20251226,DCE,688.0,688.0,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
PP2606-C-5800.DCE,20251226,DCE,518.5,518.5,0.0,0.0,0.0,487.0,487.0,0.0,0.0,0.0
PP2606-C-6000.DCE,20251226,DCE,371.0,371.0,0.0,0.0,0.0,341.0,341.0,0.0,0.0,0.0
PP2606-C-6200.DCE,20251226,DCE,254.0,254.0,0.0,0.0,0.0,232.5,232.5,0.0,0.0,0.0
PP2606-C-6400.DCE,20251226,DCE,169.5,169.5,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
PP2606-C-6600.DCE,20251226,DCE,115.0,115.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,0.0
PP2606-C-6800.DCE,20251226,DCE,81.0,81.0,0.0,0.0,0.0,87.5,87.5,0.0,0.0,0.0
PP2606-C-7000.DCE,20251226,DCE,60.0,60.0,0.0,0.0,0.0,68.5,68.5,0.0,0.0,0.0
PP2606-C-7200.DCE,20251226,DCE,46.5,46.5,0.0,0.0,0.0,55.0,55.0,0.0,0.0,9.0
PP2606-C-7400.DCE,20251226,DCE,37.5,37.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
PP2606-C-7600.DCE,20251226,DCE,31.0,31.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
PP2606-C-7800.DCE,20251226,DCE,26.5,26.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,0.0
PP2606-C-8000.DCE,20251226,DCE,22.5,22.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,10.0
PP2606-P-5400.DCE,20251226,DCE,15.0,15.0,0.0,0.0,0.0,19.5,19.5,0.0,0.0,0.0
PP2606-P-5600.DCE,20251226,DCE,31.0,31.0,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
PP2606-P-5800.DCE,20251226,DCE,60.5,60.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,4.0
PP2606-P-6000.DCE,20251226,DCE,112.5,112.5,0.0,0.0,0.0,115.5,115.5,0.0,0.0,23.0
PP2606-P-6200.DCE,20251226,DCE,194.0,194.0,0.0,0.0,0.0,205.5,205.5,0.0,0.0,26.0
PP2606-P-6400.DCE,20251226,DCE,309.0,309.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
PP2606-P-6600.DCE,20251226,DCE,453.5,453.5,0.0,0.0,0.0,487.5,487.5,0.0,0.0,0.0
PP2606-P-6800.DCE,20251226,DCE,618.5,618.5,0.0,0.0,0.0,658.0,658.0,0.0,0.0,0.0
PP2606-P-7000.DCE,20251226,DCE,797.0,797.0,0.0,0.0,0.0,838.5,838.5,0.0,0.0,0.0
PP2606-P-7200.DCE,20251226,DCE,983.0,983.0,0.0,0.0,0.0,1024.0,1024.0,0.0,0.0,0.0
PP2606-P-7400.DCE,20251226,DCE,1173.5,1173.5,0.0,0.0,0.0,1213.5,1213.5,0.0,0.0,0.0
PP2606-P-7600.DCE,20251226,DCE,1366.5,1366.5,0.0,0.0,0.0,1405.0,1405.0,0.0,0.0,0.0
PP2606-P-7800.DCE,20251226,DCE,1561.0,1561.0,0.0,0.0,0.0,1598.5,1598.5,0.0,0.0,0.0
PP2606-P-8000.DCE,20251226,DCE,1757.0,1757.0,0.0,0.0,0.0,1793.5,1793.5,0.0,0.0,0.0
PP2607-C-5600.DCE,20251226,DCE,695.5,695.5,0.0,0.0,0.0,674.0,674.0,0.0,0.0,0.0
PP2607-C-5800.DCE,20251226,DCE,529.5,529.5,0.0,0.0,0.0,505.5,505.5,0.0,0.0,0.0
PP2607-C-6000.DCE,20251226,DCE,386.0,386.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,0.0
PP2607-C-6200.DCE,20251226,DCE,271.5,271.5,0.0,0.0,0.0,254.0,254.0,0.0,0.0,0.0
PP2607-C-6400.DCE,20251226,DCE,188.0,188.0,0.0,0.0,0.0,182.5,182.5,0.0,0.0,0.0
PP2607-C-6600.DCE,20251226,DCE,132.5,132.5,0.0,0.0,0.0,137.0,137.0,0.0,0.0,2.0
PP2607-C-6800.DCE,20251226,DCE,97.5,97.5,0.0,0.0,0.0,107.0,107.0,0.0,0.0,9.0
