ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2502-P-8400.DCE,20250113,DCE,1093.0,1093.0,0.0,0.0,0.0,1039.0,1039.0,0.0,0.0,0.0
PP2502-P-8500.DCE,20250113,DCE,1193.0,1193.0,0.0,0.0,0.0,1139.0,1139.0,0.0,0.0,0.0
PP2502-P-8600.DCE,20250113,DCE,1293.0,1293.0,0.0,0.0,0.0,1239.0,1239.0,0.0,0.0,0.0
PP2503-C-6400.DCE,20250113,DCE,908.0,908.0,0.0,0.0,0.0,969.0,969.0,0.0,0.0,0.0
PP2503-C-6600.DCE,20250113,DCE,708.0,708.0,0.0,0.0,0.0,769.5,769.5,0.0,0.0,0.0
PP2503-C-6700.DCE,20250113,DCE,608.0,608.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
PP2503-C-6800.DCE,20250113,DCE,509.5,509.5,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
PP2503-C-6900.DCE,20250113,DCE,413.5,413.5,0.0,0.0,0.0,481.5,481.5,0.0,0.0,1.0
PP2503-C-7000.DCE,20250113,DCE,322.5,322.5,0.0,0.0,0.0,393.5,393.5,0.0,0.0,1.0
PP2503-C-7100.DCE,20250113,DCE,239.0,239.0,0.0,0.0,0.0,312.0,312.0,0.0,0.0,0.0
PP2503-C-7200.DCE,20250113,DCE,167.5,167.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,1.0
PP2503-C-7300.DCE,20250113,DCE,109.5,109.5,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0
PP2503-C-7400.DCE,20250113,DCE,66.5,66.5,0.0,0.0,0.0,126.0,126.0,0.0,0.0,0.0
PP2503-C-7500.DCE,20250113,DCE,37.0,37.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,1.0
PP2503-C-7600.DCE,20250113,DCE,19.0,19.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,4.0
PP2503-C-7700.DCE,20250113,DCE,9.0,9.0,0.0,0.0,0.0,35.0,35.0,0.0,0.0,4.0
PP2503-C-7800.DCE,20250113,DCE,3.5,3.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,13.0
PP2503-C-7900.DCE,20250113,DCE,1.5,1.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,20.0
PP2503-C-8000.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,16.0
PP2503-C-8100.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0
PP2503-C-8200.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,5.0
PP2503-C-8300.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,8.0
PP2503-C-8400.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
PP2503-C-8500.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,11.0
PP2503-C-8600.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
PP2503-C-8700.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,117.0
PP2503-P-6400.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2503-P-6600.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0
PP2503-P-6700.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0
PP2503-P-6800.DCE,20250113,DCE,2.0,2.0,0.0,0.0,0.0,6.5,6.5,0.0,0.0,5.0
PP2503-P-6900.DCE,20250113,DCE,6.0,6.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,7.0
PP2503-P-7000.DCE,20250113,DCE,14.5,14.5,0.0,0.0,0.0,25.0,25.0,0.0,0.0,9.0
PP2503-P-7100.DCE,20250113,DCE,31.5,31.5,0.0,0.0,0.0,43.5,43.5,0.0,0.0,11.0
PP2503-P-7200.DCE,20250113,DCE,59.5,59.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,13.0
PP2503-P-7300.DCE,20250113,DCE,101.5,101.5,0.0,0.0,0.0,108.5,108.5,0.0,0.0,12.0
PP2503-P-7400.DCE,20250113,DCE,158.5,158.5,0.0,0.0,0.0,157.0,157.0,0.0,0.0,11.0
PP2503-P-7500.DCE,20250113,DCE,229.0,229.0,0.0,0.0,0.0,217.0,217.0,0.0,0.0,3.0
PP2503-P-7600.DCE,20250113,DCE,311.0,311.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,3.0
PP2503-P-7700.DCE,20250113,DCE,400.5,400.5,0.0,0.0,0.0,366.0,366.0,0.0,0.0,4.0
PP2503-P-7800.DCE,20250113,DCE,495.5,495.5,0.0,0.0,0.0,451.5,451.5,0.0,0.0,8.0
PP2503-P-7900.DCE,20250113,DCE,593.5,593.5,0.0,0.0,0.0,542.5,542.5,0.0,0.0,5.0
PP2503-P-8000.DCE,20250113,DCE,692.0,692.0,0.0,0.0,0.0,637.0,637.0,0.0,0.0,3.0
PP2503-P-8100.DCE,20250113,DCE,792.0,792.0,0.0,0.0,0.0,734.0,734.0,0.0,0.0,5.0
PP2503-P-8200.DCE,20250113,DCE,892.0,892.0,0.0,0.0,0.0,832.5,832.5,0.0,0.0,3.0
PP2503-P-8300.DCE,20250113,DCE,992.0,992.0,0.0,0.0,0.0,931.0,931.0,0.0,0.0,0.0
PP2503-P-8400.DCE,20250113,DCE,1092.0,1092.0,0.0,0.0,0.0,1031.0,1031.0,0.0,0.0,0.0
PP2503-P-8500.DCE,20250113,DCE,1192.0,1192.0,0.0,0.0,0.0,1131.0,1131.0,0.0,0.0,0.0
PP2503-P-8600.DCE,20250113,DCE,1292.0,1292.0,0.0,0.0,0.0,1231.0,1231.0,0.0,0.0,0.0
PP2503-P-8700.DCE,20250113,DCE,1392.0,1392.0,0.0,0.0,0.0,1331.0,1331.0,0.0,0.0,0.0
PP2504-C-6400.DCE,20250113,DCE,955.0,955.0,0.0,0.0,0.0,1009.0,1009.0,0.0,0.0,0.0
PP2504-C-6600.DCE,20250113,DCE,755.0,755.0,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
PP2504-C-6700.DCE,20250113,DCE,656.5,656.5,0.0,0.0,0.0,710.0,710.0,0.0,0.0,0.0
PP2504-C-6800.DCE,20250113,DCE,560.5,560.5,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
PP2504-C-6900.DCE,20250113,DCE,467.0,467.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,0.0
PP2504-C-7000.DCE,20250113,DCE,379.5,379.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,0.0
PP2504-C-7100.DCE,20250113,DCE,298.5,298.5,0.0,0.0,0.0,345.0,345.0,0.0,0.0,3.0
PP2504-C-7200.DCE,20250113,DCE,227.0,227.0,0.0,0.0,0.0,269.0,269.0,0.0,0.0,2.0
PP2504-C-7300.DCE,20250113,DCE,166.0,166.0,0.0,0.0,0.0,203.0,203.0,0.0,0.0,5.0
PP2504-C-7400.DCE,20250113,DCE,116.5,116.5,0.0,0.0,0.0,147.5,147.5,0.0,0.0,5.0
PP2504-C-7500.DCE,20250113,DCE,78.0,78.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,7.0
PP2504-C-7600.DCE,20250113,DCE,50.0,50.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,7.0
PP2504-C-7700.DCE,20250113,DCE,30.5,30.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,12.0
PP2504-C-7800.DCE,20250113,DCE,17.5,17.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,10.0
PP2504-C-7900.DCE,20250113,DCE,9.5,9.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,18.0
PP2504-C-8000.DCE,20250113,DCE,5.0,5.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,28.0
PP2504-C-8100.DCE,20250113,DCE,2.5,2.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,28.0
PP2504-C-8200.DCE,20250113,DCE,1.0,1.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,13.0
PP2504-C-8300.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0
PP2504-C-8400.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,19.0
PP2504-C-8500.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,31.0
PP2504-C-8600.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,42.0
PP2504-C-8700.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,55.0
PP2504-P-6400.DCE,20250113,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
PP2504-P-6600.DCE,20250113,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
PP2504-P-6700.DCE,20250113,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,63.0
PP2504-P-6800.DCE,20250113,DCE,6.5,6.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,30.0
PP2504-P-6900.DCE,20250113,DCE,13.0,13.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,27.0
PP2504-P-7000.DCE,20250113,DCE,25.0,25.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,22.0
PP2504-P-7100.DCE,20250113,DCE,44.0,44.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,14.0
PP2504-P-7200.DCE,20250113,DCE,72.5,72.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,4.0
PP2504-P-7300.DCE,20250113,DCE,111.0,111.0,0.0,0.0,0.0,94.0,94.0,0.0,0.0,14.0
PP2504-P-7400.DCE,20250113,DCE,161.5,161.5,0.0,0.0,0.0,138.5,138.5,0.0,0.0,15.0
PP2504-P-7500.DCE,20250113,DCE,223.0,223.0,0.0,0.0,0.0,194.0,194.0,0.0,0.0,6.0
PP2504-P-7600.DCE,20250113,DCE,294.5,294.5,0.0,0.0,0.0,259.5,259.5,0.0,0.0,1.0
PP2504-P-7700.DCE,20250113,DCE,375.0,375.0,0.0,0.0,0.0,334.5,334.5,0.0,0.0,3.0
PP2504-P-7800.DCE,20250113,DCE,462.0,462.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,7.0
PP2504-P-7900.DCE,20250113,DCE,554.0,554.0,0.0,0.0,0.0,506.0,506.0,0.0,0.0,5.0
PP2504-P-8000.DCE,20250113,DCE,649.5,649.5,0.0,0.0,0.0,599.0,599.0,0.0,0.0,3.0
PP2504-P-8100.DCE,20250113,DCE,747.0,747.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
PP2504-P-8200.DCE,20250113,DCE,846.0,846.0,0.0,0.0,0.0,793.0,793.0,0.0,0.0,1.0
PP2504-P-8300.DCE,20250113,DCE,945.0,945.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,2.0
PP2504-P-8400.DCE,20250113,DCE,1045.0,1045.0,0.0,0.0,0.0,991.0,991.0,0.0,0.0,1.0
PP2504-P-8500.DCE,20250113,DCE,1145.0,1145.0,0.0,0.0,0.0,1091.0,1091.0,0.0,0.0,1.0
PP2504-P-8600.DCE,20250113,DCE,1245.0,1245.0,0.0,0.0,0.0,1191.0,1191.0,0.0,0.0,0.0
PP2504-P-8700.DCE,20250113,DCE,1345.0,1345.0,0.0,0.0,0.0,1291.0,1291.0,0.0,0.0,0.0
PP2505-C-6400.DCE,20250113,DCE,964.0,964.0,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,0.0
PP2505-C-6600.DCE,20250113,DCE,766.0,766.0,0.0,0.0,0.0,827.5,827.5,0.0,0.0,0.0
PP2505-C-6700.DCE,20250113,DCE,670.0,670.0,0.0,0.0,0.0,731.0,731.0,0.0,0.0,0.0
PP2505-C-6800.DCE,20250113,DCE,576.5,576.5,0.0,0.0,0.0,636.5,636.5,0.0,0.0,0.0
PP2505-C-6900.DCE,20250113,DCE,487.0,487.0,0.0,0.0,0.0,545.5,545.5,0.0,0.0,0.0
PP2505-C-7000.DCE,20250113,DCE,403.5,403.5,445.5,445.5,445.0,445.0,459.5,40.0,8.9,61.0
PP2505-C-7100.DCE,20250113,DCE,326.5,326.5,360.0,360.0,360.0,360.0,379.5,10.0,1.8,97.0
PP2505-C-7200.DCE,20250113,DCE,258.0,258.0,303.0,305.5,302.5,304.0,306.5,31.0,4.71,116.0
PP2505-C-7300.DCE,20250113,DCE,198.5,176.5,206.0,240.5,200.5,233.5,242.0,77.0,8.61,254.0
PP2505-C-7400.DCE,20250113,DCE,148.5,123.0,150.0,180.5,150.0,166.0,186.5,185.0,14.63,755.0
PP2505-C-7500.DCE,20250113,DCE,107.5,85.0,100.0,135.0,100.0,120.0,140.0,484.0,28.97,1014.0
PP2505-C-7600.DCE,20250113,DCE,76.0,58.0,74.0,96.0,71.0,96.0,102.0,637.0,28.01,1495.0
PP2505-C-7700.DCE,20250113,DCE,51.5,41.5,48.0,74.5,48.0,65.0,72.5,566.0,17.42,2608.0
PP2505-C-7800.DCE,20250113,DCE,34.0,29.5,39.0,55.5,38.5,49.0,50.0,578.0,14.83,1470.0
PP2505-C-7900.DCE,20250113,DCE,22.0,21.5,28.5,42.5,28.5,37.0,33.5,288.0,5.35,499.0
PP2505-C-8000.DCE,20250113,DCE,13.5,16.0,19.5,38.0,19.5,29.5,22.0,405.0,5.7,510.0
PP2505-C-8100.DCE,20250113,DCE,8.0,14.0,18.5,31.5,17.5,26.5,14.0,716.0,9.17,1427.0
PP2505-C-8200.DCE,20250113,DCE,4.5,11.0,15.0,23.5,15.0,21.0,8.5,391.0,4.15,576.0
PP2505-C-8300.DCE,20250113,DCE,2.5,9.0,9.0,21.5,9.0,21.5,5.0,161.0,1.26,672.0
PP2505-C-8400.DCE,20250113,DCE,1.0,7.0,15.0,15.0,15.0,15.0,3.0,27.0,0.2,147.0
PP2505-C-8500.DCE,20250113,DCE,0.5,6.5,7.0,14.0,7.0,14.0,1.5,155.0,0.81,220.0
PP2505-C-8600.DCE,20250113,DCE,0.5,0.5,6.5,10.0,6.5,10.0,0.5,11.0,0.05,135.0
PP2505-P-6400.DCE,20250113,DCE,0.5,7.0,7.0,7.0,7.0,7.0,0.5,2.0,0.01,688.0
PP2505-P-6600.DCE,20250113,DCE,3.5,14.5,14.0,14.0,8.0,8.5,3.0,68.0,0.37,817.0
PP2505-P-6700.DCE,20250113,DCE,7.5,18.5,14.5,17.0,10.0,11.5,6.5,165.0,1.08,1081.0
PP2505-P-6800.DCE,20250113,DCE,14.0,24.5,21.0,22.0,13.0,15.0,12.0,301.0,2.45,653.0
PP2505-P-6900.DCE,20250113,DCE,24.5,31.0,28.5,28.5,19.0,21.0,21.0,121.0,1.36,919.0
PP2505-P-7000.DCE,20250113,DCE,40.5,42.5,37.5,39.5,25.0,29.5,34.5,557.0,8.52,665.0
PP2505-P-7100.DCE,20250113,DCE,63.5,59.5,51.5,53.5,37.0,40.5,54.5,285.0,6.22,499.0
PP2505-P-7200.DCE,20250113,DCE,94.5,84.0,73.0,74.0,55.0,61.0,81.5,303.0,9.4,1365.0
PP2505-P-7300.DCE,20250113,DCE,134.5,117.5,105.5,107.0,85.0,91.5,116.5,339.0,15.56,829.0
PP2505-P-7400.DCE,20250113,DCE,184.5,164.5,143.0,150.0,123.0,129.0,160.5,201.0,13.49,1103.0
PP2505-P-7500.DCE,20250113,DCE,243.5,227.0,205.5,206.5,174.5,190.0,214.0,164.0,15.61,290.0
PP2505-P-7600.DCE,20250113,DCE,311.0,311.0,251.5,252.5,238.5,238.5,276.0,30.0,3.73,192.0
PP2505-P-7700.DCE,20250113,DCE,387.0,387.0,352.5,352.5,352.5,352.5,346.0,20.0,3.52,93.0
PP2505-P-7800.DCE,20250113,DCE,469.0,469.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,41.0
PP2505-P-7900.DCE,20250113,DCE,556.5,556.5,0.0,0.0,0.0,506.5,506.5,0.0,0.0,23.0
PP2505-P-8000.DCE,20250113,DCE,648.0,648.0,0.0,0.0,0.0,594.5,594.5,0.0,0.0,3.0
PP2505-P-8100.DCE,20250113,DCE,742.5,742.5,0.0,0.0,0.0,686.5,686.5,0.0,0.0,0.0
PP2505-P-8200.DCE,20250113,DCE,839.5,839.5,0.0,0.0,0.0,781.0,781.0,0.0,0.0,2.0
PP2505-P-8300.DCE,20250113,DCE,937.5,937.5,0.0,0.0,0.0,877.5,877.5,0.0,0.0,0.0
PP2505-P-8400.DCE,20250113,DCE,1037.0,1037.0,0.0,0.0,0.0,976.0,976.0,0.0,0.0,0.0
PP2505-P-8500.DCE,20250113,DCE,1136.0,1136.0,0.0,0.0,0.0,1075.0,1075.0,0.0,0.0,0.0
PP2505-P-8600.DCE,20250113,DCE,1236.0,1236.0,0.0,0.0,0.0,1174.0,1174.0,0.0,0.0,1.0
PP2506-C-6400.DCE,20250113,DCE,959.5,959.5,0.0,0.0,0.0,1023.5,1023.5,0.0,0.0,0.0
PP2506-C-6600.DCE,20250113,DCE,765.5,765.5,0.0,0.0,0.0,828.5,828.5,0.0,0.0,0.0
PP2506-C-6700.DCE,20250113,DCE,672.0,672.0,0.0,0.0,0.0,734.5,734.5,0.0,0.0,0.0
PP2506-C-6800.DCE,20250113,DCE,582.5,582.5,0.0,0.0,0.0,643.5,643.5,0.0,0.0,0.0
PP2506-C-6900.DCE,20250113,DCE,497.0,497.0,0.0,0.0,0.0,556.5,556.5,0.0,0.0,0.0
PP2506-C-7000.DCE,20250113,DCE,417.5,417.5,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
PP2506-C-7100.DCE,20250113,DCE,344.5,344.5,0.0,0.0,0.0,399.0,399.0,0.0,0.0,0.0
PP2506-C-7200.DCE,20250113,DCE,279.0,279.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,0.0
PP2506-C-7300.DCE,20250113,DCE,222.0,222.0,0.0,0.0,0.0,267.5,267.5,0.0,0.0,1.0
PP2506-C-7400.DCE,20250113,DCE,172.5,172.5,0.0,0.0,0.0,213.5,213.5,0.0,0.0,1.0
PP2506-C-7500.DCE,20250113,DCE,131.5,131.5,0.0,0.0,0.0,167.0,167.0,0.0,0.0,1.0
PP2506-C-7600.DCE,20250113,DCE,98.0,98.0,0.0,0.0,0.0,128.5,128.5,0.0,0.0,1.0
PP2506-C-7700.DCE,20250113,DCE,71.5,71.5,0.0,0.0,0.0,96.5,96.5,0.0,0.0,1.0
PP2506-C-7800.DCE,20250113,DCE,51.0,51.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,1.0
PP2506-C-7900.DCE,20250113,DCE,35.5,35.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,1.0
PP2506-C-8000.DCE,20250113,DCE,24.0,24.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,2.0
PP2506-C-8100.DCE,20250113,DCE,16.0,16.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,1.0
PP2506-C-8200.DCE,20250113,DCE,10.5,10.5,0.0,0.0,0.0,17.5,17.5,0.0,0.0,4.0
PP2506-C-8300.DCE,20250113,DCE,6.5,6.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,12.0
PP2506-C-8400.DCE,20250113,DCE,4.0,4.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,21.0
PP2506-C-8500.DCE,20250113,DCE,2.5,2.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,23.0
PP2506-C-8600.DCE,20250113,DCE,1.5,1.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0
PP2506-P-6400.DCE,20250113,DCE,2.5,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,2.0
PP2506-P-6600.DCE,20250113,DCE,9.0,9.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,1.0
PP2506-P-6700.DCE,20250113,DCE,15.5,15.5,0.0,0.0,0.0,14.0,14.0,0.0,0.0,1.0
PP2506-P-6800.DCE,20250113,DCE,25.5,25.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,4.0
PP2506-P-6900.DCE,20250113,DCE,40.0,40.0,0.0,0.0,0.0,36.0,36.0,0.0,0.0,10.0
PP2506-P-7000.DCE,20250113,DCE,60.0,60.0,0.0,0.0,0.0,53.5,53.5,0.0,0.0,15.0
PP2506-P-7100.DCE,20250113,DCE,87.0,87.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,12.0
PP2506-P-7200.DCE,20250113,DCE,121.0,121.0,0.0,0.0,0.0,107.5,107.5,0.0,0.0,9.0
PP2506-P-7300.DCE,20250113,DCE,163.0,163.0,0.0,0.0,0.0,145.0,145.0,0.0,0.0,7.0
PP2506-P-7400.DCE,20250113,DCE,213.5,213.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,5.0
PP2506-P-7500.DCE,20250113,DCE,272.0,272.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,2.0
PP2506-P-7600.DCE,20250113,DCE,338.0,338.0,0.0,0.0,0.0,304.5,304.5,0.0,0.0,2.0
PP2506-P-7700.DCE,20250113,DCE,411.0,411.0,0.0,0.0,0.0,372.5,372.5,0.0,0.0,2.0
PP2506-P-7800.DCE,20250113,DCE,490.0,490.0,0.0,0.0,0.0,447.0,447.0,0.0,0.0,0.0
PP2506-P-7900.DCE,20250113,DCE,574.5,574.5,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
PP2506-P-8000.DCE,20250113,DCE,663.0,663.0,0.0,0.0,0.0,611.5,611.5,0.0,0.0,1.0
PP2506-P-8100.DCE,20250113,DCE,754.5,754.5,0.0,0.0,0.0,700.0,700.0,0.0,0.0,0.0
PP2506-P-8200.DCE,20250113,DCE,849.0,849.0,0.0,0.0,0.0,792.0,792.0,0.0,0.0,0.0
PP2506-P-8300.DCE,20250113,DCE,945.5,945.5,0.0,0.0,0.0,886.0,886.0,0.0,0.0,0.0
PP2506-P-8400.DCE,20250113,DCE,1043.0,1043.0,0.0,0.0,0.0,982.0,982.0,0.0,0.0,0.0
PP2506-P-8500.DCE,20250113,DCE,1142.0,1142.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,0.0
PP2506-P-8600.DCE,20250113,DCE,1241.0,1241.0,0.0,0.0,0.0,1178.5,1178.5,0.0,0.0,0.0
PP2507-C-6400.DCE,20250113,DCE,972.5,972.5,0.0,0.0,0.0,1005.0,1005.0,0.0,0.0,0.0
PP2507-C-6600.DCE,20250113,DCE,781.5,781.5,0.0,0.0,0.0,818.5,818.5,0.0,0.0,0.0
PP2507-C-6800.DCE,20250113,DCE,602.0,602.0,0.0,0.0,0.0,644.5,644.5,0.0,0.0,0.0
PP2507-C-6900.DCE,20250113,DCE,519.0,519.0,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
PP2507-C-7000.DCE,20250113,DCE,441.0,441.0,0.0,0.0,0.0,488.0,488.0,0.0,0.0,0.0
PP2507-C-7100.DCE,20250113,DCE,369.5,369.5,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
PP2507-C-7200.DCE,20250113,DCE,305.0,305.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,1.0
PP2507-C-7300.DCE,20250113,DCE,247.5,247.5,0.0,0.0,0.0,296.5,296.5,0.0,0.0,0.0
PP2507-C-7400.DCE,20250113,DCE,197.5,197.5,0.0,0.0,0.0,245.5,245.5,0.0,0.0,1.0
PP2507-C-7500.DCE,20250113,DCE,155.0,155.0,0.0,0.0,0.0,200.5,200.5,0.0,0.0,3.0
PP2507-C-7600.DCE,20250113,DCE,119.5,119.5,0.0,0.0,0.0,162.0,162.0,0.0,0.0,5.0
PP2507-C-7700.DCE,20250113,DCE,90.5,90.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,7.0
PP2507-C-7800.DCE,20250113,DCE,67.5,67.5,0.0,0.0,0.0,101.5,101.5,0.0,0.0,7.0
PP2507-C-7900.DCE,20250113,DCE,49.5,49.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,6.0
PP2507-C-8000.DCE,20250113,DCE,35.5,35.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,4.0
PP2507-C-8100.DCE,20250113,DCE,25.0,25.0,0.0,0.0,0.0,46.0,46.0,0.0,0.0,6.0
PP2507-C-8200.DCE,20250113,DCE,17.0,17.0,34.0,34.0,34.0,34.0,34.5,4.0,0.07,10.0
PP2507-C-8300.DCE,20250113,DCE,11.5,11.5,29.5,29.5,19.0,24.5,25.5,3.0,0.04,13.0
PP2507-C-8400.DCE,20250113,DCE,7.5,7.5,25.5,25.5,14.5,20.5,18.5,3.0,0.03,17.0
PP2507-P-6400.DCE,20250113,DCE,4.5,4.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,4.0
PP2507-P-6600.DCE,20250113,DCE,13.5,13.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,3.0
PP2507-P-6800.DCE,20250113,DCE,34.0,34.0,0.0,0.0,0.0,48.5,48.5,0.0,0.0,6.0
PP2507-P-6900.DCE,20250113,DCE,50.0,50.0,0.0,0.0,0.0,67.5,67.5,0.0,0.0,5.0
PP2507-P-7000.DCE,20250113,DCE,72.0,72.0,0.0,0.0,0.0,91.0,91.0,0.0,0.0,2.0
PP2507-P-7100.DCE,20250113,DCE,100.0,100.0,0.0,0.0,0.0,120.5,120.5,0.0,0.0,2.0
PP2507-P-7200.DCE,20250113,DCE,135.0,135.0,0.0,0.0,0.0,156.5,156.5,0.0,0.0,3.0
PP2507-P-7300.DCE,20250113,DCE,177.0,177.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,0.0
PP2507-P-7400.DCE,20250113,DCE,226.5,226.5,0.0,0.0,0.0,246.5,246.5,0.0,0.0,1.0
PP2507-P-7500.DCE,20250113,DCE,283.5,283.5,0.0,0.0,0.0,301.0,301.0,0.0,0.0,2.0
PP2507-P-7600.DCE,20250113,DCE,347.5,347.5,0.0,0.0,0.0,362.0,362.0,0.0,0.0,4.0
PP2507-P-7700.DCE,20250113,DCE,418.0,418.0,0.0,0.0,0.0,428.5,428.5,0.0,0.0,1.0
PP2507-P-7800.DCE,20250113,DCE,494.5,494.5,0.0,0.0,0.0,500.5,500.5,0.0,0.0,0.0
PP2507-P-7900.DCE,20250113,DCE,576.0,576.0,0.0,0.0,0.0,577.5,577.5,0.0,0.0,0.0
PP2507-P-8000.DCE,20250113,DCE,661.5,661.5,0.0,0.0,0.0,659.0,659.0,0.0,0.0,0.0
PP2507-P-8100.DCE,20250113,DCE,751.0,751.0,0.0,0.0,0.0,744.0,744.0,0.0,0.0,0.0
PP2507-P-8200.DCE,20250113,DCE,843.0,843.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,0.0
PP2507-P-8300.DCE,20250113,DCE,937.5,937.5,0.0,0.0,0.0,923.0,923.0,0.0,0.0,0.0
PP2507-P-8400.DCE,20250113,DCE,1034.0,1034.0,0.0,0.0,0.0,1016.0,1016.0,0.0,0.0,0.0
PP2508-C-6400.DCE,20250113,DCE,974.5,974.5,0.0,0.0,0.0,1015.5,1015.5,0.0,0.0,0.0
PP2508-C-6600.DCE,20250113,DCE,786.5,786.5,0.0,0.0,0.0,832.5,832.5,0.0,0.0,0.0
