ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2504-P-7700.DCE,20250221,DCE,304.0,304.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,3.0
PP2504-P-7800.DCE,20250221,DCE,403.0,403.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,7.0
PP2504-P-7900.DCE,20250221,DCE,503.0,503.0,0.0,0.0,0.0,518.0,518.0,0.0,0.0,5.0
PP2504-P-8000.DCE,20250221,DCE,603.0,603.0,0.0,0.0,0.0,618.0,618.0,0.0,0.0,3.0
PP2504-P-8100.DCE,20250221,DCE,703.0,703.0,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0
PP2504-P-8200.DCE,20250221,DCE,803.0,803.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,1.0
PP2504-P-8300.DCE,20250221,DCE,903.0,903.0,0.0,0.0,0.0,918.0,918.0,0.0,0.0,2.0
PP2504-P-8400.DCE,20250221,DCE,1003.0,1003.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,1.0
PP2504-P-8500.DCE,20250221,DCE,1103.0,1103.0,0.0,0.0,0.0,1118.0,1118.0,0.0,0.0,1.0
PP2504-P-8600.DCE,20250221,DCE,1203.0,1203.0,0.0,0.0,0.0,1218.0,1218.0,0.0,0.0,0.0
PP2504-P-8700.DCE,20250221,DCE,1303.0,1303.0,0.0,0.0,0.0,1318.0,1318.0,0.0,0.0,0.0
PP2505-C-6400.DCE,20250221,DCE,1011.0,1011.0,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,0.0
PP2505-C-6500.DCE,20250221,DCE,911.0,911.0,0.0,0.0,0.0,902.0,902.0,0.0,0.0,0.0
PP2505-C-6600.DCE,20250221,DCE,811.0,811.0,0.0,0.0,0.0,802.0,802.0,0.0,0.0,0.0
PP2505-C-6700.DCE,20250221,DCE,711.0,711.0,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
PP2505-C-6800.DCE,20250221,DCE,612.0,612.0,0.0,0.0,0.0,602.5,602.5,0.0,0.0,0.0
PP2505-C-6900.DCE,20250221,DCE,514.5,514.5,0.0,0.0,0.0,504.5,504.5,0.0,0.0,0.0
PP2505-C-7000.DCE,20250221,DCE,421.0,421.0,0.0,0.0,0.0,409.5,409.5,0.0,0.0,61.0
PP2505-C-7100.DCE,20250221,DCE,332.5,329.5,321.5,336.5,321.5,336.5,320.0,2.0,0.33,128.0
PP2505-C-7200.DCE,20250221,DCE,252.5,252.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,159.0
PP2505-C-7300.DCE,20250221,DCE,182.5,153.5,155.0,155.0,138.0,138.0,168.5,64.0,4.81,393.0
PP2505-C-7400.DCE,20250221,DCE,125.5,96.0,94.5,106.0,75.5,82.0,112.0,642.0,28.54,2475.0
PP2505-C-7500.DCE,20250221,DCE,81.5,55.0,51.0,65.0,39.5,44.0,69.5,2211.0,58.99,3716.0
PP2505-C-7600.DCE,20250221,DCE,50.0,30.0,28.0,33.0,20.0,22.0,40.5,776.0,10.06,3973.0
PP2505-C-7700.DCE,20250221,DCE,28.5,18.0,16.5,20.5,12.0,12.5,21.5,1100.0,8.74,4533.0
PP2505-C-7800.DCE,20250221,DCE,15.5,12.0,11.5,14.5,7.5,8.0,10.5,915.0,4.83,2199.0
PP2505-C-7900.DCE,20250221,DCE,7.5,8.5,8.5,10.0,6.0,6.0,4.5,302.0,1.29,1482.0
PP2505-C-8000.DCE,20250221,DCE,3.5,7.5,9.0,9.5,4.5,5.0,2.0,2644.0,8.38,5119.0
PP2505-C-8100.DCE,20250221,DCE,1.5,6.0,6.5,7.0,3.5,3.5,0.5,465.0,1.22,4378.0
PP2505-C-8200.DCE,20250221,DCE,0.5,4.5,4.5,5.0,3.0,3.0,0.5,263.0,0.47,1149.0
PP2505-C-8300.DCE,20250221,DCE,0.5,4.0,4.0,4.5,1.5,3.0,0.5,384.0,0.63,2248.0
PP2505-C-8400.DCE,20250221,DCE,0.5,3.5,3.0,3.0,2.0,2.0,0.5,21.0,0.02,216.0
PP2505-C-8500.DCE,20250221,DCE,0.5,3.0,2.0,2.5,2.0,2.0,0.5,54.0,0.05,302.0
PP2505-C-8600.DCE,20250221,DCE,0.5,2.0,2.0,2.0,1.5,1.5,0.5,2.0,0.0,207.0
PP2505-P-6400.DCE,20250221,DCE,0.5,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,638.0
PP2505-P-6500.DCE,20250221,DCE,0.5,1.0,2.0,2.0,2.0,2.0,0.5,6.0,0.01,22.0
PP2505-P-6600.DCE,20250221,DCE,0.5,2.0,2.0,3.0,2.0,3.0,0.5,5.0,0.01,769.0
PP2505-P-6700.DCE,20250221,DCE,0.5,2.5,3.5,3.5,3.0,3.5,0.5,113.0,0.2,1546.0
PP2505-P-6800.DCE,20250221,DCE,1.5,4.0,4.0,5.0,3.5,5.0,1.0,178.0,0.38,1608.0
PP2505-P-6900.DCE,20250221,DCE,4.5,7.0,6.0,8.0,5.0,8.0,3.0,231.0,0.71,817.0
PP2505-P-7000.DCE,20250221,DCE,10.5,9.5,9.0,12.0,8.0,12.0,8.0,321.0,1.56,987.0
PP2505-P-7100.DCE,20250221,DCE,22.0,15.5,16.0,18.0,13.5,18.0,18.5,539.0,4.2,1280.0
PP2505-P-7200.DCE,20250221,DCE,41.5,27.5,22.5,36.5,22.5,36.5,37.0,762.0,9.61,2522.0
PP2505-P-7300.DCE,20250221,DCE,72.0,49.0,51.0,60.5,42.0,60.5,67.0,782.0,19.56,2333.0
PP2505-P-7400.DCE,20250221,DCE,114.5,87.0,88.0,110.0,76.0,110.0,110.0,660.0,28.55,2112.0
PP2505-P-7500.DCE,20250221,DCE,170.5,149.0,131.0,163.5,131.0,161.0,167.5,71.0,5.18,396.0
PP2505-P-7600.DCE,20250221,DCE,238.5,231.0,236.5,242.0,236.0,236.0,238.0,12.0,1.42,169.0
PP2505-P-7700.DCE,20250221,DCE,317.0,317.0,0.0,0.0,0.0,319.0,319.0,0.0,0.0,80.0
PP2505-P-7800.DCE,20250221,DCE,404.0,404.0,0.0,0.0,0.0,408.0,408.0,0.0,0.0,40.0
PP2505-P-7900.DCE,20250221,DCE,496.0,496.0,0.0,0.0,0.0,502.5,502.5,0.0,0.0,23.0
PP2505-P-8000.DCE,20250221,DCE,592.0,592.0,0.0,0.0,0.0,599.5,599.5,0.0,0.0,3.0
PP2505-P-8100.DCE,20250221,DCE,690.5,690.5,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
PP2505-P-8200.DCE,20250221,DCE,789.0,789.0,0.0,0.0,0.0,798.0,798.0,0.0,0.0,2.0
PP2505-P-8300.DCE,20250221,DCE,889.0,889.0,0.0,0.0,0.0,898.0,898.0,0.0,0.0,0.0
PP2505-P-8400.DCE,20250221,DCE,989.0,989.0,0.0,0.0,0.0,998.0,998.0,0.0,0.0,0.0
PP2505-P-8500.DCE,20250221,DCE,1089.0,1089.0,0.0,0.0,0.0,1098.0,1098.0,0.0,0.0,0.0
PP2505-P-8600.DCE,20250221,DCE,1189.0,1189.0,0.0,0.0,0.0,1198.0,1198.0,0.0,0.0,0.0
PP2506-C-6400.DCE,20250221,DCE,1004.0,1004.0,0.0,0.0,0.0,991.0,991.0,0.0,0.0,0.0
PP2506-C-6500.DCE,20250221,DCE,904.0,904.0,0.0,0.0,0.0,891.0,891.0,0.0,0.0,0.0
PP2506-C-6600.DCE,20250221,DCE,804.0,804.0,0.0,0.0,0.0,791.0,791.0,0.0,0.0,0.0
PP2506-C-6700.DCE,20250221,DCE,706.0,706.0,0.0,0.0,0.0,691.0,691.0,0.0,0.0,0.0
PP2506-C-6800.DCE,20250221,DCE,610.0,610.0,0.0,0.0,0.0,593.5,593.5,0.0,0.0,0.0
PP2506-C-6900.DCE,20250221,DCE,517.0,517.0,0.0,0.0,0.0,498.0,498.0,0.0,0.0,0.0
PP2506-C-7000.DCE,20250221,DCE,429.0,429.0,0.0,0.0,0.0,407.0,407.0,0.0,0.0,0.0
PP2506-C-7100.DCE,20250221,DCE,347.0,347.0,0.0,0.0,0.0,322.5,322.5,0.0,0.0,0.0
PP2506-C-7200.DCE,20250221,DCE,273.0,273.0,0.0,0.0,0.0,246.0,246.0,0.0,0.0,0.0
PP2506-C-7300.DCE,20250221,DCE,208.5,208.5,0.0,0.0,0.0,180.5,180.5,0.0,0.0,1.0
PP2506-C-7400.DCE,20250221,DCE,154.0,154.0,123.0,123.0,123.0,123.0,126.5,1.0,0.06,2.0
PP2506-C-7500.DCE,20250221,DCE,110.0,110.0,84.5,84.5,84.5,84.5,84.5,1.0,0.04,2.0
PP2506-C-7600.DCE,20250221,DCE,75.5,75.5,57.5,57.5,57.5,57.5,53.5,1.0,0.03,1.0
PP2506-C-7700.DCE,20250221,DCE,50.0,50.0,0.0,0.0,0.0,32.5,32.5,0.0,0.0,1.0
PP2506-C-7800.DCE,20250221,DCE,32.0,32.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,1.0
PP2506-C-7900.DCE,20250221,DCE,19.5,19.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0
PP2506-C-8000.DCE,20250221,DCE,11.5,11.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0
PP2506-C-8100.DCE,20250221,DCE,6.5,6.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,1.0
PP2506-C-8200.DCE,20250221,DCE,3.5,3.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0
PP2506-C-8300.DCE,20250221,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
PP2506-C-8400.DCE,20250221,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
PP2506-C-8500.DCE,20250221,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
PP2506-C-8600.DCE,20250221,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2506-P-6400.DCE,20250221,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2506-P-6500.DCE,20250221,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2506-P-6600.DCE,20250221,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0
PP2506-P-6700.DCE,20250221,DCE,3.5,3.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,1.0
PP2506-P-6800.DCE,20250221,DCE,7.5,7.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,4.0
PP2506-P-6900.DCE,20250221,DCE,14.5,14.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0
PP2506-P-7000.DCE,20250221,DCE,26.0,26.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,15.0
PP2506-P-7100.DCE,20250221,DCE,44.0,44.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,12.0
PP2506-P-7200.DCE,20250221,DCE,69.5,69.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,9.0
PP2506-P-7300.DCE,20250221,DCE,105.0,105.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,7.0
PP2506-P-7400.DCE,20250221,DCE,150.0,150.0,0.0,0.0,0.0,135.5,135.5,0.0,0.0,5.0
PP2506-P-7500.DCE,20250221,DCE,205.5,205.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,2.0
PP2506-P-7600.DCE,20250221,DCE,271.0,271.0,0.0,0.0,0.0,262.0,262.0,0.0,0.0,2.0
PP2506-P-7700.DCE,20250221,DCE,345.5,345.5,0.0,0.0,0.0,340.5,340.5,0.0,0.0,2.0
PP2506-P-7800.DCE,20250221,DCE,427.0,427.0,0.0,0.0,0.0,426.5,426.5,0.0,0.0,0.0
PP2506-P-7900.DCE,20250221,DCE,514.5,514.5,0.0,0.0,0.0,518.0,518.0,0.0,0.0,0.0
PP2506-P-8000.DCE,20250221,DCE,606.5,606.5,0.0,0.0,0.0,613.0,613.0,0.0,0.0,1.0
PP2506-P-8100.DCE,20250221,DCE,701.5,701.5,0.0,0.0,0.0,710.5,710.5,0.0,0.0,0.0
PP2506-P-8200.DCE,20250221,DCE,798.5,798.5,0.0,0.0,0.0,810.0,810.0,0.0,0.0,0.0
PP2506-P-8300.DCE,20250221,DCE,897.0,897.0,0.0,0.0,0.0,909.0,909.0,0.0,0.0,0.0
PP2506-P-8400.DCE,20250221,DCE,996.0,996.0,0.0,0.0,0.0,1009.0,1009.0,0.0,0.0,0.0
PP2506-P-8500.DCE,20250221,DCE,1096.0,1096.0,0.0,0.0,0.0,1109.0,1109.0,0.0,0.0,0.0
PP2506-P-8600.DCE,20250221,DCE,1196.0,1196.0,0.0,0.0,0.0,1209.0,1209.0,0.0,0.0,0.0
PP2507-C-6400.DCE,20250221,DCE,1003.0,1003.0,0.0,0.0,0.0,996.0,996.0,0.0,0.0,0.0
PP2507-C-6500.DCE,20250221,DCE,903.0,903.0,0.0,0.0,0.0,896.0,896.0,0.0,0.0,0.0
PP2507-C-6600.DCE,20250221,DCE,805.0,805.0,0.0,0.0,0.0,796.0,796.0,0.0,0.0,0.0
PP2507-C-6700.DCE,20250221,DCE,708.5,708.5,0.0,0.0,0.0,697.5,697.5,0.0,0.0,0.0
PP2507-C-6800.DCE,20250221,DCE,615.0,615.0,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0
PP2507-C-6900.DCE,20250221,DCE,525.0,525.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
PP2507-C-7000.DCE,20250221,DCE,440.5,440.5,0.0,0.0,0.0,420.5,420.5,0.0,0.0,0.0
PP2507-C-7100.DCE,20250221,DCE,362.0,362.0,0.0,0.0,0.0,339.0,339.0,0.0,0.0,0.0
PP2507-C-7200.DCE,20250221,DCE,291.5,291.5,0.0,0.0,0.0,265.5,265.5,0.0,0.0,1.0
PP2507-C-7300.DCE,20250221,DCE,229.0,229.0,0.0,0.0,0.0,202.0,202.0,0.0,0.0,0.0
PP2507-C-7400.DCE,20250221,DCE,175.5,175.5,0.0,0.0,0.0,148.0,148.0,0.0,0.0,1.0
PP2507-C-7500.DCE,20250221,DCE,131.0,131.0,0.0,0.0,0.0,105.0,105.0,0.0,0.0,3.0
PP2507-C-7600.DCE,20250221,DCE,95.0,95.0,0.0,0.0,0.0,71.5,71.5,0.0,0.0,5.0
PP2507-C-7700.DCE,20250221,DCE,67.5,67.5,0.0,0.0,0.0,47.0,47.0,0.0,0.0,7.0
PP2507-C-7800.DCE,20250221,DCE,46.5,46.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,7.0
PP2507-C-7900.DCE,20250221,DCE,31.0,31.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,6.0
PP2507-C-8000.DCE,20250221,DCE,20.0,20.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,4.0
PP2507-C-8100.DCE,20250221,DCE,12.5,12.5,0.0,0.0,0.0,5.5,5.5,0.0,0.0,6.0
PP2507-C-8200.DCE,20250221,DCE,7.5,7.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0
PP2507-C-8300.DCE,20250221,DCE,4.5,4.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,13.0
PP2507-C-8400.DCE,20250221,DCE,2.5,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,17.0
PP2507-P-6400.DCE,20250221,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,4.0
PP2507-P-6500.DCE,20250221,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2507-P-6600.DCE,20250221,DCE,4.0,4.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,3.0
PP2507-P-6700.DCE,20250221,DCE,7.5,7.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,3.0
PP2507-P-6800.DCE,20250221,DCE,14.0,14.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,6.0
PP2507-P-6900.DCE,20250221,DCE,24.0,24.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,5.0
PP2507-P-7000.DCE,20250221,DCE,39.0,39.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,2.0
PP2507-P-7100.DCE,20250221,DCE,60.5,60.5,0.0,0.0,0.0,44.5,44.5,0.0,0.0,2.0
PP2507-P-7200.DCE,20250221,DCE,89.0,89.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,3.0
PP2507-P-7300.DCE,20250221,DCE,126.5,126.5,0.0,0.0,0.0,106.0,106.0,0.0,0.0,0.0
PP2507-P-7400.DCE,20250221,DCE,172.5,172.5,0.0,0.0,0.0,152.0,152.0,0.0,0.0,1.0
PP2507-P-7500.DCE,20250221,DCE,227.5,227.5,0.0,0.0,0.0,208.5,208.5,0.0,0.0,2.0
PP2507-P-7600.DCE,20250221,DCE,291.5,291.5,0.0,0.0,0.0,275.0,275.0,0.0,0.0,4.0
PP2507-P-7700.DCE,20250221,DCE,363.5,363.5,0.0,0.0,0.0,350.0,350.0,0.0,0.0,1.0
PP2507-P-7800.DCE,20250221,DCE,442.0,442.0,0.0,0.0,0.0,432.5,432.5,0.0,0.0,0.0
PP2507-P-7900.DCE,20250221,DCE,526.5,526.5,0.0,0.0,0.0,520.5,520.5,0.0,0.0,0.0
PP2507-P-8000.DCE,20250221,DCE,615.0,615.0,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
PP2507-P-8100.DCE,20250221,DCE,707.5,707.5,0.0,0.0,0.0,708.0,708.0,0.0,0.0,0.0
PP2507-P-8200.DCE,20250221,DCE,803.0,803.0,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
PP2507-P-8300.DCE,20250221,DCE,900.0,900.0,0.0,0.0,0.0,905.0,905.0,0.0,0.0,0.0
PP2507-P-8400.DCE,20250221,DCE,998.5,998.5,0.0,0.0,0.0,1004.0,1004.0,0.0,0.0,0.0
PP2508-C-6400.DCE,20250221,DCE,1014.0,1014.0,0.0,0.0,0.0,1052.5,1052.5,0.0,0.0,0.0
PP2508-C-6600.DCE,20250221,DCE,818.0,818.0,0.0,0.0,0.0,885.5,885.5,0.0,0.0,0.0
PP2508-C-6800.DCE,20250221,DCE,632.0,632.0,0.0,0.0,0.0,732.5,732.5,0.0,0.0,0.0
PP2508-C-7000.DCE,20250221,DCE,462.0,462.0,0.0,0.0,0.0,594.5,594.5,0.0,0.0,0.0
PP2508-C-7200.DCE,20250221,DCE,316.0,316.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,1.0
PP2508-C-7400.DCE,20250221,DCE,200.5,200.5,0.0,0.0,0.0,369.5,369.5,0.0,0.0,2.0
PP2508-C-7600.DCE,20250221,DCE,117.0,117.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,4.0
PP2508-C-7800.DCE,20250221,DCE,63.0,63.0,0.0,0.0,0.0,212.5,212.5,0.0,0.0,2.0
PP2508-C-8000.DCE,20250221,DCE,31.0,31.0,0.0,0.0,0.0,156.0,156.0,0.0,0.0,0.0
PP2508-C-8200.DCE,20250221,DCE,14.0,14.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,4.0
PP2508-C-8400.DCE,20250221,DCE,5.5,5.5,0.0,0.0,0.0,80.0,80.0,0.0,0.0,13.0
PP2508-P-6400.DCE,20250221,DCE,2.0,2.0,0.0,0.0,0.0,51.0,51.0,0.0,0.0,16.0
PP2508-P-6600.DCE,20250221,DCE,7.0,7.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,34.0
PP2508-P-6800.DCE,20250221,DCE,20.5,20.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,17.0
PP2508-P-7000.DCE,20250221,DCE,49.5,49.5,0.0,0.0,0.0,190.5,190.5,0.0,0.0,7.0
PP2508-P-7200.DCE,20250221,DCE,103.0,103.0,0.0,0.0,0.0,268.0,268.0,0.0,0.0,5.0
PP2508-P-7400.DCE,20250221,DCE,186.5,186.5,0.0,0.0,0.0,363.5,363.5,0.0,0.0,1.0
PP2508-P-7600.DCE,20250221,DCE,302.5,302.5,0.0,0.0,0.0,476.0,476.0,0.0,0.0,6.0
PP2508-P-7800.DCE,20250221,DCE,447.0,447.0,0.0,0.0,0.0,604.5,604.5,0.0,0.0,2.0
PP2508-P-8000.DCE,20250221,DCE,614.5,614.5,0.0,0.0,0.0,747.5,747.5,0.0,0.0,0.0
PP2508-P-8200.DCE,20250221,DCE,797.0,797.0,0.0,0.0,0.0,903.5,903.5,0.0,0.0,0.0
PP2508-P-8400.DCE,20250221,DCE,989.0,989.0,0.0,0.0,0.0,1070.0,1070.0,0.0,0.0,0.0
PP2509-C-6400.DCE,20250221,DCE,1016.0,1016.0,0.0,0.0,0.0,1074.0,1074.0,0.0,0.0,0.0
PP2509-C-6600.DCE,20250221,DCE,823.0,823.0,0.0,0.0,0.0,912.5,912.5,0.0,0.0,0.0
PP2509-C-6800.DCE,20250221,DCE,641.5,641.5,0.0,0.0,0.0,764.5,764.5,0.0,0.0,0.0
PP2509-C-7000.DCE,20250221,DCE,476.5,476.5,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
PP2509-C-7200.DCE,20250221,DCE,335.0,335.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
PP2509-C-7400.DCE,20250221,DCE,221.5,221.5,0.0,0.0,0.0,410.0,410.0,0.0,0.0,1.0
PP2509-C-7600.DCE,20250221,DCE,137.0,137.0,0.0,0.0,0.0,323.0,323.0,0.0,0.0,0.0
PP2509-C-7800.DCE,20250221,DCE,79.5,79.5,0.0,0.0,0.0,250.5,250.5,0.0,0.0,0.0
PP2509-C-8000.DCE,20250221,DCE,43.0,43.0,0.0,0.0,0.0,191.5,191.5,0.0,0.0,1.0
PP2509-C-8200.DCE,20250221,DCE,21.5,21.5,82.0,200.0,37.0,37.0,144.5,8.0,0.58,79.0
PP2509-C-8400.DCE,20250221,DCE,10.0,10.0,0.0,0.0,0.0,107.0,107.0,0.0,0.0,5.0
PP2509-P-6400.DCE,20250221,DCE,4.0,4.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,15.0
PP2509-P-6600.DCE,20250221,DCE,11.5,11.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,29.0
PP2509-P-6800.DCE,20250221,DCE,29.5,29.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,137.0
PP2509-P-7000.DCE,20250221,DCE,63.5,63.5,0.0,0.0,0.0,224.0,224.0,0.0,0.0,3.0
PP2509-P-7200.DCE,20250221,DCE,121.0,121.0,0.0,0.0,0.0,305.0,305.0,0.0,0.0,1.0
PP2509-P-7400.DCE,20250221,DCE,206.5,206.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,2.0
PP2509-P-7600.DCE,20250221,DCE,321.0,321.0,0.0,0.0,0.0,513.0,513.0,0.0,0.0,1.0
PP2509-P-7800.DCE,20250221,DCE,462.5,462.5,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
PP2509-P-8000.DCE,20250221,DCE,625.0,625.0,0.0,0.0,0.0,779.5,779.5,0.0,0.0,0.0
PP2509-P-8200.DCE,20250221,DCE,803.0,803.0,0.0,0.0,0.0,931.0,931.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250221,DCE,991.5,991.5,0.0,0.0,0.0,1093.0,1093.0,0.0,0.0,0.0
PP2510-C-6400.DCE,20250221,DCE,1012.0,1012.0,0.0,0.0,0.0,1089.0,1089.0,0.0,0.0,0.0
PP2510-C-6600.DCE,20250221,DCE,823.0,823.0,0.0,0.0,0.0,932.0,932.0,0.0,0.0,0.0
PP2510-C-6800.DCE,20250221,DCE,645.5,645.5,0.0,0.0,0.0,787.5,787.5,0.0,0.0,0.0
PP2510-C-7000.DCE,20250221,DCE,486.0,486.0,0.0,0.0,0.0,657.5,657.5,0.0,0.0,0.0
PP2510-C-7200.DCE,20250221,DCE,349.0,349.0,0.0,0.0,0.0,541.5,541.5,0.0,0.0,1.0
PP2510-C-7400.DCE,20250221,DCE,238.5,238.5,0.0,0.0,0.0,440.5,440.5,0.0,0.0,0.0
PP2510-C-7600.DCE,20250221,DCE,154.0,154.0,0.0,0.0,0.0,353.5,353.5,0.0,0.0,0.0
PP2510-C-7800.DCE,20250221,DCE,94.5,94.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
PP2510-C-8000.DCE,20250221,DCE,54.5,54.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,5.0
PP2510-C-8200.DCE,20250221,DCE,29.5,29.5,0.0,0.0,0.0,169.5,169.5,0.0,0.0,4.0
PP2510-C-8400.DCE,20250221,DCE,15.5,15.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,2.0
PP2510-P-6400.DCE,20250221,DCE,7.0,7.0,0.0,0.0,0.0,88.0,88.0,0.0,0.0,1.0
PP2510-P-6600.DCE,20250221,DCE,18.0,18.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,8.0
PP2510-P-6800.DCE,20250221,DCE,40.5,40.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,2.0
PP2510-P-7000.DCE,20250221,DCE,80.0,80.0,0.0,0.0,0.0,253.0,253.0,0.0,0.0,0.0
PP2510-P-7200.DCE,20250221,DCE,141.5,141.5,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
PP2510-P-7400.DCE,20250221,DCE,229.5,229.5,0.0,0.0,0.0,433.5,433.5,0.0,0.0,0.0
PP2510-P-7600.DCE,20250221,DCE,344.0,344.0,0.0,0.0,0.0,545.5,545.5,0.0,0.0,0.0
PP2510-P-7800.DCE,20250221,DCE,483.0,483.0,0.0,0.0,0.0,670.5,670.5,0.0,0.0,1.0
PP2510-P-8000.DCE,20250221,DCE,642.0,642.0,0.0,0.0,0.0,808.5,808.5,0.0,0.0,0.0
PP2510-P-8200.DCE,20250221,DCE,816.5,816.5,0.0,0.0,0.0,957.5,957.5,0.0,0.0,0.0
PP2510-P-8400.DCE,20250221,DCE,1002.0,1002.0,0.0,0.0,0.0,1116.5,1116.5,0.0,0.0,0.0
PP2511-C-6400.DCE,20250221,DCE,1010.0,1010.0,0.0,0.0,0.0,1119.5,1119.5,0.0,0.0,0.0
PP2511-C-6600.DCE,20250221,DCE,824.5,824.5,0.0,0.0,0.0,967.0,967.0,0.0,0.0,0.0
PP2511-C-6800.DCE,20250221,DCE,652.5,652.5,0.0,0.0,0.0,826.5,826.5,0.0,0.0,0.0
PP2511-C-7000.DCE,20250221,DCE,497.5,497.5,0.0,0.0,0.0,699.0,699.0,0.0,0.0,0.0
PP2511-C-7200.DCE,20250221,DCE,364.5,364.5,0.0,0.0,0.0,584.5,584.5,0.0,0.0,0.0
PP2511-C-7400.DCE,20250221,DCE,256.0,256.0,0.0,0.0,0.0,484.0,484.0,0.0,0.0,0.0
PP2511-C-7600.DCE,20250221,DCE,172.0,172.0,0.0,0.0,0.0,396.5,396.5,0.0,0.0,9.0
PP2511-C-7800.DCE,20250221,DCE,110.0,110.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,8.0
PP2511-C-8000.DCE,20250221,DCE,67.5,67.5,0.0,0.0,0.0,258.0,258.0,0.0,0.0,8.0
PP2511-C-8200.DCE,20250221,DCE,39.5,39.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,10.0
PP2511-C-8400.DCE,20250221,DCE,22.0,22.0,0.0,0.0,0.0,161.5,161.5,0.0,0.0,6.0
PP2511-P-6400.DCE,20250221,DCE,11.0,11.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,1.0
