ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2603-C-7200.DCE,20250415,DCE,231.5,231.5,0.0,0.0,0.0,199.0,199.0,0.0,0.0,3.0
PP2603-C-7400.DCE,20250415,DCE,160.0,160.0,0.0,0.0,0.0,130.5,130.5,0.0,0.0,0.0
PP2603-C-7600.DCE,20250415,DCE,107.0,107.0,0.0,0.0,0.0,81.5,81.5,0.0,0.0,1.0
PP2603-C-7800.DCE,20250415,DCE,69.5,69.5,0.0,0.0,0.0,49.0,49.0,0.0,0.0,1.0
PP2603-C-8000.DCE,20250415,DCE,43.5,43.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,4.0
PP2603-P-6200.DCE,20250415,DCE,32.5,32.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,4.0
PP2603-P-6400.DCE,20250415,DCE,61.0,61.0,0.0,0.0,0.0,42.5,42.5,0.0,0.0,8.0
PP2603-P-6600.DCE,20250415,DCE,105.0,105.0,0.0,0.0,0.0,81.0,81.0,0.0,0.0,1.0
PP2603-P-6800.DCE,20250415,DCE,168.5,168.5,0.0,0.0,0.0,139.0,139.0,0.0,0.0,2.0
PP2603-P-7000.DCE,20250415,DCE,253.0,253.0,0.0,0.0,0.0,221.0,221.0,0.0,0.0,1.0
PP2603-P-7200.DCE,20250415,DCE,359.0,359.0,0.0,0.0,0.0,327.0,327.0,0.0,0.0,1.0
PP2603-P-7400.DCE,20250415,DCE,486.0,486.0,0.0,0.0,0.0,456.5,456.5,0.0,0.0,1.0
PP2603-P-7600.DCE,20250415,DCE,631.5,631.5,0.0,0.0,0.0,606.0,606.0,0.0,0.0,0.0
PP2603-P-7800.DCE,20250415,DCE,792.0,792.0,0.0,0.0,0.0,771.5,771.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20250415,DCE,965.0,965.0,0.0,0.0,0.0,950.0,950.0,0.0,0.0,0.0
PP2505-C-6400.DCE,20250414,DCE,869.0,869.0,0.0,0.0,0.0,868.0,868.0,0.0,0.0,2.0
PP2505-C-6500.DCE,20250414,DCE,769.0,769.0,0.0,0.0,0.0,768.0,768.0,0.0,0.0,0.0
PP2505-C-6600.DCE,20250414,DCE,669.0,669.0,0.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0
PP2505-C-6700.DCE,20250414,DCE,569.0,569.0,0.0,0.0,0.0,568.0,568.0,0.0,0.0,0.0
PP2505-C-6800.DCE,20250414,DCE,469.5,469.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,0.0
PP2505-C-6900.DCE,20250414,DCE,371.5,372.0,368.0,375.5,363.5,375.5,368.0,71.0,13.14,87.0
PP2505-C-7000.DCE,20250414,DCE,277.5,270.0,269.5,277.0,266.0,266.0,269.5,74.0,10.06,122.0
PP2505-C-7100.DCE,20250414,DCE,192.0,166.5,174.5,189.0,166.0,174.0,177.0,36.0,3.18,197.0
PP2505-C-7200.DCE,20250414,DCE,121.0,93.5,90.5,100.0,70.5,77.5,98.5,250.0,10.31,1102.0
PP2505-C-7300.DCE,20250414,DCE,68.0,39.0,113.0,113.0,17.5,20.0,44.0,3020.0,37.76,2485.0
PP2505-C-7400.DCE,20250414,DCE,33.5,17.0,12.0,18.5,5.5,6.0,15.0,4018.0,20.24,3668.0
PP2505-C-7500.DCE,20250414,DCE,14.0,10.0,9.0,10.0,3.5,4.0,3.5,3228.0,9.4,4580.0
PP2505-C-7600.DCE,20250414,DCE,5.0,5.5,4.5,7.0,1.5,1.5,0.5,1047.0,1.87,3269.0
PP2505-C-7700.DCE,20250414,DCE,1.5,3.0,3.0,3.0,0.5,1.0,0.5,1236.0,1.19,2646.0
PP2505-C-7800.DCE,20250414,DCE,0.5,2.0,1.5,1.5,0.5,0.5,0.5,1587.0,0.7,1560.0
PP2505-C-7900.DCE,20250414,DCE,0.5,1.0,1.5,1.5,0.5,0.5,0.5,447.0,0.15,1200.0
PP2505-C-8000.DCE,20250414,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,110.0,0.03,1638.0
PP2505-C-8100.DCE,20250414,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,160.0,0.04,2103.0
PP2505-C-8200.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1054.0
PP2505-C-8300.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1183.0
PP2505-C-8400.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,68.0
PP2505-C-8500.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,243.0
PP2505-C-8600.DCE,20250414,DCE,0.5,0.5,3.0,3.0,0.5,1.5,0.5,4.0,0.0,268.0
PP2505-P-6400.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,392.0
PP2505-P-6500.DCE,20250414,DCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,336.0,0.08,370.0
PP2505-P-6600.DCE,20250414,DCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,533.0,0.2,722.0
PP2505-P-6700.DCE,20250414,DCE,0.5,1.5,1.5,1.5,0.5,0.5,0.5,590.0,0.2,1084.0
PP2505-P-6800.DCE,20250414,DCE,0.5,3.0,3.0,3.0,0.5,1.0,0.5,1146.0,0.86,1100.0
PP2505-P-6900.DCE,20250414,DCE,2.5,4.5,4.5,4.5,1.0,1.0,0.5,1195.0,1.34,2677.0
PP2505-P-7000.DCE,20250414,DCE,8.5,6.5,6.5,6.5,1.0,1.0,1.5,3611.0,5.34,4373.0
PP2505-P-7100.DCE,20250414,DCE,23.0,11.5,12.5,13.5,2.0,3.5,9.0,3838.0,9.01,3596.0
PP2505-P-7200.DCE,20250414,DCE,52.0,27.0,28.5,29.5,6.5,8.0,30.5,7492.0,45.96,5649.0
PP2505-P-7300.DCE,20250414,DCE,99.0,65.5,79.5,79.5,39.0,49.0,76.0,547.0,14.95,2610.0
PP2505-P-7400.DCE,20250414,DCE,164.5,171.5,153.0,153.0,130.0,133.0,147.0,103.0,7.44,1083.0
PP2505-P-7500.DCE,20250414,DCE,245.0,260.5,246.0,246.0,233.0,233.0,236.0,86.0,10.36,236.0
PP2505-P-7600.DCE,20250414,DCE,336.0,335.5,345.5,345.5,336.5,336.5,333.0,83.0,14.04,92.0
PP2505-P-7700.DCE,20250414,DCE,433.0,432.0,440.0,440.0,431.0,431.0,432.0,67.0,14.66,70.0
PP2505-P-7800.DCE,20250414,DCE,532.0,532.0,0.0,0.0,0.0,532.0,532.0,0.0,0.0,31.0
PP2505-P-7900.DCE,20250414,DCE,631.0,631.0,0.0,0.0,0.0,632.0,632.0,0.0,0.0,23.0
PP2505-P-8000.DCE,20250414,DCE,731.0,731.0,0.0,0.0,0.0,732.0,732.0,0.0,0.0,1.0
PP2505-P-8100.DCE,20250414,DCE,831.0,831.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,1.0
PP2505-P-8200.DCE,20250414,DCE,931.0,931.0,0.0,0.0,0.0,932.0,932.0,0.0,0.0,2.0
PP2505-P-8300.DCE,20250414,DCE,1031.0,1031.0,0.0,0.0,0.0,1032.0,1032.0,0.0,0.0,0.0
PP2505-P-8400.DCE,20250414,DCE,1131.0,1131.0,0.0,0.0,0.0,1132.0,1132.0,0.0,0.0,0.0
PP2505-P-8500.DCE,20250414,DCE,1231.0,1231.0,0.0,0.0,0.0,1232.0,1232.0,0.0,0.0,0.0
PP2505-P-8600.DCE,20250414,DCE,1331.0,1331.0,0.0,0.0,0.0,1332.0,1332.0,0.0,0.0,0.0
PP2506-C-6400.DCE,20250414,DCE,844.0,844.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0
PP2506-C-6500.DCE,20250414,DCE,744.0,744.0,0.0,0.0,0.0,754.0,754.0,0.0,0.0,0.0
PP2506-C-6600.DCE,20250414,DCE,645.0,645.0,0.0,0.0,0.0,654.0,654.0,0.0,0.0,0.0
PP2506-C-6700.DCE,20250414,DCE,547.0,547.0,0.0,0.0,0.0,555.5,555.5,0.0,0.0,0.0
PP2506-C-6800.DCE,20250414,DCE,452.5,452.5,0.0,0.0,0.0,459.5,459.5,0.0,0.0,0.0
PP2506-C-6900.DCE,20250414,DCE,363.0,377.0,366.5,366.5,366.5,366.5,368.0,10.0,1.83,33.0
PP2506-C-7000.DCE,20250414,DCE,280.5,280.5,458.0,458.0,278.5,297.0,283.0,18.0,2.73,165.0
PP2506-C-7100.DCE,20250414,DCE,207.5,208.5,365.0,365.0,198.0,198.0,207.5,22.0,2.35,110.0
PP2506-C-7200.DCE,20250414,DCE,146.5,135.0,130.5,150.0,121.5,123.5,144.5,172.0,11.42,360.0
PP2506-C-7300.DCE,20250414,DCE,98.0,83.5,81.5,89.0,69.0,69.5,94.5,263.0,10.34,621.0
PP2506-C-7400.DCE,20250414,DCE,62.5,49.0,45.5,55.0,39.0,40.0,58.5,612.0,14.05,2325.0
PP2506-C-7500.DCE,20250414,DCE,37.0,27.5,65.5,65.5,22.0,22.0,33.5,549.0,7.88,1638.0
PP2506-C-7600.DCE,20250414,DCE,21.0,19.0,19.5,21.5,13.5,13.5,18.0,214.0,1.91,509.0
PP2506-C-7700.DCE,20250414,DCE,11.0,13.0,13.5,18.5,8.0,8.0,9.0,203.0,1.35,512.0
PP2506-C-7800.DCE,20250414,DCE,5.5,9.0,10.0,10.0,5.5,5.5,4.0,79.0,0.34,456.0
PP2506-C-7900.DCE,20250414,DCE,2.5,7.0,7.0,7.5,6.0,6.0,1.5,210.0,0.67,316.0
PP2506-C-8000.DCE,20250414,DCE,1.0,5.0,5.5,5.5,4.0,4.0,0.5,126.0,0.32,275.0
PP2506-C-8100.DCE,20250414,DCE,0.5,4.5,4.5,4.5,4.0,4.0,0.5,30.0,0.06,246.0
PP2506-C-8200.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,181.0
PP2506-C-8300.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,12.0
PP2506-C-8400.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,21.0
PP2506-C-8500.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,23.0
PP2506-C-8600.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
PP2506-P-6400.DCE,20250414,DCE,0.5,4.5,2.5,2.5,2.5,2.5,0.5,4.0,0.0,200.0
PP2506-P-6500.DCE,20250414,DCE,0.5,7.0,7.0,7.0,3.5,4.0,0.5,235.0,0.51,282.0
PP2506-P-6600.DCE,20250414,DCE,1.5,9.0,9.5,9.5,5.0,5.0,0.5,50.0,0.16,297.0
PP2506-P-6700.DCE,20250414,DCE,4.0,12.5,13.0,13.0,7.0,7.0,2.5,90.0,0.38,579.0
PP2506-P-6800.DCE,20250414,DCE,9.0,16.5,17.0,18.5,9.5,9.5,6.0,69.0,0.5,556.0
PP2506-P-6900.DCE,20250414,DCE,19.5,25.5,24.5,24.5,15.0,15.0,14.5,181.0,1.59,1109.0
PP2506-P-7000.DCE,20250414,DCE,36.5,37.0,33.5,36.0,20.0,20.0,29.0,974.0,14.49,2658.0
PP2506-P-7100.DCE,20250414,DCE,64.0,54.0,58.0,58.0,33.5,33.5,53.5,616.0,13.57,2592.0
PP2506-P-7200.DCE,20250414,DCE,102.5,83.0,81.5,83.5,60.0,62.5,90.5,385.0,14.03,880.0
PP2506-P-7300.DCE,20250414,DCE,154.0,139.0,141.5,141.5,108.5,111.5,140.5,144.0,8.78,1246.0
PP2506-P-7400.DCE,20250414,DCE,218.0,218.0,206.5,206.5,206.5,206.5,204.0,10.0,1.03,145.0
PP2506-P-7500.DCE,20250414,DCE,293.0,293.0,288.5,288.5,288.5,288.5,279.5,10.0,1.44,34.0
PP2506-P-7600.DCE,20250414,DCE,376.5,376.5,376.5,376.5,376.5,376.5,363.5,10.0,1.88,32.0
PP2506-P-7700.DCE,20250414,DCE,466.5,462.0,470.5,470.5,470.5,470.5,454.5,10.0,2.35,26.0
PP2506-P-7800.DCE,20250414,DCE,561.0,561.0,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
PP2506-P-7900.DCE,20250414,DCE,658.5,658.5,0.0,0.0,0.0,647.5,647.5,0.0,0.0,0.0
PP2506-P-8000.DCE,20250414,DCE,757.5,757.5,0.0,0.0,0.0,747.0,747.0,0.0,0.0,1.0
PP2506-P-8100.DCE,20250414,DCE,856.0,856.0,0.0,0.0,0.0,846.0,846.0,0.0,0.0,0.0
PP2506-P-8200.DCE,20250414,DCE,956.0,956.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
PP2506-P-8300.DCE,20250414,DCE,1056.0,1056.0,0.0,0.0,0.0,1046.0,1046.0,0.0,0.0,0.0
PP2506-P-8400.DCE,20250414,DCE,1156.0,1156.0,0.0,0.0,0.0,1146.0,1146.0,0.0,0.0,0.0
PP2506-P-8500.DCE,20250414,DCE,1256.0,1256.0,0.0,0.0,0.0,1246.0,1246.0,0.0,0.0,0.0
PP2506-P-8600.DCE,20250414,DCE,1356.0,1356.0,0.0,0.0,0.0,1346.0,1346.0,0.0,0.0,0.0
PP2507-C-6400.DCE,20250414,DCE,809.0,809.0,0.0,0.0,0.0,820.0,820.0,0.0,0.0,0.0
PP2507-C-6500.DCE,20250414,DCE,711.0,711.0,0.0,0.0,0.0,721.5,721.5,0.0,0.0,0.0
PP2507-C-6600.DCE,20250414,DCE,615.5,615.5,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
PP2507-C-6700.DCE,20250414,DCE,523.5,523.5,0.0,0.0,0.0,531.0,531.0,0.0,0.0,0.0
PP2507-C-6800.DCE,20250414,DCE,436.5,436.5,0.0,0.0,0.0,441.5,441.5,0.0,0.0,0.0
PP2507-C-6900.DCE,20250414,DCE,355.0,355.0,367.5,367.5,367.5,367.5,358.0,2.0,0.37,2.0
PP2507-C-7000.DCE,20250414,DCE,282.0,282.0,289.5,289.5,289.5,289.5,282.0,2.0,0.29,2.0
PP2507-C-7100.DCE,20250414,DCE,217.5,217.5,219.5,219.5,219.5,219.5,215.5,2.0,0.22,12.0
PP2507-C-7200.DCE,20250414,DCE,163.0,153.5,160.5,160.5,160.5,160.5,159.0,2.0,0.16,43.0
PP2507-C-7300.DCE,20250414,DCE,118.5,113.0,111.0,111.0,111.0,111.0,113.5,2.0,0.11,74.0
PP2507-C-7400.DCE,20250414,DCE,83.0,76.5,73.5,73.5,73.5,73.5,78.0,2.0,0.07,175.0
PP2507-C-7500.DCE,20250414,DCE,56.5,50.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,76.0
PP2507-C-7600.DCE,20250414,DCE,37.0,32.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,102.0
PP2507-C-7700.DCE,20250414,DCE,23.5,21.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,92.0
PP2507-C-7800.DCE,20250414,DCE,14.5,13.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,96.0
PP2507-C-7900.DCE,20250414,DCE,8.5,10.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,125.0
PP2507-C-8000.DCE,20250414,DCE,4.5,6.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,325.0
PP2507-C-8100.DCE,20250414,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,163.0
PP2507-C-8200.DCE,20250414,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,341.0
PP2507-C-8300.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2507-C-8400.DCE,20250414,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.0,18.0
PP2507-P-6400.DCE,20250414,DCE,2.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,123.0
PP2507-P-6500.DCE,20250414,DCE,4.5,11.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,42.0
PP2507-P-6600.DCE,20250414,DCE,9.0,9.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,61.0
PP2507-P-6700.DCE,20250414,DCE,16.5,16.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,33.0
PP2507-P-6800.DCE,20250414,DCE,29.0,26.0,25.5,25.5,25.5,25.5,22.0,4.0,0.05,60.0
PP2507-P-6900.DCE,20250414,DCE,48.0,48.5,41.0,41.0,41.0,41.0,38.5,4.0,0.08,67.0
PP2507-P-7000.DCE,20250414,DCE,74.5,71.5,62.5,62.5,62.5,62.5,62.5,4.0,0.12,152.0
PP2507-P-7100.DCE,20250414,DCE,110.0,101.5,92.0,92.0,92.0,92.0,95.5,4.0,0.18,96.0
PP2507-P-7200.DCE,20250414,DCE,155.0,137.5,131.0,131.0,131.0,131.0,139.0,4.0,0.26,56.0
PP2507-P-7300.DCE,20250414,DCE,210.0,210.0,181.0,181.0,181.0,181.0,193.5,4.0,0.36,40.0
PP2507-P-7400.DCE,20250414,DCE,275.0,275.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,1.0
PP2507-P-7500.DCE,20250414,DCE,348.0,348.0,0.0,0.0,0.0,331.0,331.0,0.0,0.0,2.0
PP2507-P-7600.DCE,20250414,DCE,428.5,428.5,0.0,0.0,0.0,412.0,412.0,0.0,0.0,4.0
PP2507-P-7700.DCE,20250414,DCE,514.5,514.5,0.0,0.0,0.0,499.0,499.0,0.0,0.0,1.0
PP2507-P-7800.DCE,20250414,DCE,605.5,605.5,0.0,0.0,0.0,591.0,591.0,0.0,0.0,0.0
PP2507-P-7900.DCE,20250414,DCE,699.5,699.5,0.0,0.0,0.0,685.5,685.5,0.0,0.0,0.0
PP2507-P-8000.DCE,20250414,DCE,796.0,796.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,0.0
PP2507-P-8100.DCE,20250414,DCE,894.0,894.0,0.0,0.0,0.0,881.5,881.5,0.0,0.0,0.0
PP2507-P-8200.DCE,20250414,DCE,993.5,993.5,0.0,0.0,0.0,980.0,980.0,0.0,0.0,0.0
PP2507-P-8300.DCE,20250414,DCE,1092.0,1092.0,0.0,0.0,0.0,1080.0,1080.0,0.0,0.0,0.0
PP2507-P-8400.DCE,20250414,DCE,1192.0,1192.0,0.0,0.0,0.0,1180.0,1180.0,0.0,0.0,0.0
PP2508-C-6400.DCE,20250414,DCE,788.0,788.0,0.0,0.0,0.0,794.5,794.5,0.0,0.0,0.0
PP2508-C-6500.DCE,20250414,DCE,691.0,691.0,0.0,0.0,0.0,697.0,697.0,0.0,0.0,0.0
PP2508-C-6600.DCE,20250414,DCE,596.5,596.5,0.0,0.0,0.0,602.0,602.0,0.0,0.0,0.0
PP2508-C-6700.DCE,20250414,DCE,506.0,506.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
PP2508-C-6800.DCE,20250414,DCE,420.0,420.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,1.0
PP2508-C-6900.DCE,20250414,DCE,341.0,341.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,2.0
PP2508-C-7000.DCE,20250414,DCE,270.0,270.0,0.0,0.0,0.0,270.5,270.5,0.0,0.0,3.0
PP2508-C-7100.DCE,20250414,DCE,208.0,208.0,0.0,0.0,0.0,207.5,207.5,0.0,0.0,5.0
PP2508-C-7200.DCE,20250414,DCE,155.5,155.5,0.0,0.0,0.0,154.5,154.5,0.0,0.0,1.0
PP2508-C-7300.DCE,20250414,DCE,113.0,113.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0
PP2508-C-7400.DCE,20250414,DCE,79.5,79.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,2.0
PP2508-C-7500.DCE,20250414,DCE,54.0,54.0,0.0,0.0,0.0,52.0,52.0,0.0,0.0,1.0
PP2508-C-7600.DCE,20250414,DCE,35.5,35.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,4.0
PP2508-C-7700.DCE,20250414,DCE,22.5,22.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,1.0
PP2508-C-7800.DCE,20250414,DCE,14.0,14.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,2.0
PP2508-C-7900.DCE,20250414,DCE,8.0,8.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0
PP2508-C-8000.DCE,20250414,DCE,4.5,4.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0
PP2508-C-8100.DCE,20250414,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
PP2508-C-8200.DCE,20250414,DCE,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0
PP2508-C-8400.DCE,20250414,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2508-P-6400.DCE,20250414,DCE,2.5,2.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,16.0
PP2508-P-6500.DCE,20250414,DCE,5.5,5.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,9.0
PP2508-P-6600.DCE,20250414,DCE,11.0,11.0,0.0,0.0,0.0,9.5,9.5,0.0,0.0,38.0
PP2508-P-6700.DCE,20250414,DCE,20.0,20.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,5.0
PP2508-P-6800.DCE,20250414,DCE,34.5,39.5,0.0,0.0,0.0,30.5,30.5,0.0,0.0,18.0
PP2508-P-6900.DCE,20250414,DCE,55.0,54.5,54.0,54.0,54.0,54.0,50.0,1.0,0.03,10.0
PP2508-P-7000.DCE,20250414,DCE,83.5,77.5,77.0,77.0,77.0,77.0,77.0,1.0,0.04,12.0
PP2508-P-7100.DCE,20250414,DCE,121.5,121.5,109.5,109.5,109.5,109.5,114.0,1.0,0.05,2.0
PP2508-P-7200.DCE,20250414,DCE,168.5,168.5,0.0,0.0,0.0,160.5,160.5,0.0,0.0,5.0
PP2508-P-7300.DCE,20250414,DCE,225.5,225.5,0.0,0.0,0.0,217.0,217.0,0.0,0.0,0.0
PP2508-P-7400.DCE,20250414,DCE,292.0,292.0,0.0,0.0,0.0,283.0,283.0,0.0,0.0,1.0
PP2508-P-7500.DCE,20250414,DCE,366.0,366.0,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
PP2508-P-7600.DCE,20250414,DCE,447.5,447.5,0.0,0.0,0.0,438.5,438.5,0.0,0.0,6.0
PP2508-P-7700.DCE,20250414,DCE,534.5,534.5,0.0,0.0,0.0,526.0,526.0,0.0,0.0,0.0
PP2508-P-7800.DCE,20250414,DCE,625.5,625.5,0.0,0.0,0.0,617.5,617.5,0.0,0.0,2.0
PP2508-P-7900.DCE,20250414,DCE,720.0,720.0,0.0,0.0,0.0,712.0,712.0,0.0,0.0,0.0
PP2508-P-8000.DCE,20250414,DCE,816.5,816.5,0.0,0.0,0.0,809.0,809.0,0.0,0.0,0.0
PP2508-P-8100.DCE,20250414,DCE,914.5,914.5,0.0,0.0,0.0,907.5,907.5,0.0,0.0,0.0
PP2508-P-8200.DCE,20250414,DCE,1014.0,1014.0,0.0,0.0,0.0,1006.0,1006.0,0.0,0.0,0.0
PP2508-P-8400.DCE,20250414,DCE,1213.0,1213.0,0.0,0.0,0.0,1206.0,1206.0,0.0,0.0,0.0
PP2509-C-6400.DCE,20250414,DCE,839.0,839.0,0.0,0.0,0.0,798.0,798.0,0.0,0.0,0.0
PP2509-C-6500.DCE,20250414,DCE,758.0,758.0,0.0,0.0,0.0,704.5,704.5,0.0,0.0,0.0
PP2509-C-6600.DCE,20250414,DCE,680.5,680.5,0.0,0.0,0.0,614.5,614.5,0.0,0.0,1.0
PP2509-C-6700.DCE,20250414,DCE,607.5,607.5,0.0,0.0,0.0,529.0,529.0,0.0,0.0,1.0
PP2509-C-6800.DCE,20250414,DCE,539.0,539.0,445.0,445.0,445.0,445.0,448.5,10.0,2.22,12.0
PP2509-C-6900.DCE,20250414,DCE,475.0,475.0,0.0,0.0,0.0,374.5,374.5,0.0,0.0,4.0
PP2509-C-7000.DCE,20250414,DCE,416.0,416.0,330.0,330.0,295.0,295.0,307.5,20.0,3.12,23.0
PP2509-C-7100.DCE,20250414,DCE,362.0,362.0,233.0,264.0,233.0,264.0,248.0,20.0,2.48,1.0
PP2509-C-7200.DCE,20250414,DCE,313.0,313.0,201.5,207.0,169.0,170.0,196.5,101.0,9.05,92.0
PP2509-C-7300.DCE,20250414,DCE,269.0,269.0,158.0,160.0,120.0,120.0,152.5,129.0,9.07,73.0
PP2509-C-7400.DCE,20250414,DCE,229.5,81.0,120.5,120.5,86.5,91.0,116.5,103.0,5.46,1034.0
PP2509-C-7500.DCE,20250414,DCE,194.5,194.5,92.5,105.5,71.0,71.0,87.0,102.0,4.05,61.0
PP2509-C-7600.DCE,20250414,DCE,163.5,79.5,79.0,151.5,52.5,52.5,63.5,288.0,9.11,919.0
PP2509-C-7700.DCE,20250414,DCE,137.0,137.0,47.0,47.0,40.0,47.0,45.5,32.0,0.65,35.0
PP2509-C-7800.DCE,20250414,DCE,114.0,114.0,32.5,35.5,32.5,34.5,32.0,81.0,1.39,97.0
PP2509-C-7900.DCE,20250414,DCE,94.0,94.0,25.5,26.0,25.5,25.5,22.0,90.0,1.16,31.0
PP2509-C-8000.DCE,20250414,DCE,77.0,34.0,16.5,23.5,11.5,20.0,15.0,135.0,1.34,47.0
PP2509-C-8200.DCE,20250414,DCE,51.0,54.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,81.0
PP2509-C-8400.DCE,20250414,DCE,33.0,33.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,6.0
PP2509-P-6400.DCE,20250414,DCE,61.0,61.0,28.0,28.0,9.0,12.0,9.5,60.0,0.62,56.0
PP2509-P-6500.DCE,20250414,DCE,79.5,79.5,15.0,16.5,15.0,16.5,16.0,20.0,0.16,24.0
PP2509-P-6600.DCE,20250414,DCE,102.0,102.0,49.0,49.0,18.5,27.0,26.0,186.0,2.88,149.0
PP2509-P-6700.DCE,20250414,DCE,128.5,128.5,62.5,62.5,28.0,40.5,40.0,68.0,1.66,34.0
PP2509-P-6800.DCE,20250414,DCE,159.5,159.5,51.5,63.0,46.5,46.5,59.5,171.0,4.6,348.0
PP2509-P-6900.DCE,20250414,DCE,195.5,195.5,70.0,100.0,62.5,74.5,85.0,76.0,3.03,63.0
PP2509-P-7000.DCE,20250414,DCE,236.0,236.0,133.5,133.5,102.0,102.0,117.5,48.0,2.81,60.0
PP2509-P-7100.DCE,20250414,DCE,281.5,151.0,281.5,281.5,146.5,147.5,157.5,44.0,3.53,24.0
PP2509-P-7200.DCE,20250414,DCE,332.0,332.0,219.5,219.5,178.0,178.0,205.5,32.0,3.27,40.0
PP2509-P-7300.DCE,20250414,DCE,387.5,387.5,274.0,274.0,252.0,255.0,261.5,30.0,3.9,11.0
PP2509-P-7400.DCE,20250414,DCE,447.5,447.5,0.0,0.0,0.0,324.5,324.5,0.0,0.0,11.0
PP2509-P-7500.DCE,20250414,DCE,512.0,512.0,0.0,0.0,0.0,395.0,395.0,0.0,0.0,0.0
PP2509-P-7600.DCE,20250414,DCE,581.0,581.0,468.5,468.5,468.5,468.5,471.0,1.0,0.23,2.0
PP2509-P-7700.DCE,20250414,DCE,654.0,654.0,0.0,0.0,0.0,553.0,553.0,0.0,0.0,0.0
PP2509-P-7800.DCE,20250414,DCE,730.5,730.5,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0
