ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2601-C-6400.DCE,20250623,DCE,834.5,834.5,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
PP2601-C-6600.DCE,20250623,DCE,659.5,659.5,0.0,0.0,0.0,617.5,617.5,0.0,0.0,0.0
PP2601-C-6800.DCE,20250623,DCE,502.5,502.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,2.0
PP2601-C-7000.DCE,20250623,DCE,367.0,367.0,0.0,0.0,0.0,311.5,311.5,0.0,0.0,1.0
PP2601-C-7200.DCE,20250623,DCE,256.5,256.5,0.0,0.0,0.0,201.0,201.0,0.0,0.0,3.0
PP2601-C-7400.DCE,20250623,DCE,170.5,170.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,20.0
PP2601-C-7600.DCE,20250623,DCE,108.5,108.5,0.0,0.0,0.0,66.5,66.5,0.0,0.0,22.0
PP2601-C-7800.DCE,20250623,DCE,65.5,47.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,8.0
PP2601-C-8000.DCE,20250623,DCE,37.5,37.5,0.0,0.0,0.0,16.0,16.0,0.0,0.0,11.0
PP2601-C-8200.DCE,20250623,DCE,20.5,20.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0
PP2601-C-8400.DCE,20250623,DCE,10.5,18.5,3.0,3.0,3.0,3.0,3.0,1.0,0.0,39.0
PP2601-P-6000.DCE,20250623,DCE,3.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2601-P-6200.DCE,20250623,DCE,9.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0
PP2601-P-6400.DCE,20250623,DCE,22.5,22.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,27.0
PP2601-P-6600.DCE,20250623,DCE,47.0,47.0,0.0,0.0,0.0,27.5,27.5,0.0,0.0,18.0
PP2601-P-6800.DCE,20250623,DCE,89.0,89.0,0.0,0.0,0.0,61.5,61.5,0.0,0.0,7.0
PP2601-P-7000.DCE,20250623,DCE,152.5,152.5,0.0,0.0,0.0,120.0,120.0,0.0,0.0,10.0
PP2601-P-7200.DCE,20250623,DCE,240.5,240.5,0.0,0.0,0.0,208.0,208.0,0.0,0.0,11.0
PP2601-P-7400.DCE,20250623,DCE,353.5,353.5,0.0,0.0,0.0,326.0,326.0,0.0,0.0,1.0
PP2601-P-7600.DCE,20250623,DCE,490.5,490.5,0.0,0.0,0.0,471.5,471.5,0.0,0.0,0.0
PP2601-P-7800.DCE,20250623,DCE,646.5,646.5,0.0,0.0,0.0,638.5,638.5,0.0,0.0,0.0
PP2601-P-8000.DCE,20250623,DCE,818.0,818.0,0.0,0.0,0.0,820.0,820.0,0.0,0.0,0.0
PP2601-P-8200.DCE,20250623,DCE,1000.5,1000.5,0.0,0.0,0.0,1011.0,1011.0,0.0,0.0,0.0
PP2601-P-8400.DCE,20250623,DCE,1190.5,1190.5,0.0,0.0,0.0,1208.0,1208.0,0.0,0.0,0.0
PP2602-C-6000.DCE,20250623,DCE,1202.0,1202.0,0.0,0.0,0.0,1178.0,1178.0,0.0,0.0,0.0
PP2602-C-6200.DCE,20250623,DCE,1010.0,1010.0,0.0,0.0,0.0,980.0,980.0,0.0,0.0,0.0
PP2602-C-6400.DCE,20250623,DCE,828.0,828.0,0.0,0.0,0.0,790.5,790.5,0.0,0.0,0.0
PP2602-C-6600.DCE,20250623,DCE,659.0,659.0,0.0,0.0,0.0,613.0,613.0,0.0,0.0,0.0
PP2602-C-6800.DCE,20250623,DCE,507.5,507.5,0.0,0.0,0.0,454.0,454.0,0.0,0.0,1.0
PP2602-C-7000.DCE,20250623,DCE,377.5,377.5,0.0,0.0,0.0,319.0,319.0,0.0,0.0,1.0
PP2602-C-7200.DCE,20250623,DCE,270.0,270.0,0.0,0.0,0.0,212.0,212.0,0.0,0.0,0.0
PP2602-C-7400.DCE,20250623,DCE,186.0,186.0,0.0,0.0,0.0,132.5,132.5,0.0,0.0,1.0
PP2602-C-7600.DCE,20250623,DCE,123.0,123.0,0.0,0.0,0.0,77.5,77.5,0.0,0.0,2.0
PP2602-C-7800.DCE,20250623,DCE,78.0,78.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,1.0
PP2602-C-8000.DCE,20250623,DCE,48.0,48.0,0.0,0.0,0.0,22.0,22.0,0.0,0.0,3.0
PP2602-C-8200.DCE,20250623,DCE,28.0,28.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,4.0
PP2602-P-6000.DCE,20250623,DCE,6.0,6.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,0.0
PP2602-P-6200.DCE,20250623,DCE,15.0,15.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0
PP2602-P-6400.DCE,20250623,DCE,32.5,32.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,11.0
PP2602-P-6600.DCE,20250623,DCE,63.0,63.0,0.0,0.0,0.0,38.5,38.5,0.0,0.0,6.0
PP2602-P-6800.DCE,20250623,DCE,110.5,110.5,0.0,0.0,0.0,78.5,78.5,0.0,0.0,4.0
PP2602-P-7000.DCE,20250623,DCE,179.0,179.0,0.0,0.0,0.0,142.5,142.5,0.0,0.0,3.0
PP2602-P-7200.DCE,20250623,DCE,270.0,270.0,0.0,0.0,0.0,234.0,234.0,0.0,0.0,0.0
PP2602-P-7400.DCE,20250623,DCE,384.5,384.5,0.0,0.0,0.0,353.0,353.0,0.0,0.0,1.0
PP2602-P-7600.DCE,20250623,DCE,520.5,520.5,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
PP2602-P-7800.DCE,20250623,DCE,674.5,674.5,0.0,0.0,0.0,661.0,661.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20250623,DCE,843.0,843.0,0.0,0.0,0.0,840.0,840.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20250623,DCE,1023.0,1023.0,0.0,0.0,0.0,1028.5,1028.5,0.0,0.0,0.0
PP2603-C-6000.DCE,20250623,DCE,1206.0,1206.0,0.0,0.0,0.0,1203.0,1203.0,0.0,0.0,0.0
PP2603-C-6200.DCE,20250623,DCE,1017.0,1017.0,0.0,0.0,0.0,1032.0,1032.0,0.0,0.0,0.0
PP2603-C-6400.DCE,20250623,DCE,838.0,838.0,0.0,0.0,0.0,873.0,873.0,0.0,0.0,0.0
PP2603-C-6600.DCE,20250623,DCE,673.0,673.0,0.0,0.0,0.0,727.5,727.5,0.0,0.0,0.0
PP2603-C-6800.DCE,20250623,DCE,524.5,524.5,0.0,0.0,0.0,597.0,597.0,0.0,0.0,0.0
PP2603-C-7000.DCE,20250623,DCE,397.0,397.0,0.0,0.0,0.0,482.0,482.0,0.0,0.0,1.0
PP2603-C-7200.DCE,20250623,DCE,290.5,290.5,0.0,0.0,0.0,383.5,383.5,0.0,0.0,3.0
PP2603-C-7400.DCE,20250623,DCE,205.5,205.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
PP2603-C-7600.DCE,20250623,DCE,141.0,141.0,0.0,0.0,0.0,231.5,231.5,0.0,0.0,1.0
PP2603-C-7800.DCE,20250623,DCE,93.0,93.0,0.0,0.0,0.0,175.5,175.5,0.0,0.0,1.0
PP2603-C-8000.DCE,20250623,DCE,59.5,59.5,0.0,0.0,0.0,131.5,131.5,0.0,0.0,5.0
PP2603-P-6000.DCE,20250623,DCE,9.5,9.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,0.0
PP2603-P-6200.DCE,20250623,DCE,21.0,21.0,74.0,74.0,74.0,74.0,74.0,1.0,0.04,23.0
PP2603-P-6400.DCE,20250623,DCE,41.5,41.5,0.0,0.0,0.0,113.5,113.5,0.0,0.0,8.0
PP2603-P-6600.DCE,20250623,DCE,75.0,75.0,0.0,0.0,0.0,166.5,166.5,0.0,0.0,1.0
PP2603-P-6800.DCE,20250623,DCE,126.0,126.0,0.0,0.0,0.0,234.5,234.5,0.0,0.0,2.0
PP2603-P-7000.DCE,20250623,DCE,196.5,196.5,0.0,0.0,0.0,318.5,318.5,0.0,0.0,1.0
PP2603-P-7200.DCE,20250623,DCE,288.5,288.5,0.0,0.0,0.0,418.0,418.0,0.0,0.0,1.0
PP2603-P-7400.DCE,20250623,DCE,402.0,402.0,0.0,0.0,0.0,533.5,533.5,0.0,0.0,1.0
PP2603-P-7600.DCE,20250623,DCE,536.0,536.0,0.0,0.0,0.0,663.0,663.0,0.0,0.0,0.0
PP2603-P-7800.DCE,20250623,DCE,687.0,687.0,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
PP2603-P-8000.DCE,20250623,DCE,852.0,852.0,0.0,0.0,0.0,960.5,960.5,0.0,0.0,0.0
PP2604-C-6000.DCE,20250623,DCE,1223.0,1223.0,0.0,0.0,0.0,1223.0,1223.0,0.0,0.0,0.0
PP2604-C-6200.DCE,20250623,DCE,1035.5,1035.5,0.0,0.0,0.0,1054.5,1054.5,0.0,0.0,0.0
PP2604-C-6400.DCE,20250623,DCE,858.5,858.5,0.0,0.0,0.0,897.5,897.5,0.0,0.0,0.0
PP2604-C-6600.DCE,20250623,DCE,695.0,695.0,0.0,0.0,0.0,753.5,753.5,0.0,0.0,0.0
PP2604-C-6800.DCE,20250623,DCE,548.0,548.0,0.0,0.0,0.0,624.0,624.0,0.0,0.0,0.0
PP2604-C-7000.DCE,20250623,DCE,420.0,420.0,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
PP2604-C-7200.DCE,20250623,DCE,313.0,313.0,0.0,0.0,0.0,410.5,410.5,0.0,0.0,0.0
PP2604-C-7400.DCE,20250623,DCE,226.5,226.5,0.0,0.0,0.0,326.0,326.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20250623,DCE,159.0,159.0,0.0,0.0,0.0,255.5,255.5,0.0,0.0,0.0
PP2604-C-7800.DCE,20250623,DCE,108.0,108.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,0.0
PP2604-C-8000.DCE,20250623,DCE,71.5,71.5,0.0,0.0,0.0,150.5,150.5,0.0,0.0,0.0
PP2604-P-6000.DCE,20250623,DCE,11.5,11.5,0.0,0.0,0.0,52.5,52.5,0.0,0.0,31.0
PP2604-P-6200.DCE,20250623,DCE,24.5,24.5,0.0,0.0,0.0,83.0,83.0,0.0,0.0,9.0
PP2604-P-6400.DCE,20250623,DCE,46.5,46.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,0.0
PP2604-P-6600.DCE,20250623,DCE,82.0,82.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,0.0
PP2604-P-6800.DCE,20250623,DCE,133.5,133.5,0.0,0.0,0.0,248.5,248.5,0.0,0.0,0.0
PP2604-P-7000.DCE,20250623,DCE,204.0,204.0,0.0,0.0,0.0,332.0,332.0,0.0,0.0,1.0
PP2604-P-7200.DCE,20250623,DCE,295.5,295.5,0.0,0.0,0.0,431.5,431.5,0.0,0.0,0.0
PP2604-P-7400.DCE,20250623,DCE,407.0,407.0,0.0,0.0,0.0,545.0,545.0,0.0,0.0,0.0
PP2604-P-7600.DCE,20250623,DCE,538.0,538.0,0.0,0.0,0.0,673.0,673.0,0.0,0.0,0.0
PP2604-P-7800.DCE,20250623,DCE,685.5,685.5,0.0,0.0,0.0,813.5,813.5,0.0,0.0,0.0
PP2604-P-8000.DCE,20250623,DCE,847.5,847.5,0.0,0.0,0.0,965.0,965.0,0.0,0.0,0.0
PP2605-C-6200.DCE,20250623,DCE,1033.5,1033.5,0.0,0.0,0.0,1072.5,1072.5,0.0,0.0,0.0
PP2605-C-6400.DCE,20250623,DCE,859.5,859.5,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
PP2605-C-6600.DCE,20250623,DCE,699.5,699.5,0.0,0.0,0.0,776.5,776.5,0.0,0.0,0.0
PP2605-C-6800.DCE,20250623,DCE,556.0,556.0,0.0,0.0,0.0,649.0,649.0,0.0,0.0,0.0
PP2605-C-7000.DCE,20250623,DCE,431.0,431.0,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
PP2605-C-7200.DCE,20250623,DCE,325.5,325.5,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
PP2605-C-7400.DCE,20250623,DCE,239.5,239.5,0.0,0.0,0.0,352.0,352.0,0.0,0.0,0.0
PP2605-C-7600.DCE,20250623,DCE,171.5,171.5,0.0,0.0,0.0,280.0,280.0,0.0,0.0,0.0
PP2605-C-7800.DCE,20250623,DCE,120.0,120.0,0.0,0.0,0.0,220.5,220.5,0.0,0.0,1.0
PP2605-C-8000.DCE,20250623,DCE,81.5,81.5,0.0,0.0,0.0,171.5,171.5,0.0,0.0,0.0
PP2605-P-6200.DCE,20250623,DCE,31.0,31.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,4.0
PP2605-P-6400.DCE,20250623,DCE,56.5,56.5,0.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0
PP2605-P-6600.DCE,20250623,DCE,95.0,95.0,0.0,0.0,0.0,197.0,197.0,0.0,0.0,0.0
PP2605-P-6800.DCE,20250623,DCE,149.5,149.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,0.0
PP2605-P-7000.DCE,20250623,DCE,223.0,223.0,0.0,0.0,0.0,352.5,352.5,0.0,0.0,0.0
PP2605-P-7200.DCE,20250623,DCE,315.5,315.5,0.0,0.0,0.0,452.0,452.0,0.0,0.0,0.0
PP2605-P-7400.DCE,20250623,DCE,428.0,428.0,0.0,0.0,0.0,565.0,565.0,0.0,0.0,0.0
PP2605-P-7600.DCE,20250623,DCE,558.0,558.0,0.0,0.0,0.0,691.5,691.5,0.0,0.0,0.0
PP2605-P-7800.DCE,20250623,DCE,704.5,704.5,0.0,0.0,0.0,830.0,830.0,0.0,0.0,0.0
PP2605-P-8000.DCE,20250623,DCE,865.0,865.0,0.0,0.0,0.0,979.0,979.0,0.0,0.0,0.0
PP2606-C-6400.DCE,20250623,DCE,759.0,759.0,0.0,0.0,0.0,928.0,928.0,0.0,0.0,0.0
PP2606-C-6600.DCE,20250623,DCE,611.0,611.0,0.0,0.0,0.0,790.0,790.0,0.0,0.0,0.0
PP2606-C-6800.DCE,20250623,DCE,481.0,481.0,0.0,0.0,0.0,665.0,665.0,0.0,0.0,0.0
PP2606-C-7000.DCE,20250623,DCE,370.0,370.0,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
PP2606-C-7200.DCE,20250623,DCE,278.0,278.0,0.0,0.0,0.0,456.5,456.5,0.0,0.0,0.0
PP2606-C-7400.DCE,20250623,DCE,203.5,203.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
PP2606-C-7600.DCE,20250623,DCE,145.5,145.5,0.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0
PP2606-C-7800.DCE,20250623,DCE,102.0,102.0,0.0,0.0,0.0,239.5,239.5,0.0,0.0,0.0
PP2606-P-6400.DCE,20250623,DCE,87.5,87.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,0.0
PP2606-P-6600.DCE,20250623,DCE,138.0,138.0,0.0,0.0,0.0,220.0,220.0,0.0,0.0,0.0
PP2606-P-6800.DCE,20250623,DCE,206.0,206.0,0.0,0.0,0.0,293.0,293.0,0.0,0.0,0.0
PP2606-P-7000.DCE,20250623,DCE,293.0,293.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,0.0
PP2606-P-7200.DCE,20250623,DCE,398.5,398.5,0.0,0.0,0.0,480.0,480.0,0.0,0.0,0.0
PP2606-P-7400.DCE,20250623,DCE,522.5,522.5,0.0,0.0,0.0,593.5,593.5,0.0,0.0,0.0
PP2606-P-7600.DCE,20250623,DCE,662.5,662.5,0.0,0.0,0.0,720.0,720.0,0.0,0.0,0.0
PP2606-P-7800.DCE,20250623,DCE,817.0,817.0,0.0,0.0,0.0,857.5,857.5,0.0,0.0,0.0
PP2508-C-6200.DCE,20250620,DCE,1053.0,1053.0,0.0,0.0,0.0,1082.0,1082.0,0.0,0.0,0.0
PP2508-C-6300.DCE,20250620,DCE,953.0,953.0,0.0,0.0,0.0,982.0,982.0,0.0,0.0,0.0
PP2508-C-6400.DCE,20250620,DCE,853.0,853.0,0.0,0.0,0.0,882.0,882.0,0.0,0.0,0.0
PP2508-C-6500.DCE,20250620,DCE,753.0,753.0,0.0,0.0,0.0,782.0,782.0,0.0,0.0,0.0
PP2508-C-6600.DCE,20250620,DCE,654.5,654.5,0.0,0.0,0.0,682.0,682.0,0.0,0.0,10.0
PP2508-C-6700.DCE,20250620,DCE,558.0,558.0,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
PP2508-C-6800.DCE,20250620,DCE,464.0,464.0,0.0,0.0,0.0,486.5,486.5,0.0,0.0,12.0
PP2508-C-6900.DCE,20250620,DCE,375.5,375.5,0.0,0.0,0.0,393.5,393.5,0.0,0.0,117.0
PP2508-C-7000.DCE,20250620,DCE,294.0,294.0,300.0,300.0,273.0,273.0,306.0,35.0,5.2,160.0
PP2508-C-7100.DCE,20250620,DCE,221.5,221.5,196.0,196.5,161.0,186.0,228.0,19.0,1.78,139.0
PP2508-C-7200.DCE,20250620,DCE,160.5,142.0,147.5,151.5,108.5,118.5,161.5,226.0,13.79,736.0
PP2508-C-7300.DCE,20250620,DCE,111.0,86.5,90.5,104.0,60.0,70.0,108.0,613.0,24.59,1389.0
PP2508-C-7400.DCE,20250620,DCE,73.0,55.0,57.0,62.5,34.0,40.0,67.5,1319.0,30.06,703.0
PP2508-C-7500.DCE,20250620,DCE,46.0,38.0,37.5,40.0,17.5,24.5,40.0,1047.0,15.13,627.0
PP2508-C-7600.DCE,20250620,DCE,27.5,25.0,25.5,26.0,12.5,15.5,22.0,930.0,9.04,895.0
PP2508-C-7700.DCE,20250620,DCE,15.5,18.5,18.0,19.5,8.5,10.5,11.0,673.0,4.45,1494.0
PP2508-C-7800.DCE,20250620,DCE,8.0,13.5,14.5,14.5,6.0,7.5,5.0,1447.0,6.66,2493.0
PP2508-C-7900.DCE,20250620,DCE,4.0,10.0,10.0,10.0,5.0,5.5,2.0,792.0,2.44,803.0
PP2508-C-8000.DCE,20250620,DCE,2.0,8.5,7.5,8.0,4.0,4.5,1.0,1935.0,5.24,1100.0
PP2508-C-8100.DCE,20250620,DCE,0.5,0.5,6.5,6.5,3.0,3.5,0.5,217.0,0.48,153.0
PP2508-C-8200.DCE,20250620,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
PP2508-C-8400.DCE,20250620,DCE,0.5,3.5,3.0,4.0,2.0,2.0,0.5,69.0,0.11,199.0
PP2508-P-6200.DCE,20250620,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,730.0
PP2508-P-6300.DCE,20250620,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,258.0
PP2508-P-6400.DCE,20250620,DCE,0.5,1.5,1.0,2.0,1.0,2.0,0.5,54.0,0.05,420.0
PP2508-P-6500.DCE,20250620,DCE,0.5,1.5,2.0,3.0,1.5,3.0,0.5,220.0,0.24,513.0
PP2508-P-6600.DCE,20250620,DCE,2.0,3.0,3.0,4.0,2.5,4.0,0.5,139.0,0.22,411.0
PP2508-P-6700.DCE,20250620,DCE,5.5,4.0,4.0,6.0,3.0,6.0,1.5,421.0,0.83,409.0
PP2508-P-6800.DCE,20250620,DCE,11.5,6.0,6.0,9.0,5.5,9.0,5.0,748.0,2.49,502.0
PP2508-P-6900.DCE,20250620,DCE,22.5,9.0,9.5,15.5,7.5,15.5,11.5,702.0,4.05,406.0
PP2508-P-7000.DCE,20250620,DCE,41.0,15.0,17.0,24.0,12.0,22.5,24.5,528.0,4.26,373.0
PP2508-P-7100.DCE,20250620,DCE,69.0,28.5,27.0,43.0,23.5,41.5,46.0,1899.0,32.15,1392.0
PP2508-P-7200.DCE,20250620,DCE,107.5,55.0,53.5,71.5,45.5,68.0,79.5,782.0,21.96,447.0
PP2508-P-7300.DCE,20250620,DCE,158.0,102.0,99.5,119.0,84.0,118.5,126.0,213.0,11.35,66.0
PP2508-P-7400.DCE,20250620,DCE,220.0,172.0,166.0,166.0,155.5,158.5,185.5,35.0,2.85,21.0
PP2508-P-7500.DCE,20250620,DCE,293.0,293.0,0.0,0.0,0.0,257.5,257.5,0.0,0.0,1.0
PP2508-P-7600.DCE,20250620,DCE,374.0,374.0,0.0,0.0,0.0,339.5,339.5,0.0,0.0,6.0
PP2508-P-7700.DCE,20250620,DCE,462.0,462.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
PP2508-P-7800.DCE,20250620,DCE,555.0,555.0,0.0,0.0,0.0,523.0,523.0,0.0,0.0,2.0
PP2508-P-7900.DCE,20250620,DCE,651.0,651.0,0.0,0.0,0.0,620.5,620.5,0.0,0.0,0.0
PP2508-P-8000.DCE,20250620,DCE,749.0,749.0,0.0,0.0,0.0,719.5,719.5,0.0,0.0,0.0
PP2508-P-8100.DCE,20250620,DCE,848.5,848.5,0.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0
PP2508-P-8200.DCE,20250620,DCE,947.0,947.0,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
PP2508-P-8400.DCE,20250620,DCE,1147.0,1147.0,0.0,0.0,0.0,1118.0,1118.0,0.0,0.0,0.0
PP2509-C-6200.DCE,20250620,DCE,1049.0,1049.0,0.0,0.0,0.0,1068.0,1068.0,0.0,0.0,0.0
PP2509-C-6300.DCE,20250620,DCE,949.0,949.0,0.0,0.0,0.0,968.0,968.0,0.0,0.0,0.0
PP2509-C-6400.DCE,20250620,DCE,849.0,849.0,0.0,0.0,0.0,868.0,868.0,0.0,0.0,0.0
PP2509-C-6500.DCE,20250620,DCE,750.5,750.5,0.0,0.0,0.0,769.5,769.5,0.0,0.0,14.0
PP2509-C-6600.DCE,20250620,DCE,653.5,653.5,0.0,0.0,0.0,673.0,673.0,0.0,0.0,20.0
PP2509-C-6700.DCE,20250620,DCE,559.5,549.0,567.0,599.5,564.5,564.5,578.5,6.0,1.72,244.0
PP2509-C-6800.DCE,20250620,DCE,469.0,452.0,471.5,502.0,470.0,470.0,488.5,3.0,0.72,192.0
PP2509-C-6900.DCE,20250620,DCE,384.0,391.5,408.5,420.0,353.0,362.5,403.0,164.0,31.06,943.0
PP2509-C-7000.DCE,20250620,DCE,306.5,309.5,310.0,334.0,269.5,269.5,325.0,48.0,7.64,1565.0
PP2509-C-7100.DCE,20250620,DCE,238.0,229.5,256.5,256.5,200.0,201.5,255.5,194.0,23.14,1471.0
PP2509-C-7200.DCE,20250620,DCE,179.0,166.0,240.0,240.0,137.5,143.0,195.0,592.0,48.08,1764.0
PP2509-C-7300.DCE,20250620,DCE,130.0,118.5,123.0,132.0,94.0,100.0,144.0,1003.0,57.05,2541.0
PP2509-C-7400.DCE,20250620,DCE,91.5,82.5,88.0,92.0,66.0,69.0,103.5,907.0,37.37,4569.0
PP2509-C-7500.DCE,20250620,DCE,62.0,65.5,69.5,70.0,50.0,50.0,71.5,2355.0,71.03,7307.0
PP2509-C-7600.DCE,20250620,DCE,40.5,49.0,50.0,50.5,38.0,38.5,48.0,843.0,18.63,1954.0
PP2509-C-7700.DCE,20250620,DCE,25.5,39.0,37.0,39.0,28.5,29.5,31.0,1880.0,32.22,2198.0
PP2509-C-7800.DCE,20250620,DCE,15.5,30.5,30.5,42.0,24.0,24.0,19.5,2054.0,29.14,2004.0
PP2509-C-7900.DCE,20250620,DCE,9.0,28.5,24.5,25.0,19.5,19.5,11.5,95.0,0.93,1683.0
PP2509-C-8000.DCE,20250620,DCE,5.0,24.5,21.5,21.5,16.0,16.0,6.5,627.0,5.84,1103.0
PP2509-C-8200.DCE,20250620,DCE,1.0,18.0,13.0,15.5,10.5,10.5,2.0,411.0,2.52,490.0
PP2509-C-8400.DCE,20250620,DCE,0.5,10.5,10.0,11.5,7.5,7.5,0.5,231.0,1.11,639.0
PP2509-P-6200.DCE,20250620,DCE,0.5,2.0,2.5,5.5,2.5,4.0,0.5,1044.0,2.22,1127.0
PP2509-P-6300.DCE,20250620,DCE,0.5,0.5,3.5,5.0,3.5,5.0,0.5,202.0,0.42,894.0
PP2509-P-6400.DCE,20250620,DCE,1.0,4.0,5.0,6.0,5.0,6.0,1.0,338.0,0.86,1724.0
PP2509-P-6500.DCE,20250620,DCE,2.5,5.0,5.0,6.5,5.0,6.5,3.0,445.0,1.3,1929.0
PP2509-P-6600.DCE,20250620,DCE,5.5,7.0,6.5,9.0,6.5,9.0,6.0,435.0,1.77,1983.0
PP2509-P-6700.DCE,20250620,DCE,11.5,9.5,10.0,11.0,8.5,11.0,11.5,168.0,0.84,3086.0
PP2509-P-6800.DCE,20250620,DCE,21.0,15.0,16.0,18.5,13.5,18.5,21.0,392.0,3.04,3786.0
PP2509-P-6900.DCE,20250620,DCE,36.0,24.0,24.0,27.5,21.0,27.0,36.0,645.0,7.49,2406.0
PP2509-P-7000.DCE,20250620,DCE,58.0,35.5,35.5,42.0,31.0,41.5,57.5,1161.0,21.27,2140.0
PP2509-P-7100.DCE,20250620,DCE,89.5,56.0,227.5,227.5,50.0,66.0,87.5,668.0,19.99,1600.0
PP2509-P-7200.DCE,20250620,DCE,130.0,93.5,91.0,107.0,80.0,104.0,127.0,317.0,14.91,406.0
PP2509-P-7300.DCE,20250620,DCE,181.0,148.5,144.5,161.0,129.5,159.5,176.0,193.0,14.31,170.0
PP2509-P-7400.DCE,20250620,DCE,242.5,213.0,200.0,233.5,190.5,233.5,235.0,62.0,6.61,166.0
PP2509-P-7500.DCE,20250620,DCE,312.5,291.0,285.5,311.5,270.0,311.5,303.5,46.0,6.44,205.0
PP2509-P-7600.DCE,20250620,DCE,391.0,391.0,0.0,0.0,0.0,379.5,379.5,0.0,0.0,12.0
PP2509-P-7700.DCE,20250620,DCE,476.0,476.0,0.0,0.0,0.0,462.5,462.5,0.0,0.0,0.0
PP2509-P-7800.DCE,20250620,DCE,565.5,565.5,0.0,0.0,0.0,550.5,550.5,0.0,0.0,2.0
PP2509-P-7900.DCE,20250620,DCE,659.0,659.0,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0
PP2509-P-8000.DCE,20250620,DCE,755.5,755.5,0.0,0.0,0.0,738.0,738.0,0.0,0.0,2.0
PP2509-P-8200.DCE,20250620,DCE,952.5,952.5,0.0,0.0,0.0,934.0,934.0,0.0,0.0,0.0
PP2509-P-8400.DCE,20250620,DCE,1151.0,1151.0,0.0,0.0,0.0,1132.0,1132.0,0.0,0.0,0.0
PP2510-C-6100.DCE,20250620,DCE,1111.0,1111.0,0.0,0.0,0.0,1129.0,1129.0,0.0,0.0,0.0
PP2510-C-6200.DCE,20250620,DCE,1011.0,1011.0,0.0,0.0,0.0,1029.0,1029.0,0.0,0.0,0.0
PP2510-C-6300.DCE,20250620,DCE,911.0,911.0,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
PP2510-C-6400.DCE,20250620,DCE,811.5,811.5,0.0,0.0,0.0,832.0,832.0,0.0,0.0,0.0
PP2510-C-6500.DCE,20250620,DCE,714.0,714.0,0.0,0.0,0.0,736.5,736.5,0.0,0.0,0.0
PP2510-C-6600.DCE,20250620,DCE,618.5,618.5,0.0,0.0,0.0,643.0,643.0,0.0,0.0,0.0
PP2510-C-6700.DCE,20250620,DCE,526.0,526.0,0.0,0.0,0.0,554.0,554.0,0.0,0.0,0.0
PP2510-C-6800.DCE,20250620,DCE,438.5,438.5,0.0,0.0,0.0,469.5,469.5,0.0,0.0,1.0
PP2510-C-6900.DCE,20250620,DCE,357.5,357.5,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
