ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2510-C-6300.DCE,20250728,DCE,902.0,902.0,0.0,0.0,0.0,837.0,837.0,0.0,0.0,0.0
PP2510-C-6400.DCE,20250728,DCE,803.0,803.0,0.0,0.0,0.0,738.0,738.0,0.0,0.0,0.0
PP2510-C-6500.DCE,20250728,DCE,704.0,704.0,0.0,0.0,0.0,639.0,639.0,0.0,0.0,0.0
PP2510-C-6600.DCE,20250728,DCE,606.0,606.0,0.0,0.0,0.0,540.5,540.5,0.0,0.0,0.0
PP2510-C-6700.DCE,20250728,DCE,509.5,509.5,0.0,0.0,0.0,444.0,444.0,0.0,0.0,2.0
PP2510-C-6800.DCE,20250728,DCE,416.5,416.5,0.0,0.0,0.0,350.0,350.0,0.0,0.0,1.0
PP2510-C-6900.DCE,20250728,DCE,329.5,335.5,239.5,239.5,239.5,239.5,262.5,18.0,2.25,53.0
PP2510-C-7000.DCE,20250728,DCE,252.0,262.0,243.0,243.0,172.0,181.0,187.5,21.0,1.93,99.0
PP2510-C-7100.DCE,20250728,DCE,188.5,195.0,177.0,177.0,116.0,121.5,131.0,158.0,10.42,211.0
PP2510-C-7200.DCE,20250728,DCE,140.5,148.0,126.0,141.5,79.5,84.0,93.5,351.0,15.39,463.0
PP2510-C-7300.DCE,20250728,DCE,106.0,108.0,100.0,101.5,56.0,60.0,69.0,947.0,30.23,1878.0
PP2510-C-7400.DCE,20250728,DCE,81.5,84.5,69.0,69.0,41.0,42.5,53.0,392.0,10.44,1009.0
PP2510-C-7500.DCE,20250728,DCE,64.0,64.0,59.5,62.0,30.5,32.5,41.5,239.0,5.16,1264.0
PP2510-C-7600.DCE,20250728,DCE,51.0,51.0,44.5,49.0,24.0,27.0,33.5,393.0,5.98,656.0
PP2510-C-7700.DCE,20250728,DCE,41.5,40.5,36.0,39.5,19.0,20.5,27.0,408.0,5.52,465.0
PP2510-C-7800.DCE,20250728,DCE,34.0,33.5,32.5,33.0,16.0,16.5,22.0,386.0,4.78,592.0
PP2510-C-7900.DCE,20250728,DCE,28.0,28.0,27.0,27.0,13.5,14.5,18.5,345.0,3.34,275.0
PP2510-C-8000.DCE,20250728,DCE,23.5,23.5,23.0,24.0,11.0,12.0,15.5,456.0,3.51,517.0
PP2510-C-8200.DCE,20250728,DCE,16.5,16.5,16.5,16.5,8.5,9.0,11.0,454.0,2.82,589.0
PP2510-C-8400.DCE,20250728,DCE,12.0,12.0,14.0,14.0,6.5,7.5,7.5,62.0,0.21,74.0
PP2510-P-6100.DCE,20250728,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
PP2510-P-6200.DCE,20250728,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,33.0
PP2510-P-6300.DCE,20250728,DCE,1.0,1.5,1.5,1.5,1.5,1.5,1.0,27.0,0.02,593.0
PP2510-P-6400.DCE,20250728,DCE,1.5,2.0,2.0,2.0,1.5,2.0,1.5,134.0,0.11,503.0
PP2510-P-6500.DCE,20250728,DCE,3.0,3.0,2.5,3.5,2.0,3.5,2.5,784.0,0.98,525.0
PP2510-P-6600.DCE,20250728,DCE,5.0,5.0,5.0,5.0,3.5,5.0,4.5,421.0,0.84,538.0
PP2510-P-6700.DCE,20250728,DCE,8.5,8.5,8.5,8.5,6.0,8.5,7.5,498.0,1.82,105.0
PP2510-P-6800.DCE,20250728,DCE,15.0,15.0,16.5,16.5,12.0,16.0,13.5,479.0,3.45,326.0
PP2510-P-6900.DCE,20250728,DCE,28.0,28.5,33.5,33.5,25.5,32.0,26.0,302.0,4.39,205.0
PP2510-P-7000.DCE,20250728,DCE,50.5,52.0,56.0,62.5,53.5,60.0,51.0,213.0,6.08,262.0
PP2510-P-7100.DCE,20250728,DCE,87.0,86.0,98.0,106.0,91.0,106.0,94.5,191.0,9.68,243.0
PP2510-P-7200.DCE,20250728,DCE,138.5,139.5,150.0,170.0,150.0,169.0,156.5,18.0,1.41,95.0
PP2510-P-7300.DCE,20250728,DCE,204.0,200.0,233.5,233.5,233.5,233.5,232.0,1.0,0.12,56.0
PP2510-P-7400.DCE,20250728,DCE,279.0,271.0,297.0,330.0,297.0,330.0,315.5,34.0,5.28,40.0
PP2510-P-7500.DCE,20250728,DCE,361.5,358.0,0.0,0.0,0.0,404.0,404.0,0.0,0.0,33.0
PP2510-P-7600.DCE,20250728,DCE,448.5,448.5,490.5,502.0,490.5,502.0,495.5,2.0,0.5,2.0
PP2510-P-7700.DCE,20250728,DCE,538.5,538.5,0.0,0.0,0.0,589.5,589.5,0.0,0.0,0.0
PP2510-P-7800.DCE,20250728,DCE,631.0,631.0,0.0,0.0,0.0,684.5,684.5,0.0,0.0,1.0
PP2510-P-7900.DCE,20250728,DCE,725.0,725.0,0.0,0.0,0.0,780.5,780.5,0.0,0.0,0.0
PP2510-P-8000.DCE,20250728,DCE,820.5,820.5,0.0,0.0,0.0,877.5,877.5,0.0,0.0,0.0
PP2510-P-8200.DCE,20250728,DCE,1013.5,1013.5,0.0,0.0,0.0,1073.0,1073.0,0.0,0.0,0.0
PP2510-P-8400.DCE,20250728,DCE,1209.0,1209.0,0.0,0.0,0.0,1270.0,1270.0,0.0,0.0,0.0
PP2511-C-6000.DCE,20250728,DCE,1208.0,1208.0,0.0,0.0,0.0,1146.0,1146.0,0.0,0.0,0.0
PP2511-C-6200.DCE,20250728,DCE,1008.0,1008.0,0.0,0.0,0.0,946.0,946.0,0.0,0.0,0.0
PP2511-C-6300.DCE,20250728,DCE,908.0,908.0,0.0,0.0,0.0,847.0,847.0,0.0,0.0,0.0
PP2511-C-6400.DCE,20250728,DCE,809.0,809.0,0.0,0.0,0.0,749.0,749.0,0.0,0.0,0.0
PP2511-C-6500.DCE,20250728,DCE,711.0,711.0,0.0,0.0,0.0,652.5,652.5,0.0,0.0,0.0
PP2511-C-6600.DCE,20250728,DCE,615.0,615.0,0.0,0.0,0.0,558.5,558.5,0.0,0.0,0.0
PP2511-C-6700.DCE,20250728,DCE,522.5,522.5,0.0,0.0,0.0,467.0,467.0,0.0,0.0,2.0
PP2511-C-6800.DCE,20250728,DCE,435.5,418.0,0.0,0.0,0.0,380.0,380.0,0.0,0.0,7.0
PP2511-C-6900.DCE,20250728,DCE,356.0,356.0,0.0,0.0,0.0,299.5,299.5,0.0,0.0,40.0
PP2511-C-7000.DCE,20250728,DCE,287.0,268.0,175.5,216.5,175.5,216.5,227.0,40.0,3.97,81.0
PP2511-C-7100.DCE,20250728,DCE,230.5,241.0,122.0,182.0,122.0,177.5,167.0,142.0,11.73,105.0
PP2511-C-7200.DCE,20250728,DCE,185.5,193.0,86.0,140.5,85.0,137.0,123.5,154.0,9.09,258.0
PP2511-C-7300.DCE,20250728,DCE,150.5,160.5,190.0,190.0,63.5,106.5,97.0,265.0,13.2,484.0
PP2511-C-7400.DCE,20250728,DCE,124.5,136.0,127.5,127.5,65.5,82.5,79.5,193.0,8.32,334.0
PP2511-C-7500.DCE,20250728,DCE,104.0,110.0,78.0,78.0,11.0,66.5,67.0,184.0,6.15,595.0
PP2511-C-7600.DCE,20250728,DCE,88.5,100.5,96.5,96.5,52.0,53.0,57.0,593.0,17.26,606.0
PP2511-C-7700.DCE,20250728,DCE,76.0,82.5,83.5,83.5,32.0,44.0,49.0,883.0,19.56,425.0
PP2511-C-7800.DCE,20250728,DCE,66.0,73.5,39.0,49.5,29.0,38.0,42.0,257.0,5.12,324.0
PP2511-C-7900.DCE,20250728,DCE,58.0,64.5,49.0,49.0,25.0,33.0,36.5,477.0,8.18,226.0
PP2511-C-8000.DCE,20250728,DCE,51.0,57.0,49.0,49.0,24.5,27.5,32.0,133.0,2.22,86.0
PP2511-C-8200.DCE,20250728,DCE,40.5,40.5,17.0,33.5,17.0,22.0,24.5,123.0,1.6,60.0
PP2511-C-8400.DCE,20250728,DCE,32.5,32.5,0.0,0.0,0.0,19.0,19.0,0.0,0.0,6.0
PP2511-P-6000.DCE,20250728,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2511-P-6200.DCE,20250728,DCE,0.5,0.5,0.5,0.5,0.5,0.5,1.5,25.0,0.01,86.0
PP2511-P-6300.DCE,20250728,DCE,1.0,2.5,3.5,7.5,3.5,7.5,2.5,40.0,0.09,278.0
PP2511-P-6400.DCE,20250728,DCE,2.5,5.0,5.5,10.0,5.0,10.0,5.0,48.0,0.17,588.0
PP2511-P-6500.DCE,20250728,DCE,4.5,7.0,8.5,13.0,8.0,12.0,8.0,410.0,2.26,174.0
PP2511-P-6600.DCE,20250728,DCE,8.5,8.0,11.5,17.5,11.5,17.5,13.5,113.0,0.81,83.0
PP2511-P-6700.DCE,20250728,DCE,16.0,17.0,12.0,29.0,11.5,29.0,22.0,140.0,1.46,119.0
PP2511-P-6800.DCE,20250728,DCE,28.5,29.0,16.5,47.0,16.0,47.0,35.0,280.0,4.56,137.0
PP2511-P-6900.DCE,20250728,DCE,49.0,49.5,57.0,74.5,24.0,74.5,54.0,223.0,6.05,113.0
PP2511-P-7000.DCE,20250728,DCE,80.0,81.5,47.0,111.5,46.5,110.0,81.5,220.0,9.19,83.0
PP2511-P-7100.DCE,20250728,DCE,122.5,127.0,90.5,160.5,90.5,160.5,121.0,106.0,6.28,104.0
PP2511-P-7200.DCE,20250728,DCE,177.5,177.5,155.5,221.0,155.5,218.5,177.5,89.0,8.25,70.0
PP2511-P-7300.DCE,20250728,DCE,242.5,242.5,258.0,268.0,258.0,268.0,250.5,30.0,3.88,33.0
PP2511-P-7400.DCE,20250728,DCE,316.0,316.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,1.0
PP2511-P-7500.DCE,20250728,DCE,395.5,395.5,0.0,0.0,0.0,420.0,420.0,0.0,0.0,1.0
PP2511-P-7600.DCE,20250728,DCE,479.5,479.5,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
PP2511-P-7700.DCE,20250728,DCE,567.0,567.0,0.0,0.0,0.0,601.5,601.5,0.0,0.0,0.0
PP2511-P-7800.DCE,20250728,DCE,656.5,656.5,0.0,0.0,0.0,694.5,694.5,0.0,0.0,0.0
PP2511-P-7900.DCE,20250728,DCE,748.0,748.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
PP2511-P-8000.DCE,20250728,DCE,841.0,841.0,0.0,0.0,0.0,884.0,884.0,0.0,0.0,0.0
PP2511-P-8200.DCE,20250728,DCE,1030.0,1030.0,0.0,0.0,0.0,1076.0,1076.0,0.0,0.0,0.0
PP2511-P-8400.DCE,20250728,DCE,1222.0,1222.0,0.0,0.0,0.0,1270.5,1270.5,0.0,0.0,0.0
PP2512-C-6000.DCE,20250728,DCE,1211.0,1211.0,0.0,0.0,0.0,1151.0,1151.0,0.0,0.0,0.0
PP2512-C-6200.DCE,20250728,DCE,1011.0,1011.0,0.0,0.0,0.0,951.0,951.0,0.0,0.0,0.0
PP2512-C-6300.DCE,20250728,DCE,912.0,912.0,0.0,0.0,0.0,851.0,851.0,0.0,0.0,0.0
PP2512-C-6400.DCE,20250728,DCE,814.0,814.0,0.0,0.0,0.0,753.0,753.0,0.0,0.0,0.0
PP2512-C-6500.DCE,20250728,DCE,718.0,718.0,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
PP2512-C-6600.DCE,20250728,DCE,624.0,624.0,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
PP2512-C-6700.DCE,20250728,DCE,534.0,534.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,0.0
PP2512-C-6800.DCE,20250728,DCE,449.5,449.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,1.0
PP2512-C-6900.DCE,20250728,DCE,373.5,373.5,297.5,297.5,297.5,297.5,315.5,1.0,0.15,1.0
PP2512-C-7000.DCE,20250728,DCE,307.5,307.5,237.5,237.5,237.5,237.5,247.5,1.0,0.12,1.0
PP2512-C-7100.DCE,20250728,DCE,253.0,253.0,188.0,188.0,188.0,188.0,197.5,1.0,0.09,1.0
PP2512-C-7200.DCE,20250728,DCE,209.5,209.5,149.0,149.0,149.0,149.0,156.5,1.0,0.07,3.0
PP2512-C-7300.DCE,20250728,DCE,176.0,176.0,117.5,117.5,117.5,117.5,124.0,1.0,0.06,1.0
PP2512-C-7400.DCE,20250728,DCE,150.0,150.0,93.5,93.5,93.5,93.5,97.5,1.0,0.05,5.0
PP2512-C-7500.DCE,20250728,DCE,129.5,129.5,74.5,74.5,74.5,74.5,77.0,1.0,0.04,2.0
PP2512-C-7600.DCE,20250728,DCE,113.5,113.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,69.0
PP2512-C-7700.DCE,20250728,DCE,101.0,101.0,0.0,0.0,0.0,47.5,47.5,0.0,0.0,4.0
PP2512-C-7800.DCE,20250728,DCE,90.0,90.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,10.0
PP2512-C-7900.DCE,20250728,DCE,81.0,81.0,0.0,0.0,0.0,29.5,29.5,0.0,0.0,0.0
PP2512-C-8000.DCE,20250728,DCE,73.5,73.5,0.0,0.0,0.0,23.5,23.5,0.0,0.0,3.0
PP2512-C-8200.DCE,20250728,DCE,61.0,61.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,5.0
PP2512-C-8400.DCE,20250728,DCE,51.5,51.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,16.0
PP2512-P-6000.DCE,20250728,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
PP2512-P-6200.DCE,20250728,DCE,2.0,2.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2512-P-6300.DCE,20250728,DCE,3.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0
PP2512-P-6400.DCE,20250728,DCE,5.5,5.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,16.0
PP2512-P-6500.DCE,20250728,DCE,9.0,9.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0
PP2512-P-6600.DCE,20250728,DCE,15.0,15.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,15.0
PP2512-P-6700.DCE,20250728,DCE,24.5,24.5,26.5,26.5,26.5,26.5,25.5,1.0,0.01,8.0
PP2512-P-6800.DCE,20250728,DCE,40.0,40.0,40.0,40.0,40.0,40.0,42.0,1.0,0.02,7.0
PP2512-P-6900.DCE,20250728,DCE,63.5,63.5,63.5,90.5,63.5,90.5,65.0,2.0,0.08,2.0
PP2512-P-7000.DCE,20250728,DCE,97.5,97.5,97.5,97.5,97.5,97.5,97.0,1.0,0.05,3.0
PP2512-P-7100.DCE,20250728,DCE,142.5,142.5,142.5,171.5,142.5,171.5,146.5,3.0,0.24,3.0
PP2512-P-7200.DCE,20250728,DCE,199.0,199.0,202.5,202.5,202.5,202.5,205.5,1.0,0.1,4.0
PP2512-P-7300.DCE,20250728,DCE,264.5,264.5,278.0,278.0,278.0,278.0,272.5,1.0,0.14,1.0
PP2512-P-7400.DCE,20250728,DCE,338.5,338.5,360.5,360.5,360.5,360.5,346.0,1.0,0.18,4.0
PP2512-P-7500.DCE,20250728,DCE,417.5,417.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
PP2512-P-7600.DCE,20250728,DCE,501.5,501.5,0.0,0.0,0.0,508.0,508.0,0.0,0.0,0.0
PP2512-P-7700.DCE,20250728,DCE,588.0,588.0,0.0,0.0,0.0,595.0,595.0,0.0,0.0,0.0
PP2512-P-7800.DCE,20250728,DCE,677.0,677.0,0.0,0.0,0.0,684.5,684.5,0.0,0.0,0.0
PP2512-P-7900.DCE,20250728,DCE,768.0,768.0,0.0,0.0,0.0,776.5,776.5,0.0,0.0,0.0
PP2512-P-8000.DCE,20250728,DCE,860.0,860.0,0.0,0.0,0.0,870.0,870.0,0.0,0.0,0.0
PP2512-P-8200.DCE,20250728,DCE,1047.0,1047.0,0.0,0.0,0.0,1061.0,1061.0,0.0,0.0,0.0
PP2512-P-8400.DCE,20250728,DCE,1237.0,1237.0,0.0,0.0,0.0,1255.5,1255.5,0.0,0.0,0.0
PP2601-C-6000.DCE,20250728,DCE,1221.0,1221.0,0.0,0.0,0.0,1155.0,1155.0,0.0,0.0,0.0
PP2601-C-6200.DCE,20250728,DCE,1022.5,1022.5,0.0,0.0,0.0,957.0,957.0,0.0,0.0,0.0
PP2601-C-6400.DCE,20250728,DCE,827.5,827.5,0.0,0.0,0.0,762.5,762.5,0.0,0.0,0.0
PP2601-C-6600.DCE,20250728,DCE,640.5,640.5,0.0,0.0,0.0,575.5,575.5,0.0,0.0,0.0
PP2601-C-6800.DCE,20250728,DCE,470.5,470.5,384.0,384.0,384.0,384.0,404.0,1.0,0.19,1.0
PP2601-C-7000.DCE,20250728,DCE,332.5,332.5,258.5,258.5,258.5,258.5,263.0,1.0,0.13,9.0
PP2601-C-7200.DCE,20250728,DCE,237.0,237.0,170.5,170.5,170.5,170.5,167.5,1.0,0.09,34.0
PP2601-C-7400.DCE,20250728,DCE,177.5,150.0,111.5,111.5,111.5,111.5,114.5,1.0,0.06,145.0
PP2601-C-7600.DCE,20250728,DCE,141.0,141.0,98.0,98.0,80.0,80.0,86.5,22.0,0.94,85.0
PP2601-C-7800.DCE,20250728,DCE,116.5,70.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,17.0
PP2601-C-8000.DCE,20250728,DCE,99.0,44.5,59.5,59.5,59.5,59.5,59.0,1.0,0.03,23.0
PP2601-C-8200.DCE,20250728,DCE,85.5,85.5,0.0,0.0,0.0,50.5,50.5,0.0,0.0,14.0
PP2601-C-8400.DCE,20250728,DCE,74.5,28.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,49.0
PP2601-P-6000.DCE,20250728,DCE,1.5,1.5,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
PP2601-P-6200.DCE,20250728,DCE,4.0,4.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,8.0
PP2601-P-6400.DCE,20250728,DCE,9.5,9.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,27.0
PP2601-P-6600.DCE,20250728,DCE,22.0,22.0,23.5,23.5,23.5,23.5,22.5,1.0,0.01,18.0
PP2601-P-6800.DCE,20250728,DCE,51.5,51.5,51.5,51.5,51.5,51.5,50.5,8.0,0.21,14.0
PP2601-P-7000.DCE,20250728,DCE,112.5,112.5,112.5,112.5,112.5,112.5,109.0,2.0,0.11,66.0
PP2601-P-7200.DCE,20250728,DCE,216.0,194.0,211.0,211.0,211.0,211.0,212.5,1.0,0.11,37.0
PP2601-P-7400.DCE,20250728,DCE,356.0,356.0,364.5,364.5,364.5,364.5,358.5,1.0,0.18,3.0
PP2601-P-7600.DCE,20250728,DCE,518.5,518.5,0.0,0.0,0.0,529.5,529.5,0.0,0.0,0.0
PP2601-P-7800.DCE,20250728,DCE,693.0,693.0,0.0,0.0,0.0,712.5,712.5,0.0,0.0,0.0
PP2601-P-8000.DCE,20250728,DCE,875.0,875.0,0.0,0.0,0.0,900.5,900.5,0.0,0.0,0.0
PP2601-P-8200.DCE,20250728,DCE,1060.5,1060.5,0.0,0.0,0.0,1092.0,1092.0,0.0,0.0,0.0
PP2601-P-8400.DCE,20250728,DCE,1249.0,1249.0,0.0,0.0,0.0,1284.5,1284.5,0.0,0.0,0.0
PP2602-C-6000.DCE,20250728,DCE,1196.0,1196.0,0.0,0.0,0.0,1117.0,1117.0,0.0,0.0,0.0
PP2602-C-6200.DCE,20250728,DCE,999.5,999.5,0.0,0.0,0.0,917.5,917.5,0.0,0.0,0.0
PP2602-C-6400.DCE,20250728,DCE,808.0,808.0,0.0,0.0,0.0,724.5,724.5,0.0,0.0,0.0
PP2602-C-6600.DCE,20250728,DCE,626.5,626.5,0.0,0.0,0.0,546.0,546.0,0.0,0.0,0.0
PP2602-C-6800.DCE,20250728,DCE,465.5,465.5,388.5,388.5,388.5,388.5,390.5,1.0,0.19,2.0
PP2602-C-7000.DCE,20250728,DCE,338.0,338.0,268.5,268.5,268.5,268.5,266.0,1.0,0.13,2.0
PP2602-C-7200.DCE,20250728,DCE,252.0,252.0,182.5,182.5,182.5,182.5,176.5,1.0,0.09,1.0
PP2602-C-7400.DCE,20250728,DCE,199.0,199.0,126.5,126.5,124.0,124.0,118.5,2.0,0.13,9.0
PP2602-C-7600.DCE,20250728,DCE,165.5,102.5,85.0,86.0,67.0,85.5,85.0,5.0,0.2,7.0
PP2602-C-7800.DCE,20250728,DCE,142.5,142.5,81.5,81.5,40.0,59.0,66.5,7.0,0.22,10.0
PP2602-C-8000.DCE,20250728,DCE,125.5,125.5,62.0,62.0,62.0,62.0,55.5,1.0,0.03,6.0
PP2602-C-8200.DCE,20250728,DCE,112.0,41.0,46.5,46.5,46.5,46.5,48.5,1.0,0.02,8.0
PP2602-P-6000.DCE,20250728,DCE,4.0,4.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
PP2602-P-6200.DCE,20250728,DCE,8.0,8.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,14.0
PP2602-P-6400.DCE,20250728,DCE,16.5,16.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0
PP2602-P-6600.DCE,20250728,DCE,34.5,34.5,31.5,31.5,31.5,31.5,31.5,1.0,0.02,7.0
PP2602-P-6800.DCE,20250728,DCE,72.5,72.5,72.5,72.5,72.5,72.5,75.0,1.0,0.04,5.0
PP2602-P-7000.DCE,20250728,DCE,144.0,144.0,144.0,169.5,144.0,169.5,149.5,3.0,0.23,4.0
PP2602-P-7200.DCE,20250728,DCE,257.0,257.0,257.0,257.0,257.0,257.0,259.0,1.0,0.13,1.0
PP2602-P-7400.DCE,20250728,DCE,402.5,402.5,398.5,398.5,398.5,398.5,400.0,1.0,0.2,2.0
PP2602-P-7600.DCE,20250728,DCE,568.0,568.0,0.0,0.0,0.0,565.5,565.5,0.0,0.0,0.0
PP2602-P-7800.DCE,20250728,DCE,744.0,744.0,0.0,0.0,0.0,746.0,746.0,0.0,0.0,0.0
PP2602-P-8000.DCE,20250728,DCE,926.0,926.0,0.0,0.0,0.0,934.0,934.0,0.0,0.0,0.0
PP2602-P-8200.DCE,20250728,DCE,1111.5,1111.5,0.0,0.0,0.0,1126.5,1126.5,0.0,0.0,0.0
PP2603-C-6000.DCE,20250728,DCE,1202.5,1202.5,0.0,0.0,0.0,1172.0,1172.0,0.0,0.0,0.0
PP2603-C-6200.DCE,20250728,DCE,1008.0,1008.0,0.0,0.0,0.0,977.0,977.0,0.0,0.0,0.0
PP2603-C-6400.DCE,20250728,DCE,819.0,819.0,0.0,0.0,0.0,787.5,787.5,0.0,0.0,0.0
PP2603-C-6600.DCE,20250728,DCE,640.5,640.5,0.0,0.0,0.0,606.5,606.5,0.0,0.0,0.0
PP2603-C-6800.DCE,20250728,DCE,483.0,483.0,395.0,395.0,395.0,395.0,437.5,1.0,0.2,1.0
PP2603-C-7000.DCE,20250728,DCE,359.0,359.0,278.0,278.0,278.0,278.0,303.5,1.0,0.14,2.0
PP2603-C-7200.DCE,20250728,DCE,275.5,275.5,191.0,191.0,191.0,191.0,219.0,1.0,0.1,8.0
PP2603-C-7400.DCE,20250728,DCE,224.0,190.0,167.5,167.5,132.0,132.0,158.5,2.0,0.15,10.0
PP2603-C-7600.DCE,20250728,DCE,191.5,191.5,125.5,125.5,91.5,91.5,115.5,5.0,0.29,7.0
PP2603-C-7800.DCE,20250728,DCE,169.0,169.0,93.0,93.0,64.0,64.0,85.0,4.0,0.17,5.0
PP2603-C-8000.DCE,20250728,DCE,152.0,63.0,64.0,64.0,63.0,63.0,62.5,3.0,0.1,11.0
PP2603-P-6000.DCE,20250728,DCE,7.0,7.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
PP2603-P-6200.DCE,20250728,DCE,12.5,12.5,0.0,0.0,0.0,11.5,11.5,0.0,0.0,23.0
PP2603-P-6400.DCE,20250728,DCE,23.0,23.0,21.0,21.0,21.0,21.0,22.0,1.0,0.01,9.0
PP2603-P-6600.DCE,20250728,DCE,44.0,44.0,43.5,43.5,43.5,43.5,39.5,1.0,0.02,2.0
PP2603-P-6800.DCE,20250728,DCE,85.5,120.0,90.5,90.5,90.5,90.5,70.0,2.0,0.09,5.0
PP2603-P-7000.DCE,20250728,DCE,160.5,160.5,160.5,160.5,160.5,160.5,134.5,1.0,0.08,2.0
PP2603-P-7200.DCE,20250728,DCE,275.5,275.5,275.5,275.5,275.5,275.5,248.5,1.0,0.14,2.0
PP2603-P-7400.DCE,20250728,DCE,422.5,422.5,414.0,414.0,414.0,414.0,387.0,1.0,0.21,1.0
PP2603-P-7600.DCE,20250728,DCE,589.0,589.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,0.0
PP2603-P-7800.DCE,20250728,DCE,765.0,765.0,0.0,0.0,0.0,711.0,711.0,0.0,0.0,0.0
PP2603-P-8000.DCE,20250728,DCE,947.0,947.0,0.0,0.0,0.0,888.0,888.0,0.0,0.0,0.0
PP2604-C-6000.DCE,20250728,DCE,1212.0,1212.0,0.0,0.0,0.0,1148.0,1148.0,0.0,0.0,0.0
PP2604-C-6200.DCE,20250728,DCE,1018.5,1018.5,0.0,0.0,0.0,955.0,955.0,0.0,0.0,0.0
PP2604-C-6400.DCE,20250728,DCE,831.5,831.5,0.0,0.0,0.0,768.5,768.5,0.0,0.0,0.0
PP2604-C-6600.DCE,20250728,DCE,655.0,655.0,0.0,0.0,0.0,590.5,590.5,0.0,0.0,0.0
PP2604-C-6800.DCE,20250728,DCE,499.0,499.0,0.0,0.0,0.0,425.5,425.5,0.0,0.0,0.0
PP2604-C-7000.DCE,20250728,DCE,377.0,377.0,0.0,0.0,0.0,302.0,302.0,0.0,0.0,0.0
PP2604-C-7200.DCE,20250728,DCE,294.0,294.0,0.0,0.0,0.0,222.5,222.5,0.0,0.0,0.0
PP2604-C-7400.DCE,20250728,DCE,243.0,243.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,0.0
PP2604-C-7600.DCE,20250728,DCE,211.0,211.0,0.0,0.0,0.0,123.5,123.5,0.0,0.0,1.0
PP2604-C-7800.DCE,20250728,DCE,189.5,189.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,1.0
PP2604-C-8000.DCE,20250728,DCE,172.5,172.5,0.0,0.0,0.0,71.0,71.0,0.0,0.0,1.0
PP2604-P-6000.DCE,20250728,DCE,9.5,9.5,0.0,0.0,0.0,9.0,9.0,0.0,0.0,31.0
PP2604-P-6200.DCE,20250728,DCE,16.0,16.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,9.0
PP2604-P-6400.DCE,20250728,DCE,28.5,28.5,0.0,0.0,0.0,29.0,29.0,0.0,0.0,0.0
PP2604-P-6600.DCE,20250728,DCE,51.0,51.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
PP2604-P-6800.DCE,20250728,DCE,94.0,94.0,0.0,0.0,0.0,84.0,84.0,0.0,0.0,0.0
PP2604-P-7000.DCE,20250728,DCE,170.5,170.5,0.0,0.0,0.0,159.0,159.0,0.0,0.0,1.0
PP2604-P-7200.DCE,20250728,DCE,286.0,286.0,0.0,0.0,0.0,278.0,278.0,0.0,0.0,0.0
PP2604-P-7400.DCE,20250728,DCE,433.5,433.5,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
PP2604-P-7600.DCE,20250728,DCE,600.5,600.5,0.0,0.0,0.0,576.5,576.5,0.0,0.0,0.0
PP2604-P-7800.DCE,20250728,DCE,777.0,777.0,0.0,0.0,0.0,745.0,745.0,0.0,0.0,0.0
