ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PP2603-P-7100.DCE,20260114,DCE,693.0,693.0,0.0,0.0,0.0,660.5,660.5,0.0,0.0,0.0
PP2603-P-7200.DCE,20260114,DCE,790.0,790.0,0.0,0.0,0.0,757.0,757.0,0.0,0.0,2.0
PP2603-P-7300.DCE,20260114,DCE,888.0,888.0,0.0,0.0,0.0,854.0,854.0,0.0,0.0,0.0
PP2603-P-7400.DCE,20260114,DCE,986.0,986.0,0.0,0.0,0.0,952.0,952.0,0.0,0.0,1.0
PP2603-P-7500.DCE,20260114,DCE,1084.5,1084.5,0.0,0.0,0.0,1050.0,1050.0,0.0,0.0,0.0
PP2603-P-7600.DCE,20260114,DCE,1183.0,1183.0,0.0,0.0,0.0,1148.5,1148.5,0.0,0.0,0.0
PP2603-P-7700.DCE,20260114,DCE,1282.0,1282.0,0.0,0.0,0.0,1247.5,1247.5,0.0,0.0,0.0
PP2603-P-7800.DCE,20260114,DCE,1381.0,1381.0,0.0,0.0,0.0,1346.5,1346.5,0.0,0.0,0.0
PP2603-P-8000.DCE,20260114,DCE,1580.0,1580.0,0.0,0.0,0.0,1545.0,1545.0,0.0,0.0,0.0
PP2604-C-5500.DCE,20260114,DCE,1011.5,1011.5,0.0,0.0,0.0,1047.0,1047.0,0.0,0.0,0.0
PP2604-C-5600.DCE,20260114,DCE,913.0,913.0,0.0,0.0,0.0,948.5,948.5,0.0,0.0,0.0
PP2604-C-5700.DCE,20260114,DCE,814.5,814.5,0.0,0.0,0.0,850.0,850.0,0.0,0.0,0.0
PP2604-C-5800.DCE,20260114,DCE,717.5,717.5,0.0,0.0,0.0,752.5,752.5,0.0,0.0,0.0
PP2604-C-5900.DCE,20260114,DCE,621.5,621.5,0.0,0.0,0.0,656.5,656.5,0.0,0.0,1.0
PP2604-C-6000.DCE,20260114,DCE,528.0,528.0,0.0,0.0,0.0,562.5,562.5,0.0,0.0,2.0
PP2604-C-6100.DCE,20260114,DCE,438.0,438.0,0.0,0.0,0.0,471.0,471.0,0.0,0.0,7.0
PP2604-C-6200.DCE,20260114,DCE,353.5,353.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,6.0
PP2604-C-6300.DCE,20260114,DCE,276.5,276.5,0.0,0.0,0.0,304.5,304.5,0.0,0.0,16.0
PP2604-C-6400.DCE,20260114,DCE,210.5,210.5,0.0,0.0,0.0,234.5,234.5,0.0,0.0,5.0
PP2604-C-6500.DCE,20260114,DCE,157.5,157.5,0.0,0.0,0.0,177.0,177.0,0.0,0.0,7.0
PP2604-C-6600.DCE,20260114,DCE,117.5,117.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,2.0
PP2604-C-6700.DCE,20260114,DCE,90.0,90.0,0.0,0.0,0.0,102.0,102.0,0.0,0.0,3.0
PP2604-C-6800.DCE,20260114,DCE,71.5,71.5,0.0,0.0,0.0,81.0,81.0,0.0,0.0,6.0
PP2604-C-6900.DCE,20260114,DCE,58.5,58.5,0.0,0.0,0.0,66.0,66.0,0.0,0.0,2.0
PP2604-C-7000.DCE,20260114,DCE,49.5,49.5,0.0,0.0,0.0,56.0,56.0,0.0,0.0,2.0
PP2604-C-7100.DCE,20260114,DCE,43.0,43.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,0.0
PP2604-C-7200.DCE,20260114,DCE,38.0,38.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,1.0
PP2604-C-7300.DCE,20260114,DCE,34.0,34.0,0.0,0.0,0.0,37.0,37.0,0.0,0.0,0.0
PP2604-C-7400.DCE,20260114,DCE,30.5,30.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
PP2604-C-7600.DCE,20260114,DCE,25.0,25.0,0.0,0.0,0.0,26.5,26.5,0.0,0.0,1.0
PP2604-C-7800.DCE,20260114,DCE,20.5,20.5,0.0,0.0,0.0,21.5,21.5,0.0,0.0,1.0
PP2604-C-8000.DCE,20260114,DCE,17.5,17.5,0.0,0.0,0.0,18.0,18.0,0.0,0.0,1.0
PP2604-P-5500.DCE,20260114,DCE,2.0,2.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
PP2604-P-5600.DCE,20260114,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,5.0
PP2604-P-5700.DCE,20260114,DCE,5.0,5.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,5.0
PP2604-P-5800.DCE,20260114,DCE,7.5,7.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,5.0
PP2604-P-5900.DCE,20260114,DCE,11.5,11.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0
PP2604-P-6000.DCE,20260114,DCE,18.0,18.0,0.0,0.0,0.0,17.5,17.5,0.0,0.0,55.0
PP2604-P-6100.DCE,20260114,DCE,28.0,28.0,0.0,0.0,0.0,26.0,26.0,0.0,0.0,11.0
PP2604-P-6200.DCE,20260114,DCE,43.0,43.0,0.0,0.0,0.0,39.0,39.0,0.0,0.0,30.0
PP2604-P-6300.DCE,20260114,DCE,66.0,66.0,0.0,0.0,0.0,59.0,59.0,0.0,0.0,4.0
PP2604-P-6400.DCE,20260114,DCE,99.5,99.5,0.0,0.0,0.0,88.5,88.5,0.0,0.0,9.0
PP2604-P-6500.DCE,20260114,DCE,146.5,146.5,0.0,0.0,0.0,131.0,131.0,0.0,0.0,2.0
PP2604-P-6600.DCE,20260114,DCE,206.5,206.5,0.0,0.0,0.0,187.0,187.0,0.0,0.0,0.0
PP2604-P-6700.DCE,20260114,DCE,278.5,278.5,0.0,0.0,0.0,256.0,256.0,0.0,0.0,0.0
PP2604-P-6800.DCE,20260114,DCE,360.0,360.0,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0
PP2604-P-6900.DCE,20260114,DCE,447.0,447.0,0.0,0.0,0.0,419.5,419.5,0.0,0.0,0.0
PP2604-P-7000.DCE,20260114,DCE,538.0,538.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,1.0
PP2604-P-7100.DCE,20260114,DCE,631.0,631.0,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
PP2604-P-7200.DCE,20260114,DCE,726.0,726.0,0.0,0.0,0.0,695.0,695.0,0.0,0.0,0.0
PP2604-P-7300.DCE,20260114,DCE,821.5,821.5,0.0,0.0,0.0,790.0,790.0,0.0,0.0,0.0
PP2604-P-7400.DCE,20260114,DCE,918.0,918.0,0.0,0.0,0.0,885.5,885.5,0.0,0.0,0.0
PP2604-P-7600.DCE,20260114,DCE,1112.5,1112.5,0.0,0.0,0.0,1079.0,1079.0,0.0,0.0,0.0
PP2604-P-7800.DCE,20260114,DCE,1308.0,1308.0,0.0,0.0,0.0,1274.0,1274.0,0.0,0.0,0.0
PP2604-P-8000.DCE,20260114,DCE,1504.5,1504.5,0.0,0.0,0.0,1470.5,1470.5,0.0,0.0,0.0
PP2605-C-5600.DCE,20260114,DCE,943.5,943.5,0.0,0.0,0.0,979.5,979.5,0.0,0.0,2.0
PP2605-C-5700.DCE,20260114,DCE,846.5,846.5,0.0,0.0,0.0,882.5,882.5,0.0,0.0,3.0
PP2605-C-5800.DCE,20260114,DCE,751.0,751.0,0.0,0.0,0.0,786.5,786.5,0.0,0.0,65.0
PP2605-C-5900.DCE,20260114,DCE,657.5,637.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,78.0
PP2605-C-6000.DCE,20260114,DCE,567.5,545.0,593.0,595.5,583.5,583.5,601.0,13.0,3.86,111.0
PP2605-C-6100.DCE,20260114,DCE,481.5,456.5,0.0,0.0,0.0,513.5,513.5,0.0,0.0,86.0
PP2605-C-6200.DCE,20260114,DCE,401.5,419.0,428.0,456.0,414.0,456.0,431.0,21.0,4.54,628.0
PP2605-C-6300.DCE,20260114,DCE,329.0,334.0,349.5,360.0,349.5,359.0,355.5,20.0,3.57,289.0
PP2605-C-6400.DCE,20260114,DCE,265.5,258.0,290.5,307.5,279.0,292.0,288.5,198.0,28.99,1049.0
PP2605-C-6500.DCE,20260114,DCE,212.0,210.5,234.0,248.5,221.0,238.0,231.5,226.0,25.93,1375.0
PP2605-C-6600.DCE,20260114,DCE,169.0,169.0,173.0,203.0,173.0,193.0,184.0,905.0,85.84,1979.0
PP2605-C-6700.DCE,20260114,DCE,135.0,139.5,153.0,161.0,140.5,147.0,146.5,536.0,39.87,1381.0
PP2605-C-6800.DCE,20260114,DCE,109.0,103.0,126.5,127.5,113.0,116.0,117.0,1682.0,99.55,2788.0
PP2605-C-6900.DCE,20260114,DCE,89.0,87.5,101.0,103.5,88.0,96.5,94.5,640.0,30.54,1043.0
PP2605-C-7000.DCE,20260114,DCE,74.0,74.0,85.0,85.0,73.0,78.0,77.5,866.0,34.11,1386.0
PP2605-C-7100.DCE,20260114,DCE,62.0,58.5,68.5,69.5,57.5,60.5,64.0,497.0,15.9,1039.0
PP2605-C-7200.DCE,20260114,DCE,53.0,50.0,57.5,59.0,47.5,53.5,53.5,913.0,24.34,1022.0
PP2605-C-7400.DCE,20260114,DCE,40.0,38.0,43.0,43.0,34.0,39.0,39.0,739.0,14.1,589.0
PP2605-C-7600.DCE,20260114,DCE,31.0,29.5,34.0,34.0,24.0,29.5,29.5,437.0,6.2,522.0
PP2605-C-7800.DCE,20260114,DCE,24.5,23.0,0.0,0.0,0.0,22.5,22.5,0.0,0.0,209.0
PP2605-C-8000.DCE,20260114,DCE,20.0,20.5,24.0,24.0,16.0,21.0,17.5,915.0,8.54,1808.0
PP2605-P-5600.DCE,20260114,DCE,6.0,7.0,6.0,7.5,5.0,6.5,5.5,279.0,0.87,327.0
PP2605-P-5700.DCE,20260114,DCE,8.5,9.0,8.0,10.0,8.0,9.0,8.5,64.0,0.28,314.0
PP2605-P-5800.DCE,20260114,DCE,13.0,12.5,12.0,14.5,12.0,12.0,12.5,258.0,1.69,580.0
PP2605-P-5900.DCE,20260114,DCE,19.5,19.5,17.0,19.5,17.0,17.5,18.0,237.0,2.16,449.0
PP2605-P-6000.DCE,20260114,DCE,29.0,27.0,25.5,28.0,25.5,25.5,26.5,185.0,2.42,388.0
PP2605-P-6100.DCE,20260114,DCE,43.0,39.0,38.0,42.0,34.0,35.0,39.0,327.0,6.2,1008.0
PP2605-P-6200.DCE,20260114,DCE,62.5,60.0,58.0,60.0,52.5,56.0,56.0,385.0,10.72,504.0
PP2605-P-6300.DCE,20260114,DCE,89.5,85.5,83.0,90.0,75.0,77.0,80.5,431.0,17.22,373.0
PP2605-P-6400.DCE,20260114,DCE,126.0,122.0,130.0,130.0,105.0,112.0,113.0,445.0,25.3,636.0
PP2605-P-6500.DCE,20260114,DCE,172.0,175.5,162.0,173.5,146.5,154.0,155.5,441.0,33.91,509.0
PP2605-P-6600.DCE,20260114,DCE,228.5,227.0,210.0,225.5,196.5,205.5,208.0,329.0,33.82,355.0
PP2605-P-6700.DCE,20260114,DCE,294.5,300.5,269.0,275.0,258.5,265.0,270.0,51.0,6.89,129.0
PP2605-P-6800.DCE,20260114,DCE,368.0,362.0,345.0,347.0,344.5,347.0,340.5,19.0,3.28,13.0
PP2605-P-6900.DCE,20260114,DCE,448.0,448.0,0.0,0.0,0.0,417.5,417.5,0.0,0.0,8.0
PP2605-P-7000.DCE,20260114,DCE,532.5,532.5,0.0,0.0,0.0,500.0,500.0,0.0,0.0,36.0
PP2605-P-7100.DCE,20260114,DCE,620.5,620.5,0.0,0.0,0.0,586.5,586.5,0.0,0.0,0.0
PP2605-P-7200.DCE,20260114,DCE,711.5,711.5,0.0,0.0,0.0,676.0,676.0,0.0,0.0,61.0
PP2605-P-7400.DCE,20260114,DCE,898.0,898.0,0.0,0.0,0.0,861.0,861.0,0.0,0.0,2.0
PP2605-P-7600.DCE,20260114,DCE,1088.5,1088.5,0.0,0.0,0.0,1051.0,1051.0,0.0,0.0,3.0
PP2605-P-7800.DCE,20260114,DCE,1282.0,1282.0,0.0,0.0,0.0,1244.0,1244.0,0.0,0.0,3.0
PP2605-P-8000.DCE,20260114,DCE,1477.0,1480.0,0.0,0.0,0.0,1439.0,1439.0,0.0,0.0,78.0
PP2606-C-5400.DCE,20260114,DCE,1130.0,1130.0,0.0,0.0,0.0,1165.5,1165.5,0.0,0.0,0.0
PP2606-C-5600.DCE,20260114,DCE,936.5,936.5,0.0,0.0,0.0,972.0,972.0,0.0,0.0,0.0
PP2606-C-5700.DCE,20260114,DCE,842.0,842.0,0.0,0.0,0.0,876.5,876.5,0.0,0.0,0.0
PP2606-C-5800.DCE,20260114,DCE,749.0,749.0,0.0,0.0,0.0,783.5,783.5,0.0,0.0,0.0
PP2606-C-5900.DCE,20260114,DCE,659.0,659.0,0.0,0.0,0.0,692.5,692.5,0.0,0.0,0.0
PP2606-C-6000.DCE,20260114,DCE,572.5,572.5,0.0,0.0,0.0,604.5,604.5,0.0,0.0,0.0
PP2606-C-6100.DCE,20260114,DCE,490.5,490.5,0.0,0.0,0.0,521.0,521.0,0.0,0.0,0.0
PP2606-C-6200.DCE,20260114,DCE,415.0,415.0,0.0,0.0,0.0,443.0,443.0,0.0,0.0,0.0
PP2606-C-6300.DCE,20260114,DCE,346.5,346.5,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
PP2606-C-6400.DCE,20260114,DCE,287.0,287.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,0.0
PP2606-C-6500.DCE,20260114,DCE,236.5,236.5,0.0,0.0,0.0,255.0,255.0,0.0,0.0,0.0
PP2606-C-6600.DCE,20260114,DCE,195.5,195.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
PP2606-C-6700.DCE,20260114,DCE,163.0,163.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,0.0
PP2606-C-6800.DCE,20260114,DCE,137.5,137.5,0.0,0.0,0.0,145.5,145.5,0.0,0.0,0.0
PP2606-C-6900.DCE,20260114,DCE,117.5,117.5,0.0,0.0,0.0,123.0,123.0,0.0,0.0,0.0
PP2606-C-7000.DCE,20260114,DCE,101.5,101.5,63.0,63.0,63.0,63.0,105.0,1.0,0.03,1.0
PP2606-C-7100.DCE,20260114,DCE,89.5,89.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
PP2606-C-7200.DCE,20260114,DCE,79.5,79.5,0.0,0.0,0.0,79.5,79.5,0.0,0.0,9.0
PP2606-C-7400.DCE,20260114,DCE,64.5,64.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,4.0
PP2606-C-7600.DCE,20260114,DCE,53.5,53.5,0.0,0.0,0.0,51.0,51.0,0.0,0.0,3.0
PP2606-C-7800.DCE,20260114,DCE,45.5,45.5,0.0,0.0,0.0,42.0,42.0,0.0,0.0,17.0
PP2606-C-8000.DCE,20260114,DCE,39.0,24.0,0.0,0.0,0.0,35.5,35.5,0.0,0.0,753.0
PP2606-P-5400.DCE,20260114,DCE,7.5,7.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
PP2606-P-5600.DCE,20260114,DCE,14.0,14.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,0.0
PP2606-P-5700.DCE,20260114,DCE,19.0,19.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
PP2606-P-5800.DCE,20260114,DCE,26.0,26.0,0.0,0.0,0.0,25.0,25.0,0.0,0.0,4.0
PP2606-P-5900.DCE,20260114,DCE,35.5,35.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,0.0
PP2606-P-6000.DCE,20260114,DCE,48.5,48.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,23.0
PP2606-P-6100.DCE,20260114,DCE,66.5,66.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,0.0
PP2606-P-6200.DCE,20260114,DCE,90.0,90.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,26.0
PP2606-P-6300.DCE,20260114,DCE,121.5,121.5,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
PP2606-P-6400.DCE,20260114,DCE,161.5,161.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,0.0
PP2606-P-6500.DCE,20260114,DCE,211.0,211.0,0.0,0.0,0.0,194.5,194.5,0.0,0.0,0.0
PP2606-P-6600.DCE,20260114,DCE,269.5,269.5,0.0,0.0,0.0,249.0,249.0,0.0,0.0,0.0
PP2606-P-6700.DCE,20260114,DCE,336.0,336.0,0.0,0.0,0.0,312.5,312.5,0.0,0.0,0.0
PP2606-P-6800.DCE,20260114,DCE,410.0,410.0,0.0,0.0,0.0,383.5,383.5,0.0,0.0,0.0
PP2606-P-6900.DCE,20260114,DCE,490.0,490.0,0.0,0.0,0.0,460.5,460.5,0.0,0.0,0.0
PP2606-P-7000.DCE,20260114,DCE,574.0,574.0,0.0,0.0,0.0,542.5,542.5,0.0,0.0,0.0
PP2606-P-7100.DCE,20260114,DCE,661.0,661.0,0.0,0.0,0.0,628.0,628.0,0.0,0.0,0.0
PP2606-P-7200.DCE,20260114,DCE,751.0,751.0,0.0,0.0,0.0,716.5,716.5,0.0,0.0,0.0
PP2606-P-7400.DCE,20260114,DCE,935.0,935.0,0.0,0.0,0.0,899.0,899.0,0.0,0.0,0.0
PP2606-P-7600.DCE,20260114,DCE,1124.0,1124.0,0.0,0.0,0.0,1086.5,1086.5,0.0,0.0,0.0
PP2606-P-7800.DCE,20260114,DCE,1315.0,1315.0,0.0,0.0,0.0,1277.0,1277.0,0.0,0.0,0.0
PP2606-P-8000.DCE,20260114,DCE,1508.5,1508.5,0.0,0.0,0.0,1470.0,1470.0,0.0,0.0,0.0
PP2607-C-5600.DCE,20260114,DCE,938.5,938.5,0.0,0.0,0.0,991.5,991.5,0.0,0.0,0.0
PP2607-C-5800.DCE,20260114,DCE,754.0,754.0,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
PP2607-C-6000.DCE,20260114,DCE,581.5,581.5,0.0,0.0,0.0,629.5,629.5,0.0,0.0,0.0
PP2607-C-6200.DCE,20260114,DCE,428.5,428.5,0.0,0.0,0.0,470.5,470.5,0.0,0.0,0.0
PP2607-C-6400.DCE,20260114,DCE,304.5,304.5,0.0,0.0,0.0,338.0,338.0,0.0,0.0,0.0
PP2607-C-6600.DCE,20260114,DCE,215.5,215.5,0.0,0.0,0.0,238.5,238.5,0.0,0.0,2.0
PP2607-C-6800.DCE,20260114,DCE,158.0,158.0,0.0,0.0,0.0,172.0,172.0,0.0,0.0,9.0
PP2607-C-7000.DCE,20260114,DCE,122.5,122.5,0.0,0.0,0.0,129.5,129.5,0.0,0.0,11.0
PP2607-C-7200.DCE,20260114,DCE,99.5,99.5,0.0,0.0,0.0,102.0,102.0,0.0,0.0,12.0
PP2607-C-7400.DCE,20260114,DCE,83.5,83.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,5.0
PP2607-C-7600.DCE,20260114,DCE,72.0,31.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,9.0
PP2607-C-7800.DCE,20260114,DCE,63.0,24.5,0.0,0.0,0.0,60.0,60.0,0.0,0.0,7.0
PP2607-C-8000.DCE,20260114,DCE,55.5,20.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,18.0
PP2607-P-5600.DCE,20260114,DCE,21.0,21.0,0.0,0.0,0.0,20.5,20.5,0.0,0.0,0.0
PP2607-P-5800.DCE,20260114,DCE,36.5,36.5,0.0,0.0,0.0,34.0,34.0,0.0,0.0,5.0
PP2607-P-6000.DCE,20260114,DCE,63.0,63.0,0.0,0.0,0.0,57.5,57.5,0.0,0.0,39.0
PP2607-P-6200.DCE,20260114,DCE,109.0,109.0,0.0,0.0,0.0,97.5,97.5,0.0,0.0,15.0
PP2607-P-6400.DCE,20260114,DCE,184.0,184.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,0.0
PP2607-P-6600.DCE,20260114,DCE,294.5,294.5,0.0,0.0,0.0,263.5,263.5,0.0,0.0,0.0
PP2607-P-6800.DCE,20260114,DCE,436.0,436.0,0.0,0.0,0.0,396.0,396.0,0.0,0.0,0.0
PP2607-P-7000.DCE,20260114,DCE,599.0,599.0,0.0,0.0,0.0,552.5,552.5,0.0,0.0,0.0
PP2607-P-7200.DCE,20260114,DCE,775.5,775.5,0.0,0.0,0.0,724.5,724.5,0.0,0.0,0.0
PP2607-P-7400.DCE,20260114,DCE,958.5,958.5,0.0,0.0,0.0,905.0,905.0,0.0,0.0,0.0
PP2607-P-7600.DCE,20260114,DCE,1146.5,1146.5,0.0,0.0,0.0,1090.5,1090.5,0.0,0.0,0.0
PP2607-P-7800.DCE,20260114,DCE,1336.5,1336.5,0.0,0.0,0.0,1279.5,1279.5,0.0,0.0,0.0
PP2607-P-8000.DCE,20260114,DCE,1528.5,1528.5,0.0,0.0,0.0,1471.0,1471.0,0.0,0.0,0.0
PP2608-C-5600.DCE,20260114,DCE,977.5,977.5,0.0,0.0,0.0,1025.5,1025.5,0.0,0.0,0.0
PP2608-C-5800.DCE,20260114,DCE,795.5,795.5,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
PP2608-C-6000.DCE,20260114,DCE,624.0,624.0,0.0,0.0,0.0,667.5,667.5,0.0,0.0,0.0
PP2608-C-6200.DCE,20260114,DCE,471.0,471.0,0.0,0.0,0.0,509.5,509.5,0.0,0.0,0.0
PP2608-C-6400.DCE,20260114,DCE,345.0,345.0,0.0,0.0,0.0,376.0,376.0,0.0,0.0,1.0
PP2608-C-6600.DCE,20260114,DCE,252.5,252.5,0.0,0.0,0.0,274.0,274.0,0.0,0.0,0.0
PP2608-C-6800.DCE,20260114,DCE,190.5,190.5,0.0,0.0,0.0,204.0,204.0,0.0,0.0,1.0
PP2608-C-7000.DCE,20260114,DCE,151.5,151.5,0.0,0.0,0.0,158.5,158.5,0.0,0.0,0.0
PP2608-C-7200.DCE,20260114,DCE,126.5,126.5,0.0,0.0,0.0,129.0,129.0,0.0,0.0,4.0
PP2608-C-7400.DCE,20260114,DCE,109.0,56.0,0.0,0.0,0.0,108.5,108.5,0.0,0.0,15.0
PP2608-C-7600.DCE,20260114,DCE,96.5,36.5,38.0,38.0,38.0,38.0,93.5,1.0,0.02,19.0
PP2608-C-7800.DCE,20260114,DCE,86.0,29.5,0.0,0.0,0.0,82.0,82.0,0.0,0.0,6.0
PP2608-P-5600.DCE,20260114,DCE,28.5,28.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,0.0
PP2608-P-5800.DCE,20260114,DCE,45.5,45.5,0.0,0.0,0.0,44.0,44.0,0.0,0.0,1.0
PP2608-P-6000.DCE,20260114,DCE,73.5,73.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,28.0
PP2608-P-6200.DCE,20260114,DCE,119.5,119.5,0.0,0.0,0.0,110.0,110.0,0.0,0.0,12.0
PP2608-P-6400.DCE,20260114,DCE,192.0,192.0,0.0,0.0,0.0,175.0,175.0,0.0,0.0,0.0
PP2608-P-6600.DCE,20260114,DCE,298.0,298.0,0.0,0.0,0.0,272.0,272.0,0.0,0.0,0.0
PP2608-P-6800.DCE,20260114,DCE,435.5,435.5,0.0,0.0,0.0,401.0,401.0,0.0,0.0,0.0
PP2608-P-7000.DCE,20260114,DCE,595.0,595.0,0.0,0.0,0.0,554.5,554.5,0.0,0.0,0.0
PP2608-P-7200.DCE,20260114,DCE,769.0,769.0,0.0,0.0,0.0,723.5,723.5,0.0,0.0,0.0
PP2608-P-7400.DCE,20260114,DCE,950.5,950.5,0.0,0.0,0.0,902.0,902.0,0.0,0.0,0.0
PP2608-P-7600.DCE,20260114,DCE,1137.0,1137.0,0.0,0.0,0.0,1086.0,1086.0,0.0,0.0,0.0
PP2608-P-7800.DCE,20260114,DCE,1325.5,1325.5,0.0,0.0,0.0,1274.0,1274.0,0.0,0.0,0.0
PP2609-C-5600.DCE,20260114,DCE,1021.0,1021.0,0.0,0.0,0.0,1053.0,1053.0,0.0,0.0,0.0
PP2609-C-5800.DCE,20260114,DCE,840.0,840.0,0.0,0.0,0.0,871.5,871.5,0.0,0.0,0.0
PP2609-C-6000.DCE,20260114,DCE,670.0,670.0,0.0,0.0,0.0,699.5,699.5,0.0,0.0,8.0
PP2609-C-6200.DCE,20260114,DCE,516.5,516.5,0.0,0.0,0.0,542.5,542.5,0.0,0.0,9.0
PP2609-C-6400.DCE,20260114,DCE,388.0,388.0,347.0,347.0,347.0,347.0,409.5,1.0,0.17,109.0
PP2609-C-6600.DCE,20260114,DCE,291.0,291.0,0.0,0.0,0.0,306.5,306.5,0.0,0.0,10.0
PP2609-C-6800.DCE,20260114,DCE,225.5,225.5,0.0,0.0,0.0,234.5,234.5,0.0,0.0,6.0
PP2609-C-7000.DCE,20260114,DCE,183.0,124.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,14.0
PP2609-C-7200.DCE,20260114,DCE,156.0,99.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,10.0
PP2609-C-7400.DCE,20260114,DCE,137.5,63.5,0.0,0.0,0.0,134.5,134.5,0.0,0.0,10.0
PP2609-C-7600.DCE,20260114,DCE,123.5,47.0,0.0,0.0,0.0,118.5,118.5,0.0,0.0,15.0
PP2609-C-7800.DCE,20260114,DCE,112.5,37.0,0.0,0.0,0.0,106.0,106.0,0.0,0.0,44.0
PP2609-P-5600.DCE,20260114,DCE,36.5,36.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,0.0
PP2609-P-5800.DCE,20260114,DCE,55.0,55.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,2.0
PP2609-P-6000.DCE,20260114,DCE,84.0,84.0,0.0,0.0,0.0,82.5,82.5,0.0,0.0,17.0
PP2609-P-6200.DCE,20260114,DCE,129.5,129.5,0.0,0.0,0.0,124.5,124.5,0.0,0.0,4.0
PP2609-P-6400.DCE,20260114,DCE,199.5,199.5,0.0,0.0,0.0,190.0,190.0,0.0,0.0,1.0
PP2609-P-6600.DCE,20260114,DCE,301.0,301.0,0.0,0.0,0.0,285.5,285.5,0.0,0.0,0.0
PP2609-P-6800.DCE,20260114,DCE,434.0,434.0,0.0,0.0,0.0,412.5,412.5,0.0,0.0,0.0
PP2609-P-7000.DCE,20260114,DCE,590.5,590.5,0.0,0.0,0.0,564.0,564.0,0.0,0.0,0.0
PP2609-P-7200.DCE,20260114,DCE,762.0,762.0,0.0,0.0,0.0,731.5,731.5,0.0,0.0,0.0
PP2609-P-7400.DCE,20260114,DCE,942.0,942.0,0.0,0.0,0.0,908.5,908.5,0.0,0.0,0.0
PP2609-P-7600.DCE,20260114,DCE,1127.0,1127.0,0.0,0.0,0.0,1091.5,1091.5,0.0,0.0,0.0
PP2609-P-7800.DCE,20260114,DCE,1315.0,1315.0,0.0,0.0,0.0,1278.0,1278.0,0.0,0.0,0.0
PP2610-C-5600.DCE,20260114,DCE,969.0,969.0,0.0,0.0,0.0,1021.0,1021.0,0.0,0.0,0.0
PP2610-C-5800.DCE,20260114,DCE,793.0,793.0,0.0,0.0,0.0,843.0,843.0,0.0,0.0,0.0
PP2610-C-6000.DCE,20260114,DCE,629.5,629.5,0.0,0.0,0.0,675.5,675.5,0.0,0.0,0.0
PP2610-C-6200.DCE,20260114,DCE,485.0,485.0,0.0,0.0,0.0,525.0,525.0,0.0,0.0,1.0
PP2610-C-6400.DCE,20260114,DCE,368.0,368.0,0.0,0.0,0.0,399.5,399.5,0.0,0.0,1.0
PP2610-C-6600.DCE,20260114,DCE,282.5,282.5,0.0,0.0,0.0,305.0,305.0,0.0,0.0,2.0
PP2610-C-6800.DCE,20260114,DCE,226.5,226.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,5.0
PP2610-C-7000.DCE,20260114,DCE,191.0,123.0,0.0,0.0,0.0,198.0,198.0,0.0,0.0,10.0
