ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX503P6500.ZCE,20250115,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0
PX503P6600.ZCE,20250115,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PX503P6700.ZCE,20250115,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
PX503P6800.ZCE,20250115,CZCE,1.5,2.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,19.0
PX503P6900.ZCE,20250115,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,55.0
PX503P7000.ZCE,20250115,CZCE,18.0,12.5,9.5,9.5,3.0,3.0,12.0,12.0,0.03,88.0
PX503P7100.ZCE,20250115,CZCE,41.5,46.5,22.0,39.0,15.0,17.0,24.5,11.0,0.1,78.0
PX503P7200.ZCE,20250115,CZCE,80.5,80.5,35.0,38.0,35.0,38.0,45.5,6.0,0.11,26.0
PX503P7300.ZCE,20250115,CZCE,135.5,0.0,104.5,104.5,81.0,81.0,80.5,6.0,0.28,13.0
PX503P7400.ZCE,20250115,CZCE,204.5,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
PX503P7500.ZCE,20250115,CZCE,283.5,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
PX503P7600.ZCE,20250115,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0
PX503P7700.ZCE,20250115,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,0.0
PX503P7800.ZCE,20250115,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0
PX503P7900.ZCE,20250115,CZCE,655.5,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0
PX503P8000.ZCE,20250115,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
PX503P8100.ZCE,20250115,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
PX504C6100.ZCE,20250115,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,0.0
PX504C6200.ZCE,20250115,CZCE,1130.0,0.0,0.0,0.0,0.0,0.0,1188.5,0.0,0.0,0.0
PX504C6300.ZCE,20250115,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0
PX504C6400.ZCE,20250115,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0,0.0,0.0
PX504C6500.ZCE,20250115,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0
PX504C6600.ZCE,20250115,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,802.5,0.0,0.0,0.0
PX504C6700.ZCE,20250115,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,1.0
PX504C6800.ZCE,20250115,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,1.0
PX504C6900.ZCE,20250115,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,1.0
PX504C7000.ZCE,20250115,CZCE,401.5,0.0,0.0,0.0,0.0,0.0,456.5,0.0,0.0,0.0
PX504C7100.ZCE,20250115,CZCE,335.5,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,3.0
PX504C7200.ZCE,20250115,CZCE,278.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,24.0
PX504C7300.ZCE,20250115,CZCE,229.5,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,67.0
PX504C7400.ZCE,20250115,CZCE,188.5,0.0,0.0,0.0,0.0,0.0,196.5,0.0,0.0,166.0
PX504C7500.ZCE,20250115,CZCE,154.5,130.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,88.0
PX504C7600.ZCE,20250115,CZCE,126.5,101.5,0.0,0.0,0.0,0.0,112.0,0.0,0.0,69.0
PX504C7700.ZCE,20250115,CZCE,103.0,80.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,90.0
PX504C7800.ZCE,20250115,CZCE,85.5,62.5,0.0,0.0,0.0,0.0,56.5,0.0,0.0,149.0
PX504C7900.ZCE,20250115,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,111.0
PX504C8000.ZCE,20250115,CZCE,58.0,39.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,127.0
PX504C8100.ZCE,20250115,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
PX504C8200.ZCE,20250115,CZCE,40.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
PX504P6100.ZCE,20250115,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0
PX504P6200.ZCE,20250115,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
PX504P6300.ZCE,20250115,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
PX504P6400.ZCE,20250115,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
PX504P6500.ZCE,20250115,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0
PX504P6600.ZCE,20250115,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,3.0
PX504P6700.ZCE,20250115,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,3.0
PX504P6800.ZCE,20250115,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,30.0
PX504P6900.ZCE,20250115,CZCE,47.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,100.0
PX504P7000.ZCE,20250115,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,50.0
PX504P7100.ZCE,20250115,CZCE,106.5,0.0,77.0,77.0,77.0,77.0,96.0,3.0,0.12,12.0
PX504P7200.ZCE,20250115,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,6.0
PX504P7300.ZCE,20250115,CZCE,199.5,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,3.0
PX504P7400.ZCE,20250115,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,3.0
PX504P7500.ZCE,20250115,CZCE,324.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
PX504P7600.ZCE,20250115,CZCE,395.5,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0
PX504P7700.ZCE,20250115,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0
PX504P7800.ZCE,20250115,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,469.5,0.0,0.0,0.0
PX504P7900.ZCE,20250115,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
PX504P8000.ZCE,20250115,CZCE,726.5,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
PX504P8100.ZCE,20250115,CZCE,817.0,0.0,0.0,0.0,0.0,0.0,728.5,0.0,0.0,0.0
PX504P8200.ZCE,20250115,CZCE,908.5,0.0,0.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0
PX505C6000.ZCE,20250115,CZCE,1398.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,0.0
PX505C6100.ZCE,20250115,CZCE,1298.5,0.0,0.0,0.0,0.0,0.0,1346.5,0.0,0.0,0.0
PX505C6200.ZCE,20250115,CZCE,1199.5,0.0,0.0,0.0,0.0,0.0,1247.5,0.0,0.0,0.0
PX505C6300.ZCE,20250115,CZCE,1101.5,0.0,0.0,0.0,0.0,0.0,1149.5,0.0,0.0,0.0
PX505C6400.ZCE,20250115,CZCE,1005.0,0.0,0.0,0.0,0.0,0.0,1052.5,0.0,0.0,35.0
PX505C6500.ZCE,20250115,CZCE,910.5,0.0,0.0,0.0,0.0,0.0,957.0,0.0,0.0,104.0
PX505C6600.ZCE,20250115,CZCE,818.5,862.0,807.5,931.0,807.5,931.0,863.5,4.0,1.73,172.0
PX505C6700.ZCE,20250115,CZCE,729.5,740.0,750.0,833.0,718.0,833.0,773.0,8.0,3.06,205.0
PX505C6800.ZCE,20250115,CZCE,645.0,635.0,634.0,723.0,634.0,723.0,686.0,4.0,1.35,183.0
PX505C6900.ZCE,20250115,CZCE,565.5,586.5,555.5,651.0,555.5,651.0,603.0,4.0,1.2,221.0
PX505C7000.ZCE,20250115,CZCE,492.0,490.5,512.0,562.0,512.0,562.0,525.5,32.0,8.51,225.0
PX505C7100.ZCE,20250115,CZCE,425.5,431.5,0.0,0.0,0.0,0.0,454.0,0.0,0.0,266.0
PX505C7200.ZCE,20250115,CZCE,365.0,360.0,361.0,395.5,361.0,385.5,388.5,78.0,14.96,261.0
PX505C7300.ZCE,20250115,CZCE,311.5,303.0,309.5,349.0,309.5,343.0,331.5,195.0,32.16,641.0
PX505C7400.ZCE,20250115,CZCE,264.5,254.5,263.0,294.0,261.0,287.5,281.5,366.0,51.11,562.0
PX505C7500.ZCE,20250115,CZCE,225.5,223.5,223.5,267.0,218.0,261.0,238.5,617.0,73.56,571.0
PX505C7600.ZCE,20250115,CZCE,191.5,181.5,209.5,209.5,188.0,191.0,201.0,386.0,38.63,373.0
PX505C7700.ZCE,20250115,CZCE,162.0,152.5,152.5,192.0,152.5,192.0,170.5,715.0,60.37,425.0
PX505C7800.ZCE,20250115,CZCE,138.5,129.0,135.0,160.5,133.0,157.0,145.0,315.0,22.67,581.0
PX505C7900.ZCE,20250115,CZCE,118.0,112.5,105.0,139.0,105.0,138.0,122.5,822.0,50.53,1318.0
PX505C8000.ZCE,20250115,CZCE,101.0,94.0,104.0,118.0,95.0,114.5,105.5,917.0,47.98,832.0
PX505C8100.ZCE,20250115,CZCE,87.0,81.5,89.0,98.5,82.5,90.0,90.0,198.0,9.01,273.0
PX505C8200.ZCE,20250115,CZCE,75.0,68.5,70.5,89.0,70.5,89.0,78.5,207.0,8.18,196.0
PX505P6000.ZCE,20250115,CZCE,1.5,2.0,2.0,3.0,2.0,2.0,2.0,6.0,0.01,258.0
PX505P6100.ZCE,20250115,CZCE,2.5,3.0,3.5,3.5,3.5,3.5,2.5,20.0,0.04,495.0
PX505P6200.ZCE,20250115,CZCE,4.0,3.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,797.0
PX505P6300.ZCE,20250115,CZCE,6.5,0.0,6.5,6.5,4.5,4.5,6.5,4.0,0.01,527.0
PX505P6400.ZCE,20250115,CZCE,10.0,9.0,8.0,11.5,8.0,10.5,9.5,166.0,0.85,377.0
PX505P6500.ZCE,20250115,CZCE,15.5,13.5,14.5,17.0,12.0,12.5,14.0,250.0,1.79,443.0
PX505P6600.ZCE,20250115,CZCE,23.5,20.0,18.5,24.5,17.5,19.0,20.5,123.0,1.3,422.0
PX505P6700.ZCE,20250115,CZCE,34.5,30.0,35.5,35.5,27.0,31.0,30.0,155.0,2.34,459.0
PX505P6800.ZCE,20250115,CZCE,49.0,43.0,43.0,45.0,39.0,39.0,42.5,270.0,5.79,338.0
PX505P6900.ZCE,20250115,CZCE,69.5,62.5,61.5,64.0,55.0,55.0,59.5,86.0,2.63,288.0
PX505P7000.ZCE,20250115,CZCE,96.0,95.0,87.0,87.0,79.0,80.0,81.5,323.0,13.48,335.0
PX505P7100.ZCE,20250115,CZCE,128.5,120.5,115.5,115.5,104.5,104.5,109.5,195.0,10.9,194.0
PX505P7200.ZCE,20250115,CZCE,168.0,159.0,150.0,150.5,135.0,135.0,143.5,343.0,25.0,306.0
PX505P7300.ZCE,20250115,CZCE,214.0,205.0,192.0,193.0,174.5,175.5,186.0,278.0,25.95,100.0
PX505P7400.ZCE,20250115,CZCE,266.5,252.0,246.5,246.5,225.0,225.0,236.0,217.0,25.63,455.0
PX505P7500.ZCE,20250115,CZCE,327.0,317.5,297.5,297.5,280.0,280.0,292.0,275.0,40.13,125.0
PX505P7600.ZCE,20250115,CZCE,392.5,388.0,360.5,360.5,352.0,354.0,354.5,186.0,33.1,67.0
PX505P7700.ZCE,20250115,CZCE,462.5,458.5,428.5,428.5,396.5,403.5,423.0,88.0,18.41,82.0
PX505P7800.ZCE,20250115,CZCE,538.5,529.0,502.0,502.0,496.5,497.5,497.5,70.0,17.45,100.0
PX505P7900.ZCE,20250115,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,574.5,0.0,0.0,1.0
PX505P8000.ZCE,20250115,CZCE,700.5,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0
PX505P8100.ZCE,20250115,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,741.5,0.0,0.0,0.0
PX505P8200.ZCE,20250115,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,829.5,0.0,0.0,0.0
PX503C5900.ZCE,20250114,CZCE,1388.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,0.0
PX503C6000.ZCE,20250114,CZCE,1288.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,0.0,0.0
PX503C6100.ZCE,20250114,CZCE,1188.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0
PX503C6200.ZCE,20250114,CZCE,1088.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0
PX503C6300.ZCE,20250114,CZCE,988.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,0.0,0.0
PX503C6400.ZCE,20250114,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0
PX503C6500.ZCE,20250114,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0
PX503C6600.ZCE,20250114,CZCE,688.5,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0
PX503C6700.ZCE,20250114,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
PX503C6800.ZCE,20250114,CZCE,493.0,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,1.0
PX503C6900.ZCE,20250114,CZCE,399.5,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
PX503C7000.ZCE,20250114,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,7.0
PX503C7100.ZCE,20250114,CZCE,232.0,0.0,170.0,170.0,170.0,170.0,189.5,1.0,0.09,55.0
PX503C7200.ZCE,20250114,CZCE,164.5,176.5,102.0,102.0,102.0,102.0,128.5,3.0,0.15,33.0
PX503C7300.ZCE,20250114,CZCE,110.5,85.0,65.5,143.5,65.5,80.0,83.5,45.0,2.04,103.0
PX503C7400.ZCE,20250114,CZCE,71.0,65.0,100.0,100.0,35.0,64.0,52.5,8.0,0.2,90.0
PX503C7500.ZCE,20250114,CZCE,44.0,40.0,17.5,17.5,17.5,17.5,32.0,1.0,0.01,57.0
PX503C7600.ZCE,20250114,CZCE,26.0,19.0,9.5,10.5,9.5,10.5,19.0,5.0,0.03,109.0
PX503C7700.ZCE,20250114,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0
PX503C7800.ZCE,20250114,CZCE,9.0,16.0,1.0,1.0,1.0,1.0,6.5,1.0,0.0,30.0
PX503C7900.ZCE,20250114,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
PX503C8000.ZCE,20250114,CZCE,2.5,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
PX503C8100.ZCE,20250114,CZCE,1.0,,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
PX503P5900.ZCE,20250114,CZCE,0.5,5.0,0.5,1.0,0.5,1.0,0.5,2.0,0.0,3.0
PX503P6000.ZCE,20250114,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6100.ZCE,20250114,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX503P6200.ZCE,20250114,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PX503P6300.ZCE,20250114,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
PX503P6400.ZCE,20250114,CZCE,0.5,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
PX503P6500.ZCE,20250114,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0
PX503P6600.ZCE,20250114,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PX503P6700.ZCE,20250114,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PX503P6800.ZCE,20250114,CZCE,5.5,3.5,5.0,5.0,0.5,2.0,1.5,14.0,0.02,19.0
PX503P6900.ZCE,20250114,CZCE,11.5,15.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,55.0
PX503P7000.ZCE,20250114,CZCE,23.0,17.0,17.0,25.5,12.5,12.5,18.0,113.0,1.15,88.0
PX503P7100.ZCE,20250114,CZCE,44.0,38.0,39.0,57.0,39.0,46.5,41.5,60.0,1.44,68.0
PX503P7200.ZCE,20250114,CZCE,76.5,61.0,80.5,80.5,80.5,80.5,80.5,3.0,0.12,24.0
PX503P7300.ZCE,20250114,CZCE,122.5,100.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,7.0
PX503P7400.ZCE,20250114,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,0.0
PX503P7500.ZCE,20250114,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
PX503P7600.ZCE,20250114,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0
PX503P7700.ZCE,20250114,CZCE,427.5,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
PX503P7800.ZCE,20250114,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
PX503P7900.ZCE,20250114,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,0.0
PX503P8000.ZCE,20250114,CZCE,714.0,,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
PX503P8100.ZCE,20250114,CZCE,813.0,,0.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0
PX504C6100.ZCE,20250114,CZCE,1271.5,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0
PX504C6200.ZCE,20250114,CZCE,1172.5,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0
PX504C6300.ZCE,20250114,CZCE,1075.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0
PX504C6400.ZCE,20250114,CZCE,977.5,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0
PX504C6500.ZCE,20250114,CZCE,881.5,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0
PX504C6600.ZCE,20250114,CZCE,787.5,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0
PX504C6700.ZCE,20250114,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,644.5,0.0,0.0,1.0
PX504C6800.ZCE,20250114,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,1.0
PX504C6900.ZCE,20250114,CZCE,523.5,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,1.0
PX504C7000.ZCE,20250114,CZCE,444.5,0.0,0.0,0.0,0.0,0.0,401.5,0.0,0.0,0.0
PX504C7100.ZCE,20250114,CZCE,372.0,0.0,0.0,0.0,0.0,0.0,335.5,0.0,0.0,3.0
PX504C7200.ZCE,20250114,CZCE,306.5,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,24.0
PX504C7300.ZCE,20250114,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,229.5,0.0,0.0,67.0
PX504C7400.ZCE,20250114,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,188.5,0.0,0.0,166.0
PX504C7500.ZCE,20250114,CZCE,157.5,172.5,130.0,130.0,130.0,130.0,154.5,3.0,0.2,88.0
PX504C7600.ZCE,20250114,CZCE,123.0,140.0,100.0,101.5,100.0,101.5,126.5,6.0,0.3,69.0
PX504C7700.ZCE,20250114,CZCE,95.5,112.5,80.0,80.0,80.0,80.0,103.0,3.0,0.12,90.0
PX504C7800.ZCE,20250114,CZCE,74.5,72.0,61.5,166.5,61.5,62.5,85.5,8.0,0.3,149.0
PX504C7900.ZCE,20250114,CZCE,57.5,63.5,0.0,0.0,0.0,0.0,70.5,0.0,0.0,111.0
PX504C8000.ZCE,20250114,CZCE,44.5,63.0,39.0,39.0,39.0,39.0,58.0,3.0,0.06,127.0
PX504C8100.ZCE,20250114,CZCE,32.0,,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
PX504C8200.ZCE,20250114,CZCE,23.0,,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
PX504P6100.ZCE,20250114,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6200.ZCE,20250114,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6300.ZCE,20250114,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
PX504P6400.ZCE,20250114,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
PX504P6500.ZCE,20250114,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
PX504P6600.ZCE,20250114,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,3.0
PX504P6700.ZCE,20250114,CZCE,27.5,19.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,3.0
PX504P6800.ZCE,20250114,CZCE,39.0,28.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,30.0
PX504P6900.ZCE,20250114,CZCE,55.0,41.5,0.0,0.0,0.0,0.0,47.0,0.0,0.0,100.0
PX504P7000.ZCE,20250114,CZCE,75.5,60.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,50.0
PX504P7100.ZCE,20250114,CZCE,103.0,85.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,12.0
PX504P7200.ZCE,20250114,CZCE,137.0,147.5,0.0,0.0,0.0,0.0,148.5,0.0,0.0,6.0
PX504P7300.ZCE,20250114,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,3.0
PX504P7400.ZCE,20250114,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,3.0
PX504P7500.ZCE,20250114,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0
PX504P7600.ZCE,20250114,CZCE,352.5,0.0,0.0,0.0,0.0,0.0,395.5,0.0,0.0,0.0
PX504P7700.ZCE,20250114,CZCE,424.5,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0
PX504P7800.ZCE,20250114,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
PX504P7900.ZCE,20250114,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
PX504P8000.ZCE,20250114,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,726.5,0.0,0.0,0.0
PX504P8100.ZCE,20250114,CZCE,760.5,,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0
PX504P8200.ZCE,20250114,CZCE,851.0,,0.0,0.0,0.0,0.0,908.5,0.0,0.0,0.0
PX505C6000.ZCE,20250114,CZCE,1418.5,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0
PX505C6100.ZCE,20250114,CZCE,1319.5,0.0,0.0,0.0,0.0,0.0,1298.5,0.0,0.0,0.0
PX505C6200.ZCE,20250114,CZCE,1222.0,0.0,0.0,0.0,0.0,0.0,1199.5,0.0,0.0,0.0
PX505C6300.ZCE,20250114,CZCE,1125.5,0.0,0.0,0.0,0.0,0.0,1101.5,0.0,0.0,0.0
PX505C6400.ZCE,20250114,CZCE,1030.5,1107.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,35.0
PX505C6500.ZCE,20250114,CZCE,937.5,1007.0,0.0,0.0,0.0,0.0,910.5,0.0,0.0,104.0
PX505C6600.ZCE,20250114,CZCE,848.0,917.0,753.0,862.0,753.0,862.0,818.5,2.0,0.81,170.0
PX505C6700.ZCE,20250114,CZCE,761.0,831.0,700.0,740.0,700.0,740.0,729.5,20.0,7.3,203.0
PX505C6800.ZCE,20250114,CZCE,678.0,730.0,581.5,682.0,581.5,635.0,645.0,6.0,1.92,181.0
PX505C6900.ZCE,20250114,CZCE,599.0,604.5,543.0,598.0,505.0,586.5,565.5,8.0,2.24,219.0
PX505C7000.ZCE,20250114,CZCE,525.0,537.0,472.0,540.5,472.0,490.5,492.0,74.0,19.06,234.0
PX505C7100.ZCE,20250114,CZCE,457.5,471.5,401.0,469.5,401.0,431.5,425.5,51.0,11.66,266.0
PX505C7200.ZCE,20250114,CZCE,396.0,411.5,350.5,404.5,336.0,360.0,365.0,107.0,20.21,231.0
PX505C7300.ZCE,20250114,CZCE,340.5,342.0,300.0,347.5,286.0,303.0,311.5,124.0,19.79,680.0
PX505C7400.ZCE,20250114,CZCE,292.0,294.0,260.0,296.5,246.0,254.5,264.5,120.0,16.41,571.0
PX505C7500.ZCE,20250114,CZCE,251.0,244.0,220.0,256.0,203.5,223.5,225.5,315.0,35.26,401.0
PX505C7600.ZCE,20250114,CZCE,215.0,210.0,178.0,216.0,172.5,181.5,191.5,108.0,10.5,337.0
PX505C7700.ZCE,20250114,CZCE,184.5,181.0,157.0,181.5,150.0,152.5,162.0,125.0,10.03,298.0
PX505C7800.ZCE,20250114,CZCE,159.5,146.5,134.0,158.0,123.0,129.0,138.5,185.0,12.89,550.0
PX505C7900.ZCE,20250114,CZCE,136.5,126.0,118.0,133.5,103.5,112.5,118.0,596.0,34.59,1306.0
PX505C8000.ZCE,20250114,CZCE,119.0,109.5,98.5,115.5,91.0,94.0,101.0,148.0,7.32,449.0
PX505C8100.ZCE,20250114,CZCE,102.0,93.0,83.0,89.0,78.0,81.5,87.0,58.0,2.37,165.0
PX505C8200.ZCE,20250114,CZCE,85.0,,67.0,83.5,67.0,68.5,75.0,156.0,5.87,81.0
PX505P6000.ZCE,20250114,CZCE,2.5,3.5,3.0,3.0,2.0,2.0,1.5,14.0,0.02,258.0
PX505P6100.ZCE,20250114,CZCE,4.5,4.0,4.0,4.0,3.0,3.0,2.5,24.0,0.04,495.0
PX505P6200.ZCE,20250114,CZCE,7.0,5.0,4.0,4.0,3.5,3.5,4.0,5.0,0.01,797.0
PX505P6300.ZCE,20250114,CZCE,10.5,7.5,0.0,0.0,0.0,0.0,6.5,0.0,0.0,527.0
PX505P6400.ZCE,20250114,CZCE,16.0,11.0,14.0,14.0,9.0,9.0,10.0,218.0,1.34,387.0
PX505P6500.ZCE,20250114,CZCE,23.0,18.0,18.0,21.5,13.5,13.5,15.5,268.0,2.15,418.0
PX505P6600.ZCE,20250114,CZCE,33.0,26.0,26.5,30.5,19.0,20.0,23.5,199.0,2.26,422.0
PX505P6700.ZCE,20250114,CZCE,46.0,36.0,40.0,44.5,30.0,30.0,34.5,209.0,3.76,489.0
