ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX602P6700.ZCE,20250922,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,294.5,0.0,0.0,0.0
PX602P6800.ZCE,20250922,CZCE,331.0,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,0.0
PX602P6900.ZCE,20250922,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,430.5,0.0,0.0,0.0
PX602P7000.ZCE,20250922,CZCE,471.5,0.0,0.0,0.0,0.0,0.0,506.5,0.0,0.0,0.0
PX602P7100.ZCE,20250922,CZCE,549.5,0.0,0.0,0.0,0.0,0.0,586.5,0.0,0.0,0.0
PX602P7200.ZCE,20250922,CZCE,630.5,0.0,0.0,0.0,0.0,0.0,671.5,0.0,0.0,0.0
PX602P7300.ZCE,20250922,CZCE,716.5,0.0,0.0,0.0,0.0,0.0,758.5,0.0,0.0,0.0
PX602P7400.ZCE,20250922,CZCE,804.5,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0
PX602P7500.ZCE,20250922,CZCE,894.5,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0
PX511C5700.ZCE,20250919,CZCE,1064.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,3.0
PX511C5800.ZCE,20250919,CZCE,964.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,3.0
PX511C5900.ZCE,20250919,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,3.0
PX511C6000.ZCE,20250919,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,6.0
PX511C6100.ZCE,20250919,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,9.0
PX511C6200.ZCE,20250919,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,3.0
PX511C6300.ZCE,20250919,CZCE,464.5,493.0,359.5,392.0,317.5,317.5,341.5,7.0,1.22,120.0
PX511C6400.ZCE,20250919,CZCE,366.0,0.0,271.5,271.5,180.0,205.0,246.0,123.0,12.42,227.0
PX511C6500.ZCE,20250919,CZCE,270.5,187.5,217.5,217.5,102.0,127.0,160.0,440.0,28.73,295.0
PX511C6600.ZCE,20250919,CZCE,183.5,122.0,138.5,138.5,53.5,63.0,91.0,2772.0,90.89,1279.0
PX511C6700.ZCE,20250919,CZCE,112.0,67.5,75.0,83.5,27.5,33.0,48.5,7312.0,156.87,2711.0
PX511C6800.ZCE,20250919,CZCE,63.5,39.0,45.0,48.0,14.0,16.5,26.0,16912.0,208.4,7025.0
PX511C6900.ZCE,20250919,CZCE,35.0,21.0,26.0,27.0,6.0,7.0,13.5,16424.0,110.65,8819.0
PX511C7000.ZCE,20250919,CZCE,20.0,14.5,16.0,17.5,4.0,4.5,7.0,25373.0,113.41,12112.0
PX511C7100.ZCE,20250919,CZCE,12.0,8.0,8.5,9.5,2.5,2.5,3.5,4731.0,11.66,1903.0
PX511C7200.ZCE,20250919,CZCE,7.5,5.0,5.0,5.5,1.0,1.0,2.0,3285.0,4.3,2826.0
PX511C7300.ZCE,20250919,CZCE,4.5,3.0,3.0,3.5,1.0,1.0,1.0,1340.0,1.17,1197.0
PX511C7400.ZCE,20250919,CZCE,3.0,1.5,1.5,1.5,0.5,0.5,0.5,452.0,0.17,1250.0
PX511C7500.ZCE,20250919,CZCE,2.0,1.5,1.0,1.5,0.5,0.5,0.5,233.0,0.1,573.0
PX511C7600.ZCE,20250919,CZCE,1.5,1.0,1.0,1.0,0.5,0.5,0.5,231.0,0.08,570.0
PX511C7700.ZCE,20250919,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,192.0,0.05,881.0
PX511C7800.ZCE,20250919,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,436.0,0.11,4926.0
PX511P5700.ZCE,20250919,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,21.0,0.01,2159.0
PX511P5800.ZCE,20250919,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,90.0,0.02,689.0
PX511P5900.ZCE,20250919,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,204.0,0.05,1103.0
PX511P6000.ZCE,20250919,CZCE,0.5,0.5,0.5,2.5,0.5,0.5,0.5,794.0,0.31,1716.0
PX511P6100.ZCE,20250919,CZCE,0.5,0.5,0.5,1.5,0.5,1.5,0.5,278.0,0.13,711.0
PX511P6200.ZCE,20250919,CZCE,0.5,0.5,0.5,3.0,0.5,3.0,0.5,1180.0,0.94,1395.0
PX511P6300.ZCE,20250919,CZCE,0.5,1.5,1.5,5.5,1.0,3.5,1.5,6977.0,12.49,3054.0
PX511P6400.ZCE,20250919,CZCE,2.0,4.5,3.5,14.0,2.0,10.5,6.0,24928.0,100.34,6299.0
PX511P6500.ZCE,20250919,CZCE,6.5,13.0,9.0,38.5,7.5,25.5,20.0,36731.0,388.11,5321.0
PX511P6600.ZCE,20250919,CZCE,19.5,35.0,30.0,91.0,26.0,67.5,51.0,25561.0,633.62,5633.0
PX511P6700.ZCE,20250919,CZCE,48.0,81.5,69.5,164.5,66.0,124.5,108.5,3275.0,167.12,1457.0
PX511P6800.ZCE,20250919,CZCE,99.5,152.0,139.5,247.5,131.0,232.5,186.0,369.0,34.63,1536.0
PX511P6900.ZCE,20250919,CZCE,171.0,237.5,216.0,339.0,216.0,336.0,273.5,94.0,12.59,588.0
PX511P7000.ZCE,20250919,CZCE,256.0,340.5,306.5,419.0,306.5,419.0,367.0,50.0,8.72,285.0
PX511P7100.ZCE,20250919,CZCE,348.0,323.0,517.0,517.0,517.0,517.0,463.5,16.0,3.98,258.0
PX511P7200.ZCE,20250919,CZCE,443.0,373.5,524.0,615.5,524.0,615.5,562.0,51.0,14.51,157.0
PX511P7300.ZCE,20250919,CZCE,540.5,481.0,590.0,614.0,590.0,614.0,661.0,2.0,0.6,101.0
PX511P7400.ZCE,20250919,CZCE,639.0,560.0,689.0,718.0,689.0,718.0,760.5,2.0,0.7,125.0
PX511P7500.ZCE,20250919,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,33.0
PX511P7600.ZCE,20250919,CZCE,837.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0
PX511P7700.ZCE,20250919,CZCE,936.5,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0
PX511P7800.ZCE,20250919,CZCE,1036.5,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0
PX512C5800.ZCE,20250919,CZCE,948.5,0.0,0.0,0.0,0.0,0.0,844.5,0.0,0.0,0.0
PX512C5900.ZCE,20250919,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,745.5,0.0,0.0,0.0
PX512C6000.ZCE,20250919,CZCE,750.5,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0
PX512C6100.ZCE,20250919,CZCE,652.5,0.0,0.0,0.0,0.0,0.0,552.5,0.0,0.0,0.0
PX512C6200.ZCE,20250919,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,460.5,0.0,0.0,0.0
PX512C6300.ZCE,20250919,CZCE,464.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0
PX512C6400.ZCE,20250919,CZCE,375.5,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
PX512C6500.ZCE,20250919,CZCE,295.5,273.5,0.0,0.0,0.0,0.0,225.5,0.0,0.0,10.0
PX512C6600.ZCE,20250919,CZCE,224.5,213.5,0.0,0.0,0.0,0.0,167.5,0.0,0.0,47.0
PX512C6700.ZCE,20250919,CZCE,167.5,199.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,21.0
PX512C6800.ZCE,20250919,CZCE,123.0,148.5,0.0,0.0,0.0,0.0,85.0,0.0,0.0,37.0
PX512C6900.ZCE,20250919,CZCE,90.5,83.5,0.0,0.0,0.0,0.0,59.5,0.0,0.0,52.0
PX512C7000.ZCE,20250919,CZCE,67.5,81.5,37.5,38.0,28.0,38.0,42.0,7.0,0.12,52.0
PX512C7100.ZCE,20250919,CZCE,51.5,0.0,28.0,28.0,24.0,24.0,30.0,15.0,0.2,105.0
PX512C7200.ZCE,20250919,CZCE,40.5,0.0,26.0,26.0,20.5,20.5,22.5,5.0,0.05,171.0
PX512C7300.ZCE,20250919,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,140.0
PX512C7400.ZCE,20250919,CZCE,26.0,36.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,149.0
PX512C7500.ZCE,20250919,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,193.0
PX512C7600.ZCE,20250919,CZCE,17.5,0.0,13.5,13.5,13.5,13.5,11.0,6.0,0.04,91.0
PX512C7700.ZCE,20250919,CZCE,14.0,0.0,11.5,11.5,11.5,11.5,10.5,6.0,0.03,79.0
PX512C7800.ZCE,20250919,CZCE,12.0,13.5,9.5,11.0,7.5,9.5,9.5,20.0,0.08,84.0
PX512P5800.ZCE,20250919,CZCE,1.0,0.0,3.5,3.5,3.5,3.5,1.0,2.0,0.0,7.0
PX512P5900.ZCE,20250919,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,6.0
PX512P6000.ZCE,20250919,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,21.0
PX512P6100.ZCE,20250919,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,36.0
PX512P6200.ZCE,20250919,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,40.0
PX512P6300.ZCE,20250919,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,63.0
PX512P6400.ZCE,20250919,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,54.0
PX512P6500.ZCE,20250919,CZCE,48.0,59.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,91.0
PX512P6600.ZCE,20250919,CZCE,77.0,100.0,149.0,158.5,149.0,158.5,123.5,2.0,0.15,95.0
PX512P6700.ZCE,20250919,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,176.5,0.0,0.0,24.0
PX512P6800.ZCE,20250919,CZCE,175.0,208.5,0.0,0.0,0.0,0.0,240.5,0.0,0.0,36.0
PX512P6900.ZCE,20250919,CZCE,242.0,276.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,37.0
PX512P7000.ZCE,20250919,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,3.0
PX512P7100.ZCE,20250919,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0
PX512P7200.ZCE,20250919,CZCE,491.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0
PX512P7300.ZCE,20250919,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0
PX512P7400.ZCE,20250919,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0
PX512P7500.ZCE,20250919,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,866.5,0.0,0.0,0.0
PX512P7600.ZCE,20250919,CZCE,867.5,0.0,0.0,0.0,0.0,0.0,965.5,0.0,0.0,0.0
PX512P7700.ZCE,20250919,CZCE,964.5,0.0,0.0,0.0,0.0,0.0,1064.5,0.0,0.0,0.0
PX512P7800.ZCE,20250919,CZCE,1062.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0
PX601C5300.ZCE,20250919,CZCE,1428.5,0.0,0.0,0.0,0.0,0.0,1334.5,0.0,0.0,0.0
PX601C5400.ZCE,20250919,CZCE,1329.5,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0
PX601C5500.ZCE,20250919,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,0.0
PX601C5600.ZCE,20250919,CZCE,1132.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,0.0,0.0
PX601C5700.ZCE,20250919,CZCE,1034.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,3.0
PX601C5800.ZCE,20250919,CZCE,936.5,0.0,0.0,0.0,0.0,0.0,841.5,0.0,0.0,3.0
PX601C5900.ZCE,20250919,CZCE,841.0,0.0,0.0,0.0,0.0,0.0,744.5,0.0,0.0,3.0
PX601C6000.ZCE,20250919,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,3.0
PX601C6100.ZCE,20250919,CZCE,653.5,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,6.0
PX601C6200.ZCE,20250919,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,9.0
PX601C6300.ZCE,20250919,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,376.5,0.0,0.0,6.0
PX601C6400.ZCE,20250919,CZCE,399.5,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,22.0
PX601C6500.ZCE,20250919,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,75.0
PX601C6600.ZCE,20250919,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,107.0
PX601C6700.ZCE,20250919,CZCE,214.0,182.5,0.0,0.0,0.0,0.0,119.5,0.0,0.0,189.0
PX601C6800.ZCE,20250919,CZCE,172.0,147.0,0.0,0.0,0.0,0.0,88.5,0.0,0.0,218.0
PX601C6900.ZCE,20250919,CZCE,139.5,115.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,336.0
PX601C7000.ZCE,20250919,CZCE,114.0,91.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,367.0
PX601C7100.ZCE,20250919,CZCE,93.5,92.5,0.0,0.0,0.0,0.0,45.5,0.0,0.0,231.0
PX601C7200.ZCE,20250919,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,194.0
PX601C7300.ZCE,20250919,CZCE,66.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,96.0
PX601C7400.ZCE,20250919,CZCE,55.5,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,135.0
PX601C7500.ZCE,20250919,CZCE,48.0,37.5,35.5,35.5,24.5,24.5,25.0,28.0,0.4,219.0
PX601C7600.ZCE,20250919,CZCE,41.0,25.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,238.0
PX601C7700.ZCE,20250919,CZCE,36.0,24.0,18.0,18.0,14.5,14.5,20.0,4.0,0.03,251.0
PX601P5300.ZCE,20250919,CZCE,2.5,0.0,3.0,4.0,3.0,4.0,2.5,12.0,0.02,433.0
PX601P5400.ZCE,20250919,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,109.0
PX601P5500.ZCE,20250919,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,95.0
PX601P5600.ZCE,20250919,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,30.0
PX601P5700.ZCE,20250919,CZCE,8.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,48.0
PX601P5800.ZCE,20250919,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,60.0
PX601P5900.ZCE,20250919,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,174.0
PX601P6000.ZCE,20250919,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,99.0
PX601P6100.ZCE,20250919,CZCE,27.5,0.0,24.0,24.0,24.0,24.0,23.0,1.0,0.01,235.0
PX601P6200.ZCE,20250919,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,172.0
PX601P6300.ZCE,20250919,CZCE,52.5,0.0,51.5,51.5,51.5,51.5,44.0,1.0,0.03,151.0
PX601P6400.ZCE,20250919,CZCE,73.0,83.5,0.0,0.0,0.0,0.0,62.0,0.0,0.0,162.0
PX601P6500.ZCE,20250919,CZCE,101.0,121.5,114.5,145.0,114.5,140.0,90.0,17.0,1.19,216.0
PX601P6600.ZCE,20250919,CZCE,138.5,163.5,0.0,0.0,0.0,0.0,130.5,0.0,0.0,229.0
PX601P6700.ZCE,20250919,CZCE,186.0,206.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,286.0
PX601P6800.ZCE,20250919,CZCE,244.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,107.0
PX601P6900.ZCE,20250919,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,333.5,0.0,0.0,53.0
PX601P7000.ZCE,20250919,CZCE,385.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,16.0
PX601P7100.ZCE,20250919,CZCE,464.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,6.0
PX601P7200.ZCE,20250919,CZCE,548.5,0.0,0.0,0.0,0.0,0.0,602.5,0.0,0.0,0.0
PX601P7300.ZCE,20250919,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,3.0
PX601P7400.ZCE,20250919,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,792.5,0.0,0.0,0.0
PX601P7500.ZCE,20250919,CZCE,817.5,0.0,0.0,0.0,0.0,0.0,888.5,0.0,0.0,3.0
PX601P7600.ZCE,20250919,CZCE,910.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0
PX601P7700.ZCE,20250919,CZCE,1004.5,0.0,0.0,0.0,0.0,0.0,1082.5,0.0,0.0,0.0
PX602C5900.ZCE,20250919,CZCE,834.5,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
PX602C6000.ZCE,20250919,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
PX602C6100.ZCE,20250919,CZCE,655.5,0.0,0.0,0.0,0.0,0.0,590.5,0.0,0.0,0.0
PX602C6200.ZCE,20250919,CZCE,572.5,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
PX602C6300.ZCE,20250919,CZCE,495.5,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
PX602C6400.ZCE,20250919,CZCE,424.5,0.0,0.0,0.0,0.0,0.0,370.5,0.0,0.0,0.0
PX602C6500.ZCE,20250919,CZCE,361.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
PX602C6600.ZCE,20250919,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
PX602C6700.ZCE,20250919,CZCE,255.5,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0
PX602C6800.ZCE,20250919,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,9.0
PX602C6900.ZCE,20250919,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
PX602C7000.ZCE,20250919,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
PX602C7100.ZCE,20250919,CZCE,122.0,0.0,90.0,90.0,90.0,90.0,96.0,1.0,0.05,7.0
PX602C7200.ZCE,20250919,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,22.0
PX602C7300.ZCE,20250919,CZCE,82.5,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,21.0
PX602C7400.ZCE,20250919,CZCE,68.5,79.5,0.0,0.0,0.0,0.0,52.5,0.0,0.0,18.0
PX602C7500.ZCE,20250919,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,39.0
PX602P5900.ZCE,20250919,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
PX602P6000.ZCE,20250919,CZCE,26.5,0.0,32.5,32.5,32.5,32.5,34.5,3.0,0.05,3.0
PX602P6100.ZCE,20250919,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,3.0
PX602P6200.ZCE,20250919,CZCE,55.5,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,3.0
PX602P6300.ZCE,20250919,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
PX602P6400.ZCE,20250919,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,4.0
PX602P6500.ZCE,20250919,CZCE,142.5,0.0,182.5,182.5,182.5,182.5,168.0,2.0,0.18,10.0
PX602P6600.ZCE,20250919,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
PX602P6700.ZCE,20250919,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
PX602P6800.ZCE,20250919,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0
PX602P6900.ZCE,20250919,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,397.5,0.0,0.0,0.0
PX602P7000.ZCE,20250919,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,471.5,0.0,0.0,0.0
PX602P7100.ZCE,20250919,CZCE,499.5,0.0,0.0,0.0,0.0,0.0,549.5,0.0,0.0,0.0
PX602P7200.ZCE,20250919,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,0.0
PX602P7300.ZCE,20250919,CZCE,659.5,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,0.0
PX602P7400.ZCE,20250919,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,804.5,0.0,0.0,0.0
PX602P7500.ZCE,20250919,CZCE,832.5,0.0,0.0,0.0,0.0,0.0,894.5,0.0,0.0,0.0
PX511C5700.ZCE,20250918,CZCE,1082.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,3.0
PX511C5800.ZCE,20250918,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,3.0
PX511C5900.ZCE,20250918,CZCE,882.5,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,3.0
PX511C6000.ZCE,20250918,CZCE,782.5,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,6.0
PX511C6100.ZCE,20250918,CZCE,682.5,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,9.0
PX511C6200.ZCE,20250918,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,3.0
PX511C6300.ZCE,20250918,CZCE,483.0,459.5,495.0,540.0,493.0,493.0,464.5,3.0,0.76,121.0
PX511C6400.ZCE,20250918,CZCE,383.5,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,136.0
PX511C6500.ZCE,20250918,CZCE,286.0,0.0,187.5,187.5,187.5,187.5,270.5,10.0,1.15,85.0
PX511C6600.ZCE,20250918,CZCE,196.0,188.0,205.0,253.5,109.5,122.0,183.5,220.0,15.72,445.0
PX511C6700.ZCE,20250918,CZCE,124.5,117.5,128.0,175.0,59.5,67.5,112.0,1111.0,55.31,759.0
PX511C6800.ZCE,20250918,CZCE,76.0,68.5,65.0,108.5,32.5,39.0,63.5,5790.0,165.15,2328.0
PX511C6900.ZCE,20250918,CZCE,45.5,38.0,37.5,64.5,16.0,21.0,35.0,9450.0,182.96,4748.0
PX511C7000.ZCE,20250918,CZCE,27.0,24.5,22.5,39.5,10.5,14.5,20.0,34933.0,438.85,10204.0
PX511C7100.ZCE,20250918,CZCE,16.0,15.0,15.5,22.0,6.0,8.0,12.0,3278.0,21.19,1722.0
PX511C7200.ZCE,20250918,CZCE,10.0,9.0,10.0,12.5,3.5,5.0,7.5,6500.0,26.86,3129.0
PX511C7300.ZCE,20250918,CZCE,6.0,5.5,6.0,7.0,2.5,3.0,4.5,1680.0,3.76,1221.0
PX511C7400.ZCE,20250918,CZCE,3.5,3.0,3.0,4.5,1.5,1.5,3.0,1404.0,1.86,1385.0
PX511C7500.ZCE,20250918,CZCE,2.5,2.0,2.0,3.0,1.0,1.5,2.0,811.0,0.7,634.0
PX511C7600.ZCE,20250918,CZCE,1.5,1.5,1.5,1.5,0.5,1.0,1.5,250.0,0.16,653.0
PX511C7700.ZCE,20250918,CZCE,1.0,1.0,1.0,1.5,1.0,1.0,1.0,271.0,0.14,905.0
PX511C7800.ZCE,20250918,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,993.0,0.39,5095.0
PX511P5700.ZCE,20250918,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,47.0,0.01,2164.0
PX511P5800.ZCE,20250918,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,116.0,0.03,680.0
PX511P5900.ZCE,20250918,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,173.0,0.04,1071.0
PX511P6000.ZCE,20250918,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,411.0,0.1,1658.0
PX511P6100.ZCE,20250918,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,0.5,76.0,0.02,660.0
PX511P6200.ZCE,20250918,CZCE,1.0,0.5,1.0,1.0,0.5,0.5,0.5,84.0,0.04,1035.0
PX511P6300.ZCE,20250918,CZCE,1.0,1.0,0.5,2.0,0.5,1.5,0.5,967.0,0.65,907.0
PX511P6400.ZCE,20250918,CZCE,1.5,2.0,2.0,5.0,1.0,4.5,2.0,3555.0,5.25,1253.0
PX511P6500.ZCE,20250918,CZCE,4.0,4.5,4.0,15.5,3.5,13.0,6.5,7707.0,32.44,3565.0
PX511P6600.ZCE,20250918,CZCE,14.5,16.0,16.5,44.5,10.0,35.0,19.5,20638.0,239.52,6410.0
PX511P6700.ZCE,20250918,CZCE,42.5,44.0,46.0,96.5,27.0,81.5,48.0,8684.0,224.01,1588.0
PX511P6800.ZCE,20250918,CZCE,94.0,97.5,93.5,165.0,63.0,152.0,99.5,1246.0,50.4,1334.0
PX511P6900.ZCE,20250918,CZCE,163.5,167.0,128.5,249.5,121.5,237.5,171.0,115.0,10.82,550.0
PX511P7000.ZCE,20250918,CZCE,245.0,255.5,288.5,340.5,288.5,340.5,256.0,48.0,7.27,294.0
PX511P7100.ZCE,20250918,CZCE,334.0,320.5,323.0,323.0,323.0,323.0,348.0,10.0,1.62,254.0
PX511P7200.ZCE,20250918,CZCE,427.5,414.5,373.5,373.5,373.5,373.5,443.0,5.0,0.93,167.0
PX511P7300.ZCE,20250918,CZCE,524.0,518.0,446.0,481.0,446.0,481.0,540.5,2.0,0.46,101.0
PX511P7400.ZCE,20250918,CZCE,621.5,618.0,540.0,560.0,540.0,560.0,639.0,2.0,0.55,125.0
PX511P7500.ZCE,20250918,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,33.0
PX511P7600.ZCE,20250918,CZCE,819.0,0.0,0.0,0.0,0.0,0.0,837.0,0.0,0.0,0.0
PX511P7700.ZCE,20250918,CZCE,918.5,0.0,0.0,0.0,0.0,0.0,936.5,0.0,0.0,0.0
PX511P7800.ZCE,20250918,CZCE,1018.5,0.0,0.0,0.0,0.0,0.0,1036.5,0.0,0.0,0.0
PX512C5800.ZCE,20250918,CZCE,961.0,0.0,0.0,0.0,0.0,0.0,948.5,0.0,0.0,0.0
PX512C5900.ZCE,20250918,CZCE,862.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0
PX512C6000.ZCE,20250918,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,750.5,0.0,0.0,0.0
PX512C6100.ZCE,20250918,CZCE,667.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,0.0,0.0
