ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX601P7200.ZCE,20250522,CZCE,809.5,0.0,0.0,0.0,0.0,0.0,845.5,0.0,0.0,0.0
PX601P7300.ZCE,20250522,CZCE,889.5,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
PX601P7400.ZCE,20250522,CZCE,970.5,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0
PX601P7500.ZCE,20250522,CZCE,1054.0,0.0,0.0,0.0,0.0,0.0,1092.5,0.0,0.0,0.0
PX507C5200.ZCE,20250521,CZCE,1590.0,0.0,0.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0
PX507C5300.ZCE,20250521,CZCE,1490.0,0.0,0.0,0.0,0.0,0.0,1532.0,0.0,0.0,0.0
PX507C5400.ZCE,20250521,CZCE,1390.0,0.0,0.0,0.0,0.0,0.0,1432.0,0.0,0.0,0.0
PX507C5500.ZCE,20250521,CZCE,1290.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0
PX507C5600.ZCE,20250521,CZCE,1190.5,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0,0.0
PX507C5700.ZCE,20250521,CZCE,1090.5,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,3.0
PX507C5800.ZCE,20250521,CZCE,991.0,0.0,0.0,0.0,0.0,0.0,1032.5,0.0,0.0,14.0
PX507C5900.ZCE,20250521,CZCE,891.5,0.0,0.0,0.0,0.0,0.0,932.5,0.0,0.0,6.0
PX507C6000.ZCE,20250521,CZCE,792.5,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,7.0
PX507C6100.ZCE,20250521,CZCE,694.0,595.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,26.0
PX507C6200.ZCE,20250521,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,635.5,0.0,0.0,34.0
PX507C6300.ZCE,20250521,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,537.5,0.0,0.0,45.0
PX507C6400.ZCE,20250521,CZCE,404.0,0.0,450.0,450.0,450.0,450.0,441.5,1.0,0.23,46.0
PX507C6500.ZCE,20250521,CZCE,312.5,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,95.0
PX507C6600.ZCE,20250521,CZCE,228.0,251.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,28.0
PX507C6700.ZCE,20250521,CZCE,155.0,97.0,172.0,172.0,172.0,172.0,179.0,3.0,0.26,50.0
PX507C6800.ZCE,20250521,CZCE,98.5,84.0,80.0,151.0,80.0,137.5,112.0,375.0,20.96,170.0
PX507C6900.ZCE,20250521,CZCE,60.5,47.5,55.0,91.0,51.0,73.0,64.0,265.0,8.81,148.0
PX507C7000.ZCE,20250521,CZCE,37.5,27.5,28.0,52.5,27.0,40.0,35.5,192.0,3.58,346.0
PX507C7100.ZCE,20250521,CZCE,24.0,11.0,19.5,29.5,4.5,20.0,20.5,102.0,0.9,181.0
PX507C7200.ZCE,20250521,CZCE,15.5,8.0,1.0,17.5,1.0,11.5,13.0,213.0,1.23,242.0
PX507C7300.ZCE,20250521,CZCE,10.5,7.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,78.0
PX507C7400.ZCE,20250521,CZCE,7.5,1.5,0.0,0.0,0.0,0.0,6.0,0.0,0.0,55.0
PX507C7500.ZCE,20250521,CZCE,5.0,0.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,49.0
PX507C7600.ZCE,20250521,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,99.0
PX507C7700.ZCE,20250521,CZCE,2.5,3.5,5.0,6.0,1.5,5.5,2.5,31.0,0.07,181.0
PX507C7800.ZCE,20250521,CZCE,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
PX507C7900.ZCE,20250521,CZCE,1.5,1.0,1.0,2.5,0.5,2.5,1.5,18.0,0.02,84.0
PX507P5200.ZCE,20250521,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,143.0
PX507P5300.ZCE,20250521,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,31.0
PX507P5400.ZCE,20250521,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,40.0
PX507P5500.ZCE,20250521,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,70.0
PX507P5600.ZCE,20250521,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,51.0
PX507P5700.ZCE,20250521,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,65.0
PX507P5800.ZCE,20250521,CZCE,1.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,70.0
PX507P5900.ZCE,20250521,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,156.0
PX507P6000.ZCE,20250521,CZCE,3.0,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,129.0
PX507P6100.ZCE,20250521,CZCE,4.0,2.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,149.0
PX507P6200.ZCE,20250521,CZCE,6.0,5.5,6.0,6.0,1.0,1.0,3.5,2.0,0.0,93.0
PX507P6300.ZCE,20250521,CZCE,9.0,9.0,8.0,8.0,3.5,6.5,6.0,84.0,0.25,581.0
PX507P6400.ZCE,20250521,CZCE,14.0,14.5,10.5,13.0,5.5,7.0,9.5,33.0,0.16,229.0
PX507P6500.ZCE,20250521,CZCE,22.5,27.5,19.0,23.0,11.0,12.5,16.0,244.0,1.86,452.0
PX507P6600.ZCE,20250521,CZCE,38.0,39.5,15.5,38.0,15.0,18.0,27.5,220.0,2.96,134.0
PX507P6700.ZCE,20250521,CZCE,65.0,72.5,60.0,64.5,31.5,31.5,47.0,204.0,4.9,152.0
PX507P6800.ZCE,20250521,CZCE,108.5,110.0,92.0,106.0,56.0,56.0,80.0,128.0,5.09,94.0
PX507P6900.ZCE,20250521,CZCE,170.5,183.0,110.0,110.0,103.0,103.0,132.0,25.0,1.36,55.0
PX507P7000.ZCE,20250521,CZCE,247.5,271.5,230.0,230.0,230.0,230.0,203.0,1.0,0.12,27.0
PX507P7100.ZCE,20250521,CZCE,333.5,360.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,40.0
PX507P7200.ZCE,20250521,CZCE,425.5,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,0.0
PX507P7300.ZCE,20250521,CZCE,520.5,0.0,0.0,0.0,0.0,0.0,476.5,0.0,0.0,0.0
PX507P7400.ZCE,20250521,CZCE,617.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
PX507P7500.ZCE,20250521,CZCE,715.0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0
PX507P7600.ZCE,20250521,CZCE,813.5,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
PX507P7700.ZCE,20250521,CZCE,912.5,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0
PX507P7800.ZCE,20250521,CZCE,1011.5,0.0,0.0,0.0,0.0,0.0,969.5,0.0,0.0,0.0
PX507P7900.ZCE,20250521,CZCE,1111.0,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,0.0,0.0
PX508C5300.ZCE,20250521,CZCE,1451.0,0.0,0.0,0.0,0.0,0.0,1503.5,0.0,0.0,0.0
PX508C5400.ZCE,20250521,CZCE,1353.5,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0
PX508C5500.ZCE,20250521,CZCE,1256.5,0.0,0.0,0.0,0.0,0.0,1308.0,0.0,0.0,0.0
PX508C5600.ZCE,20250521,CZCE,1160.0,0.0,0.0,0.0,0.0,0.0,1210.5,0.0,0.0,0.0
PX508C5700.ZCE,20250521,CZCE,1063.5,0.0,0.0,0.0,0.0,0.0,1114.5,0.0,0.0,0.0
PX508C5800.ZCE,20250521,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,0.0
PX508C5900.ZCE,20250521,CZCE,874.5,0.0,0.0,0.0,0.0,0.0,924.5,0.0,0.0,0.0
PX508C6000.ZCE,20250521,CZCE,781.5,0.0,0.0,0.0,0.0,0.0,830.5,0.0,0.0,0.0
PX508C6100.ZCE,20250521,CZCE,689.5,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,3.0
PX508C6200.ZCE,20250521,CZCE,600.5,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,0.0
PX508C6300.ZCE,20250521,CZCE,513.5,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,0.0
PX508C6400.ZCE,20250521,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,6.0
PX508C6500.ZCE,20250521,CZCE,353.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,3.0
PX508C6600.ZCE,20250521,CZCE,283.5,230.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,6.0
PX508C6700.ZCE,20250521,CZCE,224.5,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,6.0
PX508C6800.ZCE,20250521,CZCE,177.5,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,6.0
PX508C6900.ZCE,20250521,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,16.0
PX508C7000.ZCE,20250521,CZCE,115.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,3.0
PX508C7100.ZCE,20250521,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,3.0
PX508C7200.ZCE,20250521,CZCE,79.5,79.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,1.0
PX508C7300.ZCE,20250521,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
PX508C7400.ZCE,20250521,CZCE,57.5,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,3.0
PX508C7500.ZCE,20250521,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,15.0
PX508C7600.ZCE,20250521,CZCE,43.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,6.0
PX508C7700.ZCE,20250521,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
PX508C7800.ZCE,20250521,CZCE,33.5,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
PX508C7900.ZCE,20250521,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
PX508P5300.ZCE,20250521,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0
PX508P5400.ZCE,20250521,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,9.0
PX508P5500.ZCE,20250521,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,6.0
PX508P5600.ZCE,20250521,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,6.0
PX508P5700.ZCE,20250521,CZCE,25.5,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,9.0
PX508P5800.ZCE,20250521,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,6.0
PX508P5900.ZCE,20250521,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,9.0
PX508P6000.ZCE,20250521,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,15.0
PX508P6100.ZCE,20250521,CZCE,51.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,24.0
PX508P6200.ZCE,20250521,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0
PX508P6300.ZCE,20250521,CZCE,74.5,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,9.0
PX508P6400.ZCE,20250521,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,9.0
PX508P6500.ZCE,20250521,CZCE,113.5,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,9.0
PX508P6600.ZCE,20250521,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,3.0
PX508P6700.ZCE,20250521,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,3.0
PX508P6800.ZCE,20250521,CZCE,237.5,0.0,0.0,0.0,0.0,0.0,198.5,0.0,0.0,3.0
PX508P6900.ZCE,20250521,CZCE,301.5,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0
PX508P7000.ZCE,20250521,CZCE,374.5,0.0,0.0,0.0,0.0,0.0,321.5,0.0,0.0,0.0
PX508P7100.ZCE,20250521,CZCE,453.5,0.0,0.0,0.0,0.0,0.0,399.5,0.0,0.0,0.0
PX508P7200.ZCE,20250521,CZCE,538.5,0.0,988.0,988.0,484.0,484.0,483.5,2.0,0.74,1.0
PX508P7300.ZCE,20250521,CZCE,626.5,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
PX508P7400.ZCE,20250521,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
PX508P7500.ZCE,20250521,CZCE,808.5,0.0,0.0,0.0,0.0,0.0,754.5,0.0,0.0,0.0
PX508P7600.ZCE,20250521,CZCE,901.5,0.0,0.0,0.0,0.0,0.0,848.5,0.0,0.0,0.0
PX508P7700.ZCE,20250521,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0
PX508P7800.ZCE,20250521,CZCE,1091.5,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0
PX508P7900.ZCE,20250521,CZCE,1187.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0
PX509C5200.ZCE,20250521,CZCE,1492.5,0.0,0.0,0.0,0.0,0.0,1539.5,0.0,0.0,0.0
PX509C5300.ZCE,20250521,CZCE,1394.5,0.0,0.0,0.0,0.0,0.0,1441.0,0.0,0.0,0.0
PX509C5400.ZCE,20250521,CZCE,1297.0,0.0,0.0,0.0,0.0,0.0,1343.0,0.0,0.0,3.0
PX509C5500.ZCE,20250521,CZCE,1200.5,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,3.0
PX509C5600.ZCE,20250521,CZCE,1105.0,0.0,0.0,0.0,0.0,0.0,1149.5,0.0,0.0,2.0
PX509C5700.ZCE,20250521,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,1054.5,0.0,0.0,27.0
PX509C5800.ZCE,20250521,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,960.5,0.0,0.0,59.0
PX509C5900.ZCE,20250521,CZCE,826.5,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,80.0
PX509C6000.ZCE,20250521,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,77.0
PX509C6100.ZCE,20250521,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,690.5,0.0,0.0,254.0
PX509C6200.ZCE,20250521,CZCE,571.0,0.0,588.0,588.0,576.5,576.5,606.5,2.0,0.58,171.0
PX509C6300.ZCE,20250521,CZCE,493.5,0.0,567.5,567.5,544.0,545.0,527.0,4.0,1.1,202.0
PX509C6400.ZCE,20250521,CZCE,422.5,380.0,430.0,430.0,410.0,410.0,452.0,3.0,0.65,95.0
PX509C6500.ZCE,20250521,CZCE,357.0,326.5,349.0,418.0,349.0,399.0,382.0,6.0,1.17,134.0
PX509C6600.ZCE,20250521,CZCE,298.0,268.0,292.0,326.0,292.0,326.0,320.0,18.0,2.9,139.0
PX509C6700.ZCE,20250521,CZCE,246.0,233.5,250.5,302.0,244.5,272.0,265.0,41.0,5.56,153.0
PX509C6800.ZCE,20250521,CZCE,202.0,191.5,210.5,249.5,210.5,228.0,217.5,191.0,21.7,138.0
PX509C6900.ZCE,20250521,CZCE,165.5,157.0,167.5,206.5,167.5,189.0,176.5,144.0,13.57,232.0
PX509C7000.ZCE,20250521,CZCE,134.5,119.0,128.0,156.5,128.0,149.5,142.0,103.0,7.24,276.0
PX509C7100.ZCE,20250521,CZCE,109.0,100.0,97.0,121.5,97.0,121.0,115.0,24.0,1.33,185.0
PX509C7200.ZCE,20250521,CZCE,89.5,80.0,88.5,106.5,83.5,96.5,93.0,89.0,4.22,124.0
PX509C7300.ZCE,20250521,CZCE,73.5,69.0,68.5,83.0,67.0,79.0,74.5,64.0,2.44,172.0
PX509C7400.ZCE,20250521,CZCE,60.0,50.5,53.5,65.0,52.5,63.5,60.5,39.0,1.2,242.0
PX509C7500.ZCE,20250521,CZCE,50.5,38.5,43.5,52.0,43.5,52.0,49.0,38.0,0.92,139.0
PX509C7600.ZCE,20250521,CZCE,41.5,0.0,35.0,43.0,35.0,43.0,39.5,33.0,0.66,198.0
PX509C7700.ZCE,20250521,CZCE,35.5,28.5,30.0,34.5,29.0,34.0,33.0,72.0,1.17,131.0
PX509C7800.ZCE,20250521,CZCE,29.5,23.5,0.0,0.0,0.0,0.0,26.5,0.0,0.0,174.0
PX509C7900.ZCE,20250521,CZCE,25.5,19.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,98.0
PX509C8000.ZCE,20250521,CZCE,22.0,17.0,20.0,27.5,20.0,24.0,18.5,33.0,0.39,691.0
PX509C8100.ZCE,20250521,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,111.0
PX509C8200.ZCE,20250521,CZCE,16.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,87.0
PX509C8300.ZCE,20250521,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,227.0
PX509C8400.ZCE,20250521,CZCE,12.5,11.0,10.0,11.0,10.0,11.0,9.5,2.0,0.01,483.0
PX509P5200.ZCE,20250521,CZCE,8.0,8.5,7.0,7.5,7.0,7.5,6.5,16.0,0.06,221.0
PX509P5300.ZCE,20250521,CZCE,10.0,11.5,9.5,9.5,6.0,8.5,8.5,130.0,0.51,153.0
PX509P5400.ZCE,20250521,CZCE,12.5,12.5,12.0,12.0,10.5,11.0,10.5,33.0,0.19,242.0
PX509P5500.ZCE,20250521,CZCE,16.0,15.0,13.0,13.0,13.0,13.0,13.5,10.0,0.07,468.0
PX509P5600.ZCE,20250521,CZCE,20.5,18.0,15.5,15.5,15.5,15.5,17.0,1.0,0.01,291.0
PX509P5700.ZCE,20250521,CZCE,25.5,0.0,22.5,22.5,18.5,18.5,22.0,58.0,0.58,180.0
PX509P5800.ZCE,20250521,CZCE,33.0,34.5,29.0,29.0,25.5,25.5,27.5,10.0,0.14,131.0
PX509P5900.ZCE,20250521,CZCE,41.5,42.0,37.0,37.5,31.5,33.0,35.0,79.0,1.34,186.0
PX509P6000.ZCE,20250521,CZCE,52.5,53.0,48.5,49.0,41.0,41.5,45.0,62.0,1.33,422.0
PX509P6100.ZCE,20250521,CZCE,67.5,67.0,61.5,62.5,52.5,52.5,56.5,36.0,1.04,323.0
PX509P6200.ZCE,20250521,CZCE,85.0,89.5,78.0,80.5,66.5,66.5,72.5,84.0,3.12,195.0
PX509P6300.ZCE,20250521,CZCE,107.0,110.0,107.5,107.5,82.5,84.0,92.5,141.0,6.68,314.0
PX509P6400.ZCE,20250521,CZCE,135.5,153.0,128.0,128.5,105.0,112.0,117.0,22.0,1.26,147.0
PX509P6500.ZCE,20250521,CZCE,170.0,190.0,162.5,162.5,134.5,136.5,147.0,121.0,8.8,238.0
PX509P6600.ZCE,20250521,CZCE,210.5,217.0,196.0,205.0,171.0,172.0,184.5,197.0,17.69,186.0
PX509P6700.ZCE,20250521,CZCE,258.0,260.5,250.0,258.5,212.5,222.0,229.5,78.0,8.62,196.0
PX509P6800.ZCE,20250521,CZCE,313.5,320.5,300.0,300.0,257.5,259.5,281.0,19.0,2.72,119.0
PX509P6900.ZCE,20250521,CZCE,376.5,381.0,361.0,377.0,335.0,335.0,340.0,11.0,1.93,72.0
PX509P7000.ZCE,20250521,CZCE,445.0,451.0,367.0,367.0,367.0,367.0,405.0,1.0,0.18,33.0
PX509P7100.ZCE,20250521,CZCE,519.0,560.0,502.0,502.0,441.5,460.0,477.5,18.0,4.16,76.0
PX509P7200.ZCE,20250521,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,64.0
PX509P7300.ZCE,20250521,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,13.0
PX509P7400.ZCE,20250521,CZCE,769.0,0.0,0.0,0.0,0.0,0.0,721.5,0.0,0.0,10.0
PX509P7500.ZCE,20250521,CZCE,859.5,0.0,0.0,0.0,0.0,0.0,810.5,0.0,0.0,0.0
PX509P7600.ZCE,20250521,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,900.5,0.0,0.0,0.0
PX509P7700.ZCE,20250521,CZCE,1044.0,0.0,0.0,0.0,0.0,0.0,993.5,0.0,0.0,0.0
PX509P7800.ZCE,20250521,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0
PX509P7900.ZCE,20250521,CZCE,1233.5,0.0,0.0,0.0,0.0,0.0,1183.0,0.0,0.0,0.0
PX509P8000.ZCE,20250521,CZCE,1330.0,0.0,0.0,0.0,0.0,0.0,1278.5,0.0,0.0,0.0
PX509P8100.ZCE,20250521,CZCE,1426.5,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0
PX509P8200.ZCE,20250521,CZCE,1524.0,0.0,0.0,0.0,0.0,0.0,1473.5,0.0,0.0,0.0
PX509P8300.ZCE,20250521,CZCE,1622.0,0.0,0.0,0.0,0.0,0.0,1571.0,0.0,0.0,0.0
PX509P8400.ZCE,20250521,CZCE,1720.0,0.0,0.0,0.0,0.0,0.0,1669.5,0.0,0.0,0.0
PX601C5300.ZCE,20250521,CZCE,1274.5,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0
PX601C5400.ZCE,20250521,CZCE,1186.5,0.0,0.0,0.0,0.0,0.0,1212.5,0.0,0.0,0.0
PX601C5500.ZCE,20250521,CZCE,1100.0,0.0,0.0,0.0,0.0,0.0,1126.5,0.0,0.0,0.0
PX601C5600.ZCE,20250521,CZCE,1016.5,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0
PX601C5700.ZCE,20250521,CZCE,935.5,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,3.0
PX601C5800.ZCE,20250521,CZCE,857.5,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,3.0
PX601C5900.ZCE,20250521,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,3.0
PX601C6000.ZCE,20250521,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,3.0
PX601C6100.ZCE,20250521,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,663.5,0.0,0.0,6.0
PX601C6200.ZCE,20250521,CZCE,579.5,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,6.0
PX601C6300.ZCE,20250521,CZCE,519.5,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,6.0
PX601C6400.ZCE,20250521,CZCE,464.5,0.0,0.0,0.0,0.0,0.0,480.5,0.0,0.0,16.0
PX601C6500.ZCE,20250521,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,21.0
PX601C6600.ZCE,20250521,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,25.0
PX601C6700.ZCE,20250521,CZCE,324.5,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,29.0
PX601C6800.ZCE,20250521,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,298.5,0.0,0.0,46.0
PX601C6900.ZCE,20250521,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,24.0
PX601C7000.ZCE,20250521,CZCE,223.5,0.0,236.5,237.5,236.5,237.5,232.5,6.0,0.71,39.0
PX601C7100.ZCE,20250521,CZCE,198.0,0.0,198.0,200.0,198.0,200.0,207.0,11.0,1.1,43.0
PX601C7200.ZCE,20250521,CZCE,174.5,162.5,0.0,0.0,0.0,0.0,182.5,0.0,0.0,3.0
PX601C7300.ZCE,20250521,CZCE,156.0,144.5,0.0,0.0,0.0,0.0,163.0,0.0,0.0,6.0
PX601C7400.ZCE,20250521,CZCE,138.0,128.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,15.0
PX601C7500.ZCE,20250521,CZCE,123.5,116.0,116.0,116.0,116.0,116.0,129.0,3.0,0.17,21.0
PX601P5300.ZCE,20250521,CZCE,49.5,53.5,45.5,45.5,39.0,39.0,46.5,6.0,0.13,113.0
PX601P5400.ZCE,20250521,CZCE,60.5,65.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,87.0
PX601P5500.ZCE,20250521,CZCE,74.0,72.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,57.0
PX601P5600.ZCE,20250521,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,21.0
PX601P5700.ZCE,20250521,CZCE,107.5,115.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,13.0
PX601P5800.ZCE,20250521,CZCE,129.0,124.0,130.0,130.0,119.0,119.0,122.0,5.0,0.31,6.0
PX601P5900.ZCE,20250521,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
PX601P6000.ZCE,20250521,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,3.0
PX601P6100.ZCE,20250521,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,202.5,0.0,0.0,3.0
PX601P6200.ZCE,20250521,CZCE,247.5,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,3.0
PX601P6300.ZCE,20250521,CZCE,286.0,0.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,3.0
PX601P6400.ZCE,20250521,CZCE,330.0,0.0,0.0,0.0,0.0,0.0,316.5,0.0,0.0,3.0
PX601P6500.ZCE,20250521,CZCE,377.5,0.0,369.0,369.0,369.0,369.0,363.5,1.0,0.18,1.0
PX601P6600.ZCE,20250521,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,414.5,0.0,0.0,0.0
PX601P6700.ZCE,20250521,CZCE,486.5,0.0,0.0,0.0,0.0,0.0,470.5,0.0,0.0,0.0
PX601P6800.ZCE,20250521,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,529.5,0.0,0.0,0.0
PX601P6900.ZCE,20250521,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
PX601P7000.ZCE,20250521,CZCE,682.5,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
PX601P7100.ZCE,20250521,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,735.5,0.0,0.0,0.0
PX601P7200.ZCE,20250521,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,809.5,0.0,0.0,0.0
PX601P7300.ZCE,20250521,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,889.5,0.0,0.0,0.0
PX601P7400.ZCE,20250521,CZCE,993.0,0.0,0.0,0.0,0.0,0.0,970.5,0.0,0.0,0.0
PX601P7500.ZCE,20250521,CZCE,1078.0,0.0,0.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0
PX507C5200.ZCE,20250520,CZCE,1730.5,0.0,0.0,0.0,0.0,0.0,1590.0,0.0,0.0,0.0
