ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX603P5700.ZCE,20260108,CZCE,0.5,0.0,1.0,1.0,1.0,1.0,0.5,2.0,0.0,158.0
PX603P5800.ZCE,20260108,CZCE,0.5,1.0,1.0,1.5,1.0,1.5,0.5,459.0,0.24,8981.0
PX603P5900.ZCE,20260108,CZCE,0.5,0.5,1.0,1.5,1.0,1.5,0.5,227.0,0.12,1384.0
PX603P6000.ZCE,20260108,CZCE,0.5,1.0,1.5,2.0,1.5,2.0,0.5,143.0,0.12,1294.0
PX603P6100.ZCE,20260108,CZCE,0.5,1.5,2.5,2.5,2.5,2.5,0.5,10.0,0.01,1437.0
PX603P6200.ZCE,20260108,CZCE,0.5,1.5,1.5,2.5,1.5,2.5,1.0,50.0,0.05,1521.0
PX603P6300.ZCE,20260108,CZCE,1.5,3.0,2.5,4.0,2.5,4.0,2.0,216.0,0.3,1946.0
PX603P6400.ZCE,20260108,CZCE,2.0,3.5,3.5,4.5,3.0,4.5,3.0,73.0,0.13,1710.0
PX603P6500.ZCE,20260108,CZCE,4.0,4.5,5.0,7.5,4.0,7.5,5.5,621.0,1.83,1813.0
PX603P6600.ZCE,20260108,CZCE,6.5,8.0,6.5,12.5,6.5,12.0,9.5,1190.0,5.34,3253.0
PX603P6700.ZCE,20260108,CZCE,11.5,13.0,12.5,20.0,10.5,18.5,16.5,1568.0,10.81,2547.0
PX603P6800.ZCE,20260108,CZCE,19.5,18.0,15.5,35.0,15.5,30.5,27.5,2290.0,27.18,2722.0
PX603P6900.ZCE,20260108,CZCE,32.5,34.0,20.0,58.5,20.0,58.0,44.5,2604.0,52.82,1928.0
PX603P7000.ZCE,20260108,CZCE,52.5,52.0,56.0,96.0,46.5,87.5,70.0,4254.0,144.43,2548.0
PX603P7100.ZCE,20260108,CZCE,81.5,82.0,81.0,145.0,74.0,139.5,106.5,1982.0,104.76,2014.0
PX603P7200.ZCE,20260108,CZCE,121.5,137.5,116.0,206.5,116.0,198.5,153.5,1074.0,86.66,1496.0
PX603P7300.ZCE,20260108,CZCE,172.0,188.0,187.0,274.5,173.5,256.5,211.5,604.0,66.08,846.0
PX603P7400.ZCE,20260108,CZCE,233.0,250.5,248.0,345.0,237.5,328.0,279.0,81.0,11.73,551.0
PX603P7500.ZCE,20260108,CZCE,303.5,315.0,316.5,316.5,316.5,316.5,355.0,2.0,0.32,322.0
PX603P7600.ZCE,20260108,CZCE,381.5,399.0,413.5,413.5,384.0,384.0,436.0,26.0,5.33,106.0
PX603P7700.ZCE,20260108,CZCE,464.5,472.5,487.0,487.0,466.0,466.0,521.5,6.0,1.44,78.0
PX603P7800.ZCE,20260108,CZCE,551.5,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,6.0
PX603P7900.ZCE,20260108,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,702.5,0.0,0.0,0.0
PX603P8000.ZCE,20260108,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,795.5,0.0,0.0,0.0
PX603P8100.ZCE,20260108,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
PX603P8200.ZCE,20260108,CZCE,921.5,0.0,0.0,0.0,0.0,0.0,985.5,0.0,0.0,2.0
PX604C6000.ZCE,20260108,CZCE,1308.5,0.0,0.0,0.0,0.0,0.0,1263.5,0.0,0.0,0.0
PX604C6100.ZCE,20260108,CZCE,1209.5,0.0,0.0,0.0,0.0,0.0,1163.5,0.0,0.0,0.0
PX604C6200.ZCE,20260108,CZCE,1111.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0
PX604C6300.ZCE,20260108,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,964.0,0.0,0.0,0.0
PX604C6400.ZCE,20260108,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
PX604C6500.ZCE,20260108,CZCE,824.5,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
PX604C6600.ZCE,20260108,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0
PX604C6700.ZCE,20260108,CZCE,646.5,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,1.0
PX604C6800.ZCE,20260108,CZCE,564.5,0.0,0.0,0.0,0.0,0.0,521.5,0.0,0.0,3.0
PX604C6900.ZCE,20260108,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,452.5,0.0,0.0,50.0
PX604C7000.ZCE,20260108,CZCE,418.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,15.0
PX604C7100.ZCE,20260108,CZCE,355.5,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,38.0
PX604C7200.ZCE,20260108,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,29.0
PX604C7300.ZCE,20260108,CZCE,254.0,0.0,226.5,226.5,209.0,209.0,248.5,8.0,0.87,51.0
PX604C7400.ZCE,20260108,CZCE,215.5,0.0,240.0,240.0,233.0,233.0,211.5,6.0,0.71,74.0
PX604C7500.ZCE,20260108,CZCE,182.5,0.0,207.0,207.0,168.0,168.0,182.0,28.0,2.53,39.0
PX604C7600.ZCE,20260108,CZCE,154.5,138.0,153.5,156.0,132.0,132.0,155.5,75.0,5.39,228.0
PX604C7700.ZCE,20260108,CZCE,133.0,128.5,136.0,137.5,115.5,116.0,132.5,80.0,5.07,96.0
PX604C7800.ZCE,20260108,CZCE,114.5,111.5,121.0,121.0,104.5,104.5,113.5,95.0,5.27,123.0
PX604C7900.ZCE,20260108,CZCE,99.0,84.0,97.5,106.0,81.0,81.0,96.0,103.0,5.03,124.0
PX604C8000.ZCE,20260108,CZCE,86.5,79.5,96.5,96.5,63.5,63.5,83.0,131.0,5.41,137.0
PX604C8100.ZCE,20260108,CZCE,75.5,96.5,85.5,85.5,65.5,65.5,70.0,106.0,3.96,69.0
PX604C8200.ZCE,20260108,CZCE,66.5,67.5,70.0,70.0,54.5,54.5,60.5,108.0,3.42,81.0
PX604C8300.ZCE,20260108,CZCE,59.5,48.5,47.0,47.0,47.0,47.0,51.5,16.0,0.39,16.0
PX604P6000.ZCE,20260108,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0
PX604P6100.ZCE,20260108,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,42.0
PX604P6200.ZCE,20260108,CZCE,5.0,0.0,2.5,4.5,2.5,4.5,3.5,13.0,0.02,20.0
PX604P6300.ZCE,20260108,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,18.0
PX604P6400.ZCE,20260108,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,48.0
PX604P6500.ZCE,20260108,CZCE,18.5,0.0,18.0,18.0,18.0,18.0,10.5,3.0,0.03,42.0
PX604P6600.ZCE,20260108,CZCE,27.5,100.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,67.0
PX604P6700.ZCE,20260108,CZCE,40.5,39.5,46.5,46.5,46.5,46.5,37.5,6.0,0.13,82.0
PX604P6800.ZCE,20260108,CZCE,58.0,57.0,64.0,79.0,50.5,79.0,61.0,7.0,0.24,70.0
PX604P6900.ZCE,20260108,CZCE,81.0,81.5,92.0,110.0,89.0,110.0,91.5,6.0,0.3,106.0
PX604P7000.ZCE,20260108,CZCE,111.0,104.0,148.5,148.5,148.5,148.5,130.0,3.0,0.22,60.0
PX604P7100.ZCE,20260108,CZCE,148.5,114.5,0.0,0.0,0.0,0.0,175.5,0.0,0.0,6.0
PX604P7200.ZCE,20260108,CZCE,193.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,10.0
PX604P7300.ZCE,20260108,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,3.0
PX604P7400.ZCE,20260108,CZCE,307.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,3.0
PX604P7500.ZCE,20260108,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,419.5,0.0,0.0,3.0
PX604P7600.ZCE,20260108,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,492.5,0.0,0.0,3.0
PX604P7700.ZCE,20260108,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,0.0
PX604P7800.ZCE,20260108,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
PX604P7900.ZCE,20260108,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,732.5,0.0,0.0,0.0
PX604P8000.ZCE,20260108,CZCE,776.5,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
PX604P8100.ZCE,20260108,CZCE,865.5,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
PX604P8200.ZCE,20260108,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0
PX604P8300.ZCE,20260108,CZCE,1048.5,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0
PX605C6100.ZCE,20260108,CZCE,1244.5,0.0,0.0,0.0,0.0,0.0,1187.5,0.0,0.0,0.0
PX605C6200.ZCE,20260108,CZCE,1149.0,0.0,0.0,0.0,0.0,0.0,1092.5,0.0,0.0,0.0
PX605C6300.ZCE,20260108,CZCE,1056.0,980.0,0.0,0.0,0.0,0.0,999.5,0.0,0.0,20.0
PX605C6400.ZCE,20260108,CZCE,965.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0
PX605C6500.ZCE,20260108,CZCE,876.5,0.0,0.0,0.0,0.0,0.0,823.5,0.0,0.0,0.0
PX605C6600.ZCE,20260108,CZCE,791.5,0.0,0.0,0.0,0.0,0.0,740.5,0.0,0.0,3.0
PX605C6700.ZCE,20260108,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,8.0
PX605C6800.ZCE,20260108,CZCE,634.5,0.0,0.0,0.0,0.0,0.0,590.5,0.0,0.0,36.0
PX605C6900.ZCE,20260108,CZCE,562.5,0.0,549.0,575.0,549.0,575.0,525.0,24.0,6.71,80.0
PX605C7000.ZCE,20260108,CZCE,498.0,445.0,494.0,494.0,442.5,475.0,464.0,28.0,6.55,57.0
PX605C7100.ZCE,20260108,CZCE,438.5,456.5,435.0,440.0,380.5,391.0,409.5,65.0,13.11,132.0
PX605C7200.ZCE,20260108,CZCE,384.5,386.5,360.0,360.0,333.0,333.0,362.5,42.0,7.34,108.0
PX605C7300.ZCE,20260108,CZCE,337.5,348.0,299.5,370.0,293.0,293.0,319.0,134.0,20.91,214.0
PX605C7400.ZCE,20260108,CZCE,296.5,304.0,266.5,314.5,258.0,260.0,282.0,335.0,47.02,342.0
PX605C7500.ZCE,20260108,CZCE,258.5,236.5,285.0,285.0,226.5,227.5,249.0,208.0,25.32,267.0
PX605C7600.ZCE,20260108,CZCE,228.5,231.0,229.5,246.0,190.0,201.0,220.0,98.0,10.71,362.0
PX605C7700.ZCE,20260108,CZCE,199.5,173.0,254.0,254.0,168.0,179.0,195.0,132.0,12.94,235.0
PX605C7800.ZCE,20260108,CZCE,177.0,189.5,199.0,202.5,152.0,157.0,173.0,211.0,18.49,322.0
PX605C7900.ZCE,20260108,CZCE,155.0,167.5,158.0,172.5,138.0,144.5,153.5,142.0,10.81,187.0
PX605C8000.ZCE,20260108,CZCE,138.0,140.5,148.0,160.0,125.0,127.0,137.5,226.0,15.17,220.0
PX605C8100.ZCE,20260108,CZCE,121.5,130.5,129.0,142.0,110.0,112.0,121.0,265.0,16.18,218.0
PX605C8200.ZCE,20260108,CZCE,108.0,117.0,112.5,128.5,97.5,100.5,109.5,315.0,17.08,188.0
PX605C8300.ZCE,20260108,CZCE,96.0,103.5,99.0,115.0,86.0,90.5,98.0,377.0,18.71,282.0
PX605P6100.ZCE,20260108,CZCE,10.0,12.0,11.0,12.0,11.0,12.0,13.0,2.0,0.01,45.0
PX605P6200.ZCE,20260108,CZCE,15.0,0.0,25.0,25.0,25.0,25.0,18.0,2.0,0.03,85.0
PX605P6300.ZCE,20260108,CZCE,21.5,0.0,25.0,35.0,22.5,32.0,25.0,215.0,2.8,80.0
PX605P6400.ZCE,20260108,CZCE,30.5,32.0,34.0,47.0,30.5,42.0,35.0,113.0,2.09,118.0
PX605P6500.ZCE,20260108,CZCE,41.5,47.0,47.0,62.0,43.5,58.0,48.5,110.0,2.72,144.0
PX605P6600.ZCE,20260108,CZCE,56.5,0.0,62.0,81.0,61.5,79.0,65.5,136.0,4.84,206.0
PX605P6700.ZCE,20260108,CZCE,76.0,84.0,74.5,106.5,74.5,101.5,87.0,201.0,9.07,188.0
PX605P6800.ZCE,20260108,CZCE,99.0,108.5,100.5,135.0,98.0,133.5,115.0,164.0,9.4,143.0
PX605P6900.ZCE,20260108,CZCE,126.5,140.5,126.5,176.5,126.5,168.0,148.5,132.0,9.4,146.0
PX605P7000.ZCE,20260108,CZCE,161.5,175.0,160.0,220.5,160.0,210.0,187.5,194.0,18.06,196.0
PX605P7100.ZCE,20260108,CZCE,202.0,231.5,199.0,271.0,199.0,264.0,232.5,184.0,21.38,258.0
PX605P7200.ZCE,20260108,CZCE,247.0,262.0,245.5,322.5,245.5,320.5,285.0,196.0,27.87,238.0
PX605P7300.ZCE,20260108,CZCE,299.5,0.0,326.0,342.0,325.0,330.0,341.0,101.0,16.71,176.0
PX605P7400.ZCE,20260108,CZCE,358.0,377.5,381.0,413.5,378.5,391.0,403.5,90.0,17.46,105.0
PX605P7500.ZCE,20260108,CZCE,420.0,439.0,448.0,471.5,442.0,449.5,470.0,71.0,16.0,97.0
PX605P7600.ZCE,20260108,CZCE,489.0,507.5,512.0,584.5,510.5,584.5,540.5,80.0,21.02,69.0
PX605P7700.ZCE,20260108,CZCE,560.0,0.0,619.5,619.5,590.0,590.0,615.0,29.0,8.78,19.0
PX605P7800.ZCE,20260108,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,692.5,0.0,0.0,6.0
PX605P7900.ZCE,20260108,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,7.0
PX605P8000.ZCE,20260108,CZCE,797.0,0.0,0.0,0.0,0.0,0.0,856.0,0.0,0.0,5.0
PX605P8100.ZCE,20260108,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,939.5,0.0,0.0,0.0
PX605P8200.ZCE,20260108,CZCE,966.5,0.0,0.0,0.0,0.0,0.0,1027.5,0.0,0.0,0.0
PX605P8300.ZCE,20260108,CZCE,1054.0,0.0,0.0,0.0,0.0,0.0,1115.5,0.0,0.0,0.0
PX603C5700.ZCE,20260107,CZCE,1622.0,0.0,0.0,0.0,0.0,0.0,1610.0,0.0,0.0,2.0
PX603C5800.ZCE,20260107,CZCE,1522.0,0.0,0.0,0.0,0.0,0.0,1510.0,0.0,0.0,1.0
PX603C5900.ZCE,20260107,CZCE,1422.0,0.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,7.0
PX603C6000.ZCE,20260107,CZCE,1322.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0
PX603C6100.ZCE,20260107,CZCE,1222.0,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0
PX603C6200.ZCE,20260107,CZCE,1122.0,0.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,0.0
PX603C6300.ZCE,20260107,CZCE,1022.5,0.0,0.0,0.0,0.0,0.0,1010.5,0.0,0.0,51.0
PX603C6400.ZCE,20260107,CZCE,923.5,906.0,930.0,984.0,927.5,927.5,911.5,4.0,1.88,102.0
PX603C6500.ZCE,20260107,CZCE,825.0,810.0,834.0,889.0,831.5,831.5,813.0,4.0,1.69,139.0
PX603C6600.ZCE,20260107,CZCE,727.5,709.0,736.0,789.0,733.5,733.5,716.0,4.0,1.5,170.0
PX603C6700.ZCE,20260107,CZCE,632.0,607.0,636.5,686.0,634.0,634.0,621.0,4.0,1.3,339.0
PX603C6800.ZCE,20260107,CZCE,539.5,545.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,213.0
PX603C6900.ZCE,20260107,CZCE,451.5,461.0,480.0,519.0,350.0,406.5,442.0,87.0,18.4,411.0
PX603C7000.ZCE,20260107,CZCE,369.0,357.5,398.0,428.0,263.0,345.5,362.0,75.0,13.08,394.0
PX603C7100.ZCE,20260107,CZCE,296.5,312.0,317.0,365.0,229.5,283.0,291.5,485.0,74.97,469.0
PX603C7200.ZCE,20260107,CZCE,234.0,252.0,250.0,277.5,179.0,222.0,231.0,329.0,33.92,921.0
PX603C7300.ZCE,20260107,CZCE,182.0,195.5,201.0,245.0,126.5,176.0,182.0,4180.0,346.13,924.0
PX603C7400.ZCE,20260107,CZCE,141.5,156.0,134.0,198.0,67.5,143.0,143.0,2072.0,150.84,1204.0
PX603C7500.ZCE,20260107,CZCE,110.0,127.5,116.0,160.0,82.5,117.5,113.5,4429.0,268.33,2679.0
PX603C7600.ZCE,20260107,CZCE,87.0,103.5,105.0,130.0,70.0,97.5,91.5,8124.0,399.79,4009.0
PX603C7700.ZCE,20260107,CZCE,69.5,80.5,94.0,107.5,51.0,78.5,75.0,1286.0,49.55,1275.0
PX603C7800.ZCE,20260107,CZCE,56.5,65.0,77.0,87.5,47.5,64.5,62.0,833.0,26.21,778.0
PX603C7900.ZCE,20260107,CZCE,45.5,52.5,55.5,72.0,32.0,54.0,51.5,1457.0,37.8,912.0
PX603C8000.ZCE,20260107,CZCE,38.5,43.0,43.5,60.5,29.0,45.0,44.0,5723.0,120.67,3531.0
PX603C8100.ZCE,20260107,CZCE,32.0,37.0,41.5,49.0,23.5,37.5,37.0,1382.0,24.73,627.0
PX603C8200.ZCE,20260107,CZCE,27.0,28.0,28.5,42.0,1.5,31.0,32.5,4478.0,66.6,2704.0
PX603P5700.ZCE,20260107,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,158.0
PX603P5800.ZCE,20260107,CZCE,0.5,0.5,1.0,1.0,0.5,1.0,0.5,422.0,0.18,9020.0
PX603P5900.ZCE,20260107,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,37.0,0.01,1470.0
PX603P6000.ZCE,20260107,CZCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,87.0,0.04,1160.0
PX603P6100.ZCE,20260107,CZCE,0.5,0.5,1.0,1.5,1.0,1.5,0.5,41.0,0.03,1427.0
PX603P6200.ZCE,20260107,CZCE,1.0,1.5,1.0,2.0,1.0,1.5,0.5,142.0,0.09,1543.0
PX603P6300.ZCE,20260107,CZCE,1.5,1.5,1.5,3.0,1.5,3.0,1.5,258.0,0.32,1900.0
PX603P6400.ZCE,20260107,CZCE,2.0,2.5,2.0,3.5,2.0,3.5,2.0,323.0,0.37,1689.0
PX603P6500.ZCE,20260107,CZCE,4.0,3.5,2.0,5.0,2.0,4.5,4.0,1029.0,1.89,2037.0
PX603P6600.ZCE,20260107,CZCE,6.5,5.0,5.0,9.5,4.0,8.0,6.5,1416.0,4.78,3434.0
PX603P6700.ZCE,20260107,CZCE,11.0,7.5,8.0,13.5,6.0,13.0,11.5,1793.0,10.49,2056.0
PX603P6800.ZCE,20260107,CZCE,18.0,13.5,12.0,22.5,9.0,18.0,19.5,1414.0,11.36,2482.0
PX603P6900.ZCE,20260107,CZCE,30.0,23.5,23.0,38.5,15.0,34.0,32.5,2811.0,39.23,2055.0
PX603P7000.ZCE,20260107,CZCE,47.5,45.0,50.0,69.0,28.0,52.0,52.5,2457.0,58.29,2451.0
PX603P7100.ZCE,20260107,CZCE,74.5,70.5,77.0,109.0,49.0,82.0,81.5,2210.0,87.99,2051.0
PX603P7200.ZCE,20260107,CZCE,112.0,110.0,104.0,163.0,80.0,137.5,121.5,1288.0,74.2,1435.0
PX603P7300.ZCE,20260107,CZCE,160.0,159.5,150.0,223.0,121.5,188.0,172.0,515.0,45.46,825.0
PX603P7400.ZCE,20260107,CZCE,219.0,221.0,229.5,283.5,178.0,250.5,233.0,306.0,36.76,519.0
PX603P7500.ZCE,20260107,CZCE,288.0,307.5,287.5,360.5,240.0,315.0,303.5,143.0,21.74,324.0
PX603P7600.ZCE,20260107,CZCE,364.5,363.0,364.5,436.0,321.5,399.0,381.5,73.0,13.36,123.0
PX603P7700.ZCE,20260107,CZCE,447.0,0.0,474.0,474.0,472.5,472.5,464.5,23.0,5.44,83.0
PX603P7800.ZCE,20260107,CZCE,533.5,0.0,0.0,0.0,0.0,0.0,551.5,0.0,0.0,6.0
PX603P7900.ZCE,20260107,CZCE,623.0,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,0.0
PX603P8000.ZCE,20260107,CZCE,715.5,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0
PX603P8100.ZCE,20260107,CZCE,809.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0
PX603P8200.ZCE,20260107,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,921.5,0.0,0.0,2.0
PX604C6000.ZCE,20260107,CZCE,1342.0,0.0,0.0,0.0,0.0,0.0,1308.5,0.0,0.0,0.0
PX604C6100.ZCE,20260107,CZCE,1242.0,0.0,0.0,0.0,0.0,0.0,1209.5,0.0,0.0,0.0
PX604C6200.ZCE,20260107,CZCE,1142.5,0.0,0.0,0.0,0.0,0.0,1111.0,0.0,0.0,0.0
PX604C6300.ZCE,20260107,CZCE,1044.5,0.0,0.0,0.0,0.0,0.0,1014.0,0.0,0.0,0.0
PX604C6400.ZCE,20260107,CZCE,947.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0
PX604C6500.ZCE,20260107,CZCE,851.5,0.0,0.0,0.0,0.0,0.0,824.5,0.0,0.0,0.0
PX604C6600.ZCE,20260107,CZCE,758.5,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,0.0
PX604C6700.ZCE,20260107,CZCE,669.0,0.0,0.0,0.0,0.0,0.0,646.5,0.0,0.0,1.0
PX604C6800.ZCE,20260107,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,564.5,0.0,0.0,3.0
PX604C6900.ZCE,20260107,CZCE,502.5,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,50.0
PX604C7000.ZCE,20260107,CZCE,427.5,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,15.0
PX604C7100.ZCE,20260107,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,355.5,0.0,0.0,38.0
PX604C7200.ZCE,20260107,CZCE,306.5,284.5,0.0,0.0,0.0,0.0,301.0,0.0,0.0,29.0
PX604C7300.ZCE,20260107,CZCE,260.0,237.5,0.0,0.0,0.0,0.0,254.0,0.0,0.0,51.0
PX604C7400.ZCE,20260107,CZCE,220.5,199.5,0.0,0.0,0.0,0.0,215.5,0.0,0.0,71.0
PX604C7500.ZCE,20260107,CZCE,186.0,164.0,0.0,0.0,0.0,0.0,182.5,0.0,0.0,38.0
PX604C7600.ZCE,20260107,CZCE,156.5,137.5,63.5,318.0,63.5,138.0,154.5,29.0,2.73,217.0
PX604C7700.ZCE,20260107,CZCE,132.5,116.0,150.0,179.0,118.5,128.5,133.0,77.0,6.01,75.0
PX604C7800.ZCE,20260107,CZCE,111.5,96.0,164.0,164.0,99.0,111.5,114.5,103.0,6.63,97.0
PX604C7900.ZCE,20260107,CZCE,94.0,82.0,131.5,133.0,84.0,84.0,99.0,80.0,4.55,103.0
PX604C8000.ZCE,20260107,CZCE,79.5,72.0,120.0,126.5,75.5,79.5,86.5,106.0,5.12,97.0
PX604C8100.ZCE,20260107,CZCE,66.5,58.0,109.5,111.0,82.0,96.5,75.5,36.0,1.73,33.0
PX604C8200.ZCE,20260107,CZCE,56.5,0.0,104.0,104.0,67.5,67.5,66.5,57.0,2.45,39.0
PX604C8300.ZCE,20260107,CZCE,47.5,0.0,99.0,99.0,48.5,48.5,59.5,24.0,0.87,12.0
PX604P6000.ZCE,20260107,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0
PX604P6100.ZCE,20260107,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,42.0
PX604P6200.ZCE,20260107,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0
PX604P6300.ZCE,20260107,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,18.0
PX604P6400.ZCE,20260107,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,48.0
PX604P6500.ZCE,20260107,CZCE,11.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,45.0
PX604P6600.ZCE,20260107,CZCE,18.5,20.5,100.0,100.0,100.0,100.0,27.5,5.0,0.25,67.0
PX604P6700.ZCE,20260107,CZCE,28.5,32.0,29.0,48.5,28.5,39.5,40.5,30.0,0.6,82.0
PX604P6800.ZCE,20260107,CZCE,42.5,47.5,43.5,75.0,42.0,57.0,58.0,51.0,1.45,66.0
PX604P6900.ZCE,20260107,CZCE,61.5,68.0,59.5,97.0,57.0,81.5,81.0,122.0,4.21,103.0
PX604P7000.ZCE,20260107,CZCE,86.5,93.5,93.5,122.0,76.0,104.0,111.0,57.0,2.84,57.0
PX604P7100.ZCE,20260107,CZCE,119.0,129.5,114.5,114.5,114.5,114.5,148.5,3.0,0.17,6.0
PX604P7200.ZCE,20260107,CZCE,165.0,173.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,10.0
PX604P7300.ZCE,20260107,CZCE,218.5,225.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,3.0
PX604P7400.ZCE,20260107,CZCE,278.0,284.5,0.0,0.0,0.0,0.0,307.0,0.0,0.0,3.0
PX604P7500.ZCE,20260107,CZCE,343.5,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,3.0
PX604P7600.ZCE,20260107,CZCE,413.5,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,3.0
PX604P7700.ZCE,20260107,CZCE,489.5,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0
PX604P7800.ZCE,20260107,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
PX604P7900.ZCE,20260107,CZCE,650.5,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0
PX604P8000.ZCE,20260107,CZCE,735.5,0.0,0.0,0.0,0.0,0.0,776.5,0.0,0.0,0.0
PX604P8100.ZCE,20260107,CZCE,822.5,0.0,0.0,0.0,0.0,0.0,865.5,0.0,0.0,0.0
PX604P8200.ZCE,20260107,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0
PX604P8300.ZCE,20260107,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,1048.5,0.0,0.0,0.0
PX605C6100.ZCE,20260107,CZCE,1241.5,0.0,0.0,0.0,0.0,0.0,1244.5,0.0,0.0,0.0
PX605C6200.ZCE,20260107,CZCE,1145.0,0.0,0.0,0.0,0.0,0.0,1149.0,0.0,0.0,0.0
PX605C6300.ZCE,20260107,CZCE,1049.5,1010.0,1000.0,1000.0,980.0,980.0,1056.0,11.0,5.44,20.0
PX605C6400.ZCE,20260107,CZCE,956.5,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0
PX605C6500.ZCE,20260107,CZCE,866.5,0.0,0.0,0.0,0.0,0.0,876.5,0.0,0.0,0.0
PX605C6600.ZCE,20260107,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,791.5,0.0,0.0,3.0
