ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX504C8100.ZCE,20250213,CZCE,2.0,2.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,22.0
PX504C8200.ZCE,20250213,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.0
PX504C8300.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
PX504P6000.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6100.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
PX504P6200.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6300.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6400.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6500.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6600.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PX504P6700.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0
PX504P6800.ZCE,20250213,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,52.0
PX504P6900.ZCE,20250213,CZCE,3.0,0.0,5.0,34.5,5.0,12.5,7.5,3.0,0.03,124.0
PX504P7000.ZCE,20250213,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,120.0
PX504P7100.ZCE,20250213,CZCE,16.0,0.0,29.5,104.5,29.5,60.0,36.5,24.0,0.47,19.0
PX504P7200.ZCE,20250213,CZCE,35.5,0.0,59.0,69.0,59.0,69.0,70.5,7.0,0.23,16.0
PX504P7300.ZCE,20250213,CZCE,71.5,65.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,6.0
PX504P7400.ZCE,20250213,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,3.0
PX504P7500.ZCE,20250213,CZCE,193.5,0.0,348.5,348.5,306.5,306.5,277.5,3.0,0.48,1.0
PX504P7600.ZCE,20250213,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,360.5,0.0,0.0,0.0
PX504P7700.ZCE,20250213,CZCE,342.5,0.0,0.0,0.0,0.0,0.0,449.5,0.0,0.0,0.0
PX504P7800.ZCE,20250213,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,543.5,0.0,0.0,0.0
PX504P7900.ZCE,20250213,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,640.5,0.0,0.0,0.0
PX504P8000.ZCE,20250213,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
PX504P8100.ZCE,20250213,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0
PX504P8200.ZCE,20250213,CZCE,812.5,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
PX504P8300.ZCE,20250213,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0
PX505C6000.ZCE,20250213,CZCE,1412.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0
PX505C6100.ZCE,20250213,CZCE,1312.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0
PX505C6200.ZCE,20250213,CZCE,1212.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0
PX505C6300.ZCE,20250213,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,976.5,0.0,0.0,0.0
PX505C6400.ZCE,20250213,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,877.5,0.0,0.0,31.0
PX505C6500.ZCE,20250213,CZCE,913.0,941.0,0.0,0.0,0.0,0.0,779.5,0.0,0.0,112.0
PX505C6600.ZCE,20250213,CZCE,815.5,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,178.0
PX505C6700.ZCE,20250213,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,166.0
PX505C6800.ZCE,20250213,CZCE,627.5,670.0,500.5,587.5,500.5,587.5,502.5,2.0,0.54,190.0
PX505C6900.ZCE,20250213,CZCE,540.0,534.0,416.0,497.5,416.0,497.5,420.0,2.0,0.46,256.0
PX505C7000.ZCE,20250213,CZCE,457.5,419.0,416.0,416.0,285.5,285.5,344.0,135.0,21.58,251.0
PX505C7100.ZCE,20250213,CZCE,382.0,356.5,339.0,339.0,226.5,226.5,276.5,287.0,36.28,458.0
PX505C7200.ZCE,20250213,CZCE,314.5,282.0,255.0,274.5,175.5,176.5,219.5,259.0,27.92,350.0
PX505C7300.ZCE,20250213,CZCE,255.5,266.0,213.5,217.5,135.5,135.5,172.0,188.0,15.29,507.0
PX505C7400.ZCE,20250213,CZCE,205.0,183.5,181.5,181.5,105.0,105.0,133.5,911.0,54.45,707.0
PX505C7500.ZCE,20250213,CZCE,162.5,130.0,130.0,139.5,78.5,80.0,103.0,1189.0,57.26,1222.0
PX505C7600.ZCE,20250213,CZCE,128.5,110.0,106.0,106.0,61.5,65.0,79.5,279.0,10.24,513.0
PX505C7700.ZCE,20250213,CZCE,101.0,86.0,70.0,79.5,47.0,47.0,61.0,416.0,11.91,659.0
PX505C7800.ZCE,20250213,CZCE,79.0,71.0,50.0,63.0,37.0,37.5,47.5,312.0,7.38,928.0
PX505C7900.ZCE,20250213,CZCE,61.5,52.0,44.0,50.0,28.0,29.5,37.5,832.0,14.83,1608.0
PX505C8000.ZCE,20250213,CZCE,48.0,40.5,35.5,37.0,22.0,23.0,29.0,374.0,5.01,530.0
PX505C8100.ZCE,20250213,CZCE,38.5,38.0,23.5,30.0,16.5,17.5,23.0,431.0,4.91,385.0
PX505C8200.ZCE,20250213,CZCE,30.5,29.0,22.5,22.5,13.5,14.5,18.5,513.0,3.86,473.0
PX505C8300.ZCE,20250213,CZCE,24.0,24.0,18.0,18.0,10.5,11.5,14.5,180.0,1.14,195.0
PX505C8400.ZCE,20250213,CZCE,20.0,16.0,14.0,14.5,9.0,9.5,11.5,422.0,2.28,728.0
PX505P6000.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,273.0
PX505P6100.ZCE,20250213,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,628.0
PX505P6200.ZCE,20250213,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,842.0
PX505P6300.ZCE,20250213,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,541.0
PX505P6400.ZCE,20250213,CZCE,1.0,1.5,1.5,5.0,1.5,4.0,2.5,128.0,0.23,479.0
PX505P6500.ZCE,20250213,CZCE,2.5,2.5,2.5,9.5,2.5,7.5,5.0,599.0,1.86,937.0
PX505P6600.ZCE,20250213,CZCE,5.0,4.5,4.5,13.5,4.5,13.0,9.0,385.0,2.13,407.0
PX505P6700.ZCE,20250213,CZCE,9.5,9.5,10.5,25.0,10.5,25.0,16.5,184.0,1.82,518.0
PX505P6800.ZCE,20250213,CZCE,17.0,17.0,21.5,37.0,21.5,36.0,28.0,333.0,4.89,376.0
PX505P6900.ZCE,20250213,CZCE,29.0,28.0,30.5,61.0,30.5,61.0,45.0,353.0,8.29,510.0
PX505P7000.ZCE,20250213,CZCE,46.5,46.5,53.5,95.0,52.0,93.0,69.0,1210.0,41.54,640.0
PX505P7100.ZCE,20250213,CZCE,71.0,75.0,75.0,136.0,75.0,136.0,101.0,428.0,23.06,409.0
PX505P7200.ZCE,20250213,CZCE,103.0,112.0,121.5,187.0,121.0,187.0,143.5,356.0,25.42,248.0
PX505P7300.ZCE,20250213,CZCE,143.5,153.0,160.5,224.0,160.5,204.0,195.5,180.0,17.11,109.0
PX505P7400.ZCE,20250213,CZCE,193.0,201.5,224.5,312.0,222.0,312.0,257.0,117.0,15.2,647.0
PX505P7500.ZCE,20250213,CZCE,250.5,273.5,280.0,339.5,280.0,339.5,326.5,39.0,6.11,243.0
PX505P7600.ZCE,20250213,CZCE,316.0,342.5,351.0,469.0,351.0,469.0,402.5,30.0,6.11,367.0
PX505P7700.ZCE,20250213,CZCE,388.0,407.5,426.5,554.0,426.5,554.0,484.0,35.0,8.64,145.0
PX505P7800.ZCE,20250213,CZCE,466.0,487.5,508.0,643.5,508.0,643.5,570.5,50.0,13.91,74.0
PX505P7900.ZCE,20250213,CZCE,548.5,522.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,11.0
PX505P8000.ZCE,20250213,CZCE,634.5,0.0,0.0,0.0,0.0,0.0,751.5,0.0,0.0,5.0
PX505P8100.ZCE,20250213,CZCE,724.5,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0
PX505P8200.ZCE,20250213,CZCE,816.5,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0
PX505P8300.ZCE,20250213,CZCE,910.0,0.0,0.0,0.0,0.0,0.0,1036.5,0.0,0.0,0.0
PX505P8400.ZCE,20250213,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1133.5,0.0,0.0,0.0
PX509C6100.ZCE,20250213,CZCE,1340.5,0.0,0.0,0.0,0.0,0.0,1263.5,0.0,0.0,0.0
PX509C6200.ZCE,20250213,CZCE,1247.0,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,0.0
PX509C6300.ZCE,20250213,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0
PX509C6400.ZCE,20250213,CZCE,1066.5,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0
PX509C6500.ZCE,20250213,CZCE,980.5,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0
PX509C6600.ZCE,20250213,CZCE,897.0,0.0,0.0,0.0,0.0,0.0,828.5,0.0,0.0,0.0
PX509C6700.ZCE,20250213,CZCE,817.5,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
PX509C6800.ZCE,20250213,CZCE,742.5,0.0,0.0,0.0,0.0,0.0,677.5,0.0,0.0,0.0
PX509C6900.ZCE,20250213,CZCE,670.5,0.0,0.0,0.0,0.0,0.0,608.5,0.0,0.0,0.0
PX509C7000.ZCE,20250213,CZCE,605.5,0.0,0.0,0.0,0.0,0.0,542.5,0.0,0.0,0.0
PX509C7100.ZCE,20250213,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
PX509C7200.ZCE,20250213,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0
PX509C7300.ZCE,20250213,CZCE,438.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0,0.0,0.0
PX509C7400.ZCE,20250213,CZCE,391.5,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0
PX509C7500.ZCE,20250213,CZCE,351.5,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
PX509C7600.ZCE,20250213,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,3.0
PX509C7700.ZCE,20250213,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
PX509C7800.ZCE,20250213,CZCE,254.0,0.0,191.5,191.5,191.5,191.5,214.5,3.0,0.29,6.0
PX509C7900.ZCE,20250213,CZCE,228.5,0.0,172.5,172.5,172.5,172.5,192.5,3.0,0.26,9.0
PX509C8000.ZCE,20250213,CZCE,207.0,187.5,155.0,155.0,145.5,145.5,171.5,6.0,0.45,33.0
PX509C8100.ZCE,20250213,CZCE,186.0,168.5,149.5,149.5,139.5,139.5,155.5,6.0,0.43,54.0
PX509C8200.ZCE,20250213,CZCE,170.5,155.0,148.0,148.0,125.0,125.0,139.0,12.0,0.83,86.0
PX509C8300.ZCE,20250213,CZCE,155.5,138.5,121.0,121.0,111.5,111.5,125.0,6.0,0.35,111.0
PX509C8400.ZCE,20250213,CZCE,140.5,125.0,103.0,103.0,100.0,100.0,113.0,6.0,0.3,127.0
PX509P6100.ZCE,20250213,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,10.0
PX509P6200.ZCE,20250213,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,13.0
PX509P6300.ZCE,20250213,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,15.0
PX509P6400.ZCE,20250213,CZCE,48.5,0.0,60.0,60.0,60.0,60.0,51.5,3.0,0.09,18.0
PX509P6500.ZCE,20250213,CZCE,62.0,0.0,76.0,76.0,76.0,76.0,66.0,3.0,0.11,18.0
PX509P6600.ZCE,20250213,CZCE,78.5,0.0,96.0,96.0,96.0,96.0,85.5,4.0,0.19,12.0
PX509P6700.ZCE,20250213,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,5.0
PX509P6800.ZCE,20250213,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,5.0
PX509P6900.ZCE,20250213,CZCE,149.5,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,7.0
PX509P7000.ZCE,20250213,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,9.0
PX509P7100.ZCE,20250213,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,4.0
PX509P7200.ZCE,20250213,CZCE,264.5,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,3.0
PX509P7300.ZCE,20250213,CZCE,313.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
PX509P7400.ZCE,20250213,CZCE,365.5,0.0,0.0,0.0,0.0,0.0,386.5,0.0,0.0,0.0
PX509P7500.ZCE,20250213,CZCE,424.5,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0
PX509P7600.ZCE,20250213,CZCE,486.5,0.0,0.0,0.0,0.0,0.0,515.5,0.0,0.0,0.0
PX509P7700.ZCE,20250213,CZCE,554.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0
PX509P7800.ZCE,20250213,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0
PX509P7900.ZCE,20250213,CZCE,698.0,0.0,0.0,0.0,0.0,0.0,737.5,0.0,0.0,0.0
PX509P8000.ZCE,20250213,CZCE,775.5,0.0,0.0,0.0,0.0,0.0,815.5,0.0,0.0,0.0
PX509P8100.ZCE,20250213,CZCE,853.5,0.0,0.0,0.0,0.0,0.0,898.5,0.0,0.0,0.0
PX509P8200.ZCE,20250213,CZCE,937.5,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
PX509P8300.ZCE,20250213,CZCE,1021.0,0.0,0.0,0.0,0.0,0.0,1066.5,0.0,0.0,0.0
PX509P8400.ZCE,20250213,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1153.5,0.0,0.0,0.0
PX504C6000.ZCE,20250212,CZCE,1352.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0
PX504C6100.ZCE,20250212,CZCE,1252.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0,0.0
PX504C6200.ZCE,20250212,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,0.0
PX504C6300.ZCE,20250212,CZCE,1052.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0
PX504C6400.ZCE,20250212,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0
PX504C6500.ZCE,20250212,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,0.0
PX504C6600.ZCE,20250212,CZCE,752.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
PX504C6700.ZCE,20250212,CZCE,652.5,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,1.0
PX504C6800.ZCE,20250212,CZCE,553.5,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,1.0
PX504C6900.ZCE,20250212,CZCE,456.5,0.0,0.0,0.0,0.0,0.0,490.5,0.0,0.0,1.0
PX504C7000.ZCE,20250212,CZCE,362.5,0.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,0.0
PX504C7100.ZCE,20250212,CZCE,275.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,16.0
PX504C7200.ZCE,20250212,CZCE,199.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,24.0
PX504C7300.ZCE,20250212,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,159.5,0.0,0.0,61.0
PX504C7400.ZCE,20250212,CZCE,111.0,0.0,91.5,91.5,91.5,91.5,123.0,3.0,0.14,153.0
PX504C7500.ZCE,20250212,CZCE,73.0,69.5,77.5,77.5,56.5,56.5,82.0,16.0,0.51,72.0
PX504C7600.ZCE,20250212,CZCE,46.0,47.0,40.5,40.5,36.5,36.5,51.5,9.0,0.18,47.0
PX504C7700.ZCE,20250212,CZCE,27.0,26.0,27.0,32.5,20.5,21.0,30.5,67.0,0.84,48.0
PX504C7800.ZCE,20250212,CZCE,15.5,15.0,15.0,17.0,15.0,17.0,17.0,6.0,0.05,126.0
PX504C7900.ZCE,20250212,CZCE,8.0,12.5,0.0,0.0,0.0,0.0,9.0,0.0,0.0,116.0
PX504C8000.ZCE,20250212,CZCE,4.0,0.0,6.0,8.5,4.5,4.5,4.5,29.0,0.1,120.0
PX504C8100.ZCE,20250212,CZCE,2.0,0.0,2.5,2.5,2.5,2.5,2.0,1.0,0.0,22.0
PX504C8200.ZCE,20250212,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,8.0
PX504C8300.ZCE,20250212,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
PX504P6000.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6100.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
PX504P6200.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6300.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6400.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6500.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
PX504P6600.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
PX504P6700.ZCE,20250212,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0
PX504P6800.ZCE,20250212,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0
PX504P6900.ZCE,20250212,CZCE,4.5,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,123.0
PX504P7000.ZCE,20250212,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,120.0
PX504P7100.ZCE,20250212,CZCE,23.5,25.5,0.0,0.0,0.0,0.0,16.0,0.0,0.0,15.0
PX504P7200.ZCE,20250212,CZCE,47.0,39.5,0.0,0.0,0.0,0.0,35.5,0.0,0.0,10.0
PX504P7300.ZCE,20250212,CZCE,89.0,0.0,65.0,65.0,65.0,65.0,71.5,1.0,0.03,6.0
PX504P7400.ZCE,20250212,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,3.0
PX504P7500.ZCE,20250212,CZCE,221.0,207.5,0.0,0.0,0.0,0.0,193.5,0.0,0.0,1.0
PX504P7600.ZCE,20250212,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0
PX504P7700.ZCE,20250212,CZCE,375.0,0.0,0.0,0.0,0.0,0.0,342.5,0.0,0.0,0.0
PX504P7800.ZCE,20250212,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0
PX504P7900.ZCE,20250212,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0
PX504P8000.ZCE,20250212,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0
PX504P8100.ZCE,20250212,CZCE,749.5,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0
PX504P8200.ZCE,20250212,CZCE,848.5,0.0,0.0,0.0,0.0,0.0,812.5,0.0,0.0,0.0
PX504P8300.ZCE,20250212,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0
PX505C6000.ZCE,20250212,CZCE,1388.0,0.0,0.0,0.0,0.0,0.0,1412.0,0.0,0.0,0.0
PX505C6100.ZCE,20250212,CZCE,1288.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0,0.0
PX505C6200.ZCE,20250212,CZCE,1188.0,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,0.0
PX505C6300.ZCE,20250212,CZCE,1088.5,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,0.0
PX505C6400.ZCE,20250212,CZCE,990.0,0.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,31.0
PX505C6500.ZCE,20250212,CZCE,892.0,0.0,909.0,941.0,909.0,941.0,913.0,2.0,0.93,112.0
PX505C6600.ZCE,20250212,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,815.5,0.0,0.0,178.0
PX505C6700.ZCE,20250212,CZCE,700.5,757.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,166.0
PX505C6800.ZCE,20250212,CZCE,609.5,0.0,623.0,670.0,623.0,670.0,627.5,2.0,0.65,189.0
PX505C6900.ZCE,20250212,CZCE,523.0,566.0,570.0,600.5,534.0,534.0,540.0,13.0,3.62,255.0
PX505C7000.ZCE,20250212,CZCE,442.5,434.5,468.5,497.0,419.0,419.0,457.5,36.0,8.2,201.0
PX505C7100.ZCE,20250212,CZCE,370.0,341.0,393.5,410.5,356.5,356.5,382.0,27.0,5.18,280.0
PX505C7200.ZCE,20250212,CZCE,306.5,303.0,289.0,340.0,280.0,282.0,314.5,127.0,18.91,381.0
PX505C7300.ZCE,20250212,CZCE,252.0,246.5,251.5,285.0,251.5,266.0,255.5,37.0,4.93,448.0
PX505C7400.ZCE,20250212,CZCE,205.5,197.0,215.0,235.0,169.0,183.5,205.0,129.0,13.22,928.0
PX505C7500.ZCE,20250212,CZCE,167.0,154.0,165.0,192.5,130.0,130.0,162.5,814.0,68.63,1577.0
PX505C7600.ZCE,20250212,CZCE,136.0,127.0,147.5,150.0,109.0,110.0,128.5,109.0,7.24,500.0
PX505C7700.ZCE,20250212,CZCE,111.0,101.0,105.0,121.0,80.5,86.0,101.0,214.0,11.21,688.0
PX505C7800.ZCE,20250212,CZCE,90.0,76.5,79.5,92.5,65.0,71.0,79.0,383.0,15.93,965.0
PX505C7900.ZCE,20250212,CZCE,73.0,63.0,62.0,77.0,49.0,52.0,61.5,449.0,14.87,1576.0
PX505C8000.ZCE,20250212,CZCE,60.0,47.0,50.0,59.5,39.0,40.5,48.0,222.0,5.64,592.0
PX505C8100.ZCE,20250212,CZCE,49.0,37.5,41.5,44.5,34.5,38.0,38.5,332.0,6.56,398.0
PX505C8200.ZCE,20250212,CZCE,40.0,31.0,31.0,35.5,27.5,29.0,30.5,141.0,2.27,300.0
PX505C8300.ZCE,20250212,CZCE,33.0,24.5,26.5,28.0,21.0,24.0,24.0,149.0,1.76,255.0
PX505C8400.ZCE,20250212,CZCE,26.5,18.5,20.5,23.0,15.5,16.0,20.0,667.0,5.8,622.0
PX505P6000.ZCE,20250212,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,273.0
PX505P6100.ZCE,20250212,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,3.0,0.0,628.0
PX505P6200.ZCE,20250212,CZCE,1.0,1.5,1.5,1.5,1.0,1.0,0.5,7.0,0.0,842.0
PX505P6300.ZCE,20250212,CZCE,2.0,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,541.0
PX505P6400.ZCE,20250212,CZCE,3.0,2.0,2.0,2.0,1.0,1.5,1.0,114.0,0.08,497.0
PX505P6500.ZCE,20250212,CZCE,5.5,3.0,3.0,3.5,2.0,2.5,2.5,324.0,0.37,989.0
PX505P6600.ZCE,20250212,CZCE,8.5,9.0,6.5,6.5,4.5,4.5,5.0,239.0,0.66,373.0
PX505P6700.ZCE,20250212,CZCE,14.0,11.5,11.5,11.5,9.0,9.5,9.5,76.0,0.38,567.0
PX505P6800.ZCE,20250212,CZCE,23.0,22.0,19.5,19.5,17.0,17.0,17.0,215.0,1.88,380.0
PX505P6900.ZCE,20250212,CZCE,36.0,35.0,31.5,31.5,26.5,28.0,29.0,244.0,3.52,524.0
PX505P7000.ZCE,20250212,CZCE,55.5,55.0,50.0,51.5,41.5,46.5,46.5,175.0,4.05,862.0
PX505P7100.ZCE,20250212,CZCE,83.0,82.5,73.0,81.0,63.5,75.0,71.0,172.0,5.89,429.0
PX505P7200.ZCE,20250212,CZCE,119.0,118.5,102.0,112.0,92.5,112.0,103.0,119.0,5.79,239.0
PX505P7300.ZCE,20250212,CZCE,164.0,157.0,142.5,163.5,133.0,153.0,143.5,70.0,4.91,83.0
PX505P7400.ZCE,20250212,CZCE,217.5,215.0,200.0,201.5,179.5,201.5,193.0,24.0,2.26,650.0
PX505P7500.ZCE,20250212,CZCE,278.5,272.5,253.0,273.5,235.5,273.5,250.5,73.0,9.28,244.0
PX505P7600.ZCE,20250212,CZCE,347.5,340.0,317.5,342.5,297.0,342.5,316.0,40.0,6.52,367.0
PX505P7700.ZCE,20250212,CZCE,422.0,412.5,387.5,407.5,365.0,407.5,388.0,60.0,11.51,155.0
PX505P7800.ZCE,20250212,CZCE,501.0,525.5,464.0,487.5,439.0,487.5,466.0,35.0,8.23,59.0
PX505P7900.ZCE,20250212,CZCE,583.5,633.5,499.0,522.0,499.0,522.0,548.5,3.0,0.78,11.0
PX505P8000.ZCE,20250212,CZCE,670.5,0.0,0.0,0.0,0.0,0.0,634.5,0.0,0.0,5.0
PX505P8100.ZCE,20250212,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,0.0,0.0
PX505P8200.ZCE,20250212,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,816.5,0.0,0.0,0.0
PX505P8300.ZCE,20250212,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0
PX505P8400.ZCE,20250212,CZCE,1036.5,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
PX509C6100.ZCE,20250212,CZCE,1310.5,0.0,0.0,0.0,0.0,0.0,1340.5,0.0,0.0,0.0
PX509C6200.ZCE,20250212,CZCE,1217.5,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0,0.0
PX509C6300.ZCE,20250212,CZCE,1127.0,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0
PX509C6400.ZCE,20250212,CZCE,1038.5,0.0,0.0,0.0,0.0,0.0,1066.5,0.0,0.0,0.0
