ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX509P5500.ZCE,20250716,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,589.0
PX509P5600.ZCE,20250716,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,443.0
PX509P5700.ZCE,20250716,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,40.0,0.01,607.0
PX509P5800.ZCE,20250716,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.0,0.0,325.0
PX509P5900.ZCE,20250716,CZCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,133.0,0.03,436.0
PX509P6000.ZCE,20250716,CZCE,1.0,1.5,1.0,1.5,1.0,1.0,0.5,405.0,0.21,1859.0
PX509P6100.ZCE,20250716,CZCE,2.0,1.5,1.0,1.5,1.0,1.5,1.0,42.0,0.02,1036.0
PX509P6200.ZCE,20250716,CZCE,3.5,3.5,3.0,3.0,1.0,1.5,2.5,113.0,0.09,902.0
PX509P6300.ZCE,20250716,CZCE,7.5,7.5,6.0,6.5,3.0,4.0,5.0,363.0,0.83,1480.0
PX509P6400.ZCE,20250716,CZCE,16.0,17.0,14.0,15.5,6.5,9.5,11.0,752.0,3.59,1162.0
PX509P6500.ZCE,20250716,CZCE,31.5,36.0,28.0,32.0,15.5,20.5,23.0,1478.0,16.12,1750.0
PX509P6600.ZCE,20250716,CZCE,59.5,65.5,58.0,62.0,33.5,44.5,46.5,640.0,14.81,1077.0
PX509P6700.ZCE,20250716,CZCE,103.0,112.5,103.5,109.0,69.0,88.0,87.0,650.0,27.52,1039.0
PX509P6800.ZCE,20250716,CZCE,163.0,188.5,163.0,163.0,128.0,128.0,146.5,58.0,4.47,437.0
PX509P6900.ZCE,20250716,CZCE,236.0,260.0,231.0,232.0,210.5,223.5,221.5,32.0,3.57,198.0
PX509P7000.ZCE,20250716,CZCE,319.5,345.5,316.0,316.0,295.0,299.0,306.5,11.0,1.64,168.0
PX509P7100.ZCE,20250716,CZCE,408.5,433.0,383.5,402.0,383.5,402.0,397.0,30.0,5.93,97.0
PX509P7200.ZCE,20250716,CZCE,501.5,0.0,478.0,483.0,478.0,483.0,491.0,15.0,3.61,56.0
PX509P7300.ZCE,20250716,CZCE,596.5,0.0,572.5,595.0,572.5,593.0,587.5,20.0,5.85,57.0
PX509P7400.ZCE,20250716,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,52.0
PX509P7500.ZCE,20250716,CZCE,791.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,14.0
PX509P7600.ZCE,20250716,CZCE,889.0,0.0,0.0,0.0,0.0,0.0,881.5,0.0,0.0,0.0
PX509P7700.ZCE,20250716,CZCE,987.5,0.0,0.0,0.0,0.0,0.0,980.5,0.0,0.0,0.0
PX509P7800.ZCE,20250716,CZCE,1087.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
PX509P7900.ZCE,20250716,CZCE,1186.0,0.0,0.0,0.0,0.0,0.0,1179.5,0.0,0.0,0.0
PX509P8000.ZCE,20250716,CZCE,1285.5,0.0,0.0,0.0,0.0,0.0,1279.0,0.0,0.0,0.0
PX509P8100.ZCE,20250716,CZCE,1385.0,0.0,0.0,0.0,0.0,0.0,1378.5,0.0,0.0,0.0
PX509P8200.ZCE,20250716,CZCE,1485.0,0.0,0.0,0.0,0.0,0.0,1478.5,0.0,0.0,0.0
PX509P8300.ZCE,20250716,CZCE,1584.5,0.0,0.0,0.0,0.0,0.0,1578.5,0.0,0.0,0.0
PX509P8400.ZCE,20250716,CZCE,1684.5,0.0,0.0,0.0,0.0,0.0,1678.0,0.0,0.0,0.0
PX510C5700.ZCE,20250716,CZCE,993.0,0.0,0.0,0.0,0.0,0.0,998.5,0.0,0.0,0.0
PX510C5800.ZCE,20250716,CZCE,896.0,0.0,0.0,0.0,0.0,0.0,901.5,0.0,0.0,0.0
PX510C5900.ZCE,20250716,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0
PX510C6000.ZCE,20250716,CZCE,705.5,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0
PX510C6100.ZCE,20250716,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,617.5,0.0,0.0,0.0
PX510C6200.ZCE,20250716,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0
PX510C6300.ZCE,20250716,CZCE,439.5,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,1.0
PX510C6400.ZCE,20250716,CZCE,361.5,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0
PX510C6500.ZCE,20250716,CZCE,291.5,0.0,0.0,0.0,0.0,0.0,293.5,0.0,0.0,0.0
PX510C6600.ZCE,20250716,CZCE,232.0,0.0,0.0,0.0,0.0,0.0,233.5,0.0,0.0,0.0
PX510C6700.ZCE,20250716,CZCE,185.0,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,3.0
PX510C6800.ZCE,20250716,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,9.0
PX510C6900.ZCE,20250716,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
PX510C7000.ZCE,20250716,CZCE,100.5,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,3.0
PX510C7100.ZCE,20250716,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,12.0
PX510C7200.ZCE,20250716,CZCE,72.5,35.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,9.0
PX510C7300.ZCE,20250716,CZCE,63.5,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,21.0
PX510C7400.ZCE,20250716,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,40.0
PX510C7500.ZCE,20250716,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,23.0
PX510C7600.ZCE,20250716,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,41.0
PX510C7700.ZCE,20250716,CZCE,38.5,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,39.0
PX510C7800.ZCE,20250716,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,25.0
PX510P5700.ZCE,20250716,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,21.0
PX510P5800.ZCE,20250716,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,18.0
PX510P5900.ZCE,20250716,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,21.0
PX510P6000.ZCE,20250716,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,29.0
PX510P6100.ZCE,20250716,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,19.0
PX510P6200.ZCE,20250716,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,15.0
PX510P6300.ZCE,20250716,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,31.0
PX510P6400.ZCE,20250716,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,18.0
PX510P6500.ZCE,20250716,CZCE,104.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,6.0
PX510P6600.ZCE,20250716,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,18.0
PX510P6700.ZCE,20250716,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,15.0
PX510P6800.ZCE,20250716,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,6.0
PX510P6900.ZCE,20250716,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
PX510P7000.ZCE,20250716,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,405.5,0.0,0.0,0.0
PX510P7100.ZCE,20250716,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,0.0
PX510P7200.ZCE,20250716,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,0.0
PX510P7300.ZCE,20250716,CZCE,674.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
PX510P7400.ZCE,20250716,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,758.5,0.0,0.0,0.0
PX510P7500.ZCE,20250716,CZCE,859.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
PX510P7600.ZCE,20250716,CZCE,952.5,0.0,0.0,0.0,0.0,0.0,945.5,0.0,0.0,0.0
PX510P7700.ZCE,20250716,CZCE,1048.0,0.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0
PX510P7800.ZCE,20250716,CZCE,1144.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0
PX511C5700.ZCE,20250716,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,974.5,0.0,0.0,0.0
PX511C5800.ZCE,20250716,CZCE,875.5,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0
PX511C5900.ZCE,20250716,CZCE,783.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
PX511C6000.ZCE,20250716,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,3.0
PX511C6100.ZCE,20250716,CZCE,607.5,0.0,0.0,0.0,0.0,0.0,611.5,0.0,0.0,9.0
PX511C6200.ZCE,20250716,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,528.5,0.0,0.0,0.0
PX511C6300.ZCE,20250716,CZCE,448.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,3.0
PX511C6400.ZCE,20250716,CZCE,378.5,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,3.0
PX511C6500.ZCE,20250716,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,10.0
PX511C6600.ZCE,20250716,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,12.0
PX511C6700.ZCE,20250716,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,18.0
PX511C6800.ZCE,20250716,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,15.0
PX511C6900.ZCE,20250716,CZCE,159.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,42.0
PX511C7000.ZCE,20250716,CZCE,138.5,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,48.0
PX511C7100.ZCE,20250716,CZCE,119.5,0.0,88.5,88.5,88.5,88.5,119.5,3.0,0.13,66.0
PX511C7200.ZCE,20250716,CZCE,106.0,0.0,72.5,72.5,72.5,72.5,106.0,3.0,0.11,54.0
PX511C7300.ZCE,20250716,CZCE,93.0,0.0,59.0,59.0,59.0,59.0,93.0,3.0,0.09,42.0
PX511C7400.ZCE,20250716,CZCE,84.0,0.0,58.5,66.0,53.0,53.0,83.5,27.0,0.79,48.0
PX511C7500.ZCE,20250716,CZCE,75.0,0.0,75.0,75.0,44.0,44.0,74.5,24.0,0.6,48.0
PX511C7600.ZCE,20250716,CZCE,67.5,0.0,67.5,67.5,67.5,67.5,67.0,3.0,0.1,53.0
PX511C7700.ZCE,20250716,CZCE,61.5,0.0,32.5,32.5,32.0,32.0,61.0,6.0,0.1,37.0
PX511P5700.ZCE,20250716,CZCE,20.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,12.0
PX511P5800.ZCE,20250716,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,12.0
PX511P5900.ZCE,20250716,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,23.0
PX511P6000.ZCE,20250716,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,14.0
PX511P6100.ZCE,20250716,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,10.0
PX511P6200.ZCE,20250716,CZCE,75.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,21.0
PX511P6300.ZCE,20250716,CZCE,97.5,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,13.0
PX511P6400.ZCE,20250716,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,12.0
PX511P6500.ZCE,20250716,CZCE,166.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,19.0
PX511P6600.ZCE,20250716,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,6.0
PX511P6700.ZCE,20250716,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
PX511P6800.ZCE,20250716,CZCE,334.5,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,9.0
PX511P6900.ZCE,20250716,CZCE,406.5,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,0.0
PX511P7000.ZCE,20250716,CZCE,484.5,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
PX511P7100.ZCE,20250716,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0
PX511P7200.ZCE,20250716,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,0.0
PX511P7300.ZCE,20250716,CZCE,738.5,0.0,0.0,0.0,0.0,0.0,732.5,0.0,0.0,0.0
PX511P7400.ZCE,20250716,CZCE,829.0,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,0.0
PX511P7500.ZCE,20250716,CZCE,919.5,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0
PX511P7600.ZCE,20250716,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,1005.5,0.0,0.0,0.0
PX511P7700.ZCE,20250716,CZCE,1105.5,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0
PX512C5800.ZCE,20250716,CZCE,875.5,0.0,0.0,0.0,0.0,0.0,876.5,0.0,0.0,0.0
PX512C5900.ZCE,20250716,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0
PX512C6000.ZCE,20250716,CZCE,703.5,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0
PX512C6100.ZCE,20250716,CZCE,621.5,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0
PX512C6200.ZCE,20250716,CZCE,545.5,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,0.0
PX512C6300.ZCE,20250716,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
PX512C6400.ZCE,20250716,CZCE,409.5,0.0,0.0,0.0,0.0,0.0,409.5,0.0,0.0,0.0
PX512C6500.ZCE,20250716,CZCE,350.5,0.0,0.0,0.0,0.0,0.0,350.5,0.0,0.0,0.0
PX512C6600.ZCE,20250716,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
PX512C6700.ZCE,20250716,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,257.5,0.0,0.0,0.0
PX512C6800.ZCE,20250716,CZCE,220.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
PX512C6900.ZCE,20250716,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0
PX512C7000.ZCE,20250716,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,0.0
PX512C7100.ZCE,20250716,CZCE,143.5,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
PX512C7200.ZCE,20250716,CZCE,126.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
PX512C7300.ZCE,20250716,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
PX512C7400.ZCE,20250716,CZCE,98.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
PX512C7500.ZCE,20250716,CZCE,87.5,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,1.0
PX512P5800.ZCE,20250716,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
PX512P5900.ZCE,20250716,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
PX512P6000.ZCE,20250716,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
PX512P6100.ZCE,20250716,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
PX512P6200.ZCE,20250716,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
PX512P6300.ZCE,20250716,CZCE,137.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
PX512P6400.ZCE,20250716,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0
PX512P6500.ZCE,20250716,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,209.5,0.0,0.0,0.0
PX512P6600.ZCE,20250716,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
PX512P6700.ZCE,20250716,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0
PX512P6800.ZCE,20250716,CZCE,379.0,0.0,0.0,0.0,0.0,0.0,376.5,0.0,0.0,0.0
PX512P6900.ZCE,20250716,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0
PX512P7000.ZCE,20250716,CZCE,522.5,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
PX512P7100.ZCE,20250716,CZCE,600.5,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
PX512P7200.ZCE,20250716,CZCE,682.5,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0
PX512P7300.ZCE,20250716,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
PX512P7400.ZCE,20250716,CZCE,853.5,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0
PX512P7500.ZCE,20250716,CZCE,942.5,0.0,0.0,0.0,0.0,0.0,939.5,0.0,0.0,0.0
PX601C5300.ZCE,20250716,CZCE,1324.5,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0
PX601C5400.ZCE,20250716,CZCE,1228.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0
PX601C5500.ZCE,20250716,CZCE,1134.0,0.0,0.0,0.0,0.0,0.0,1135.5,0.0,0.0,0.0
PX601C5600.ZCE,20250716,CZCE,1041.0,0.0,0.0,0.0,0.0,0.0,1042.5,0.0,0.0,0.0
PX601C5700.ZCE,20250716,CZCE,950.5,0.0,0.0,0.0,0.0,0.0,952.0,0.0,0.0,3.0
PX601C5800.ZCE,20250716,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,3.0
PX601C5900.ZCE,20250716,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,3.0
PX601C6000.ZCE,20250716,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,3.0
PX601C6100.ZCE,20250716,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,0.0,6.0
PX601C6200.ZCE,20250716,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,549.5,0.0,0.0,6.0
PX601C6300.ZCE,20250716,CZCE,482.5,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,6.0
PX601C6400.ZCE,20250716,CZCE,422.5,0.0,0.0,0.0,0.0,0.0,422.5,0.0,0.0,22.0
PX601C6500.ZCE,20250716,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,27.0
PX601C6600.ZCE,20250716,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,34.0
PX601C6700.ZCE,20250716,CZCE,274.5,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,71.0
PX601C6800.ZCE,20250716,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,115.0
PX601C6900.ZCE,20250716,CZCE,202.5,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,232.0
PX601C7000.ZCE,20250716,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,257.0
PX601C7100.ZCE,20250716,CZCE,148.5,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,128.0
PX601C7200.ZCE,20250716,CZCE,128.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,17.0
PX601C7300.ZCE,20250716,CZCE,109.5,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,18.0
PX601C7400.ZCE,20250716,CZCE,94.5,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,33.0
PX601C7500.ZCE,20250716,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,65.0
PX601C7600.ZCE,20250716,CZCE,70.5,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,39.0
PX601P5300.ZCE,20250716,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,125.0
PX601P5400.ZCE,20250716,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,99.0
PX601P5500.ZCE,20250716,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,81.0
PX601P5600.ZCE,20250716,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,36.0
PX601P5700.ZCE,20250716,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,38.0
PX601P5800.ZCE,20250716,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,31.0
PX601P5900.ZCE,20250716,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,78.0
PX601P6000.ZCE,20250716,CZCE,83.5,0.0,77.5,77.5,77.5,77.5,82.5,3.0,0.12,70.0
PX601P6100.ZCE,20250716,CZCE,107.0,0.0,100.0,100.0,100.0,100.0,106.0,3.0,0.15,37.0
PX601P6200.ZCE,20250716,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,57.0
PX601P6300.ZCE,20250716,CZCE,167.0,0.0,0.0,0.0,0.0,0.0,165.5,0.0,0.0,39.0
PX601P6400.ZCE,20250716,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,24.0
PX601P6500.ZCE,20250716,CZCE,250.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,22.0
PX601P6600.ZCE,20250716,CZCE,299.5,0.0,0.0,0.0,0.0,0.0,297.5,0.0,0.0,9.0
PX601P6700.ZCE,20250716,CZCE,355.5,0.0,0.0,0.0,0.0,0.0,353.5,0.0,0.0,3.0
PX601P6800.ZCE,20250716,CZCE,416.0,0.0,0.0,0.0,0.0,0.0,413.5,0.0,0.0,3.0
PX601P6900.ZCE,20250716,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0
PX601P7000.ZCE,20250716,CZCE,552.5,0.0,0.0,0.0,0.0,0.0,550.5,0.0,0.0,0.0
PX601P7100.ZCE,20250716,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,624.5,0.0,0.0,0.0
PX601P7200.ZCE,20250716,CZCE,705.5,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0
PX601P7300.ZCE,20250716,CZCE,786.5,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0
PX601P7400.ZCE,20250716,CZCE,871.0,0.0,0.0,0.0,0.0,0.0,868.5,0.0,0.0,0.0
PX601P7500.ZCE,20250716,CZCE,957.5,0.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,3.0
PX601P7600.ZCE,20250716,CZCE,1046.0,0.0,0.0,0.0,0.0,0.0,1043.5,0.0,0.0,0.0
PX509C5200.ZCE,20250715,CZCE,1548.0,0.0,0.0,0.0,0.0,0.0,1516.0,0.0,0.0,0.0
PX509C5300.ZCE,20250715,CZCE,1448.0,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,0.0,0.0
PX509C5400.ZCE,20250715,CZCE,1348.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,3.0
PX509C5500.ZCE,20250715,CZCE,1248.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,0.0
PX509C5600.ZCE,20250715,CZCE,1148.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,2.0
PX509C5700.ZCE,20250715,CZCE,1048.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,20.0
PX509C5800.ZCE,20250715,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,40.0
PX509C5900.ZCE,20250715,CZCE,848.5,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,55.0
PX509C6000.ZCE,20250715,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,69.0
PX509C6100.ZCE,20250715,CZCE,650.0,628.5,0.0,0.0,0.0,0.0,617.5,0.0,0.0,203.0
PX509C6200.ZCE,20250715,CZCE,551.5,529.5,0.0,0.0,0.0,0.0,519.5,0.0,0.0,171.0
PX509C6300.ZCE,20250715,CZCE,455.0,477.0,488.5,489.0,378.5,378.5,423.5,25.0,5.73,215.0
PX509C6400.ZCE,20250715,CZCE,362.0,392.5,393.5,393.5,305.5,315.5,331.5,29.0,4.74,187.0
PX509C6500.ZCE,20250715,CZCE,274.5,295.5,228.5,228.5,222.5,222.5,247.0,6.0,0.68,167.0
PX509C6600.ZCE,20250715,CZCE,197.5,213.5,244.5,244.5,146.0,146.0,175.0,60.0,5.33,292.0
PX509C6700.ZCE,20250715,CZCE,135.0,149.0,168.5,173.5,91.0,100.5,119.0,232.0,12.29,500.0
PX509C6800.ZCE,20250715,CZCE,89.5,100.5,119.5,121.0,58.5,69.5,79.0,862.0,35.53,732.0
PX509C6900.ZCE,20250715,CZCE,60.0,71.0,82.5,87.0,39.5,44.5,52.0,1388.0,40.34,1314.0
PX509C7000.ZCE,20250715,CZCE,40.5,49.5,50.0,60.0,26.0,30.0,35.5,814.0,15.49,828.0
PX509C7100.ZCE,20250715,CZCE,28.0,35.5,34.0,43.0,18.5,20.0,25.0,1402.0,18.97,1975.0
PX509C7200.ZCE,20250715,CZCE,20.0,24.0,27.0,30.0,11.0,13.0,18.0,472.0,4.44,1115.0
PX509C7300.ZCE,20250715,CZCE,15.0,16.5,23.0,24.0,9.0,10.0,13.0,1466.0,11.86,3315.0
PX509C7400.ZCE,20250715,CZCE,11.5,11.5,15.0,16.0,5.5,7.0,9.5,245.0,0.94,580.0
PX509C7500.ZCE,20250715,CZCE,8.5,8.0,9.5,12.0,3.0,6.0,7.5,259.0,1.03,567.0
PX509C7600.ZCE,20250715,CZCE,6.5,6.0,7.5,10.0,3.5,5.5,5.5,418.0,1.44,609.0
PX509C7700.ZCE,20250715,CZCE,5.0,4.5,6.0,7.0,3.0,3.0,4.5,203.0,0.59,595.0
PX509C7800.ZCE,20250715,CZCE,4.0,3.0,4.0,6.0,2.0,2.0,3.5,58.0,0.1,321.0
