ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX512C7700.ZCE,20250814,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,51.0
PX512P5800.ZCE,20250814,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,3.0
PX512P5900.ZCE,20250814,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,6.0
PX512P6000.ZCE,20250814,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,24.0
PX512P6100.ZCE,20250814,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,30.0
PX512P6200.ZCE,20250814,CZCE,47.0,0.0,50.0,60.0,50.0,60.0,52.0,5.0,0.14,44.0
PX512P6300.ZCE,20250814,CZCE,66.5,0.0,83.0,83.0,83.0,83.0,73.5,9.0,0.37,51.0
PX512P6400.ZCE,20250814,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,30.0
PX512P6500.ZCE,20250814,CZCE,124.5,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,21.0
PX512P6600.ZCE,20250814,CZCE,164.5,0.0,0.0,0.0,0.0,0.0,177.5,0.0,0.0,12.0
PX512P6700.ZCE,20250814,CZCE,211.5,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,12.0
PX512P6800.ZCE,20250814,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,6.0
PX512P6900.ZCE,20250814,CZCE,327.5,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,6.0
PX512P7000.ZCE,20250814,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,438.5,0.0,0.0,0.0
PX512P7100.ZCE,20250814,CZCE,468.5,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
PX512P7200.ZCE,20250814,CZCE,547.5,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0
PX512P7300.ZCE,20250814,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,0.0,0.0
PX512P7400.ZCE,20250814,CZCE,715.5,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0
PX512P7500.ZCE,20250814,CZCE,804.5,0.0,0.0,0.0,0.0,0.0,870.5,0.0,0.0,0.0
PX512P7600.ZCE,20250814,CZCE,895.5,0.0,0.0,0.0,0.0,0.0,963.5,0.0,0.0,0.0
PX512P7700.ZCE,20250814,CZCE,988.5,0.0,0.0,0.0,0.0,0.0,1058.5,0.0,0.0,0.0
PX601C5300.ZCE,20250814,CZCE,1420.0,0.0,0.0,0.0,0.0,0.0,1353.0,0.0,0.0,0.0
PX601C5400.ZCE,20250814,CZCE,1320.5,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0,0.0
PX601C5500.ZCE,20250814,CZCE,1221.5,0.0,0.0,0.0,0.0,0.0,1156.0,0.0,0.0,0.0
PX601C5600.ZCE,20250814,CZCE,1124.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0,0.0
PX601C5700.ZCE,20250814,CZCE,1028.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,3.0
PX601C5800.ZCE,20250814,CZCE,933.5,0.0,0.0,0.0,0.0,0.0,868.5,0.0,0.0,3.0
PX601C5900.ZCE,20250814,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,3.0
PX601C6000.ZCE,20250814,CZCE,753.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,3.0
PX601C6100.ZCE,20250814,CZCE,667.5,0.0,0.0,0.0,0.0,0.0,602.5,0.0,0.0,6.0
PX601C6200.ZCE,20250814,CZCE,587.5,0.0,0.0,0.0,0.0,0.0,521.5,0.0,0.0,9.0
PX601C6300.ZCE,20250814,CZCE,512.5,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,6.0
PX601C6400.ZCE,20250814,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,22.0
PX601C6500.ZCE,20250814,CZCE,380.0,0.0,300.0,300.0,292.5,293.5,321.0,41.0,6.05,72.0
PX601C6600.ZCE,20250814,CZCE,322.5,0.0,289.0,289.0,240.0,240.0,270.0,86.0,11.07,109.0
PX601C6700.ZCE,20250814,CZCE,272.5,0.0,244.0,244.0,208.5,210.0,227.5,22.0,2.51,111.0
PX601C6800.ZCE,20250814,CZCE,229.0,0.0,203.5,203.5,201.0,201.0,192.0,12.0,1.22,157.0
PX601C6900.ZCE,20250814,CZCE,191.0,0.0,145.0,145.0,145.0,145.0,164.0,1.0,0.07,316.0
PX601C7000.ZCE,20250814,CZCE,158.0,0.0,121.5,136.0,121.5,132.5,141.5,13.0,0.85,377.0
PX601C7100.ZCE,20250814,CZCE,131.5,106.5,101.0,101.0,101.0,101.0,122.0,1.0,0.05,214.0
PX601C7200.ZCE,20250814,CZCE,108.5,0.0,114.0,114.0,79.5,79.5,107.5,24.0,1.09,204.0
PX601C7300.ZCE,20250814,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,52.0
PX601C7400.ZCE,20250814,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,117.0
PX601C7500.ZCE,20250814,CZCE,60.5,76.5,58.0,58.0,57.0,57.5,75.5,24.0,0.69,170.0
PX601C7600.ZCE,20250814,CZCE,50.5,0.0,48.5,58.0,48.5,58.0,68.0,7.0,0.17,124.0
PX601C7700.ZCE,20250814,CZCE,41.0,38.0,41.0,41.0,41.0,41.0,62.0,6.0,0.12,194.0
PX601P5300.ZCE,20250814,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,216.0
PX601P5400.ZCE,20250814,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,99.0
PX601P5500.ZCE,20250814,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,78.0
PX601P5600.ZCE,20250814,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,33.0
PX601P5700.ZCE,20250814,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,41.0
PX601P5800.ZCE,20250814,CZCE,17.5,17.5,0.0,0.0,0.0,0.0,20.5,0.0,0.0,57.0
PX601P5900.ZCE,20250814,CZCE,25.5,25.0,32.5,32.5,32.0,32.0,28.5,10.0,0.16,177.0
PX601P6000.ZCE,20250814,CZCE,36.5,0.0,40.5,40.5,40.5,40.5,39.0,1.0,0.02,90.0
PX601P6100.ZCE,20250814,CZCE,51.0,0.0,47.0,59.5,47.0,59.5,53.5,12.0,0.3,220.0
PX601P6200.ZCE,20250814,CZCE,70.5,80.0,65.5,83.0,65.0,77.0,72.0,23.0,0.82,163.0
PX601P6300.ZCE,20250814,CZCE,95.0,78.0,88.5,111.0,88.5,111.0,97.0,15.0,0.7,130.0
PX601P6400.ZCE,20250814,CZCE,125.0,0.0,118.5,137.5,116.0,137.5,129.5,26.0,1.57,92.0
PX601P6500.ZCE,20250814,CZCE,161.0,0.0,154.5,190.5,154.0,187.0,170.0,63.0,5.75,122.0
PX601P6600.ZCE,20250814,CZCE,203.0,198.5,201.0,240.0,200.0,229.0,218.5,40.0,4.35,147.0
PX601P6700.ZCE,20250814,CZCE,252.5,249.5,253.0,272.5,253.0,265.0,275.5,50.0,6.55,207.0
PX601P6800.ZCE,20250814,CZCE,308.5,0.0,353.0,353.0,353.0,353.0,339.0,1.0,0.18,61.0
PX601P6900.ZCE,20250814,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,410.5,0.0,0.0,27.0
PX601P7000.ZCE,20250814,CZCE,436.0,0.0,0.0,0.0,0.0,0.0,487.5,0.0,0.0,10.0
PX601P7100.ZCE,20250814,CZCE,509.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,3.0
PX601P7200.ZCE,20250814,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,652.5,0.0,0.0,0.0
PX601P7300.ZCE,20250814,CZCE,665.5,0.0,0.0,0.0,0.0,0.0,738.5,0.0,0.0,3.0
PX601P7400.ZCE,20250814,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,828.5,0.0,0.0,0.0
PX601P7500.ZCE,20250814,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0,3.0
PX601P7600.ZCE,20250814,CZCE,925.5,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0
PX601P7700.ZCE,20250814,CZCE,1016.5,0.0,0.0,0.0,0.0,0.0,1104.5,0.0,0.0,0.0
PX510C5700.ZCE,20250813,CZCE,1087.0,0.0,0.0,0.0,0.0,0.0,1060.5,0.0,0.0,0.0
PX510C5800.ZCE,20250813,CZCE,987.5,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0
PX510C5900.ZCE,20250813,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
PX510C6000.ZCE,20250813,CZCE,789.0,0.0,0.0,0.0,0.0,0.0,762.5,0.0,0.0,0.0
PX510C6100.ZCE,20250813,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
PX510C6200.ZCE,20250813,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,0.0
PX510C6300.ZCE,20250813,CZCE,494.5,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,1.0
PX510C6400.ZCE,20250813,CZCE,398.5,0.0,0.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0
PX510C6500.ZCE,20250813,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,0.0
PX510C6600.ZCE,20250813,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0
PX510C6700.ZCE,20250813,CZCE,142.5,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,5.0
PX510C6800.ZCE,20250813,CZCE,88.5,95.0,89.0,89.0,89.0,89.0,81.0,1.0,0.04,27.0
PX510C6900.ZCE,20250813,CZCE,54.5,77.0,59.5,59.5,51.0,51.0,51.0,26.0,0.68,60.0
PX510C7000.ZCE,20250813,CZCE,34.5,46.5,37.5,37.5,34.0,34.0,33.5,8.0,0.14,103.0
PX510C7100.ZCE,20250813,CZCE,22.5,29.0,24.0,24.0,13.0,13.0,23.5,5.0,0.05,58.0
PX510C7200.ZCE,20250813,CZCE,15.5,19.0,18.0,24.0,18.0,24.0,17.0,2.0,0.02,135.0
PX510C7300.ZCE,20250813,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,59.0
PX510C7400.ZCE,20250813,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,65.0
PX510C7500.ZCE,20250813,CZCE,5.5,6.0,2.0,2.0,2.0,2.0,7.5,1.0,0.0,109.0
PX510C7600.ZCE,20250813,CZCE,4.0,2.5,6.5,16.0,6.5,8.5,6.0,18.0,0.08,105.0
PX510C7700.ZCE,20250813,CZCE,3.0,2.5,6.0,6.5,4.0,4.0,4.5,39.0,0.12,136.0
PX510C7800.ZCE,20250813,CZCE,2.0,2.5,2.5,6.5,2.5,3.0,3.5,936.0,2.28,682.0
PX510P5700.ZCE,20250813,CZCE,1.5,1.5,3.0,3.0,0.5,1.5,1.0,372.0,0.33,1046.0
PX510P5800.ZCE,20250813,CZCE,2.0,1.5,3.5,3.5,2.0,2.0,1.5,5.0,0.01,160.0
PX510P5900.ZCE,20250813,CZCE,2.5,1.5,2.5,2.5,2.5,2.5,2.0,1.0,0.0,206.0
PX510P6000.ZCE,20250813,CZCE,3.5,3.5,2.0,2.0,2.0,2.0,3.0,1.0,0.0,61.0
PX510P6100.ZCE,20250813,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,44.0
PX510P6200.ZCE,20250813,CZCE,6.5,0.0,45.5,45.5,1.5,5.0,7.0,19.0,0.18,20.0
PX510P6300.ZCE,20250813,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,151.0
PX510P6400.ZCE,20250813,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,119.0
PX510P6500.ZCE,20250813,CZCE,19.0,19.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,135.0
PX510P6600.ZCE,20250813,CZCE,31.5,0.0,38.0,49.5,38.0,38.0,41.0,11.0,0.23,101.0
PX510P6700.ZCE,20250813,CZCE,56.5,73.5,73.0,80.0,73.0,78.5,71.0,12.0,0.46,46.0
PX510P6800.ZCE,20250813,CZCE,102.5,97.0,125.0,125.0,125.0,125.0,121.0,2.0,0.13,23.0
PX510P6900.ZCE,20250813,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,11.0
PX510P7000.ZCE,20250813,CZCE,248.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,3.0
PX510P7100.ZCE,20250813,CZCE,336.5,0.0,0.0,0.0,0.0,0.0,363.5,0.0,0.0,7.0
PX510P7200.ZCE,20250813,CZCE,429.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,1.0
PX510P7300.ZCE,20250813,CZCE,524.5,0.0,0.0,0.0,0.0,0.0,552.5,0.0,0.0,0.0
PX510P7400.ZCE,20250813,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0
PX510P7500.ZCE,20250813,CZCE,719.0,0.0,0.0,0.0,0.0,0.0,747.0,0.0,0.0,0.0
PX510P7600.ZCE,20250813,CZCE,817.5,0.0,0.0,0.0,0.0,0.0,845.5,0.0,0.0,0.0
PX510P7700.ZCE,20250813,CZCE,916.5,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0
PX510P7800.ZCE,20250813,CZCE,1015.5,0.0,0.0,0.0,0.0,0.0,1043.0,0.0,0.0,0.0
PX511C5700.ZCE,20250813,CZCE,1064.5,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,3.0
PX511C5800.ZCE,20250813,CZCE,965.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,3.0
PX511C5900.ZCE,20250813,CZCE,866.5,0.0,0.0,0.0,0.0,0.0,840.5,0.0,0.0,3.0
PX511C6000.ZCE,20250813,CZCE,768.5,0.0,0.0,0.0,0.0,0.0,743.5,0.0,0.0,6.0
PX511C6100.ZCE,20250813,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,9.0
PX511C6200.ZCE,20250813,CZCE,577.5,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,3.0
PX511C6300.ZCE,20250813,CZCE,486.5,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,3.0
PX511C6400.ZCE,20250813,CZCE,401.0,0.0,402.0,402.0,402.0,402.0,389.0,13.0,2.59,10.0
PX511C6500.ZCE,20250813,CZCE,322.0,0.0,327.5,327.5,327.5,327.5,316.0,19.0,3.06,11.0
PX511C6600.ZCE,20250813,CZCE,251.5,0.0,261.0,261.0,261.0,261.0,252.5,16.0,2.06,26.0
PX511C6700.ZCE,20250813,CZCE,192.0,212.5,209.0,209.0,204.5,204.5,197.5,3.0,0.31,18.0
PX511C6800.ZCE,20250813,CZCE,144.5,178.0,160.0,160.0,154.5,154.5,152.5,13.0,1.01,38.0
PX511C6900.ZCE,20250813,CZCE,107.5,119.5,127.5,127.5,102.5,110.0,116.0,21.0,1.24,78.0
PX511C7000.ZCE,20250813,CZCE,79.5,106.5,98.5,98.5,79.0,83.5,88.0,46.0,1.97,267.0
PX511C7100.ZCE,20250813,CZCE,59.5,81.0,69.5,73.0,62.0,62.0,66.0,33.0,1.13,191.0
PX511C7200.ZCE,20250813,CZCE,44.5,60.5,53.0,55.0,43.5,44.0,49.5,50.0,1.22,136.0
PX511C7300.ZCE,20250813,CZCE,34.0,45.0,38.0,41.0,32.0,32.0,37.0,60.0,1.08,121.0
PX511C7400.ZCE,20250813,CZCE,26.0,34.0,28.5,28.5,27.0,27.0,27.5,83.0,1.14,200.0
PX511C7500.ZCE,20250813,CZCE,20.0,24.5,21.5,21.5,20.0,20.0,21.0,72.0,0.73,138.0
PX511C7600.ZCE,20250813,CZCE,16.0,20.5,16.5,16.5,14.5,14.5,16.0,37.0,0.29,143.0
PX511C7700.ZCE,20250813,CZCE,12.5,14.0,12.5,12.5,10.0,11.0,12.0,91.0,0.5,129.0
PX511C7800.ZCE,20250813,CZCE,10.5,13.0,13.5,15.5,8.5,9.0,9.0,344.0,1.79,477.0
PX511P5700.ZCE,20250813,CZCE,1.5,1.5,1.5,2.5,1.5,2.0,1.0,115.0,0.11,687.0
PX511P5800.ZCE,20250813,CZCE,2.5,1.5,2.0,2.5,2.0,2.0,2.0,66.0,0.07,137.0
PX511P5900.ZCE,20250813,CZCE,3.5,4.0,3.0,3.0,3.0,3.0,3.5,1.0,0.0,111.0
PX511P6000.ZCE,20250813,CZCE,6.0,5.5,5.5,5.5,5.5,5.5,6.5,40.0,0.11,69.0
PX511P6100.ZCE,20250813,CZCE,9.0,10.0,10.0,10.0,10.0,10.0,12.0,26.0,0.13,125.0
PX511P6200.ZCE,20250813,CZCE,15.0,19.0,21.5,21.5,17.5,21.5,20.0,54.0,0.52,97.0
PX511P6300.ZCE,20250813,CZCE,24.0,31.0,35.0,35.0,28.5,34.5,33.0,66.0,1.07,68.0
PX511P6400.ZCE,20250813,CZCE,38.0,47.5,54.0,56.0,52.5,53.0,51.5,56.0,1.5,182.0
PX511P6500.ZCE,20250813,CZCE,58.5,71.0,83.0,84.5,83.0,84.5,79.0,25.0,1.04,155.0
PX511P6600.ZCE,20250813,CZCE,88.0,102.5,119.5,121.5,109.0,117.0,114.5,24.0,1.42,101.0
PX511P6700.ZCE,20250813,CZCE,128.5,145.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,50.0
PX511P6800.ZCE,20250813,CZCE,180.5,197.0,205.5,205.5,205.5,205.5,214.5,13.0,1.35,39.0
PX511P6900.ZCE,20250813,CZCE,243.0,258.5,267.0,267.0,267.0,267.0,277.5,13.0,1.75,36.0
PX511P7000.ZCE,20250813,CZCE,315.0,0.0,337.0,337.0,337.0,337.0,349.0,10.0,1.69,20.0
PX511P7100.ZCE,20250813,CZCE,394.5,0.0,413.0,413.0,413.0,413.0,427.0,10.0,2.07,20.0
PX511P7200.ZCE,20250813,CZCE,479.5,0.0,495.0,495.0,495.0,495.0,510.5,10.0,2.48,10.0
PX511P7300.ZCE,20250813,CZCE,568.5,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
PX511P7400.ZCE,20250813,CZCE,660.5,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
PX511P7500.ZCE,20250813,CZCE,754.5,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0
PX511P7600.ZCE,20250813,CZCE,850.5,0.0,0.0,0.0,0.0,0.0,876.0,0.0,0.0,0.0
PX511P7700.ZCE,20250813,CZCE,947.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,0.0
PX511P7800.ZCE,20250813,CZCE,1044.5,0.0,0.0,0.0,0.0,0.0,1069.5,0.0,0.0,0.0
PX512C5800.ZCE,20250813,CZCE,960.5,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,0.0
PX512C5900.ZCE,20250813,CZCE,865.5,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
PX512C6000.ZCE,20250813,CZCE,772.5,0.0,0.0,0.0,0.0,0.0,757.5,0.0,0.0,0.0
PX512C6100.ZCE,20250813,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0
PX512C6200.ZCE,20250813,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
PX512C6300.ZCE,20250813,CZCE,516.5,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0
PX512C6400.ZCE,20250813,CZCE,442.0,0.0,0.0,0.0,0.0,0.0,428.5,0.0,0.0,0.0
PX512C6500.ZCE,20250813,CZCE,374.0,0.0,0.0,0.0,0.0,0.0,361.5,0.0,0.0,0.0
PX512C6600.ZCE,20250813,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
PX512C6700.ZCE,20250813,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,6.0
PX512C6800.ZCE,20250813,CZCE,213.5,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,24.0
PX512C6900.ZCE,20250813,CZCE,174.0,0.0,0.0,0.0,0.0,0.0,166.5,0.0,0.0,28.0
PX512C7000.ZCE,20250813,CZCE,140.5,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,41.0
PX512C7100.ZCE,20250813,CZCE,114.5,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,93.0
PX512C7200.ZCE,20250813,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,87.5,0.0,0.0,129.0
PX512C7300.ZCE,20250813,CZCE,74.5,72.5,0.0,0.0,0.0,0.0,70.0,0.0,0.0,116.0
PX512C7400.ZCE,20250813,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,176.0
PX512C7500.ZCE,20250813,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,190.0
PX512C7600.ZCE,20250813,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,81.0
PX512C7700.ZCE,20250813,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,51.0
PX512P5800.ZCE,20250813,CZCE,9.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,3.0
PX512P5900.ZCE,20250813,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,6.0
PX512P6000.ZCE,20250813,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,24.0
PX512P6100.ZCE,20250813,CZCE,31.5,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,30.0
PX512P6200.ZCE,20250813,CZCE,45.5,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,47.0
PX512P6300.ZCE,20250813,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,51.0
PX512P6400.ZCE,20250813,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,30.0
PX512P6500.ZCE,20250813,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,21.0
PX512P6600.ZCE,20250813,CZCE,160.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,12.0
PX512P6700.ZCE,20250813,CZCE,206.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,12.0
PX512P6800.ZCE,20250813,CZCE,259.5,0.0,0.0,0.0,0.0,0.0,266.0,0.0,0.0,6.0
PX512P6900.ZCE,20250813,CZCE,319.5,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,6.0
PX512P7000.ZCE,20250813,CZCE,385.5,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0
PX512P7100.ZCE,20250813,CZCE,459.0,0.0,0.0,0.0,0.0,0.0,468.5,0.0,0.0,0.0
PX512P7200.ZCE,20250813,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,547.5,0.0,0.0,0.0
PX512P7300.ZCE,20250813,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0
PX512P7400.ZCE,20250813,CZCE,703.5,0.0,0.0,0.0,0.0,0.0,715.5,0.0,0.0,0.0
PX512P7500.ZCE,20250813,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,804.5,0.0,0.0,0.0
PX512P7600.ZCE,20250813,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,895.5,0.0,0.0,0.0
PX512P7700.ZCE,20250813,CZCE,975.0,0.0,0.0,0.0,0.0,0.0,988.5,0.0,0.0,0.0
PX601C5300.ZCE,20250813,CZCE,1444.0,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0
PX601C5400.ZCE,20250813,CZCE,1344.5,0.0,0.0,0.0,0.0,0.0,1320.5,0.0,0.0,0.0
PX601C5500.ZCE,20250813,CZCE,1245.5,0.0,0.0,0.0,0.0,0.0,1221.5,0.0,0.0,0.0
PX601C5600.ZCE,20250813,CZCE,1147.5,0.0,0.0,0.0,0.0,0.0,1124.0,0.0,0.0,0.0
PX601C5700.ZCE,20250813,CZCE,1051.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,3.0
PX601C5800.ZCE,20250813,CZCE,956.5,0.0,0.0,0.0,0.0,0.0,933.5,0.0,0.0,3.0
PX601C5900.ZCE,20250813,CZCE,864.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,3.0
PX601C6000.ZCE,20250813,CZCE,774.5,0.0,0.0,0.0,0.0,0.0,753.0,0.0,0.0,3.0
PX601C6100.ZCE,20250813,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,667.5,0.0,0.0,6.0
PX601C6200.ZCE,20250813,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,587.5,0.0,0.0,9.0
PX601C6300.ZCE,20250813,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,512.5,0.0,0.0,6.0
PX601C6400.ZCE,20250813,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,22.0
PX601C6500.ZCE,20250813,CZCE,396.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,40.0
PX601C6600.ZCE,20250813,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,53.0
PX601C6700.ZCE,20250813,CZCE,287.0,0.0,0.0,0.0,0.0,0.0,272.5,0.0,0.0,95.0
PX601C6800.ZCE,20250813,CZCE,242.0,233.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,148.0
PX601C6900.ZCE,20250813,CZCE,202.0,198.5,0.0,0.0,0.0,0.0,191.0,0.0,0.0,316.0
PX601C7000.ZCE,20250813,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,365.0
PX601C7100.ZCE,20250813,CZCE,140.5,0.0,106.5,106.5,106.5,106.5,131.5,2.0,0.11,214.0
PX601C7200.ZCE,20250813,CZCE,116.0,112.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,207.0
PX601C7300.ZCE,20250813,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,52.0
PX601C7400.ZCE,20250813,CZCE,79.5,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,117.0
PX601C7500.ZCE,20250813,CZCE,65.5,0.0,93.0,93.0,76.5,76.5,60.5,32.0,1.2,155.0
PX601C7600.ZCE,20250813,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,121.0
PX601C7700.ZCE,20250813,CZCE,44.5,35.0,71.5,71.5,38.0,38.0,41.0,7.0,0.15,194.0
PX601P5300.ZCE,20250813,CZCE,2.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,0.01,216.0
PX601P5400.ZCE,20250813,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,99.0
PX601P5500.ZCE,20250813,CZCE,4.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,78.0
PX601P5600.ZCE,20250813,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,33.0
