ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX505C7300.ZCE,20250313,CZCE,8.0,6.0,6.0,6.5,4.0,4.0,5.0,444.0,1.13,820.0
PX505C7400.ZCE,20250313,CZCE,5.5,5.0,4.5,5.5,2.5,3.0,3.5,908.0,1.72,1854.0
PX505C7500.ZCE,20250313,CZCE,4.5,3.5,4.0,4.0,2.0,2.5,2.5,617.0,0.88,2081.0
PX505C7600.ZCE,20250313,CZCE,3.5,2.5,2.5,2.5,1.5,1.5,2.0,409.0,0.38,624.0
PX505C7700.ZCE,20250313,CZCE,2.5,2.0,2.0,2.0,1.0,1.0,1.5,380.0,0.31,778.0
PX505C7800.ZCE,20250313,CZCE,2.0,1.5,0.0,0.0,0.0,0.0,1.5,0.0,0.0,1095.0
PX505C7900.ZCE,20250313,CZCE,1.5,2.0,1.5,2.5,1.0,1.5,1.0,287.0,0.18,1762.0
PX505C8000.ZCE,20250313,CZCE,1.5,1.5,1.5,1.5,1.0,1.0,1.0,234.0,0.15,678.0
PX505C8100.ZCE,20250313,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,473.0
PX505C8200.ZCE,20250313,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,609.0
PX505C8300.ZCE,20250313,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,601.0
PX505C8400.ZCE,20250313,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,586.0
PX505P5900.ZCE,20250313,CZCE,3.0,4.0,2.0,2.0,1.0,1.0,0.5,221.0,0.18,150.0
PX505P6000.ZCE,20250313,CZCE,4.5,6.0,4.0,4.0,2.0,2.0,1.0,224.0,0.27,783.0
PX505P6100.ZCE,20250313,CZCE,7.0,9.5,5.0,5.5,3.0,3.5,2.0,420.0,0.82,745.0
PX505P6200.ZCE,20250313,CZCE,10.5,15.0,8.0,9.5,5.0,5.5,3.5,527.0,1.57,1034.0
PX505P6300.ZCE,20250313,CZCE,16.5,25.0,16.0,16.0,7.5,9.5,7.5,648.0,3.34,580.0
PX505P6400.ZCE,20250313,CZCE,27.0,41.0,29.0,29.0,13.0,16.5,15.0,522.0,5.01,693.0
PX505P6500.ZCE,20250313,CZCE,44.5,65.5,54.0,54.0,22.0,28.5,29.5,1539.0,26.74,950.0
PX505P6600.ZCE,20250313,CZCE,73.5,110.0,91.0,91.0,36.0,55.0,54.0,1197.0,32.06,1046.0
PX505P6700.ZCE,20250313,CZCE,120.0,165.0,162.0,162.0,61.5,87.0,92.5,891.0,41.29,847.0
PX505P6800.ZCE,20250313,CZCE,184.0,238.5,176.0,185.5,104.0,146.5,148.0,367.0,25.11,608.0
PX505P6900.ZCE,20250313,CZCE,263.0,233.5,249.0,253.5,168.0,219.5,219.0,202.0,20.0,405.0
PX505P7000.ZCE,20250313,CZCE,351.5,430.0,350.0,350.0,241.0,305.0,302.5,1235.0,160.5,739.0
PX505P7100.ZCE,20250313,CZCE,444.5,480.5,386.0,397.5,329.0,397.5,393.5,35.0,6.43,388.0
PX505P7200.ZCE,20250313,CZCE,540.0,648.5,479.0,611.0,479.0,611.0,489.0,2.0,0.55,450.0
PX505P7300.ZCE,20250313,CZCE,637.5,651.0,578.0,707.0,578.0,707.0,586.5,2.0,0.64,144.0
PX505P7400.ZCE,20250313,CZCE,735.0,741.0,677.0,811.0,677.0,811.0,685.0,2.0,0.74,357.0
PX505P7500.ZCE,20250313,CZCE,834.0,843.0,901.0,901.0,789.0,789.0,784.0,2.0,0.85,391.0
PX505P7600.ZCE,20250313,CZCE,933.0,943.0,997.0,997.0,883.0,883.0,883.5,2.0,0.94,348.0
PX505P7700.ZCE,20250313,CZCE,1032.0,1038.5,1101.0,1101.0,967.0,967.0,983.0,2.0,1.03,135.0
PX505P7800.ZCE,20250313,CZCE,1131.5,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,71.0
PX505P7900.ZCE,20250313,CZCE,1231.0,0.0,0.0,0.0,0.0,0.0,1182.5,0.0,0.0,11.0
PX505P8000.ZCE,20250313,CZCE,1330.5,0.0,0.0,0.0,0.0,0.0,1282.5,0.0,0.0,5.0
PX505P8100.ZCE,20250313,CZCE,1430.5,0.0,0.0,0.0,0.0,0.0,1382.0,0.0,0.0,0.0
PX505P8200.ZCE,20250313,CZCE,1530.5,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0
PX505P8300.ZCE,20250313,CZCE,1630.0,0.0,0.0,0.0,0.0,0.0,1582.0,0.0,0.0,0.0
PX505P8400.ZCE,20250313,CZCE,1730.0,0.0,0.0,0.0,0.0,0.0,1682.0,0.0,0.0,0.0
PX506C6000.ZCE,20250313,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
PX506C6100.ZCE,20250313,CZCE,653.5,0.0,0.0,0.0,0.0,0.0,678.5,0.0,0.0,0.0
PX506C6200.ZCE,20250313,CZCE,563.5,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
PX506C6300.ZCE,20250313,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0
PX506C6400.ZCE,20250313,CZCE,393.5,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0
PX506C6500.ZCE,20250313,CZCE,317.5,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,0.0
PX506C6600.ZCE,20250313,CZCE,249.5,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,0.0
PX506C6700.ZCE,20250313,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,206.5,0.0,0.0,3.0
PX506C6800.ZCE,20250313,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,3.0
PX506C6900.ZCE,20250313,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
PX506C7000.ZCE,20250313,CZCE,89.5,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,1.0
PX506C7100.ZCE,20250313,CZCE,72.5,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,6.0
PX506C7200.ZCE,20250313,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,3.0
PX506C7300.ZCE,20250313,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,3.0
PX506C7400.ZCE,20250313,CZCE,43.5,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
PX506C7500.ZCE,20250313,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
PX506C7600.ZCE,20250313,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,1.0
PX506C7700.ZCE,20250313,CZCE,28.5,0.0,11.5,11.5,11.5,11.5,30.5,3.0,0.02,3.0
PX506C7800.ZCE,20250313,CZCE,25.0,0.0,30.0,40.0,30.0,36.5,26.5,3.0,0.05,3.0
PX506C7900.ZCE,20250313,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
PX506P6000.ZCE,20250313,CZCE,32.5,15.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,3.0
PX506P6100.ZCE,20250313,CZCE,41.0,22.5,0.0,0.0,0.0,0.0,36.0,0.0,0.0,18.0
PX506P6200.ZCE,20250313,CZCE,51.0,32.5,0.0,0.0,0.0,0.0,44.5,0.0,0.0,21.0
PX506P6300.ZCE,20250313,CZCE,63.5,49.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,21.0
PX506P6400.ZCE,20250313,CZCE,80.5,72.5,0.0,0.0,0.0,0.0,72.0,0.0,0.0,31.0
PX506P6500.ZCE,20250313,CZCE,104.0,100.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,30.0
PX506P6600.ZCE,20250313,CZCE,135.5,146.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,18.0
PX506P6700.ZCE,20250313,CZCE,178.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,9.0
PX506P6800.ZCE,20250313,CZCE,232.5,256.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,1.0
PX506P6900.ZCE,20250313,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,278.5,0.0,0.0,0.0
PX506P7000.ZCE,20250313,CZCE,374.5,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,0.0
PX506P7100.ZCE,20250313,CZCE,457.5,0.0,0.0,0.0,0.0,0.0,433.5,0.0,0.0,0.0
PX506P7200.ZCE,20250313,CZCE,544.5,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
PX506P7300.ZCE,20250313,CZCE,634.5,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
PX506P7400.ZCE,20250313,CZCE,727.5,0.0,0.0,0.0,0.0,0.0,700.5,0.0,0.0,0.0
PX506P7500.ZCE,20250313,CZCE,821.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0
PX506P7600.ZCE,20250313,CZCE,916.5,0.0,0.0,0.0,0.0,0.0,888.5,0.0,0.0,0.0
PX506P7700.ZCE,20250313,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0
PX506P7800.ZCE,20250313,CZCE,1108.5,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
PX506P7900.ZCE,20250313,CZCE,1206.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0,0.0,0.0
PX507C6000.ZCE,20250313,CZCE,788.5,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0
PX507C6100.ZCE,20250313,CZCE,704.5,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0
PX507C6200.ZCE,20250313,CZCE,617.5,0.0,0.0,0.0,0.0,0.0,619.5,0.0,0.0,0.0
PX507C6300.ZCE,20250313,CZCE,533.5,0.0,0.0,0.0,0.0,0.0,535.5,0.0,0.0,0.0
PX507C6400.ZCE,20250313,CZCE,452.5,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0
PX507C6500.ZCE,20250313,CZCE,377.5,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0
PX507C6600.ZCE,20250313,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
PX507C6700.ZCE,20250313,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,252.5,0.0,0.0,0.0
PX507C6800.ZCE,20250313,CZCE,203.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
PX507C6900.ZCE,20250313,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
PX507C7000.ZCE,20250313,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
PX507C7100.ZCE,20250313,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
PX507C7200.ZCE,20250313,CZCE,96.0,0.0,71.0,71.0,71.0,71.0,96.0,3.0,0.11,6.0
PX507C7300.ZCE,20250313,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,3.0
PX507C7400.ZCE,20250313,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
PX507C7500.ZCE,20250313,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
PX507C7600.ZCE,20250313,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
PX507P6000.ZCE,20250313,CZCE,43.5,29.5,0.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0
PX507P6100.ZCE,20250313,CZCE,59.5,39.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,21.0
PX507P6200.ZCE,20250313,CZCE,72.0,57.5,0.0,0.0,0.0,0.0,70.0,0.0,0.0,15.0
PX507P6300.ZCE,20250313,CZCE,87.5,74.0,0.0,0.0,0.0,0.0,85.5,0.0,0.0,15.0
PX507P6400.ZCE,20250313,CZCE,106.5,82.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,15.0
PX507P6500.ZCE,20250313,CZCE,131.0,113.5,0.0,0.0,0.0,0.0,128.5,0.0,0.0,15.0
PX507P6600.ZCE,20250313,CZCE,163.0,153.5,0.0,0.0,0.0,0.0,160.0,0.0,0.0,12.0
PX507P6700.ZCE,20250313,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,200.5,0.0,0.0,0.0
PX507P6800.ZCE,20250313,CZCE,255.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
PX507P6900.ZCE,20250313,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,0.0
PX507P7000.ZCE,20250313,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
PX507P7100.ZCE,20250313,CZCE,463.5,0.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,0.0
PX507P7200.ZCE,20250313,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,541.5,0.0,0.0,0.0
PX507P7300.ZCE,20250313,CZCE,631.0,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,0.0
PX507P7400.ZCE,20250313,CZCE,720.5,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
PX507P7500.ZCE,20250313,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
PX507P7600.ZCE,20250313,CZCE,903.0,0.0,0.0,0.0,0.0,0.0,898.5,0.0,0.0,0.0
PX509C6000.ZCE,20250313,CZCE,827.5,0.0,0.0,0.0,0.0,0.0,844.5,0.0,0.0,0.0
PX509C6100.ZCE,20250313,CZCE,742.5,0.0,0.0,0.0,0.0,0.0,759.5,0.0,0.0,0.0
PX509C6200.ZCE,20250313,CZCE,660.5,0.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,0.0
PX509C6300.ZCE,20250313,CZCE,582.5,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,0.0
PX509C6400.ZCE,20250313,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,521.5,0.0,0.0,0.0
PX509C6500.ZCE,20250313,CZCE,439.5,0.0,0.0,0.0,0.0,0.0,453.0,0.0,0.0,0.0
PX509C6600.ZCE,20250313,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0
PX509C6700.ZCE,20250313,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
PX509C6800.ZCE,20250313,CZCE,271.5,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0
PX509C6900.ZCE,20250313,CZCE,229.0,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,0.0
PX509C7000.ZCE,20250313,CZCE,192.5,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
PX509C7100.ZCE,20250313,CZCE,160.5,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,6.0
PX509C7200.ZCE,20250313,CZCE,134.5,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,6.0
PX509C7300.ZCE,20250313,CZCE,113.0,0.0,114.0,123.5,114.0,123.5,117.0,5.0,0.3,25.0
PX509C7400.ZCE,20250313,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,9.0
PX509C7500.ZCE,20250313,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,6.0
PX509C7600.ZCE,20250313,CZCE,66.5,0.0,66.5,68.0,66.5,67.0,69.5,7.0,0.23,19.0
PX509C7700.ZCE,20250313,CZCE,57.0,0.0,56.0,56.0,56.0,56.0,59.5,3.0,0.08,12.0
PX509C7800.ZCE,20250313,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,6.0
PX509C7900.ZCE,20250313,CZCE,41.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,15.0
PX509C8000.ZCE,20250313,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,39.0
PX509C8100.ZCE,20250313,CZCE,30.5,0.0,30.0,32.0,26.0,32.0,31.5,17.0,0.24,48.0
PX509C8200.ZCE,20250313,CZCE,26.5,27.0,27.0,27.0,21.5,21.5,27.5,14.0,0.17,75.0
PX509C8300.ZCE,20250313,CZCE,22.5,35.0,30.0,30.0,10.0,18.5,23.5,31.0,0.33,157.0
PX509C8400.ZCE,20250313,CZCE,19.5,19.5,17.5,17.5,15.0,15.0,20.5,9.0,0.07,170.0
PX509P6000.ZCE,20250313,CZCE,43.0,55.5,45.5,45.5,40.5,40.5,40.0,15.0,0.33,36.0
PX509P6100.ZCE,20250313,CZCE,57.5,71.5,53.0,53.0,53.0,53.0,54.5,3.0,0.08,156.0
PX509P6200.ZCE,20250313,CZCE,75.0,90.5,68.0,68.0,68.0,68.0,71.0,6.0,0.2,106.0
PX509P6300.ZCE,20250313,CZCE,96.0,89.5,0.0,0.0,0.0,0.0,91.0,0.0,0.0,75.0
PX509P6400.ZCE,20250313,CZCE,121.5,116.5,0.0,0.0,0.0,0.0,114.5,0.0,0.0,21.0
PX509P6500.ZCE,20250313,CZCE,152.0,149.5,0.0,0.0,0.0,0.0,145.5,0.0,0.0,33.0
PX509P6600.ZCE,20250313,CZCE,189.5,185.0,0.0,0.0,0.0,0.0,181.5,0.0,0.0,19.0
PX509P6700.ZCE,20250313,CZCE,233.0,260.0,0.0,0.0,0.0,0.0,223.0,1.0,0.11,28.0
PX509P6800.ZCE,20250313,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,7.0
PX509P6900.ZCE,20250313,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,327.0,2.0,0.33,16.0
PX509P7000.ZCE,20250313,CZCE,401.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,12.0
PX509P7100.ZCE,20250313,CZCE,468.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,4.0
PX509P7200.ZCE,20250313,CZCE,541.5,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,3.0
PX509P7300.ZCE,20250313,CZCE,619.0,0.0,0.0,0.0,0.0,0.0,603.5,0.0,0.0,0.0
PX509P7400.ZCE,20250313,CZCE,699.5,0.0,0.0,0.0,0.0,0.0,683.5,0.0,0.0,0.0
PX509P7500.ZCE,20250313,CZCE,784.5,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,0.0
PX509P7600.ZCE,20250313,CZCE,870.5,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
PX509P7700.ZCE,20250313,CZCE,960.5,0.0,0.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0
PX509P7800.ZCE,20250313,CZCE,1051.0,0.0,0.0,0.0,0.0,0.0,1033.5,0.0,0.0,0.0
PX509P7900.ZCE,20250313,CZCE,1144.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0
PX509P8000.ZCE,20250313,CZCE,1238.0,0.0,0.0,0.0,0.0,0.0,1219.5,0.0,0.0,0.0
PX509P8100.ZCE,20250313,CZCE,1332.5,0.0,0.0,0.0,0.0,0.0,1313.5,0.0,0.0,0.0
PX509P8200.ZCE,20250313,CZCE,1428.5,0.0,0.0,0.0,0.0,0.0,1409.5,0.0,0.0,0.0
PX509P8300.ZCE,20250313,CZCE,1524.5,0.0,0.0,0.0,0.0,0.0,1505.5,0.0,0.0,0.0
PX509P8400.ZCE,20250313,CZCE,1621.5,0.0,0.0,0.0,0.0,0.0,1602.5,0.0,0.0,0.0
PX505C5900.ZCE,20250312,CZCE,758.0,,0.0,0.0,0.0,0.0,772.5,0.0,0.0,0.0
PX505C6000.ZCE,20250312,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
PX505C6100.ZCE,20250312,CZCE,564.0,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,0.0
PX505C6200.ZCE,20250312,CZCE,469.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0
PX505C6300.ZCE,20250312,CZCE,377.0,0.0,414.5,449.0,414.5,414.5,386.5,19.0,3.98,41.0
PX505C6400.ZCE,20250312,CZCE,289.5,285.0,340.0,340.0,232.0,241.5,297.0,50.0,6.87,127.0
PX505C6500.ZCE,20250312,CZCE,210.0,213.0,225.0,253.5,157.5,167.0,214.0,177.0,17.87,177.0
PX505C6600.ZCE,20250312,CZCE,142.5,145.0,164.5,191.0,101.0,109.5,143.5,469.0,31.47,292.0
PX505C6700.ZCE,20250312,CZCE,91.5,94.0,106.0,125.5,62.5,65.5,90.0,416.0,18.39,339.0
PX505C6800.ZCE,20250312,CZCE,57.5,58.5,57.0,78.0,38.5,42.5,54.5,2569.0,69.48,1168.0
PX505C6900.ZCE,20250312,CZCE,36.0,35.0,37.0,48.0,23.0,26.5,33.5,792.0,13.06,497.0
PX505C7000.ZCE,20250312,CZCE,23.5,23.0,25.0,29.0,16.5,17.5,22.0,2128.0,23.12,1602.0
PX505C7100.ZCE,20250312,CZCE,16.0,15.0,19.0,19.0,11.0,11.5,15.0,540.0,3.69,616.0
PX505C7200.ZCE,20250312,CZCE,11.5,10.5,11.5,13.0,7.5,8.5,10.5,369.0,1.86,625.0
PX505C7300.ZCE,20250312,CZCE,8.0,6.5,8.0,8.0,5.5,6.0,8.0,200.0,0.7,809.0
PX505C7400.ZCE,20250312,CZCE,6.0,5.5,6.0,6.5,4.5,5.0,5.5,186.0,0.51,1863.0
PX505C7500.ZCE,20250312,CZCE,4.5,4.5,5.0,6.0,3.5,3.5,4.5,371.0,0.75,1977.0
PX505C7600.ZCE,20250312,CZCE,3.5,3.0,3.5,3.5,2.5,2.5,3.5,92.0,0.13,603.0
PX505C7700.ZCE,20250312,CZCE,2.5,2.5,2.5,3.0,2.0,2.0,2.5,206.0,0.25,761.0
PX505C7800.ZCE,20250312,CZCE,2.0,2.0,2.0,2.5,1.5,1.5,2.0,17.0,0.02,1095.0
PX505C7900.ZCE,20250312,CZCE,1.5,2.0,1.5,2.0,1.5,2.0,1.5,190.0,0.17,1920.0
PX505C8000.ZCE,20250312,CZCE,1.5,2.0,1.5,1.5,1.5,1.5,1.5,1.0,0.0,584.0
PX505C8100.ZCE,20250312,CZCE,1.0,0.0,0.5,0.5,0.5,0.5,1.0,10.0,0.0,473.0
PX505C8200.ZCE,20250312,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,1.0,57.0,0.02,609.0
PX505C8300.ZCE,20250312,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,601.0
PX505C8400.ZCE,20250312,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,586.0
PX505P5900.ZCE,20250312,CZCE,2.5,,3.0,4.0,3.0,4.0,3.0,26.0,0.04,18.0
PX505P6000.ZCE,20250312,CZCE,5.5,6.0,4.0,6.5,4.0,6.0,4.5,357.0,0.87,776.0
PX505P6100.ZCE,20250312,CZCE,8.5,8.0,7.0,9.5,5.5,9.5,7.0,217.0,0.8,754.0
PX505P6200.ZCE,20250312,CZCE,13.5,12.5,10.0,16.0,9.0,15.0,10.5,583.0,3.65,998.0
PX505P6300.ZCE,20250312,CZCE,21.0,19.5,16.0,27.0,13.5,25.0,16.5,634.0,5.81,601.0
PX505P6400.ZCE,20250312,CZCE,33.5,28.5,23.5,42.0,20.0,41.0,27.0,801.0,11.66,623.0
PX505P6500.ZCE,20250312,CZCE,54.0,46.0,45.5,73.5,32.5,65.5,44.5,1289.0,30.89,1111.0
PX505P6600.ZCE,20250312,CZCE,86.5,74.5,64.0,118.0,52.0,110.0,73.5,930.0,38.15,749.0
PX505P6700.ZCE,20250312,CZCE,135.5,120.0,102.5,175.0,87.0,165.0,120.0,773.0,46.64,844.0
PX505P6800.ZCE,20250312,CZCE,201.0,185.0,163.5,250.0,138.0,238.5,184.0,163.0,14.97,673.0
PX505P6900.ZCE,20250312,CZCE,279.5,282.0,240.0,323.0,210.5,233.5,263.0,74.0,9.49,377.0
PX505P7000.ZCE,20250312,CZCE,367.0,391.0,324.5,430.0,305.0,430.0,351.5,69.0,13.26,656.0
PX505P7100.ZCE,20250312,CZCE,459.5,445.0,416.5,480.5,384.5,480.5,444.5,29.0,5.95,391.0
PX505P7200.ZCE,20250312,CZCE,555.0,545.5,580.0,648.5,580.0,648.5,540.0,2.0,0.61,449.0
PX505P7300.ZCE,20250312,CZCE,651.5,624.5,600.0,651.0,552.5,651.0,637.5,4.0,1.2,143.0
PX505P7400.ZCE,20250312,CZCE,749.5,739.0,651.0,741.0,651.0,741.0,735.0,2.0,0.7,356.0
PX505P7500.ZCE,20250312,CZCE,848.0,856.0,747.0,843.0,747.0,843.0,834.0,2.0,0.8,392.0
PX505P7600.ZCE,20250312,CZCE,947.0,949.5,848.0,943.0,848.0,943.0,933.0,2.0,0.9,349.0
PX505P7700.ZCE,20250312,CZCE,1046.0,1051.0,944.0,1038.5,944.0,1038.5,1032.0,2.0,0.99,136.0
PX505P7800.ZCE,20250312,CZCE,1145.5,0.0,0.0,0.0,0.0,0.0,1131.5,0.0,0.0,71.0
PX505P7900.ZCE,20250312,CZCE,1245.0,1267.0,0.0,0.0,0.0,0.0,1231.0,0.0,0.0,11.0
PX505P8000.ZCE,20250312,CZCE,1344.5,0.0,0.0,0.0,0.0,0.0,1330.5,0.0,0.0,5.0
PX505P8100.ZCE,20250312,CZCE,1444.5,0.0,0.0,0.0,0.0,0.0,1430.5,0.0,0.0,0.0
PX505P8200.ZCE,20250312,CZCE,1544.0,0.0,0.0,0.0,0.0,0.0,1530.5,0.0,0.0,0.0
PX505P8300.ZCE,20250312,CZCE,1644.0,0.0,0.0,0.0,0.0,0.0,1630.0,0.0,0.0,0.0
PX505P8400.ZCE,20250312,CZCE,1744.0,0.0,0.0,0.0,0.0,0.0,1730.0,0.0,0.0,0.0
PX506C6000.ZCE,20250312,CZCE,758.5,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
PX506C6100.ZCE,20250312,CZCE,667.0,0.0,0.0,0.0,0.0,0.0,653.5,0.0,0.0,0.0
PX506C6200.ZCE,20250312,CZCE,576.5,0.0,0.0,0.0,0.0,0.0,563.5,0.0,0.0,0.0
PX506C6300.ZCE,20250312,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0
PX506C6400.ZCE,20250312,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,393.5,0.0,0.0,0.0
PX506C6500.ZCE,20250312,CZCE,329.0,0.0,0.0,0.0,0.0,0.0,317.5,0.0,0.0,0.0
PX506C6600.ZCE,20250312,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,249.5,0.0,0.0,0.0
PX506C6700.ZCE,20250312,CZCE,201.5,174.5,0.0,0.0,0.0,0.0,192.0,0.0,0.0,3.0
PX506C6800.ZCE,20250312,CZCE,155.5,133.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,3.0
PX506C6900.ZCE,20250312,CZCE,120.5,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
PX506C7000.ZCE,20250312,CZCE,96.0,0.0,0.0,0.0,0.0,0.0,89.5,0.0,0.0,1.0
PX506C7100.ZCE,20250312,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,6.0
PX506C7200.ZCE,20250312,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,3.0
