ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX511P7700.ZCE,20250625,CZCE,1037.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0,0.0
PX601C5300.ZCE,20250625,CZCE,1332.0,0.0,0.0,0.0,0.0,0.0,1262.0,0.0,0.0,0.0
PX601C5400.ZCE,20250625,CZCE,1238.5,0.0,0.0,0.0,0.0,0.0,1170.5,0.0,0.0,0.0
PX601C5500.ZCE,20250625,CZCE,1146.5,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
PX601C5600.ZCE,20250625,CZCE,1057.0,0.0,0.0,0.0,0.0,0.0,992.5,0.0,0.0,0.0
PX601C5700.ZCE,20250625,CZCE,970.5,0.0,0.0,0.0,0.0,0.0,906.5,0.0,0.0,3.0
PX601C5800.ZCE,20250625,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,3.0
PX601C5900.ZCE,20250625,CZCE,806.5,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,3.0
PX601C6000.ZCE,20250625,CZCE,730.5,0.0,0.0,0.0,0.0,0.0,668.5,0.0,0.0,3.0
PX601C6100.ZCE,20250625,CZCE,657.5,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,6.0
PX601C6200.ZCE,20250625,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,6.0
PX601C6300.ZCE,20250625,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,469.5,0.0,0.0,6.0
PX601C6400.ZCE,20250625,CZCE,470.5,400.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,22.0
PX601C6500.ZCE,20250625,CZCE,418.0,375.0,0.0,0.0,0.0,0.0,361.5,0.0,0.0,27.0
PX601C6600.ZCE,20250625,CZCE,369.0,332.5,0.0,0.0,0.0,0.0,316.5,0.0,0.0,34.0
PX601C6700.ZCE,20250625,CZCE,326.0,295.0,0.0,0.0,0.0,0.0,274.5,0.0,0.0,68.0
PX601C6800.ZCE,20250625,CZCE,285.5,240.0,247.0,247.0,240.0,240.0,240.0,9.0,1.09,94.0
PX601C6900.ZCE,20250625,CZCE,252.0,235.5,216.0,216.0,216.0,216.0,207.5,3.0,0.32,87.0
PX601C7000.ZCE,20250625,CZCE,219.5,181.0,151.5,177.0,151.5,174.5,182.0,14.0,1.16,245.0
PX601C7100.ZCE,20250625,CZCE,193.5,163.0,151.0,165.5,128.0,165.5,157.0,32.0,2.33,128.0
PX601C7200.ZCE,20250625,CZCE,168.5,138.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,21.0
PX601C7300.ZCE,20250625,CZCE,148.0,121.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,15.0
PX601C7400.ZCE,20250625,CZCE,129.0,100.5,0.0,0.0,0.0,0.0,106.0,0.0,0.0,34.0
PX601C7500.ZCE,20250625,CZCE,113.0,87.5,101.5,101.5,87.0,87.0,93.5,13.0,0.63,54.0
PX601C7600.ZCE,20250625,CZCE,99.5,80.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,36.0
PX601P5300.ZCE,20250625,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,125.0
PX601P5400.ZCE,20250625,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,99.0
PX601P5500.ZCE,20250625,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,81.0
PX601P5600.ZCE,20250625,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,36.0
PX601P5700.ZCE,20250625,CZCE,55.5,68.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,38.0
PX601P5800.ZCE,20250625,CZCE,70.5,86.5,0.0,0.0,0.0,0.0,96.0,0.0,0.0,28.0
PX601P5900.ZCE,20250625,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,27.0
PX601P6000.ZCE,20250625,CZCE,114.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,23.0
PX601P6100.ZCE,20250625,CZCE,140.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,34.0
PX601P6200.ZCE,20250625,CZCE,173.0,204.5,200.0,200.0,189.0,189.0,199.0,12.0,1.18,48.0
PX601P6300.ZCE,20250625,CZCE,209.0,245.0,240.0,240.0,240.0,240.0,237.5,3.0,0.36,36.0
PX601P6400.ZCE,20250625,CZCE,250.5,288.5,0.0,0.0,0.0,0.0,280.0,0.0,0.0,21.0
PX601P6500.ZCE,20250625,CZCE,297.0,329.5,309.5,309.5,309.5,309.5,328.0,6.0,0.93,22.0
PX601P6600.ZCE,20250625,CZCE,347.0,389.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,9.0
PX601P6700.ZCE,20250625,CZCE,403.5,454.5,0.0,0.0,0.0,0.0,439.0,0.0,0.0,3.0
PX601P6800.ZCE,20250625,CZCE,462.0,518.5,0.0,0.0,0.0,0.0,503.5,0.0,0.0,3.0
PX601P6900.ZCE,20250625,CZCE,527.5,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0
PX601P7000.ZCE,20250625,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
PX601P7100.ZCE,20250625,CZCE,667.5,0.0,0.0,0.0,0.0,0.0,718.0,0.0,0.0,0.0
PX601P7200.ZCE,20250625,CZCE,741.5,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
PX601P7300.ZCE,20250625,CZCE,820.5,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0
PX601P7400.ZCE,20250625,CZCE,900.5,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0
PX601P7500.ZCE,20250625,CZCE,984.0,1066.0,0.0,0.0,0.0,0.0,1051.5,0.0,0.0,3.0
PX601P7600.ZCE,20250625,CZCE,1069.5,0.0,0.0,0.0,0.0,0.0,1139.5,0.0,0.0,0.0
PX508C5300.ZCE,20250624,CZCE,1914.0,0.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,0.0
PX508C5400.ZCE,20250624,CZCE,1814.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0
PX508C5500.ZCE,20250624,CZCE,1714.0,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0
PX508C5600.ZCE,20250624,CZCE,1614.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0
PX508C5700.ZCE,20250624,CZCE,1514.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0
PX508C5800.ZCE,20250624,CZCE,1414.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0
PX508C5900.ZCE,20250624,CZCE,1314.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0
PX508C6000.ZCE,20250624,CZCE,1214.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0
PX508C6100.ZCE,20250624,CZCE,1114.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,3.0
PX508C6200.ZCE,20250624,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,760.5,0.0,0.0,0.0
PX508C6300.ZCE,20250624,CZCE,914.0,0.0,0.0,0.0,0.0,0.0,660.5,0.0,0.0,1.0
PX508C6400.ZCE,20250624,CZCE,814.5,0.0,0.0,0.0,0.0,0.0,561.5,0.0,0.0,6.0
PX508C6500.ZCE,20250624,CZCE,715.0,0.0,0.0,0.0,0.0,0.0,462.5,0.0,0.0,12.0
PX508C6600.ZCE,20250624,CZCE,616.0,0.0,274.5,274.5,274.5,274.5,365.5,2.0,0.32,6.0
PX508C6700.ZCE,20250624,CZCE,518.0,548.5,460.5,461.0,237.0,239.5,271.0,11.0,1.83,71.0
PX508C6800.ZCE,20250624,CZCE,422.0,0.0,422.0,422.0,94.5,104.5,184.0,344.0,19.68,153.0
PX508C6900.ZCE,20250624,CZCE,329.0,0.0,275.5,276.0,37.5,66.0,111.5,5366.0,155.1,1152.0
PX508C7000.ZCE,20250624,CZCE,243.5,267.0,194.0,194.0,15.0,24.5,60.0,11381.0,143.73,3339.0
PX508C7100.ZCE,20250624,CZCE,169.0,189.5,134.5,134.5,5.0,8.5,31.0,6626.0,36.83,3358.0
PX508C7200.ZCE,20250624,CZCE,110.5,140.5,146.0,146.0,1.5,4.5,16.5,4706.0,40.12,1553.0
PX508C7300.ZCE,20250624,CZCE,68.5,86.0,65.0,85.0,1.5,3.0,9.0,3318.0,44.18,871.0
PX508C7400.ZCE,20250624,CZCE,42.0,53.0,43.0,45.5,1.0,2.5,5.0,3854.0,28.69,1286.0
PX508C7500.ZCE,20250624,CZCE,25.5,30.0,12.5,26.0,0.5,1.0,3.0,4034.0,17.35,981.0
PX508C7600.ZCE,20250624,CZCE,16.0,18.5,11.0,17.0,0.5,1.0,2.0,4524.0,10.56,681.0
PX508C7700.ZCE,20250624,CZCE,10.0,10.5,5.0,7.5,0.5,0.5,1.0,1599.0,1.97,341.0
PX508C7800.ZCE,20250624,CZCE,6.5,6.5,4.5,4.5,0.5,0.5,1.0,2253.0,1.63,590.0
PX508C7900.ZCE,20250624,CZCE,4.5,4.5,3.0,3.0,0.5,0.5,0.5,6305.0,4.4,5976.0
PX508C8000.ZCE,20250624,CZCE,3.0,3.0,1.5,2.5,0.5,0.5,0.5,2182.0,1.11,2741.0
PX508C8100.ZCE,20250624,CZCE,2.0,3.0,1.0,2.0,0.5,0.5,0.5,463.0,0.2,230.0
PX508C8200.ZCE,20250624,CZCE,1.5,2.0,0.5,1.5,0.5,1.5,0.5,272.0,0.09,379.0
PX508P5300.ZCE,20250624,CZCE,0.5,0.0,1.0,1.0,0.5,0.5,0.5,2.0,0.0,7.0
PX508P5400.ZCE,20250624,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,15.0
PX508P5500.ZCE,20250624,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,5.0,0.0,51.0
PX508P5600.ZCE,20250624,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,41.0
PX508P5700.ZCE,20250624,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,18.0
PX508P5800.ZCE,20250624,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,16.0
PX508P5900.ZCE,20250624,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.0,74.0
PX508P6000.ZCE,20250624,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,11.0,0.01,42.0
PX508P6100.ZCE,20250624,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,41.0,0.01,89.0
PX508P6200.ZCE,20250624,CZCE,0.5,0.5,1.0,2.0,0.5,0.5,0.5,46.0,0.02,397.0
PX508P6300.ZCE,20250624,CZCE,0.5,0.5,0.5,2.0,0.5,2.0,0.5,108.0,0.08,161.0
PX508P6400.ZCE,20250624,CZCE,0.5,1.0,24.0,24.0,1.0,3.0,1.5,1461.0,2.7,1140.0
PX508P6500.ZCE,20250624,CZCE,1.0,1.0,0.5,30.0,0.5,6.0,2.5,6368.0,19.73,3102.0
PX508P6600.ZCE,20250624,CZCE,2.0,1.0,0.5,43.5,0.5,12.0,5.5,16194.0,95.64,6578.0
PX508P6700.ZCE,20250624,CZCE,4.0,1.5,1.5,66.0,1.5,26.0,11.0,12186.0,132.43,3107.0
PX508P6800.ZCE,20250624,CZCE,8.0,3.0,3.5,586.0,2.0,49.5,24.0,18130.0,377.95,3000.0
PX508P6900.ZCE,20250624,CZCE,15.0,5.5,7.0,386.0,5.0,87.0,51.5,7342.0,238.41,1036.0
PX508P7000.ZCE,20250624,CZCE,29.5,19.5,28.0,600.0,16.0,154.0,100.0,11020.0,425.77,644.0
PX508P7100.ZCE,20250624,CZCE,55.0,40.0,50.0,350.0,33.0,241.5,171.0,2207.0,126.95,188.0
PX508P7200.ZCE,20250624,CZCE,96.5,68.0,75.0,360.5,65.5,333.5,256.5,939.0,89.19,147.0
PX508P7300.ZCE,20250624,CZCE,154.5,113.0,126.0,462.5,125.5,450.0,349.0,6.0,0.89,177.0
PX508P7400.ZCE,20250624,CZCE,228.0,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,23.0
PX508P7500.ZCE,20250624,CZCE,311.5,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
PX508P7600.ZCE,20250624,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
PX508P7700.ZCE,20250624,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,0.0
PX508P7800.ZCE,20250624,CZCE,592.5,0.0,0.0,0.0,0.0,0.0,840.5,0.0,0.0,0.0
PX508P7900.ZCE,20250624,CZCE,690.5,0.0,0.0,0.0,0.0,0.0,940.5,0.0,0.0,0.0
PX508P8000.ZCE,20250624,CZCE,789.0,0.0,0.0,0.0,0.0,0.0,1040.5,0.0,0.0,0.0
PX508P8100.ZCE,20250624,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,0.0
PX508P8200.ZCE,20250624,CZCE,987.5,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0
PX509C5200.ZCE,20250624,CZCE,1884.0,0.0,0.0,0.0,0.0,0.0,1668.0,0.0,0.0,0.0
PX509C5300.ZCE,20250624,CZCE,1784.0,0.0,0.0,0.0,0.0,0.0,1568.5,0.0,0.0,0.0
PX509C5400.ZCE,20250624,CZCE,1684.0,0.0,0.0,0.0,0.0,0.0,1468.5,0.0,0.0,3.0
PX509C5500.ZCE,20250624,CZCE,1584.5,0.0,0.0,0.0,0.0,0.0,1369.0,0.0,0.0,0.0
PX509C5600.ZCE,20250624,CZCE,1485.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,2.0
PX509C5700.ZCE,20250624,CZCE,1386.0,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,20.0
PX509C5800.ZCE,20250624,CZCE,1287.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,40.0
PX509C5900.ZCE,20250624,CZCE,1189.0,0.0,880.0,880.0,880.0,880.0,975.0,2.0,0.88,77.0
PX509C6000.ZCE,20250624,CZCE,1091.5,0.0,0.0,0.0,0.0,0.0,878.5,0.0,0.0,71.0
PX509C6100.ZCE,20250624,CZCE,995.0,937.5,915.0,963.5,887.5,887.5,783.0,4.0,1.84,252.0
PX509C6200.ZCE,20250624,CZCE,900.5,847.0,816.0,874.0,580.0,671.5,689.5,8.0,2.95,174.0
PX509C6300.ZCE,20250624,CZCE,807.5,754.5,723.0,772.5,702.5,702.5,598.5,4.0,1.46,169.0
PX509C6400.ZCE,20250624,CZCE,716.5,662.5,634.5,684.5,613.0,613.0,510.5,4.0,1.28,157.0
PX509C6500.ZCE,20250624,CZCE,629.5,0.0,550.5,609.0,548.5,548.5,428.0,5.0,1.4,161.0
PX509C6600.ZCE,20250624,CZCE,547.0,0.0,260.0,291.0,256.5,265.5,351.5,45.0,6.79,291.0
PX509C6700.ZCE,20250624,CZCE,470.5,0.0,447.5,447.5,197.0,217.0,283.5,128.0,15.78,219.0
PX509C6800.ZCE,20250624,CZCE,400.0,366.5,164.5,215.5,157.0,166.0,224.5,153.0,13.9,198.0
PX509C6900.ZCE,20250624,CZCE,336.5,345.0,346.5,346.5,112.0,125.5,176.0,180.0,14.84,283.0
PX509C7000.ZCE,20250624,CZCE,281.0,287.0,270.0,270.0,79.5,93.0,136.5,210.0,13.39,268.0
PX509C7100.ZCE,20250624,CZCE,233.5,267.0,240.0,242.0,70.0,74.5,106.0,641.0,41.68,467.0
PX509C7200.ZCE,20250624,CZCE,193.5,177.0,175.5,181.5,53.5,53.5,82.0,390.0,14.08,284.0
PX509C7300.ZCE,20250624,CZCE,161.0,152.0,170.0,170.0,40.0,41.5,64.0,264.0,9.95,253.0
PX509C7400.ZCE,20250624,CZCE,134.5,150.5,118.0,118.0,32.5,32.5,51.0,259.0,8.3,309.0
PX509C7500.ZCE,20250624,CZCE,112.0,128.5,115.5,120.0,20.5,25.5,41.0,328.0,8.27,211.0
PX509C7600.ZCE,20250624,CZCE,95.0,100.0,90.5,90.5,19.5,21.0,33.0,405.0,7.9,442.0
PX509C7700.ZCE,20250624,CZCE,80.5,85.0,78.5,80.5,13.0,14.5,27.5,474.0,7.05,353.0
PX509C7800.ZCE,20250624,CZCE,69.0,67.0,50.5,53.5,11.0,12.0,22.5,381.0,4.72,221.0
PX509C7900.ZCE,20250624,CZCE,59.5,55.0,50.0,50.0,8.5,11.5,18.5,414.0,4.9,201.0
PX509C8000.ZCE,20250624,CZCE,51.5,45.0,46.5,46.5,7.5,8.5,15.5,824.0,6.85,677.0
PX509C8100.ZCE,20250624,CZCE,44.5,39.5,35.0,35.0,6.0,6.5,13.0,431.0,3.62,130.0
PX509C8200.ZCE,20250624,CZCE,39.5,34.0,10.0,10.0,4.5,5.5,11.0,47.0,0.16,112.0
PX509C8300.ZCE,20250624,CZCE,34.5,34.5,10.0,10.0,4.0,4.0,9.5,49.0,0.14,235.0
PX509C8400.ZCE,20250624,CZCE,30.5,26.5,17.0,24.0,2.5,3.0,8.0,555.0,1.32,711.0
PX509P5200.ZCE,20250624,CZCE,0.5,2.0,3.0,8.5,1.5,3.5,1.0,185.0,0.24,721.0
PX509P5300.ZCE,20250624,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,341.0
PX509P5400.ZCE,20250624,CZCE,1.5,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,233.0
PX509P5500.ZCE,20250624,CZCE,2.0,0.0,3.5,3.5,2.0,2.0,2.5,50.0,0.05,587.0
PX509P5600.ZCE,20250624,CZCE,2.5,2.5,3.5,4.5,3.0,3.5,3.5,90.0,0.15,451.0
PX509P5700.ZCE,20250624,CZCE,3.5,4.5,5.0,5.0,2.5,3.0,4.5,68.0,0.13,348.0
PX509P5800.ZCE,20250624,CZCE,5.0,0.0,6.5,7.0,4.0,4.0,6.5,68.0,0.18,161.0
PX509P5900.ZCE,20250624,CZCE,6.5,7.0,10.5,10.5,4.0,7.0,8.5,45.0,0.15,276.0
PX509P6000.ZCE,20250624,CZCE,9.0,7.5,6.5,19.0,6.5,12.0,11.5,309.0,2.15,740.0
PX509P6100.ZCE,20250624,CZCE,13.0,10.5,10.5,26.0,10.5,15.5,16.5,499.0,3.57,562.0
PX509P6200.ZCE,20250624,CZCE,18.0,15.0,14.5,29.0,14.5,22.0,22.5,258.0,2.52,504.0
PX509P6300.ZCE,20250624,CZCE,25.0,20.5,21.5,43.0,21.0,34.0,31.5,313.0,4.69,460.0
PX509P6400.ZCE,20250624,CZCE,34.0,27.5,73.0,78.0,39.0,50.5,43.5,337.0,8.04,279.0
PX509P6500.ZCE,20250624,CZCE,46.5,40.0,41.5,137.0,40.0,75.0,60.5,626.0,22.06,631.0
PX509P6600.ZCE,20250624,CZCE,64.0,54.5,63.5,141.5,58.0,103.5,84.0,702.0,35.88,524.0
PX509P6700.ZCE,20250624,CZCE,87.0,75.0,83.5,212.5,76.5,148.0,116.0,219.0,14.52,210.0
PX509P6800.ZCE,20250624,CZCE,116.5,108.0,116.0,255.5,105.5,210.0,157.0,206.0,18.82,199.0
PX509P6900.ZCE,20250624,CZCE,153.0,141.5,161.5,274.5,161.0,258.0,208.0,98.0,11.94,128.0
PX509P7000.ZCE,20250624,CZCE,197.5,181.5,181.5,356.5,181.5,326.0,268.0,144.0,22.12,201.0
PX509P7100.ZCE,20250624,CZCE,249.0,230.5,235.5,418.0,231.0,402.5,337.5,225.0,42.27,130.0
PX509P7200.ZCE,20250624,CZCE,309.0,0.0,310.0,520.0,288.0,491.0,413.5,93.0,19.93,98.0
PX509P7300.ZCE,20250624,CZCE,376.5,0.0,392.5,571.0,392.5,568.0,495.0,48.0,12.06,83.0
PX509P7400.ZCE,20250624,CZCE,450.0,431.5,465.5,662.0,465.5,662.0,582.0,39.0,11.16,64.0
PX509P7500.ZCE,20250624,CZCE,527.0,506.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,15.0
PX509P7600.ZCE,20250624,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,763.5,0.0,0.0,0.0
PX509P7700.ZCE,20250624,CZCE,695.5,0.0,0.0,0.0,0.0,0.0,857.5,0.0,0.0,0.0
PX509P7800.ZCE,20250624,CZCE,783.5,0.0,0.0,0.0,0.0,0.0,952.5,0.0,0.0,0.0
PX509P7900.ZCE,20250624,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.0,0.0,0.0
PX509P8000.ZCE,20250624,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,1145.5,0.0,0.0,0.0
PX509P8100.ZCE,20250624,CZCE,1058.5,0.0,0.0,0.0,0.0,0.0,1243.5,0.0,0.0,0.0
PX509P8200.ZCE,20250624,CZCE,1153.5,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0,0.0
PX509P8300.ZCE,20250624,CZCE,1248.5,0.0,0.0,0.0,0.0,0.0,1439.5,0.0,0.0,0.0
PX509P8400.ZCE,20250624,CZCE,1344.5,0.0,0.0,0.0,0.0,0.0,1538.0,0.0,0.0,0.0
PX510C5700.ZCE,20250624,CZCE,1271.5,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0
PX510C5800.ZCE,20250624,CZCE,1174.5,0.0,0.0,0.0,0.0,0.0,979.5,0.0,0.0,0.0
PX510C5900.ZCE,20250624,CZCE,1079.5,0.0,0.0,0.0,0.0,0.0,885.5,0.0,0.0,0.0
PX510C6000.ZCE,20250624,CZCE,986.5,0.0,0.0,0.0,0.0,0.0,794.5,0.0,0.0,0.0
PX510C6100.ZCE,20250624,CZCE,896.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0
PX510C6200.ZCE,20250624,CZCE,808.5,0.0,0.0,0.0,0.0,0.0,624.5,0.0,0.0,0.0
PX510C6300.ZCE,20250624,CZCE,724.5,0.0,490.5,490.5,490.5,490.5,547.0,1.0,0.25,1.0
PX510C6400.ZCE,20250624,CZCE,644.5,0.0,0.0,0.0,0.0,0.0,475.5,0.0,0.0,0.0
PX510C6500.ZCE,20250624,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0
PX510C6600.ZCE,20250624,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,352.5,0.0,0.0,0.0
PX510C6700.ZCE,20250624,CZCE,435.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,0.0
PX510C6800.ZCE,20250624,CZCE,377.0,0.0,221.5,221.5,221.5,221.5,254.0,3.0,0.33,9.0
PX510C6900.ZCE,20250624,CZCE,325.5,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,0.0
PX510C7000.ZCE,20250624,CZCE,279.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,3.0
PX510C7100.ZCE,20250624,CZCE,238.5,0.0,121.5,125.0,121.5,125.0,150.0,9.0,0.55,15.0
PX510C7200.ZCE,20250624,CZCE,204.5,0.0,102.0,103.0,95.5,95.5,124.0,17.0,0.85,23.0
PX510C7300.ZCE,20250624,CZCE,174.0,0.0,165.5,165.5,74.0,74.0,103.5,12.0,0.62,27.0
PX510C7400.ZCE,20250624,CZCE,149.5,0.0,142.0,142.0,142.0,142.0,85.0,3.0,0.21,33.0
PX510C7500.ZCE,20250624,CZCE,128.0,124.5,123.0,123.0,123.0,123.0,70.5,6.0,0.37,22.0
PX510C7600.ZCE,20250624,CZCE,109.5,0.0,106.0,106.0,106.0,106.0,58.0,6.0,0.32,41.0
PX510C7700.ZCE,20250624,CZCE,93.5,94.0,87.5,87.5,41.0,41.0,47.5,12.0,0.39,39.0
PX510C7800.ZCE,20250624,CZCE,77.0,82.0,80.5,80.5,38.5,38.5,39.0,18.0,0.62,21.0
PX510P5700.ZCE,20250624,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,21.0
PX510P5800.ZCE,20250624,CZCE,9.5,0.0,14.5,14.5,14.5,14.5,8.0,3.0,0.02,18.0
PX510P5900.ZCE,20250624,CZCE,14.5,0.0,21.5,21.5,21.5,21.5,14.0,3.0,0.03,21.0
PX510P6000.ZCE,20250624,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,29.0
PX510P6100.ZCE,20250624,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,18.0
PX510P6200.ZCE,20250624,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,15.0
PX510P6300.ZCE,20250624,CZCE,58.5,62.0,100.0,100.0,81.5,81.5,75.0,30.0,1.39,27.0
PX510P6400.ZCE,20250624,CZCE,78.5,81.5,129.5,130.0,115.5,117.0,103.0,33.0,2.01,18.0
PX510P6500.ZCE,20250624,CZCE,104.0,0.0,165.5,165.5,153.0,159.5,138.0,15.0,1.19,6.0
PX510P6600.ZCE,20250624,CZCE,133.5,0.0,198.0,198.5,198.0,198.5,179.5,6.0,0.59,12.0
PX510P6700.ZCE,20250624,CZCE,168.0,0.0,250.5,250.5,250.5,250.5,227.0,3.0,0.38,9.0
PX510P6800.ZCE,20250624,CZCE,209.5,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,6.0
PX510P6900.ZCE,20250624,CZCE,257.5,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0
PX510P7000.ZCE,20250624,CZCE,310.5,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,0.0
PX510P7100.ZCE,20250624,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,474.5,0.0,0.0,0.0
PX510P7200.ZCE,20250624,CZCE,435.5,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
PX510P7300.ZCE,20250624,CZCE,505.0,0.0,0.0,0.0,0.0,0.0,627.5,0.0,0.0,0.0
PX510P7400.ZCE,20250624,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,708.5,0.0,0.0,0.0
PX510P7500.ZCE,20250624,CZCE,657.5,0.0,0.0,0.0,0.0,0.0,793.5,0.0,0.0,0.0
PX510P7600.ZCE,20250624,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0
PX510P7700.ZCE,20250624,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,970.5,0.0,0.0,0.0
PX510P7800.ZCE,20250624,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
PX511C5700.ZCE,20250624,CZCE,1220.0,0.0,0.0,0.0,0.0,0.0,1040.0,0.0,0.0,0.0
PX511C5800.ZCE,20250624,CZCE,1126.5,0.0,0.0,0.0,0.0,0.0,949.5,0.0,0.0,0.0
PX511C5900.ZCE,20250624,CZCE,1035.5,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0
PX511C6000.ZCE,20250624,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,3.0
PX511C6100.ZCE,20250624,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,694.5,0.0,0.0,9.0
PX511C6200.ZCE,20250624,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,0.0,0.0
PX511C6300.ZCE,20250624,CZCE,698.5,0.0,489.0,489.0,489.0,489.0,545.0,3.0,0.73,3.0
PX511C6400.ZCE,20250624,CZCE,624.5,0.0,0.0,0.0,0.0,0.0,478.5,0.0,0.0,3.0
