ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX602P7100.ZCE,20251024,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,619.5,0.0,0.0,0.0
PX602P7200.ZCE,20251024,CZCE,733.5,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0
PX602P7300.ZCE,20251024,CZCE,824.5,0.0,0.0,0.0,0.0,0.0,797.5,0.0,0.0,0.0
PX602P7400.ZCE,20251024,CZCE,917.5,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
PX602P7500.ZCE,20251024,CZCE,1011.0,0.0,0.0,0.0,0.0,0.0,983.5,0.0,0.0,0.0
PX603C5700.ZCE,20251024,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,855.5,0.0,0.0,0.0
PX603C5800.ZCE,20251024,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
PX603C5900.ZCE,20251024,CZCE,649.5,0.0,0.0,0.0,0.0,0.0,675.5,0.0,0.0,0.0
PX603C6000.ZCE,20251024,CZCE,566.5,0.0,0.0,0.0,0.0,0.0,590.5,0.0,0.0,0.0
PX603C6100.ZCE,20251024,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,510.5,0.0,0.0,0.0
PX603C6200.ZCE,20251024,CZCE,416.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
PX603C6300.ZCE,20251024,CZCE,350.5,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0
PX603C6400.ZCE,20251024,CZCE,292.5,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
PX603C6500.ZCE,20251024,CZCE,242.5,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,3.0
PX603C6600.ZCE,20251024,CZCE,201.0,200.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,9.0
PX603C6700.ZCE,20251024,CZCE,165.5,163.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,22.0
PX603C6800.ZCE,20251024,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,8.0
PX603C6900.ZCE,20251024,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,6.0
PX603C7000.ZCE,20251024,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
PX603C7100.ZCE,20251024,CZCE,74.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,3.0
PX603C7200.ZCE,20251024,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,24.0
PX603P5700.ZCE,20251024,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,35.0
PX603P5800.ZCE,20251024,CZCE,30.5,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,33.0
PX603P5900.ZCE,20251024,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,27.0
PX603P6000.ZCE,20251024,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,18.0
PX603P6100.ZCE,20251024,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,6.0
PX603P6200.ZCE,20251024,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
PX603P6300.ZCE,20251024,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
PX603P6400.ZCE,20251024,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0
PX603P6500.ZCE,20251024,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,218.5,0.0,0.0,0.0
PX603P6600.ZCE,20251024,CZCE,290.0,0.0,0.0,0.0,0.0,0.0,273.5,0.0,0.0,0.0
PX603P6700.ZCE,20251024,CZCE,354.0,0.0,0.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0
PX603P6800.ZCE,20251024,CZCE,423.5,0.0,0.0,0.0,0.0,0.0,402.5,0.0,0.0,0.0
PX603P6900.ZCE,20251024,CZCE,497.5,0.0,0.0,0.0,0.0,0.0,476.5,0.0,0.0,0.0
PX603P7000.ZCE,20251024,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,554.5,0.0,0.0,0.0
PX603P7100.ZCE,20251024,CZCE,661.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
PX603P7200.ZCE,20251024,CZCE,746.5,0.0,0.0,0.0,0.0,0.0,721.5,0.0,0.0,0.0
PX512C5700.ZCE,20251023,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
PX512C5800.ZCE,20251023,CZCE,596.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
PX512C5900.ZCE,20251023,CZCE,496.5,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0
PX512C6000.ZCE,20251023,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,498.5,0.0,0.0,0.0
PX512C6100.ZCE,20251023,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,399.5,0.0,0.0,1.0
PX512C6200.ZCE,20251023,CZCE,205.5,0.0,310.0,310.0,310.0,310.0,302.0,4.0,0.62,37.0
PX512C6300.ZCE,20251023,CZCE,120.0,167.5,157.5,220.5,157.5,190.0,207.5,59.0,5.62,1061.0
PX512C6400.ZCE,20251023,CZCE,56.0,88.5,86.0,136.0,72.0,104.5,121.0,1229.0,62.7,1957.0
PX512C6500.ZCE,20251023,CZCE,22.5,35.0,45.0,68.5,30.5,42.0,53.5,5298.0,132.46,2075.0
PX512C6600.ZCE,20251023,CZCE,9.0,13.5,15.0,28.5,11.0,15.0,22.0,6136.0,63.21,2279.0
PX512C6700.ZCE,20251023,CZCE,4.0,5.5,8.0,12.5,4.5,5.0,9.0,1665.0,6.43,1358.0
PX512C6800.ZCE,20251023,CZCE,1.5,2.5,2.0,8.5,2.0,2.0,3.5,218.0,0.4,794.0
PX512C6900.ZCE,20251023,CZCE,1.0,1.0,1.0,2.5,1.0,1.5,1.5,120.0,0.08,685.0
PX512C7000.ZCE,20251023,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,58.0,0.02,711.0
PX512C7100.ZCE,20251023,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,2.0,0.0,525.0
PX512C7200.ZCE,20251023,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,228.0
PX512C7300.ZCE,20251023,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,145.0
PX512C7400.ZCE,20251023,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,265.0
PX512C7500.ZCE,20251023,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,332.0
PX512C7600.ZCE,20251023,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,336.0
PX512C7700.ZCE,20251023,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,139.0
PX512C7800.ZCE,20251023,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1429.0
PX512P5700.ZCE,20251023,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,312.0
PX512P5800.ZCE,20251023,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1180.0
PX512P5900.ZCE,20251023,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,149.0,0.04,395.0
PX512P6000.ZCE,20251023,CZCE,1.5,0.5,0.5,1.0,0.5,0.5,0.5,691.0,0.19,886.0
PX512P6100.ZCE,20251023,CZCE,4.0,2.5,1.5,1.5,1.0,1.5,1.5,407.0,0.21,1638.0
PX512P6200.ZCE,20251023,CZCE,9.5,4.5,4.0,4.0,1.0,2.5,4.0,602.0,0.61,1659.0
PX512P6300.ZCE,20251023,CZCE,24.0,12.5,10.5,12.0,4.0,5.5,9.5,1905.0,5.69,1942.0
PX512P6400.ZCE,20251023,CZCE,60.0,34.0,32.0,36.5,15.0,20.5,23.0,3405.0,37.63,2128.0
PX512P6500.ZCE,20251023,CZCE,126.5,87.5,89.5,89.5,46.0,58.0,55.5,666.0,19.05,867.0
PX512P6600.ZCE,20251023,CZCE,213.0,162.0,122.0,133.0,104.5,128.5,124.0,82.0,4.65,1019.0
PX512P6700.ZCE,20251023,CZCE,307.5,300.0,227.0,253.0,204.0,204.0,210.5,16.0,1.89,168.0
PX512P6800.ZCE,20251023,CZCE,405.5,397.5,319.5,352.0,293.5,293.5,305.5,4.0,0.64,145.0
PX512P6900.ZCE,20251023,CZCE,504.5,0.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,61.0
PX512P7000.ZCE,20251023,CZCE,604.5,0.0,0.0,0.0,0.0,0.0,502.5,0.0,0.0,33.0
PX512P7100.ZCE,20251023,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0
PX512P7200.ZCE,20251023,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0
PX512P7300.ZCE,20251023,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0
PX512P7400.ZCE,20251023,CZCE,1004.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0
PX512P7500.ZCE,20251023,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0
PX512P7600.ZCE,20251023,CZCE,1204.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0
PX512P7700.ZCE,20251023,CZCE,1304.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,0.0
PX512P7800.ZCE,20251023,CZCE,1404.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0
PX601C5300.ZCE,20251023,CZCE,1102.5,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,0.0
PX601C5400.ZCE,20251023,CZCE,1003.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0
PX601C5500.ZCE,20251023,CZCE,904.0,0.0,0.0,0.0,0.0,0.0,988.5,0.0,0.0,0.0
PX601C5600.ZCE,20251023,CZCE,805.5,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0
PX601C5700.ZCE,20251023,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,3.0
PX601C5800.ZCE,20251023,CZCE,611.5,0.0,0.0,0.0,0.0,0.0,692.5,0.0,0.0,3.0
PX601C5900.ZCE,20251023,CZCE,517.5,491.0,522.5,549.0,522.5,549.0,596.0,3.0,0.81,279.0
PX601C6000.ZCE,20251023,CZCE,427.0,0.0,518.5,518.5,518.5,518.5,502.0,8.0,2.07,106.0
PX601C6100.ZCE,20251023,CZCE,341.5,0.0,418.0,427.0,418.0,427.0,411.5,14.0,2.97,41.0
PX601C6200.ZCE,20251023,CZCE,263.5,298.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,122.0
PX601C6300.ZCE,20251023,CZCE,196.0,224.5,220.0,255.0,220.0,255.0,251.0,43.0,4.8,186.0
PX601C6400.ZCE,20251023,CZCE,140.5,161.0,162.0,201.5,162.0,196.5,185.5,91.0,8.06,404.0
PX601C6500.ZCE,20251023,CZCE,99.0,120.0,117.0,150.5,115.5,150.5,133.0,141.0,9.38,435.0
PX601C6600.ZCE,20251023,CZCE,68.5,87.5,83.5,105.0,81.0,93.0,93.5,77.0,3.75,423.0
PX601C6700.ZCE,20251023,CZCE,47.0,60.0,59.0,75.0,55.5,66.5,64.5,286.0,9.56,611.0
PX601C6800.ZCE,20251023,CZCE,33.0,43.0,42.0,54.5,39.0,46.5,44.5,516.0,12.18,496.0
PX601C6900.ZCE,20251023,CZCE,23.0,31.0,29.5,39.0,26.5,31.5,31.0,415.0,6.97,1167.0
PX601C7000.ZCE,20251023,CZCE,17.0,22.0,20.0,27.0,19.0,22.0,22.0,895.0,10.46,667.0
PX601C7100.ZCE,20251023,CZCE,12.5,16.0,14.0,14.0,13.5,13.5,15.5,35.0,0.25,255.0
PX601C7200.ZCE,20251023,CZCE,9.0,11.0,10.0,12.0,10.0,10.0,11.5,671.0,3.72,751.0
PX601C7300.ZCE,20251023,CZCE,6.5,5.5,8.0,8.0,6.5,6.5,8.5,27.0,0.11,241.0
PX601C7400.ZCE,20251023,CZCE,5.0,3.5,5.5,6.5,5.0,5.0,6.0,74.0,0.19,131.0
PX601C7500.ZCE,20251023,CZCE,4.0,2.5,6.5,6.5,3.5,3.5,4.5,32.0,0.09,194.0
PX601C7600.ZCE,20251023,CZCE,3.0,1.5,2.0,3.0,2.0,2.5,3.5,71.0,0.09,204.0
PX601C7700.ZCE,20251023,CZCE,2.5,3.0,3.5,3.5,2.0,2.5,2.5,74.0,0.08,424.0
PX601P5300.ZCE,20251023,CZCE,1.5,1.5,1.0,2.0,0.5,0.5,0.5,534.0,0.25,850.0
PX601P5400.ZCE,20251023,CZCE,2.0,2.0,1.5,1.5,1.0,1.0,0.5,323.0,0.16,478.0
PX601P5500.ZCE,20251023,CZCE,3.0,2.5,2.0,2.0,1.0,1.0,1.0,66.0,0.04,334.0
PX601P5600.ZCE,20251023,CZCE,4.5,3.5,2.0,2.0,1.5,2.0,2.0,273.0,0.22,250.0
PX601P5700.ZCE,20251023,CZCE,7.0,5.0,3.0,3.0,2.0,2.0,3.0,192.0,0.25,197.0
PX601P5800.ZCE,20251023,CZCE,10.5,0.0,5.0,5.0,3.0,3.0,5.0,237.0,0.57,192.0
PX601P5900.ZCE,20251023,CZCE,16.5,11.5,11.5,11.5,6.0,6.0,9.0,83.0,0.32,350.0
PX601P6000.ZCE,20251023,CZCE,26.0,21.0,18.5,18.5,10.0,10.5,14.5,150.0,0.94,801.0
PX601P6100.ZCE,20251023,CZCE,40.0,31.0,29.5,29.5,17.0,20.0,24.5,466.0,5.02,613.0
PX601P6200.ZCE,20251023,CZCE,62.0,51.5,51.0,51.0,29.5,35.5,39.5,187.0,3.25,366.0
PX601P6300.ZCE,20251023,CZCE,94.5,75.5,65.0,91.5,50.5,57.5,63.0,317.0,9.97,498.0
PX601P6400.ZCE,20251023,CZCE,138.5,120.0,122.0,122.0,83.5,91.5,97.5,230.0,10.56,364.0
PX601P6500.ZCE,20251023,CZCE,196.5,172.5,150.0,153.5,126.5,130.0,145.0,33.0,2.3,255.0
PX601P6600.ZCE,20251023,CZCE,266.0,232.0,191.5,193.5,191.0,191.0,205.0,19.0,1.85,143.0
PX601P6700.ZCE,20251023,CZCE,344.5,306.5,260.5,260.5,260.5,260.5,276.0,20.0,2.61,245.0
PX601P6800.ZCE,20251023,CZCE,430.0,0.0,351.0,351.0,338.5,338.5,356.0,40.0,6.89,67.0
PX601P6900.ZCE,20251023,CZCE,520.5,0.0,0.0,0.0,0.0,0.0,442.5,0.0,0.0,53.0
PX601P7000.ZCE,20251023,CZCE,613.5,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,16.0
PX601P7100.ZCE,20251023,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,6.0
PX601P7200.ZCE,20251023,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,722.5,0.0,0.0,0.0
PX601P7300.ZCE,20251023,CZCE,903.5,0.0,0.0,0.0,0.0,0.0,819.5,0.0,0.0,3.0
PX601P7400.ZCE,20251023,CZCE,1002.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0
PX601P7500.ZCE,20251023,CZCE,1100.5,0.0,0.0,0.0,0.0,0.0,1015.5,0.0,0.0,3.0
PX601P7600.ZCE,20251023,CZCE,1199.5,0.0,0.0,0.0,0.0,0.0,1114.5,0.0,0.0,0.0
PX601P7700.ZCE,20251023,CZCE,1299.0,0.0,0.0,0.0,0.0,0.0,1213.5,0.0,0.0,0.0
PX602C5700.ZCE,20251023,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
PX602C5800.ZCE,20251023,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0
PX602C5900.ZCE,20251023,CZCE,558.5,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0
PX602C6000.ZCE,20251023,CZCE,475.5,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0
PX602C6100.ZCE,20251023,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,469.5,0.0,0.0,0.0
PX602C6200.ZCE,20251023,CZCE,327.5,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0
PX602C6300.ZCE,20251023,CZCE,265.5,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0
PX602C6400.ZCE,20251023,CZCE,213.0,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,0.0
PX602C6500.ZCE,20251023,CZCE,169.5,0.0,0.0,0.0,0.0,0.0,213.5,0.0,0.0,0.0
PX602C6600.ZCE,20251023,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,1.0
PX602C6700.ZCE,20251023,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,138.5,0.0,0.0,15.0
PX602C6800.ZCE,20251023,CZCE,85.5,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,52.0
PX602C6900.ZCE,20251023,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,21.0
PX602C7000.ZCE,20251023,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,62.0
PX602C7100.ZCE,20251023,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,79.0
PX602C7200.ZCE,20251023,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,89.0
PX602C7300.ZCE,20251023,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,66.0
PX602C7400.ZCE,20251023,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,90.0
PX602C7500.ZCE,20251023,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,87.0
PX602P5700.ZCE,20251023,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,3.0
PX602P5800.ZCE,20251023,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,91.0
PX602P5900.ZCE,20251023,CZCE,42.5,32.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,74.0
PX602P6000.ZCE,20251023,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,54.0
PX602P6100.ZCE,20251023,CZCE,81.0,65.5,0.0,0.0,0.0,0.0,59.0,0.0,0.0,24.0
PX602P6200.ZCE,20251023,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,6.0
PX602P6300.ZCE,20251023,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,3.0
PX602P6400.ZCE,20251023,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,7.0
PX602P6500.ZCE,20251023,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,13.0
PX602P6600.ZCE,20251023,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,3.0
PX602P6700.ZCE,20251023,CZCE,388.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0
PX602P6800.ZCE,20251023,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,398.5,0.0,0.0,0.0
PX602P6900.ZCE,20251023,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,476.5,0.0,0.0,0.0
PX602P7000.ZCE,20251023,CZCE,634.5,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0
PX602P7100.ZCE,20251023,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0
PX602P7200.ZCE,20251023,CZCE,815.0,0.0,0.0,0.0,0.0,0.0,733.5,0.0,0.0,0.0
PX602P7300.ZCE,20251023,CZCE,908.5,0.0,0.0,0.0,0.0,0.0,824.5,0.0,0.0,0.0
PX602P7400.ZCE,20251023,CZCE,1002.5,0.0,0.0,0.0,0.0,0.0,917.5,0.0,0.0,0.0
PX602P7500.ZCE,20251023,CZCE,1098.5,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0
PX603C5700.ZCE,20251023,CZCE,724.5,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0
PX603C5800.ZCE,20251023,CZCE,637.5,0.0,0.0,0.0,0.0,0.0,737.0,0.0,0.0,0.0
PX603C5900.ZCE,20251023,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,649.5,0.0,0.0,0.0
PX603C6000.ZCE,20251023,CZCE,477.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,0.0
PX603C6100.ZCE,20251023,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0
PX603C6200.ZCE,20251023,CZCE,339.5,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0
PX603C6300.ZCE,20251023,CZCE,281.5,0.0,0.0,0.0,0.0,0.0,350.5,0.0,0.0,0.0
PX603C6400.ZCE,20251023,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,292.5,0.0,0.0,0.0
PX603C6500.ZCE,20251023,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,242.5,0.0,0.0,3.0
PX603C6600.ZCE,20251023,CZCE,154.0,0.0,200.0,200.0,200.0,200.0,201.0,1.0,0.1,9.0
PX603C6700.ZCE,20251023,CZCE,125.0,0.0,163.0,163.0,163.0,163.0,165.5,1.0,0.08,22.0
PX603C6800.ZCE,20251023,CZCE,101.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,8.0
PX603C6900.ZCE,20251023,CZCE,81.5,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,6.0
PX603C7000.ZCE,20251023,CZCE,66.5,0.0,0.0,0.0,0.0,0.0,90.5,0.0,0.0,3.0
PX603C7100.ZCE,20251023,CZCE,53.5,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,3.0
PX603C7200.ZCE,20251023,CZCE,43.5,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,24.0
PX603P5700.ZCE,20251023,CZCE,32.0,29.5,0.0,0.0,0.0,0.0,21.5,0.0,0.0,35.0
PX603P5800.ZCE,20251023,CZCE,44.5,40.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,33.0
PX603P5900.ZCE,20251023,CZCE,61.5,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,27.0
PX603P6000.ZCE,20251023,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,18.0
PX603P6100.ZCE,20251023,CZCE,110.5,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,6.0
PX603P6200.ZCE,20251023,CZCE,144.5,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
PX603P6300.ZCE,20251023,CZCE,186.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
PX603P6400.ZCE,20251023,CZCE,235.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
PX603P6500.ZCE,20251023,CZCE,292.5,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0
PX603P6600.ZCE,20251023,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0
PX603P6700.ZCE,20251023,CZCE,427.5,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0
PX603P6800.ZCE,20251023,CZCE,502.5,0.0,0.0,0.0,0.0,0.0,423.5,0.0,0.0,0.0
PX603P6900.ZCE,20251023,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,497.5,0.0,0.0,0.0
PX603P7000.ZCE,20251023,CZCE,667.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0
PX603P7100.ZCE,20251023,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
PX603P7200.ZCE,20251023,CZCE,843.5,0.0,0.0,0.0,0.0,0.0,746.5,0.0,0.0,0.0
PX512C5700.ZCE,20251022,CZCE,628.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
PX512C5800.ZCE,20251022,CZCE,528.5,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
PX512C5900.ZCE,20251022,CZCE,429.5,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,0.0
PX512C6000.ZCE,20251022,CZCE,332.0,0.0,0.0,0.0,0.0,0.0,397.5,0.0,0.0,0.0
PX512C6100.ZCE,20251022,CZCE,237.5,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,1.0
PX512C6200.ZCE,20251022,CZCE,150.5,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,37.0
PX512C6300.ZCE,20251022,CZCE,79.5,84.5,99.0,171.5,93.5,167.5,120.0,685.0,43.17,1086.0
PX512C6400.ZCE,20251022,CZCE,34.0,35.0,46.0,98.5,39.0,88.5,56.0,4243.0,127.2,2085.0
PX512C6500.ZCE,20251022,CZCE,13.0,14.0,21.0,48.0,15.5,35.0,22.5,9544.0,149.85,2144.0
PX512C6600.ZCE,20251022,CZCE,5.5,6.5,7.5,21.5,7.0,13.5,9.0,5890.0,43.62,2476.0
PX512C6700.ZCE,20251022,CZCE,2.5,2.5,3.0,10.0,2.5,5.5,4.0,2150.0,6.41,1489.0
PX512C6800.ZCE,20251022,CZCE,1.5,1.5,1.0,5.5,0.5,2.5,1.5,857.0,1.25,751.0
PX512C6900.ZCE,20251022,CZCE,1.0,0.5,1.0,2.5,1.0,1.0,1.0,60.0,0.04,643.0
PX512C7000.ZCE,20251022,CZCE,0.5,0.5,0.5,2.0,0.5,0.5,0.5,114.0,0.03,722.0
PX512C7100.ZCE,20251022,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,524.0
PX512C7200.ZCE,20251022,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,228.0
PX512C7300.ZCE,20251022,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,145.0
PX512C7400.ZCE,20251022,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,265.0
PX512C7500.ZCE,20251022,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,332.0
PX512C7600.ZCE,20251022,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,336.0
PX512C7700.ZCE,20251022,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,139.0
PX512C7800.ZCE,20251022,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1429.0
PX512P5700.ZCE,20251022,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,312.0
PX512P5800.ZCE,20251022,CZCE,1.0,0.5,0.5,1.0,0.5,0.5,0.5,223.0,0.06,1180.0
PX512P5900.ZCE,20251022,CZCE,2.0,1.5,1.0,1.5,0.5,0.5,0.5,347.0,0.1,489.0
PX512P6000.ZCE,20251022,CZCE,4.0,3.0,2.0,6.0,0.5,0.5,1.5,1533.0,1.06,1199.0
