ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PX605P6700.ZCE,20251124,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,20.0
PX605P6800.ZCE,20251124,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,13.0
PX605P6900.ZCE,20251124,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,6.0
PX605P7000.ZCE,20251124,CZCE,420.0,0.0,0.0,0.0,0.0,0.0,422.5,0.0,0.0,0.0
PX605P7100.ZCE,20251124,CZCE,487.0,0.0,0.0,0.0,0.0,0.0,490.5,0.0,0.0,0.0
PX605P7200.ZCE,20251124,CZCE,559.5,0.0,0.0,0.0,0.0,0.0,563.5,0.0,0.0,0.0
PX605P7300.ZCE,20251124,CZCE,636.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
PX605P7400.ZCE,20251124,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0,0.0,0.0
PX605P7500.ZCE,20251124,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,805.5,0.0,0.0,0.0
PX601C5300.ZCE,20251121,CZCE,1538.0,0.0,0.0,0.0,0.0,0.0,1476.0,0.0,0.0,0.0
PX601C5400.ZCE,20251121,CZCE,1438.0,0.0,0.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0
PX601C5500.ZCE,20251121,CZCE,1338.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0
PX601C5600.ZCE,20251121,CZCE,1238.0,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0
PX601C5700.ZCE,20251121,CZCE,1138.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,3.0
PX601C5800.ZCE,20251121,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,976.0,0.0,0.0,3.0
PX601C5900.ZCE,20251121,CZCE,938.0,923.0,910.0,942.0,906.0,908.0,876.0,6.0,2.74,265.0
PX601C6000.ZCE,20251121,CZCE,838.0,826.5,809.0,842.0,805.0,805.0,776.0,5.0,2.03,99.0
PX601C6100.ZCE,20251121,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,19.0
PX601C6200.ZCE,20251121,CZCE,638.0,615.0,609.5,642.0,605.5,605.5,576.0,6.0,1.84,327.0
PX601C6300.ZCE,20251121,CZCE,538.0,518.0,509.5,542.0,505.5,505.5,476.5,5.0,1.29,503.0
PX601C6400.ZCE,20251121,CZCE,438.5,441.5,301.5,371.5,301.5,371.5,377.0,18.0,3.27,709.0
PX601C6500.ZCE,20251121,CZCE,341.0,347.5,326.5,348.5,205.0,249.5,280.5,144.0,17.59,692.0
PX601C6600.ZCE,20251121,CZCE,248.5,234.0,254.5,260.0,117.0,166.0,189.5,273.0,23.64,550.0
PX601C6700.ZCE,20251121,CZCE,166.0,146.5,163.5,170.5,60.0,115.5,113.0,2607.0,116.78,1318.0
PX601C6800.ZCE,20251121,CZCE,99.5,92.0,100.0,112.5,29.0,42.0,59.0,17887.0,484.2,2876.0
PX601C6900.ZCE,20251121,CZCE,55.5,50.0,66.0,66.0,14.5,18.5,29.0,23392.0,407.97,5139.0
PX601C7000.ZCE,20251121,CZCE,30.0,26.0,33.5,36.5,7.0,8.5,14.5,32760.0,285.66,9366.0
PX601C7100.ZCE,20251121,CZCE,15.5,12.0,15.0,18.5,2.5,3.5,7.0,9469.0,40.95,3495.0
PX601C7200.ZCE,20251121,CZCE,8.0,6.0,6.0,9.5,1.5,2.0,3.5,7254.0,15.77,2971.0
PX601C7300.ZCE,20251121,CZCE,4.0,3.0,4.0,4.5,1.0,1.0,2.0,1893.0,1.76,1717.0
PX601C7400.ZCE,20251121,CZCE,2.0,1.5,2.0,2.0,0.5,0.5,1.0,1208.0,0.68,1013.0
PX601C7500.ZCE,20251121,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,269.0,0.08,500.0
PX601C7600.ZCE,20251121,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,184.0,0.05,587.0
PX601C7700.ZCE,20251121,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,1325.0
PX601P5300.ZCE,20251121,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,820.0
PX601P5400.ZCE,20251121,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,424.0
PX601P5500.ZCE,20251121,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,532.0
PX601P5600.ZCE,20251121,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,611.0
PX601P5700.ZCE,20251121,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,366.0
PX601P5800.ZCE,20251121,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,320.0
PX601P5900.ZCE,20251121,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,563.0
PX601P6000.ZCE,20251121,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1719.0
PX601P6100.ZCE,20251121,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,61.0,0.02,1172.0
PX601P6200.ZCE,20251121,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,203.0,0.05,1599.0
PX601P6300.ZCE,20251121,CZCE,0.5,1.0,0.5,1.5,0.5,0.5,0.5,804.0,0.37,4271.0
PX601P6400.ZCE,20251121,CZCE,0.5,0.5,0.5,3.0,0.5,1.5,1.5,3041.0,2.26,3201.0
PX601P6500.ZCE,20251121,CZCE,3.0,3.0,1.5,7.0,1.5,5.0,4.5,12561.0,26.07,6900.0
PX601P6600.ZCE,20251121,CZCE,10.5,8.5,7.0,24.0,4.5,11.5,13.5,44728.0,274.62,11389.0
PX601P6700.ZCE,20251121,CZCE,28.0,25.5,20.0,70.0,17.5,39.5,37.0,24492.0,450.53,4168.0
PX601P6800.ZCE,20251121,CZCE,61.5,63.0,56.0,138.5,46.5,94.0,83.0,9491.0,332.94,1589.0
PX601P6900.ZCE,20251121,CZCE,117.5,123.0,112.0,211.5,100.0,158.5,153.0,1513.0,100.14,633.0
PX601P7000.ZCE,20251121,CZCE,192.0,211.5,189.0,316.0,172.0,261.5,238.0,426.0,44.57,175.0
PX601P7100.ZCE,20251121,CZCE,277.5,300.0,268.0,405.5,262.0,341.5,331.0,111.0,18.46,107.0
PX601P7200.ZCE,20251121,CZCE,370.0,394.0,361.0,462.5,357.0,442.5,427.5,87.0,17.29,37.0
PX601P7300.ZCE,20251121,CZCE,465.5,0.0,553.0,553.0,553.0,553.0,525.5,1.0,0.28,4.0
PX601P7400.ZCE,20251121,CZCE,563.5,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,1.0
PX601P7500.ZCE,20251121,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,724.5,0.0,0.0,3.0
PX601P7600.ZCE,20251121,CZCE,762.5,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0
PX601P7700.ZCE,20251121,CZCE,862.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0
PX602C5700.ZCE,20251121,CZCE,1155.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0
PX602C5800.ZCE,20251121,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0
PX602C5900.ZCE,20251121,CZCE,957.5,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,0.0
PX602C6000.ZCE,20251121,CZCE,859.5,0.0,0.0,0.0,0.0,0.0,798.5,0.0,0.0,0.0
PX602C6100.ZCE,20251121,CZCE,763.0,0.0,0.0,0.0,0.0,0.0,701.5,0.0,0.0,0.0
PX602C6200.ZCE,20251121,CZCE,668.5,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0
PX602C6300.ZCE,20251121,CZCE,577.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0
PX602C6400.ZCE,20251121,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,426.5,0.0,0.0,0.0
PX602C6500.ZCE,20251121,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,346.5,0.0,0.0,0.0
PX602C6600.ZCE,20251121,CZCE,330.5,0.0,228.5,240.0,228.5,240.0,275.0,3.0,0.35,8.0
PX602C6700.ZCE,20251121,CZCE,264.0,273.5,182.0,182.0,182.0,182.0,214.5,1.0,0.09,36.0
PX602C6800.ZCE,20251121,CZCE,206.5,205.0,161.0,161.0,138.0,138.0,165.0,3.0,0.22,65.0
PX602C6900.ZCE,20251121,CZCE,159.5,166.5,100.5,100.5,100.5,100.5,126.5,1.0,0.05,32.0
PX602C7000.ZCE,20251121,CZCE,121.5,126.5,93.0,94.5,82.5,85.0,96.5,18.0,0.8,85.0
PX602C7100.ZCE,20251121,CZCE,92.5,95.0,63.5,69.5,62.5,69.5,73.5,18.0,0.59,92.0
PX602C7200.ZCE,20251121,CZCE,70.5,86.0,43.0,51.0,43.0,51.0,56.0,14.0,0.31,151.0
PX602C7300.ZCE,20251121,CZCE,54.0,57.5,75.0,75.0,38.5,38.5,43.0,10.0,0.22,145.0
PX602C7400.ZCE,20251121,CZCE,41.0,41.0,25.0,29.0,23.0,29.0,33.5,16.0,0.21,75.0
PX602C7500.ZCE,20251121,CZCE,32.0,32.0,40.0,40.0,14.5,26.0,26.0,32.0,0.37,124.0
PX602P5700.ZCE,20251121,CZCE,2.0,0.0,0.5,6.5,0.5,6.5,2.0,23.0,0.02,29.0
PX602P5800.ZCE,20251121,CZCE,3.0,0.0,5.0,5.0,5.0,5.0,3.0,3.0,0.01,93.0
PX602P5900.ZCE,20251121,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,68.0
PX602P6000.ZCE,20251121,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,45.0
PX602P6100.ZCE,20251121,CZCE,10.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,24.0
PX602P6200.ZCE,20251121,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,6.0
PX602P6300.ZCE,20251121,CZCE,24.0,10.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,160.0
PX602P6400.ZCE,20251121,CZCE,36.0,32.5,0.0,0.0,0.0,0.0,33.0,0.0,0.0,25.0
PX602P6500.ZCE,20251121,CZCE,53.0,55.5,0.0,0.0,0.0,0.0,53.0,0.0,0.0,56.0
PX602P6600.ZCE,20251121,CZCE,77.0,73.0,93.0,93.5,93.0,93.5,81.5,3.0,0.14,47.0
PX602P6700.ZCE,20251121,CZCE,110.0,109.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,32.0
PX602P6800.ZCE,20251121,CZCE,152.5,150.5,0.0,0.0,0.0,0.0,171.0,0.0,0.0,15.0
PX602P6900.ZCE,20251121,CZCE,205.0,0.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,0.0
PX602P7000.ZCE,20251121,CZCE,267.5,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
PX602P7100.ZCE,20251121,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0
PX602P7200.ZCE,20251121,CZCE,415.5,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0
PX602P7300.ZCE,20251121,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0
PX602P7400.ZCE,20251121,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0
PX602P7500.ZCE,20251121,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,730.5,0.0,0.0,0.0
PX603C5700.ZCE,20251121,CZCE,1164.5,0.0,0.0,0.0,0.0,0.0,1101.5,0.0,0.0,2.0
PX603C5800.ZCE,20251121,CZCE,1066.5,0.0,0.0,0.0,0.0,0.0,1004.5,0.0,0.0,1.0
PX603C5900.ZCE,20251121,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,908.5,0.0,0.0,7.0
PX603C6000.ZCE,20251121,CZCE,875.5,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0
PX603C6100.ZCE,20251121,CZCE,782.5,0.0,0.0,0.0,0.0,0.0,723.5,0.0,0.0,0.0
PX603C6200.ZCE,20251121,CZCE,692.5,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
PX603C6300.ZCE,20251121,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,6.0
PX603C6400.ZCE,20251121,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,473.5,0.0,0.0,4.0
PX603C6500.ZCE,20251121,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,0.0,3.0
PX603C6600.ZCE,20251121,CZCE,380.0,0.0,269.5,269.5,269.5,269.5,335.5,2.0,0.3,12.0
PX603C6700.ZCE,20251121,CZCE,317.5,0.0,222.5,224.5,217.0,224.5,277.0,7.0,0.83,31.0
PX603C6800.ZCE,20251121,CZCE,262.5,0.0,179.5,179.5,179.5,179.5,225.5,2.0,0.2,34.0
PX603C6900.ZCE,20251121,CZCE,215.0,0.0,145.5,145.5,145.5,145.5,183.0,1.0,0.07,32.0
PX603C7000.ZCE,20251121,CZCE,174.5,0.0,131.0,133.0,131.0,133.0,147.5,2.0,0.13,30.0
PX603C7100.ZCE,20251121,CZCE,140.5,181.5,107.0,110.0,31.5,110.0,118.0,4.0,0.14,41.0
PX603C7200.ZCE,20251121,CZCE,113.5,142.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,90.0
PX603C7300.ZCE,20251121,CZCE,91.5,94.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,54.0
PX603C7400.ZCE,20251121,CZCE,73.0,71.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,65.0
PX603C7500.ZCE,20251121,CZCE,58.5,61.5,0.0,0.0,0.0,0.0,47.0,0.0,0.0,62.0
PX603P5700.ZCE,20251121,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,42.0
PX603P5800.ZCE,20251121,CZCE,7.5,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,58.0
PX603P5900.ZCE,20251121,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,57.0
PX603P6000.ZCE,20251121,CZCE,16.0,17.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,29.0
PX603P6100.ZCE,20251121,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,10.0
PX603P6200.ZCE,20251121,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,11.0
PX603P6300.ZCE,20251121,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,9.0
PX603P6400.ZCE,20251121,CZCE,64.5,63.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,13.0
PX603P6500.ZCE,20251121,CZCE,88.5,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,13.0
PX603P6600.ZCE,20251121,CZCE,119.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,9.0
PX603P6700.ZCE,20251121,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,16.0
PX603P6800.ZCE,20251121,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,19.0
PX603P6900.ZCE,20251121,CZCE,253.0,0.0,0.0,0.0,0.0,0.0,284.5,0.0,0.0,0.0
PX603P7000.ZCE,20251121,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,348.5,0.0,0.0,4.0
PX603P7100.ZCE,20251121,CZCE,377.5,0.0,0.0,0.0,0.0,0.0,418.5,0.0,0.0,3.0
PX603P7200.ZCE,20251121,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,3.0
PX603P7300.ZCE,20251121,CZCE,527.5,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,9.0
PX603P7400.ZCE,20251121,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
PX603P7500.ZCE,20251121,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,746.5,0.0,0.0,0.0
PX604C6000.ZCE,20251121,CZCE,889.0,0.0,0.0,0.0,0.0,0.0,828.5,0.0,0.0,0.0
PX604C6100.ZCE,20251121,CZCE,799.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,0.0,0.0
PX604C6200.ZCE,20251121,CZCE,712.5,0.0,0.0,0.0,0.0,0.0,656.5,0.0,0.0,0.0
PX604C6300.ZCE,20251121,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0
PX604C6400.ZCE,20251121,CZCE,552.5,0.0,0.0,0.0,0.0,0.0,500.5,0.0,0.0,0.0
PX604C6500.ZCE,20251121,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,431.5,0.0,0.0,0.0
PX604C6600.ZCE,20251121,CZCE,411.5,0.0,0.0,0.0,0.0,0.0,368.5,0.0,0.0,0.0
PX604C6700.ZCE,20251121,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,1.0
PX604C6800.ZCE,20251121,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,260.5,0.0,0.0,0.0
PX604C6900.ZCE,20251121,CZCE,250.5,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,50.0
PX604C7000.ZCE,20251121,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,3.0
PX604C7100.ZCE,20251121,CZCE,174.5,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,25.0
PX604C7200.ZCE,20251121,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,6.0
PX604C7300.ZCE,20251121,CZCE,119.5,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,25.0
PX604C7400.ZCE,20251121,CZCE,100.0,0.0,69.0,69.0,69.0,69.0,83.0,3.0,0.1,45.0
PX604C7500.ZCE,20251121,CZCE,82.5,0.0,62.5,63.0,62.5,63.0,68.5,6.0,0.19,27.0
PX604P6000.ZCE,20251121,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,3.0
PX604P6100.ZCE,20251121,CZCE,38.5,0.0,44.5,46.0,41.0,46.0,46.0,45.0,0.96,44.0
PX604P6200.ZCE,20251121,CZCE,51.5,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,12.0
PX604P6300.ZCE,20251121,CZCE,69.0,72.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,15.0
PX604P6400.ZCE,20251121,CZCE,91.0,91.5,0.0,0.0,0.0,0.0,104.5,0.0,0.0,42.0
PX604P6500.ZCE,20251121,CZCE,117.5,119.5,141.5,141.5,141.5,141.5,135.0,6.0,0.42,41.0
PX604P6600.ZCE,20251121,CZCE,149.0,155.0,0.0,0.0,0.0,0.0,171.5,0.0,0.0,33.0
PX604P6700.ZCE,20251121,CZCE,189.0,194.5,0.0,0.0,0.0,0.0,214.0,0.0,0.0,40.0
PX604P6800.ZCE,20251121,CZCE,234.5,243.0,0.0,0.0,0.0,0.0,262.5,0.0,0.0,9.0
PX604P6900.ZCE,20251121,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,3.0
PX604P7000.ZCE,20251121,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,381.5,0.0,0.0,0.0
PX604P7100.ZCE,20251121,CZCE,409.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0
PX604P7200.ZCE,20251121,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0
PX604P7300.ZCE,20251121,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,600.5,0.0,0.0,0.0
PX604P7400.ZCE,20251121,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,0.0
PX604P7500.ZCE,20251121,CZCE,715.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0
PX605C6100.ZCE,20251121,CZCE,800.5,0.0,0.0,0.0,0.0,0.0,740.5,0.0,0.0,0.0
PX605C6200.ZCE,20251121,CZCE,717.5,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0
PX605C6300.ZCE,20251121,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
PX605C6400.ZCE,20251121,CZCE,563.0,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,0.0
PX605C6500.ZCE,20251121,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0
PX605C6600.ZCE,20251121,CZCE,429.5,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0
PX605C6700.ZCE,20251121,CZCE,370.5,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,8.0
PX605C6800.ZCE,20251121,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,280.5,0.0,0.0,3.0
PX605C6900.ZCE,20251121,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,15.0
PX605C7000.ZCE,20251121,CZCE,231.0,0.0,202.0,205.5,202.0,205.5,202.0,3.0,0.3,14.0
PX605C7100.ZCE,20251121,CZCE,197.0,207.5,173.5,173.5,168.0,168.0,169.0,5.0,0.43,41.0
PX605C7200.ZCE,20251121,CZCE,166.5,167.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,21.0
PX605C7300.ZCE,20251121,CZCE,141.0,144.5,0.0,0.0,0.0,0.0,120.0,0.0,0.0,12.0
PX605C7400.ZCE,20251121,CZCE,119.5,118.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,27.0
PX605C7500.ZCE,20251121,CZCE,100.5,99.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,36.0
PX605P6100.ZCE,20251121,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,10.0
PX605P6200.ZCE,20251121,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,18.0
PX605P6300.ZCE,20251121,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,18.0
PX605P6400.ZCE,20251121,CZCE,116.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,12.0
PX605P6500.ZCE,20251121,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,9.0
PX605P6600.ZCE,20251121,CZCE,181.5,0.0,0.0,0.0,0.0,0.0,205.5,0.0,0.0,13.0
PX605P6700.ZCE,20251121,CZCE,221.5,0.0,0.0,0.0,0.0,0.0,250.5,0.0,0.0,20.0
PX605P6800.ZCE,20251121,CZCE,269.5,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,13.0
PX605P6900.ZCE,20251121,CZCE,322.5,0.0,0.0,0.0,0.0,0.0,357.5,0.0,0.0,6.0
PX605P7000.ZCE,20251121,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0
PX605P7100.ZCE,20251121,CZCE,445.5,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
PX605P7200.ZCE,20251121,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,559.5,0.0,0.0,0.0
PX605P7300.ZCE,20251121,CZCE,587.5,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
PX605P7400.ZCE,20251121,CZCE,665.5,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0
PX605P7500.ZCE,20251121,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
PX601C5300.ZCE,20251120,CZCE,1544.0,0.0,0.0,0.0,0.0,0.0,1538.0,0.0,0.0,0.0
PX601C5400.ZCE,20251120,CZCE,1444.0,0.0,0.0,0.0,0.0,0.0,1438.0,0.0,0.0,0.0
PX601C5500.ZCE,20251120,CZCE,1344.0,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,0.0,0.0
PX601C5600.ZCE,20251120,CZCE,1244.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,0.0
PX601C5700.ZCE,20251120,CZCE,1144.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,3.0
PX601C5800.ZCE,20251120,CZCE,1044.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,3.0
PX601C5900.ZCE,20251120,CZCE,944.0,958.0,874.5,923.0,874.5,923.0,938.0,2.0,0.9,266.0
PX601C6000.ZCE,20251120,CZCE,844.0,788.0,771.0,826.5,771.0,826.5,838.0,2.0,0.8,100.0
PX601C6100.ZCE,20251120,CZCE,744.0,686.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,31.0
PX601C6200.ZCE,20251120,CZCE,644.0,653.0,576.0,615.0,576.0,615.0,638.0,2.0,0.6,327.0
PX601C6300.ZCE,20251120,CZCE,544.5,625.0,475.0,518.0,475.0,518.0,538.0,2.0,0.5,521.0
PX601C6400.ZCE,20251120,CZCE,445.5,495.0,465.0,465.0,441.5,441.5,438.5,8.0,1.78,718.0
PX601C6500.ZCE,20251120,CZCE,348.5,369.0,318.5,381.0,310.0,347.5,341.0,61.0,10.24,698.0
PX601C6600.ZCE,20251120,CZCE,256.0,301.5,219.5,271.5,210.0,234.0,248.5,51.0,6.21,588.0
PX601C6700.ZCE,20251120,CZCE,173.5,205.5,126.0,209.0,115.5,146.5,166.0,498.0,39.85,934.0
PX601C6800.ZCE,20251120,CZCE,107.0,120.0,118.0,139.5,66.5,92.0,99.5,7578.0,374.9,1840.0
PX601C6900.ZCE,20251120,CZCE,61.0,66.5,51.0,82.5,36.0,50.0,55.5,20499.0,570.29,4061.0
PX601C7000.ZCE,20251120,CZCE,33.0,37.0,31.5,45.0,20.0,26.0,30.0,36417.0,559.87,8408.0
PX601C7100.ZCE,20251120,CZCE,17.5,19.0,14.5,22.5,10.0,12.0,15.5,14285.0,114.1,2911.0
PX601C7200.ZCE,20251120,CZCE,9.0,10.0,6.0,11.5,4.5,6.0,8.0,13310.0,51.79,2824.0
PX601C7300.ZCE,20251120,CZCE,5.0,1.0,2.5,6.0,2.0,3.0,4.0,6011.0,11.27,2113.0
PX601C7400.ZCE,20251120,CZCE,3.0,3.0,2.0,2.5,1.0,1.5,2.0,2190.0,2.06,1472.0
PX601C7500.ZCE,20251120,CZCE,1.5,1.5,1.0,1.5,0.5,1.0,1.0,370.0,0.17,536.0
PX601C7600.ZCE,20251120,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,0.5,289.0,0.08,647.0
PX601C7700.ZCE,20251120,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,56.0,0.01,1328.0
PX601P5300.ZCE,20251120,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,820.0
PX601P5400.ZCE,20251120,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,424.0
PX601P5500.ZCE,20251120,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,532.0
PX601P5600.ZCE,20251120,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,611.0
PX601P5700.ZCE,20251120,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,366.0
