ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP604C11000.ZCE,20251223,CZCE,18.0,14.5,14.5,16.0,14.5,16.0,26.0,14.0,0.21,83.0
AP604C7800.ZCE,20251223,CZCE,1431.0,0.0,0.0,0.0,0.0,0.0,1464.5,0.0,0.0,0.0
AP604C7900.ZCE,20251223,CZCE,1338.5,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0,0.0
AP604C8000.ZCE,20251223,CZCE,1246.5,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,0.0,0.0
AP604C8100.ZCE,20251223,CZCE,1157.0,0.0,0.0,0.0,0.0,0.0,1192.5,0.0,0.0,6.0
AP604C8200.ZCE,20251223,CZCE,1068.5,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,6.0
AP604C8300.ZCE,20251223,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,1019.0,0.0,0.0,6.0
AP604C8400.ZCE,20251223,CZCE,898.5,0.0,0.0,0.0,0.0,0.0,934.5,0.0,0.0,3.0
AP604C8500.ZCE,20251223,CZCE,817.0,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,3.0
AP604C8600.ZCE,20251223,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,775.5,0.0,0.0,6.0
AP604C8700.ZCE,20251223,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,700.5,0.0,0.0,3.0
AP604C8800.ZCE,20251223,CZCE,592.5,0.0,0.0,0.0,0.0,0.0,628.5,0.0,0.0,3.0
AP604C8900.ZCE,20251223,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,3.0
AP604C9000.ZCE,20251223,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,0.0
AP604C9100.ZCE,20251223,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,437.5,0.0,0.0,7.0
AP604C9200.ZCE,20251223,CZCE,351.5,0.0,0.0,0.0,0.0,0.0,382.0,0.0,0.0,10.0
AP604C9300.ZCE,20251223,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,21.0
AP604C9400.ZCE,20251223,CZCE,261.0,241.5,0.0,0.0,0.0,0.0,286.5,0.0,0.0,12.0
AP604C9500.ZCE,20251223,CZCE,224.0,205.5,0.0,0.0,0.0,0.0,248.0,0.0,0.0,15.0
AP604C9600.ZCE,20251223,CZCE,190.0,174.5,0.0,0.0,0.0,0.0,211.5,0.0,0.0,24.0
AP604C9700.ZCE,20251223,CZCE,161.0,147.5,0.0,0.0,0.0,0.0,182.0,0.0,0.0,18.0
AP604C9800.ZCE,20251223,CZCE,136.5,124.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,21.0
AP604C9900.ZCE,20251223,CZCE,114.5,103.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,48.0
AP604P10000.ZCE,20251223,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,888.0,0.0,0.0,6.0
AP604P10200.ZCE,20251223,CZCE,1065.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0,12.0
AP604P10400.ZCE,20251223,CZCE,1244.5,0.0,0.0,0.0,0.0,0.0,1235.5,0.0,0.0,12.0
AP604P10600.ZCE,20251223,CZCE,1430.0,0.0,1392.5,1392.5,1392.5,1392.5,1420.0,3.0,4.18,15.0
AP604P10800.ZCE,20251223,CZCE,1620.0,0.0,1582.5,1582.5,1582.5,1582.5,1608.5,3.0,4.75,15.0
AP604P11000.ZCE,20251223,CZCE,1813.5,0.0,0.0,0.0,0.0,0.0,1800.0,0.0,0.0,0.0
AP604P7800.ZCE,20251223,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,9.0
AP604P7900.ZCE,20251223,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,6.0
AP604P8000.ZCE,20251223,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,3.0
AP604P8100.ZCE,20251223,CZCE,60.5,0.0,50.5,50.5,50.5,50.5,75.0,3.0,0.15,40.0
AP604P8200.ZCE,20251223,CZCE,72.0,73.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,71.0
AP604P8300.ZCE,20251223,CZCE,85.5,0.0,77.5,77.5,71.0,71.0,101.5,33.0,2.48,72.0
AP604P8400.ZCE,20251223,CZCE,101.0,103.0,92.5,92.5,89.5,89.5,116.5,6.0,0.55,29.0
AP604P8500.ZCE,20251223,CZCE,119.5,0.0,109.0,109.0,106.5,106.5,136.0,6.0,0.65,34.0
AP604P8600.ZCE,20251223,CZCE,141.0,142.5,128.0,128.0,125.5,125.5,156.5,6.0,0.76,47.0
AP604P8700.ZCE,20251223,CZCE,166.0,0.0,152.5,152.5,152.5,152.5,181.5,3.0,0.46,38.0
AP604P8800.ZCE,20251223,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,44.0
AP604P8900.ZCE,20251223,CZCE,227.5,229.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,51.0
AP604P9000.ZCE,20251223,CZCE,263.5,266.0,0.0,0.0,0.0,0.0,276.5,0.0,0.0,56.0
AP604P9100.ZCE,20251223,CZCE,306.5,309.5,0.0,0.0,0.0,0.0,317.0,0.0,0.0,47.0
AP604P9200.ZCE,20251223,CZCE,351.5,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,34.0
AP604P9300.ZCE,20251223,CZCE,404.5,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,39.0
AP604P9400.ZCE,20251223,CZCE,460.5,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,30.0
AP604P9500.ZCE,20251223,CZCE,522.5,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,18.0
AP604P9600.ZCE,20251223,CZCE,588.5,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,6.0
AP604P9700.ZCE,20251223,CZCE,659.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,5.0
AP604P9800.ZCE,20251223,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,6.0
AP604P9900.ZCE,20251223,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,3.0
AP605C10000.ZCE,20251223,CZCE,186.5,182.5,172.5,204.0,172.0,198.0,188.5,515.0,99.57,3107.0
AP605C10200.ZCE,20251223,CZCE,149.0,138.5,137.0,159.5,136.5,157.0,149.5,70.0,10.48,285.0
AP605C10400.ZCE,20251223,CZCE,122.0,114.5,112.0,128.0,111.5,127.0,121.5,87.0,10.27,229.0
AP605C10600.ZCE,20251223,CZCE,99.0,82.5,100.0,100.0,100.0,100.0,98.0,1.0,0.1,237.0
AP605C10800.ZCE,20251223,CZCE,80.5,79.0,77.0,80.5,77.0,80.0,79.5,3.0,0.24,191.0
AP605C11000.ZCE,20251223,CZCE,66.5,62.0,64.5,69.5,64.5,64.5,65.5,34.0,2.26,885.0
AP605C11200.ZCE,20251223,CZCE,54.0,46.0,55.0,59.5,45.0,50.5,53.5,45.0,2.42,406.0
AP605C7300.ZCE,20251223,CZCE,1914.0,1949.0,0.0,0.0,0.0,0.0,1938.0,0.0,0.0,37.0
AP605C7400.ZCE,20251223,CZCE,1820.0,0.0,0.0,0.0,0.0,0.0,1844.0,0.0,0.0,28.0
AP605C7500.ZCE,20251223,CZCE,1727.5,0.0,0.0,0.0,0.0,0.0,1751.0,0.0,0.0,28.0
AP605C7600.ZCE,20251223,CZCE,1636.0,0.0,0.0,0.0,0.0,0.0,1659.0,0.0,0.0,25.0
AP605C7700.ZCE,20251223,CZCE,1545.0,0.0,0.0,0.0,0.0,0.0,1567.5,0.0,0.0,22.0
AP605C7800.ZCE,20251223,CZCE,1457.0,0.0,0.0,0.0,0.0,0.0,1478.5,0.0,0.0,22.0
AP605C7900.ZCE,20251223,CZCE,1369.5,0.0,0.0,0.0,0.0,0.0,1390.5,0.0,0.0,26.0
AP605C8000.ZCE,20251223,CZCE,1283.0,0.0,0.0,0.0,0.0,0.0,1302.5,0.0,0.0,27.0
AP605C8100.ZCE,20251223,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0,16.0
AP605C8200.ZCE,20251223,CZCE,1117.0,0.0,0.0,0.0,0.0,0.0,1136.0,0.0,0.0,16.0
AP605C8300.ZCE,20251223,CZCE,1038.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0,16.0
AP605C8400.ZCE,20251223,CZCE,960.5,0.0,0.0,0.0,0.0,0.0,977.5,0.0,0.0,10.0
AP605C8500.ZCE,20251223,CZCE,885.0,801.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,10.0
AP605C8600.ZCE,20251223,CZCE,814.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,23.0
AP605C8700.ZCE,20251223,CZCE,743.5,708.5,0.0,0.0,0.0,0.0,758.5,0.0,0.0,30.0
AP605C8800.ZCE,20251223,CZCE,679.5,654.5,673.0,707.0,667.0,707.0,692.0,20.0,13.85,41.0
AP605C8900.ZCE,20251223,CZCE,616.5,594.0,603.5,633.5,603.5,626.5,629.5,11.0,6.86,49.0
AP605C9000.ZCE,20251223,CZCE,558.0,536.5,552.5,594.0,552.5,578.5,569.0,11.0,6.3,85.0
AP605C9100.ZCE,20251223,CZCE,504.0,487.5,495.0,537.5,495.0,513.5,515.0,12.0,6.21,102.0
AP605C9200.ZCE,20251223,CZCE,451.5,435.5,444.5,485.0,443.5,472.5,462.0,154.0,71.77,184.0
AP605C9300.ZCE,20251223,CZCE,406.5,385.5,397.5,434.5,394.5,427.0,416.5,168.0,70.96,206.0
AP605C9400.ZCE,20251223,CZCE,362.5,346.0,352.0,390.5,352.0,382.0,372.0,113.0,42.75,154.0
AP605C9500.ZCE,20251223,CZCE,325.5,308.5,307.0,357.5,307.0,342.0,333.0,185.0,62.19,341.0
AP605C9600.ZCE,20251223,CZCE,290.5,272.0,276.0,376.5,276.0,300.5,297.5,86.0,25.52,213.0
AP605C9700.ZCE,20251223,CZCE,259.5,243.0,245.5,279.0,245.5,274.5,264.5,93.0,25.03,332.0
AP605C9800.ZCE,20251223,CZCE,233.0,216.0,218.5,248.5,218.5,248.5,237.0,43.0,10.16,218.0
AP605C9900.ZCE,20251223,CZCE,207.0,192.5,192.0,222.0,191.5,218.0,210.5,42.0,8.81,502.0
AP605P10000.ZCE,20251223,CZCE,997.0,1022.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,72.0
AP605P10200.ZCE,20251223,CZCE,1158.5,1187.0,0.0,0.0,0.0,0.0,1135.5,0.0,0.0,29.0
AP605P10400.ZCE,20251223,CZCE,1330.5,1358.0,0.0,0.0,0.0,0.0,1306.5,0.0,0.0,9.0
AP605P10600.ZCE,20251223,CZCE,1507.0,1538.5,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,5.0
AP605P10800.ZCE,20251223,CZCE,1688.0,1721.0,0.0,0.0,0.0,0.0,1663.0,0.0,0.0,25.0
AP605P11000.ZCE,20251223,CZCE,1873.5,1907.5,0.0,0.0,0.0,0.0,1848.5,0.0,0.0,27.0
AP605P11200.ZCE,20251223,CZCE,2060.5,2098.0,0.0,0.0,0.0,0.0,2036.0,0.0,0.0,7.0
AP605P7300.ZCE,20251223,CZCE,36.5,38.0,42.0,42.0,36.0,38.0,37.0,98.0,3.79,2440.0
AP605P7400.ZCE,20251223,CZCE,42.5,46.5,47.5,48.0,42.5,42.5,42.5,15.0,0.67,314.0
AP605P7500.ZCE,20251223,CZCE,50.0,52.5,50.0,50.0,45.0,48.5,49.0,37.0,1.76,335.0
AP605P7600.ZCE,20251223,CZCE,58.5,0.0,55.5,55.5,55.0,55.0,57.5,12.0,0.67,66.0
AP605P7700.ZCE,20251223,CZCE,67.0,0.0,64.0,64.0,64.0,64.0,65.5,4.0,0.26,65.0
AP605P7800.ZCE,20251223,CZCE,78.5,85.5,0.0,0.0,0.0,0.0,76.0,0.0,0.0,63.0
AP605P7900.ZCE,20251223,CZCE,90.5,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,67.0
AP605P8000.ZCE,20251223,CZCE,104.0,110.5,109.5,109.5,95.0,95.0,99.5,74.0,7.24,480.0
AP605P8100.ZCE,20251223,CZCE,120.5,124.0,113.0,113.0,112.0,112.0,116.0,8.0,0.9,114.0
AP605P8200.ZCE,20251223,CZCE,137.0,141.5,136.0,138.0,125.5,125.5,132.0,104.0,13.49,145.0
AP605P8300.ZCE,20251223,CZCE,157.5,163.5,166.0,166.0,142.5,145.5,151.0,60.0,8.94,208.0
AP605P8400.ZCE,20251223,CZCE,180.0,186.5,175.0,180.0,163.5,164.5,173.0,74.0,12.63,173.0
AP605P8500.ZCE,20251223,CZCE,203.5,215.0,213.5,218.5,185.0,190.0,195.0,406.0,80.06,2780.0
AP605P8600.ZCE,20251223,CZCE,232.5,243.0,245.5,245.5,213.0,217.0,223.5,52.0,11.58,230.0
AP605P8700.ZCE,20251223,CZCE,261.5,268.5,268.0,268.0,243.5,244.5,252.0,77.0,19.27,313.0
AP605P8800.ZCE,20251223,CZCE,296.5,311.0,293.0,296.0,275.0,279.5,285.5,65.0,18.53,334.0
AP605P8900.ZCE,20251223,CZCE,333.5,349.5,351.0,351.0,308.5,314.5,322.5,241.0,76.76,330.0
AP605P9000.ZCE,20251223,CZCE,374.0,390.0,393.5,393.5,346.0,354.5,361.5,328.0,118.06,790.0
AP605P9100.ZCE,20251223,CZCE,419.5,439.5,423.5,424.0,393.5,400.0,407.0,70.0,28.59,420.0
AP605P9200.ZCE,20251223,CZCE,466.5,480.0,462.5,462.5,438.5,445.0,453.0,27.0,12.14,243.0
AP605P9300.ZCE,20251223,CZCE,521.0,532.5,516.5,516.5,485.0,503.5,507.0,35.0,17.53,346.0
AP605P9400.ZCE,20251223,CZCE,576.5,599.0,575.0,575.0,539.0,548.5,562.0,17.0,9.45,180.0
AP605P9500.ZCE,20251223,CZCE,638.5,660.0,624.0,627.0,595.0,612.0,622.5,14.0,8.58,171.0
AP605P9600.ZCE,20251223,CZCE,703.0,0.0,683.5,685.5,656.0,672.5,686.5,39.0,26.33,154.0
AP605P9700.ZCE,20251223,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,752.5,0.0,0.0,85.0
AP605P9800.ZCE,20251223,CZCE,844.5,867.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,85.0
AP605P9900.ZCE,20251223,CZCE,918.0,943.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,69.0
AP603C10000.ZCE,20251222,CZCE,49.5,59.5,60.0,66.5,50.0,51.5,55.5,195.0,11.15,430.0
AP603C10200.ZCE,20251222,CZCE,30.0,35.0,38.5,38.5,26.0,31.0,33.5,31.0,0.93,417.0
AP603C10400.ZCE,20251222,CZCE,18.5,21.0,20.5,20.5,20.0,20.0,20.5,4.0,0.08,332.0
AP603C10600.ZCE,20251222,CZCE,11.0,12.0,8.0,8.0,8.0,8.0,12.5,1.0,0.01,397.0
AP603C10800.ZCE,20251222,CZCE,7.0,8.5,8.5,9.0,4.0,4.0,8.0,33.0,0.22,437.0
AP603C11000.ZCE,20251222,CZCE,4.5,5.5,4.5,4.5,4.5,4.5,5.5,3.0,0.01,121.0
AP603C7700.ZCE,20251222,CZCE,1532.0,0.0,0.0,0.0,0.0,0.0,1589.0,0.0,0.0,14.0
AP603C7800.ZCE,20251222,CZCE,1435.5,0.0,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,8.0
AP603C7900.ZCE,20251222,CZCE,1340.5,0.0,0.0,0.0,0.0,0.0,1395.5,0.0,0.0,8.0
AP603C8000.ZCE,20251222,CZCE,1245.5,0.0,0.0,0.0,0.0,0.0,1300.5,0.0,0.0,10.0
AP603C8100.ZCE,20251222,CZCE,1152.5,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,9.0
AP603C8200.ZCE,20251222,CZCE,1060.0,0.0,0.0,0.0,0.0,0.0,1113.5,0.0,0.0,10.0
AP603C8300.ZCE,20251222,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,4.0
AP603C8400.ZCE,20251222,CZCE,880.5,0.0,0.0,0.0,0.0,0.0,932.0,0.0,0.0,3.0
AP603C8500.ZCE,20251222,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,843.5,0.0,0.0,9.0
AP603C8600.ZCE,20251222,CZCE,710.0,0.0,0.0,0.0,0.0,0.0,759.5,0.0,0.0,10.0
AP603C8700.ZCE,20251222,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,10.0
AP603C8800.ZCE,20251222,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,12.0
AP603C8900.ZCE,20251222,CZCE,479.5,0.0,533.5,688.0,495.0,495.0,523.5,17.0,9.24,27.0
AP603C9000.ZCE,20251222,CZCE,412.0,0.0,462.5,469.5,462.5,469.5,452.5,11.0,5.13,23.0
AP603C9100.ZCE,20251222,CZCE,348.5,0.0,383.0,401.5,380.0,401.5,387.5,9.0,3.56,38.0
AP603C9200.ZCE,20251222,CZCE,291.5,274.5,339.5,339.5,232.0,322.0,328.0,7.0,2.13,53.0
AP603C9300.ZCE,20251222,CZCE,241.5,260.0,280.0,303.5,280.0,294.5,273.0,19.0,5.57,119.0
AP603C9400.ZCE,20251222,CZCE,197.0,0.0,220.0,233.5,220.0,233.5,225.0,8.0,1.79,50.0
AP603C9500.ZCE,20251222,CZCE,158.5,180.0,185.0,205.5,146.0,164.5,183.5,38.0,7.03,161.0
AP603C9600.ZCE,20251222,CZCE,127.5,150.0,148.0,157.0,130.5,140.0,147.0,57.0,8.12,272.0
AP603C9700.ZCE,20251222,CZCE,101.5,75.0,130.0,130.0,130.0,130.0,116.0,3.0,0.39,100.0
AP603C9800.ZCE,20251222,CZCE,79.5,90.0,123.5,123.5,65.0,82.0,92.0,8.0,0.68,126.0
AP603C9900.ZCE,20251222,CZCE,62.5,70.0,85.0,85.0,68.0,68.0,72.0,58.0,4.03,203.0
AP603P10000.ZCE,20251222,CZCE,831.5,0.0,66.0,820.0,66.0,820.0,775.0,52.0,26.14,9.0
AP603P10200.ZCE,20251222,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,9.0
AP603P10400.ZCE,20251222,CZCE,1200.0,0.0,0.0,0.0,0.0,0.0,1139.5,0.0,0.0,19.0
AP603P10600.ZCE,20251222,CZCE,1393.0,0.0,0.0,0.0,0.0,0.0,1331.5,0.0,0.0,20.0
AP603P10800.ZCE,20251222,CZCE,1588.5,0.0,0.0,0.0,0.0,0.0,1527.0,0.0,0.0,8.0
AP603P11000.ZCE,20251222,CZCE,1786.5,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,0.0,0.0
AP603P7700.ZCE,20251222,CZCE,18.5,16.0,15.0,25.0,12.0,13.0,12.0,397.0,6.29,953.0
AP603P7800.ZCE,20251222,CZCE,22.0,19.0,9.0,16.0,9.0,16.0,15.5,97.0,1.1,103.0
AP603P7900.ZCE,20251222,CZCE,27.0,23.5,11.5,20.5,11.5,20.0,19.0,71.0,0.97,99.0
AP603P8000.ZCE,20251222,CZCE,32.0,29.5,29.5,29.5,19.5,25.5,24.0,303.0,6.85,532.0
AP603P8100.ZCE,20251222,CZCE,39.0,33.0,31.0,38.0,20.0,20.0,29.0,38.0,1.07,102.0
AP603P8200.ZCE,20251222,CZCE,46.0,40.0,35.0,41.0,26.0,37.5,36.5,46.0,1.61,121.0
AP603P8300.ZCE,20251222,CZCE,56.0,50.0,47.0,50.0,36.5,49.0,44.0,160.0,6.57,244.0
AP603P8400.ZCE,20251222,CZCE,66.5,58.5,57.5,61.0,45.5,59.5,55.0,262.0,13.71,553.0
AP603P8500.ZCE,20251222,CZCE,80.5,72.0,61.0,76.0,51.0,71.0,66.5,1852.0,122.79,2546.0
AP603P8600.ZCE,20251222,CZCE,95.5,87.0,80.5,90.0,75.0,86.5,82.0,16.0,1.3,296.0
AP603P8700.ZCE,20251222,CZCE,115.5,105.0,97.5,109.0,86.0,97.0,99.0,22.0,2.13,234.0
AP603P8800.ZCE,20251222,CZCE,138.0,130.0,120.0,135.0,98.0,124.0,120.0,42.0,4.91,279.0
AP603P8900.ZCE,20251222,CZCE,164.0,162.0,137.5,171.0,126.0,171.0,145.5,16.0,2.21,164.0
AP603P9000.ZCE,20251222,CZCE,196.5,185.0,166.0,203.0,147.0,183.0,174.0,174.0,30.25,430.0
AP603P9100.ZCE,20251222,CZCE,233.0,226.0,198.0,213.0,190.0,209.5,209.0,5.0,1.01,87.0
AP603P9200.ZCE,20251222,CZCE,275.5,230.5,266.0,266.0,210.5,210.5,249.0,3.0,0.73,239.0
AP603P9300.ZCE,20251222,CZCE,325.5,300.0,320.5,320.5,270.0,313.5,294.0,10.0,3.05,248.0
AP603P9400.ZCE,20251222,CZCE,380.5,352.5,334.0,380.0,334.0,360.0,345.5,17.0,5.97,154.0
AP603P9500.ZCE,20251222,CZCE,441.5,410.5,390.5,390.5,390.5,390.5,404.0,1.0,0.39,65.0
AP603P9600.ZCE,20251222,CZCE,510.5,475.0,0.0,0.0,0.0,0.0,467.5,0.0,0.0,40.0
AP603P9700.ZCE,20251222,CZCE,584.0,545.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,31.0
AP603P9800.ZCE,20251222,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,38.0
AP603P9900.ZCE,20251222,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,691.5,0.0,0.0,16.0
AP604C10000.ZCE,20251222,CZCE,87.5,89.5,90.5,99.5,85.5,87.0,97.0,52.0,4.92,50.0
AP604C10200.ZCE,20251222,CZCE,61.5,57.0,63.0,69.0,59.0,59.0,68.5,21.0,1.3,24.0
AP604C10400.ZCE,20251222,CZCE,43.0,49.5,42.0,42.0,40.5,40.5,48.5,9.0,0.37,20.0
AP604C10600.ZCE,20251222,CZCE,30.5,0.0,30.0,30.0,29.5,29.5,34.5,6.0,0.18,57.0
AP604C10800.ZCE,20251222,CZCE,21.5,25.0,25.0,25.0,25.0,25.0,24.5,6.0,0.15,40.0
AP604C11000.ZCE,20251222,CZCE,15.5,17.0,14.5,14.5,14.5,14.5,18.0,3.0,0.04,74.0
AP604C7800.ZCE,20251222,CZCE,1379.5,0.0,0.0,0.0,0.0,0.0,1431.0,0.0,0.0,0.0
AP604C7900.ZCE,20251222,CZCE,1287.5,0.0,0.0,0.0,0.0,0.0,1338.5,0.0,0.0,0.0
AP604C8000.ZCE,20251222,CZCE,1197.0,0.0,0.0,0.0,0.0,0.0,1246.5,0.0,0.0,0.0
AP604C8100.ZCE,20251222,CZCE,1108.5,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0,6.0
AP604C8200.ZCE,20251222,CZCE,1021.5,0.0,0.0,0.0,0.0,0.0,1068.5,0.0,0.0,6.0
AP604C8300.ZCE,20251222,CZCE,937.5,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,6.0
AP604C8400.ZCE,20251222,CZCE,854.5,0.0,0.0,0.0,0.0,0.0,898.5,0.0,0.0,3.0
AP604C8500.ZCE,20251222,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,3.0
AP604C8600.ZCE,20251222,CZCE,699.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,6.0
AP604C8700.ZCE,20251222,CZCE,627.5,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,3.0
AP604C8800.ZCE,20251222,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,592.5,0.0,0.0,3.0
AP604C8900.ZCE,20251222,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,3.0
AP604C9000.ZCE,20251222,CZCE,433.5,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
AP604C9100.ZCE,20251222,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,7.0
AP604C9200.ZCE,20251222,CZCE,328.0,305.5,0.0,0.0,0.0,0.0,351.5,0.0,0.0,10.0
AP604C9300.ZCE,20251222,CZCE,281.5,252.5,0.0,0.0,0.0,0.0,305.0,0.0,0.0,21.0
AP604C9400.ZCE,20251222,CZCE,242.0,230.5,241.5,241.5,241.5,241.5,261.0,3.0,0.72,12.0
AP604C9500.ZCE,20251222,CZCE,204.5,0.0,220.5,220.5,205.0,205.5,224.0,24.0,4.99,15.0
AP604C9600.ZCE,20251222,CZCE,174.5,0.0,174.0,174.5,174.0,174.5,190.0,9.0,1.57,24.0
AP604C9700.ZCE,20251222,CZCE,146.5,0.0,146.0,147.5,146.0,147.5,161.0,9.0,1.32,18.0
AP604C9800.ZCE,20251222,CZCE,124.0,0.0,131.0,138.0,122.5,124.0,136.5,32.0,4.2,21.0
AP604C9900.ZCE,20251222,CZCE,103.5,104.0,114.5,117.5,102.0,103.0,114.5,46.0,5.19,48.0
AP604P10000.ZCE,20251222,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,894.0,0.0,0.0,6.0
AP604P10200.ZCE,20251222,CZCE,1115.5,0.0,0.0,0.0,0.0,0.0,1065.0,0.0,0.0,12.0
AP604P10400.ZCE,20251222,CZCE,1297.0,0.0,0.0,0.0,0.0,0.0,1244.5,0.0,0.0,12.0
AP604P10600.ZCE,20251222,CZCE,1484.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,12.0
AP604P10800.ZCE,20251222,CZCE,1675.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,12.0
AP604P11000.ZCE,20251222,CZCE,1868.5,0.0,0.0,0.0,0.0,0.0,1813.5,0.0,0.0,0.0
AP604P7800.ZCE,20251222,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,9.0
AP604P7900.ZCE,20251222,CZCE,49.5,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,6.0
AP604P8000.ZCE,20251222,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,3.0
AP604P8100.ZCE,20251222,CZCE,70.5,76.5,0.0,0.0,0.0,0.0,60.5,0.0,0.0,40.0
AP604P8200.ZCE,20251222,CZCE,83.0,90.0,73.0,73.0,73.0,73.0,72.0,6.0,0.44,71.0
AP604P8300.ZCE,20251222,CZCE,98.5,105.5,0.0,0.0,0.0,0.0,85.5,0.0,0.0,66.0
AP604P8400.ZCE,20251222,CZCE,115.5,0.0,103.0,103.0,103.0,103.0,101.0,3.0,0.31,32.0
AP604P8500.ZCE,20251222,CZCE,136.5,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,37.0
AP604P8600.ZCE,20251222,CZCE,159.0,0.0,142.5,142.5,142.5,142.5,141.0,6.0,0.86,47.0
AP604P8700.ZCE,20251222,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,41.0
AP604P8800.ZCE,20251222,CZCE,217.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,44.0
AP604P8900.ZCE,20251222,CZCE,253.0,0.0,229.0,229.0,229.0,229.0,227.5,3.0,0.69,51.0
AP604P9000.ZCE,20251222,CZCE,292.0,0.0,266.0,266.0,266.0,266.0,263.5,6.0,1.6,56.0
AP604P9100.ZCE,20251222,CZCE,336.5,0.0,309.5,309.5,309.5,309.5,306.5,3.0,0.93,47.0
AP604P9200.ZCE,20251222,CZCE,385.5,0.0,0.0,0.0,0.0,0.0,351.5,0.0,0.0,34.0
