ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP511P6700.ZCE,20250822,CZCE,12.5,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,57.0
AP511P6800.ZCE,20250822,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,33.0
AP511P6900.ZCE,20250822,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,33.0
AP511P7000.ZCE,20250822,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,41.0
AP511P7100.ZCE,20250822,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,18.0
AP511P7200.ZCE,20250822,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,24.0
AP511P7300.ZCE,20250822,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,12.0
AP511P7400.ZCE,20250822,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,19.0
AP511P7500.ZCE,20250822,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,12.0
AP511P7600.ZCE,20250822,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,13.0
AP511P7700.ZCE,20250822,CZCE,103.5,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,12.0
AP511P7800.ZCE,20250822,CZCE,135.5,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
AP511P7900.ZCE,20250822,CZCE,183.5,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,4.0
AP511P8000.ZCE,20250822,CZCE,248.5,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,3.0
AP511P8100.ZCE,20250822,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,3.0
AP511P8200.ZCE,20250822,CZCE,409.5,0.0,0.0,0.0,0.0,0.0,396.5,0.0,0.0,3.0
AP511P8300.ZCE,20250822,CZCE,496.5,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0
AP511P8400.ZCE,20250822,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,560.5,0.0,0.0,0.0
AP511P8500.ZCE,20250822,CZCE,677.5,0.0,0.0,0.0,0.0,0.0,647.5,0.0,0.0,0.0
AP511P8600.ZCE,20250822,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,737.5,0.0,0.0,0.0
AP511P8700.ZCE,20250822,CZCE,863.5,0.0,0.0,0.0,0.0,0.0,829.5,0.0,0.0,0.0
AP511P8800.ZCE,20250822,CZCE,958.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0
AP511P8900.ZCE,20250822,CZCE,1052.5,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0
AP511P9000.ZCE,20250822,CZCE,1148.0,0.0,0.0,0.0,0.0,0.0,1113.5,0.0,0.0,0.0
AP511P9100.ZCE,20250822,CZCE,1244.0,0.0,0.0,0.0,0.0,0.0,1211.0,0.0,0.0,0.0
AP601C6400.ZCE,20250822,CZCE,1593.5,0.0,0.0,0.0,0.0,0.0,1601.0,0.0,0.0,0.0
AP601C6500.ZCE,20250822,CZCE,1494.5,0.0,0.0,0.0,0.0,0.0,1502.0,0.0,0.0,0.0
AP601C6600.ZCE,20250822,CZCE,1396.0,0.0,0.0,0.0,0.0,0.0,1403.0,0.0,0.0,0.0
AP601C6700.ZCE,20250822,CZCE,1298.5,0.0,0.0,0.0,0.0,0.0,1305.5,0.0,0.0,6.0
AP601C6800.ZCE,20250822,CZCE,1202.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,6.0
AP601C6900.ZCE,20250822,CZCE,1107.0,0.0,0.0,0.0,0.0,0.0,1113.5,0.0,0.0,15.0
AP601C7000.ZCE,20250822,CZCE,1013.0,0.0,0.0,0.0,0.0,0.0,1019.5,0.0,0.0,3.0
AP601C7100.ZCE,20250822,CZCE,921.5,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,3.0
AP601C7200.ZCE,20250822,CZCE,832.5,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,4.0
AP601C7300.ZCE,20250822,CZCE,745.5,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0
AP601C7400.ZCE,20250822,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,669.5,0.0,0.0,0.0
AP601C7500.ZCE,20250822,CZCE,584.5,0.0,0.0,0.0,0.0,0.0,590.5,0.0,0.0,6.0
AP601C7600.ZCE,20250822,CZCE,510.0,512.0,0.0,0.0,0.0,0.0,515.5,0.0,0.0,17.0
AP601C7700.ZCE,20250822,CZCE,441.5,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,20.0
AP601C7800.ZCE,20250822,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,18.0
AP601C7900.ZCE,20250822,CZCE,324.5,0.0,0.0,0.0,0.0,0.0,326.5,0.0,0.0,46.0
AP601C8000.ZCE,20250822,CZCE,276.0,0.0,339.5,339.5,319.0,319.0,275.0,2.0,0.66,23.0
AP601C8100.ZCE,20250822,CZCE,235.5,0.0,190.5,231.5,190.5,202.0,232.0,6.0,1.27,24.0
AP601C8200.ZCE,20250822,CZCE,201.5,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,21.0
AP601C8300.ZCE,20250822,CZCE,171.0,0.0,0.0,0.0,0.0,0.0,162.5,0.0,0.0,36.0
AP601C8400.ZCE,20250822,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,36.0
AP601C8500.ZCE,20250822,CZCE,127.0,125.5,0.0,0.0,0.0,0.0,117.0,0.0,0.0,31.0
AP601C8600.ZCE,20250822,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,37.0
AP601C8700.ZCE,20250822,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,51.0
AP601C8800.ZCE,20250822,CZCE,83.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,59.0
AP601C8900.ZCE,20250822,CZCE,71.5,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,115.0
AP601C9000.ZCE,20250822,CZCE,63.0,0.0,59.0,59.5,58.5,58.5,58.5,5.0,0.3,39.0
AP601C9100.ZCE,20250822,CZCE,54.5,0.0,49.5,51.0,49.5,51.0,51.5,2.0,0.1,72.0
AP601C9200.ZCE,20250822,CZCE,48.0,0.0,45.0,45.0,45.0,45.0,46.5,3.0,0.14,14.0
AP601P6400.ZCE,20250822,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0
AP601P6500.ZCE,20250822,CZCE,5.0,11.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,39.0
AP601P6600.ZCE,20250822,CZCE,7.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,86.0
AP601P6700.ZCE,20250822,CZCE,9.5,14.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,79.0
AP601P6800.ZCE,20250822,CZCE,13.5,16.5,0.0,0.0,0.0,0.0,12.0,0.0,0.0,88.0
AP601P6900.ZCE,20250822,CZCE,18.0,20.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,35.0
AP601P7000.ZCE,20250822,CZCE,24.0,26.5,25.0,25.0,25.0,25.0,23.0,10.0,0.25,26.0
AP601P7100.ZCE,20250822,CZCE,33.0,33.5,33.0,33.0,33.0,33.0,31.0,3.0,0.1,19.0
AP601P7200.ZCE,20250822,CZCE,43.0,42.5,0.0,0.0,0.0,0.0,41.5,0.0,0.0,21.0
AP601P7300.ZCE,20250822,CZCE,56.0,53.5,0.0,0.0,0.0,0.0,54.5,0.0,0.0,24.0
AP601P7400.ZCE,20250822,CZCE,73.5,68.5,0.0,0.0,0.0,0.0,71.5,0.0,0.0,22.0
AP601P7500.ZCE,20250822,CZCE,94.5,89.0,0.0,0.0,0.0,0.0,92.5,0.0,0.0,18.0
AP601P7600.ZCE,20250822,CZCE,119.0,0.0,111.5,112.0,111.5,112.0,117.0,2.0,0.22,27.0
AP601P7700.ZCE,20250822,CZCE,150.5,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,21.0
AP601P7800.ZCE,20250822,CZCE,188.0,184.5,0.0,0.0,0.0,0.0,184.5,0.0,0.0,15.0
AP601P7900.ZCE,20250822,CZCE,232.5,235.5,0.0,0.0,0.0,0.0,226.5,0.0,0.0,14.0
AP601P8000.ZCE,20250822,CZCE,282.5,295.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,11.0
AP601P8100.ZCE,20250822,CZCE,342.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0,0.0,6.0
AP601P8200.ZCE,20250822,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,5.0
AP601P8300.ZCE,20250822,CZCE,476.5,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,3.0
AP601P8400.ZCE,20250822,CZCE,552.5,0.0,0.0,0.0,0.0,0.0,534.5,0.0,0.0,12.0
AP601P8500.ZCE,20250822,CZCE,631.0,653.5,0.0,0.0,0.0,0.0,613.0,0.0,0.0,15.0
AP601P8600.ZCE,20250822,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,695.5,0.0,0.0,6.0
AP601P8700.ZCE,20250822,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,3.0
AP601P8800.ZCE,20250822,CZCE,885.5,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0
AP601P8900.ZCE,20250822,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,960.5,0.0,0.0,5.0
AP601P9000.ZCE,20250822,CZCE,1065.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0
AP601P9100.ZCE,20250822,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1145.5,0.0,0.0,0.0
AP601P9200.ZCE,20250822,CZCE,1249.5,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0
AP510C6400.ZCE,20250821,CZCE,1687.0,0.0,0.0,0.0,0.0,0.0,1681.0,0.0,0.0,0.0
AP510C6500.ZCE,20250821,CZCE,1587.0,0.0,0.0,0.0,0.0,0.0,1581.0,0.0,0.0,0.0
AP510C6600.ZCE,20250821,CZCE,1487.0,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,0.0,0.0
AP510C6700.ZCE,20250821,CZCE,1387.0,0.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,0.0
AP510C6800.ZCE,20250821,CZCE,1287.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,0.0
AP510C6900.ZCE,20250821,CZCE,1187.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0,0.0
AP510C7000.ZCE,20250821,CZCE,1087.5,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,6.0
AP510C7100.ZCE,20250821,CZCE,987.5,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,6.0
AP510C7200.ZCE,20250821,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,25.0
AP510C7300.ZCE,20250821,CZCE,789.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,20.0
AP510C7400.ZCE,20250821,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,48.0
AP510C7500.ZCE,20250821,CZCE,591.5,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,61.0
AP510C7600.ZCE,20250821,CZCE,494.5,460.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,83.0
AP510C7700.ZCE,20250821,CZCE,398.5,380.5,0.0,0.0,0.0,0.0,385.5,0.0,0.0,143.0
AP510C7800.ZCE,20250821,CZCE,305.5,266.0,286.5,309.0,266.0,306.0,290.5,26.0,7.87,360.0
AP510C7900.ZCE,20250821,CZCE,216.0,186.5,175.5,175.5,175.5,175.5,201.5,1.0,0.18,173.0
AP510C8000.ZCE,20250821,CZCE,136.0,115.0,106.5,151.5,105.0,132.0,125.0,238.0,29.56,2038.0
AP510C8100.ZCE,20250821,CZCE,76.5,62.5,59.5,93.0,57.0,77.0,70.5,1950.0,139.63,1044.0
AP510C8200.ZCE,20250821,CZCE,44.5,36.0,34.0,55.5,31.5,43.0,39.0,3306.0,137.77,1408.0
AP510C8300.ZCE,20250821,CZCE,28.0,20.5,21.0,33.0,17.0,23.5,23.0,1263.0,30.64,880.0
AP510C8400.ZCE,20250821,CZCE,18.0,12.0,11.0,20.5,11.0,14.0,14.0,1279.0,19.0,1035.0
AP510C8500.ZCE,20250821,CZCE,12.0,7.5,7.0,14.0,6.5,9.0,9.0,6649.0,64.32,8310.0
AP510C8600.ZCE,20250821,CZCE,8.0,6.0,6.5,8.5,5.5,6.5,6.0,757.0,4.71,1470.0
AP510C8700.ZCE,20250821,CZCE,5.5,2.5,2.0,4.5,2.0,3.5,4.0,705.0,2.5,1504.0
AP510C8800.ZCE,20250821,CZCE,3.5,2.0,2.0,3.5,2.0,2.0,3.0,957.0,2.66,3151.0
AP510C8900.ZCE,20250821,CZCE,2.5,1.5,1.5,2.0,1.0,1.5,2.0,1265.0,2.1,7084.0
AP510C9000.ZCE,20250821,CZCE,2.0,1.5,1.5,2.0,1.0,1.5,1.5,274.0,0.35,3028.0
AP510C9100.ZCE,20250821,CZCE,1.0,0.5,0.5,1.0,0.5,1.0,1.0,18.0,0.02,227.0
AP510C9200.ZCE,20250821,CZCE,1.0,1.5,1.5,1.5,0.5,1.0,0.5,232.0,0.21,5289.0
AP510C9300.ZCE,20250821,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,33.0,0.02,277.0
AP510C9400.ZCE,20250821,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP510P6400.ZCE,20250821,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1070.0
AP510P6500.ZCE,20250821,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,489.0
AP510P6600.ZCE,20250821,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1653.0
AP510P6700.ZCE,20250821,CZCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,1.0,0.0,542.0
AP510P6800.ZCE,20250821,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,691.0
AP510P6900.ZCE,20250821,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,411.0
AP510P7000.ZCE,20250821,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,74.0,0.04,2050.0
AP510P7100.ZCE,20250821,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,42.0,0.02,727.0
AP510P7200.ZCE,20250821,CZCE,1.5,0.5,0.5,0.5,0.5,0.5,0.5,13.0,0.01,783.0
AP510P7300.ZCE,20250821,CZCE,2.0,1.0,0.5,0.5,0.5,0.5,0.5,41.0,0.02,398.0
AP510P7400.ZCE,20250821,CZCE,3.0,1.5,0.5,1.5,0.5,1.0,0.5,104.0,0.11,475.0
AP510P7500.ZCE,20250821,CZCE,5.0,2.5,2.5,2.5,1.0,1.0,1.0,446.0,0.86,2193.0
AP510P7600.ZCE,20250821,CZCE,7.5,4.0,4.5,4.5,1.5,1.5,2.5,309.0,0.75,1343.0
AP510P7700.ZCE,20250821,CZCE,12.0,6.0,7.0,7.0,2.5,3.0,4.5,1235.0,4.97,1001.0
AP510P7800.ZCE,20250821,CZCE,18.5,11.5,11.0,13.5,5.0,5.0,10.0,1921.0,15.66,2352.0
AP510P7900.ZCE,20250821,CZCE,29.5,21.5,23.0,28.5,13.0,13.0,20.5,2549.0,48.64,1681.0
AP510P8000.ZCE,20250821,CZCE,49.0,49.0,50.0,59.0,32.5,33.0,44.0,2501.0,109.88,1047.0
AP510P8100.ZCE,20250821,CZCE,89.5,100.0,110.0,112.0,70.5,78.0,89.5,743.0,66.69,370.0
AP510P8200.ZCE,20250821,CZCE,157.5,160.5,179.5,182.0,147.5,163.5,158.0,21.0,3.59,474.0
AP510P8300.ZCE,20250821,CZCE,240.5,256.0,227.0,270.0,227.0,270.0,241.5,13.0,3.4,120.0
AP510P8400.ZCE,20250821,CZCE,331.0,348.0,308.5,359.5,301.5,315.5,333.0,12.0,3.84,73.0
AP510P8500.ZCE,20250821,CZCE,424.5,449.0,442.0,442.0,408.5,408.5,428.0,29.0,12.43,72.0
AP510P8600.ZCE,20250821,CZCE,520.5,472.5,0.0,0.0,0.0,0.0,525.0,0.0,0.0,11.0
AP510P8700.ZCE,20250821,CZCE,618.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,9.0
AP510P8800.ZCE,20250821,CZCE,716.5,0.0,0.0,0.0,0.0,0.0,721.5,0.0,0.0,0.0
AP510P8900.ZCE,20250821,CZCE,815.5,0.0,0.0,0.0,0.0,0.0,821.0,0.0,0.0,0.0
AP510P9000.ZCE,20250821,CZCE,914.5,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0
AP510P9100.ZCE,20250821,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0
AP510P9200.ZCE,20250821,CZCE,1113.5,0.0,0.0,0.0,0.0,0.0,1119.5,0.0,0.0,0.0
AP510P9300.ZCE,20250821,CZCE,1213.5,0.0,0.0,0.0,0.0,0.0,1219.5,0.0,0.0,0.0
AP510P9400.ZCE,20250821,CZCE,1313.0,0.0,0.0,0.0,0.0,0.0,1319.0,0.0,0.0,0.0
AP511C6300.ZCE,20250821,CZCE,1580.0,0.0,0.0,0.0,0.0,0.0,1599.5,0.0,0.0,0.0
AP511C6400.ZCE,20250821,CZCE,1480.0,0.0,0.0,0.0,0.0,0.0,1500.5,0.0,0.0,0.0
AP511C6500.ZCE,20250821,CZCE,1380.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0
AP511C6600.ZCE,20250821,CZCE,1280.5,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0,0.0
AP511C6700.ZCE,20250821,CZCE,1181.0,0.0,0.0,0.0,0.0,0.0,1206.5,0.0,0.0,0.0
AP511C6800.ZCE,20250821,CZCE,1082.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0,0.0
AP511C6900.ZCE,20250821,CZCE,984.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0
AP511C7000.ZCE,20250821,CZCE,886.5,0.0,0.0,0.0,0.0,0.0,916.5,0.0,0.0,3.0
AP511C7100.ZCE,20250821,CZCE,791.0,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,3.0
AP511C7200.ZCE,20250821,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,728.5,0.0,0.0,3.0
AP511C7300.ZCE,20250821,CZCE,605.5,0.0,0.0,0.0,0.0,0.0,636.5,0.0,0.0,3.0
AP511C7400.ZCE,20250821,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,3.0
AP511C7500.ZCE,20250821,CZCE,434.5,0.0,0.0,0.0,0.0,0.0,459.5,0.0,0.0,3.0
AP511C7600.ZCE,20250821,CZCE,356.5,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,4.0
AP511C7700.ZCE,20250821,CZCE,284.5,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,8.0
AP511C7800.ZCE,20250821,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,53.0
AP511C7900.ZCE,20250821,CZCE,169.0,0.0,0.0,0.0,0.0,0.0,179.5,0.0,0.0,150.0
AP511C8000.ZCE,20250821,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,106.0
AP511C8100.ZCE,20250821,CZCE,107.5,103.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,21.0
AP511C8200.ZCE,20250821,CZCE,85.5,80.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,24.0
AP511C8300.ZCE,20250821,CZCE,68.5,65.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,25.0
AP511C8400.ZCE,20250821,CZCE,55.5,52.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,46.0
AP511C8500.ZCE,20250821,CZCE,44.0,42.5,0.0,0.0,0.0,0.0,75.0,0.0,0.0,26.0
AP511C8600.ZCE,20250821,CZCE,35.5,34.5,0.0,0.0,0.0,0.0,67.5,0.0,0.0,28.0
AP511C8700.ZCE,20250821,CZCE,28.5,28.5,0.0,0.0,0.0,0.0,61.0,0.0,0.0,54.0
AP511C8800.ZCE,20250821,CZCE,23.0,23.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,80.0
AP511C8900.ZCE,20250821,CZCE,18.5,20.0,20.0,20.0,19.5,19.5,50.5,6.0,0.12,168.0
AP511C9000.ZCE,20250821,CZCE,15.0,16.0,19.5,20.0,16.0,20.0,46.0,32.0,0.6,273.0
AP511C9100.ZCE,20250821,CZCE,12.5,12.0,15.0,15.0,15.0,15.0,42.5,1.0,0.02,6.0
AP511P6300.ZCE,20250821,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,23.0
AP511P6400.ZCE,20250821,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,73.0
AP511P6500.ZCE,20250821,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,78.0
AP511P6600.ZCE,20250821,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,54.0
AP511P6700.ZCE,20250821,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,57.0
AP511P6800.ZCE,20250821,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,33.0
AP511P6900.ZCE,20250821,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,33.0
AP511P7000.ZCE,20250821,CZCE,8.0,10.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,41.0
AP511P7100.ZCE,20250821,CZCE,12.0,12.5,0.0,0.0,0.0,0.0,28.0,0.0,0.0,18.0
AP511P7200.ZCE,20250821,CZCE,18.0,17.5,0.0,0.0,0.0,0.0,34.0,0.0,0.0,24.0
AP511P7300.ZCE,20250821,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,12.0
AP511P7400.ZCE,20250821,CZCE,39.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,19.0
AP511P7500.ZCE,20250821,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,12.0
AP511P7600.ZCE,20250821,CZCE,77.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,13.0
AP511P7700.ZCE,20250821,CZCE,105.0,115.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,12.0
AP511P7800.ZCE,20250821,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0
AP511P7900.ZCE,20250821,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,4.0
AP511P8000.ZCE,20250821,CZCE,254.5,0.0,0.0,0.0,0.0,0.0,248.5,0.0,0.0,3.0
AP511P8100.ZCE,20250821,CZCE,327.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,3.0
AP511P8200.ZCE,20250821,CZCE,405.0,0.0,0.0,0.0,0.0,0.0,409.5,0.0,0.0,3.0
AP511P8300.ZCE,20250821,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,496.5,0.0,0.0,0.0
AP511P8400.ZCE,20250821,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0
AP511P8500.ZCE,20250821,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,677.5,0.0,0.0,0.0
AP511P8600.ZCE,20250821,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
AP511P8700.ZCE,20250821,CZCE,847.0,0.0,0.0,0.0,0.0,0.0,863.5,0.0,0.0,0.0
AP511P8800.ZCE,20250821,CZCE,941.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0
AP511P8900.ZCE,20250821,CZCE,1037.0,0.0,0.0,0.0,0.0,0.0,1052.5,0.0,0.0,0.0
AP511P9000.ZCE,20250821,CZCE,1133.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,0.0
AP511P9100.ZCE,20250821,CZCE,1230.5,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,0.0
AP601C6400.ZCE,20250821,CZCE,1580.5,0.0,0.0,0.0,0.0,0.0,1593.5,0.0,0.0,0.0
AP601C6500.ZCE,20250821,CZCE,1482.5,0.0,0.0,0.0,0.0,0.0,1494.5,0.0,0.0,0.0
AP601C6600.ZCE,20250821,CZCE,1384.5,0.0,0.0,0.0,0.0,0.0,1396.0,0.0,0.0,0.0
AP601C6700.ZCE,20250821,CZCE,1287.5,0.0,0.0,0.0,0.0,0.0,1298.5,0.0,0.0,6.0
AP601C6800.ZCE,20250821,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,6.0
AP601C6900.ZCE,20250821,CZCE,1096.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0,15.0
AP601C7000.ZCE,20250821,CZCE,1002.0,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,3.0
AP601C7100.ZCE,20250821,CZCE,910.0,0.0,0.0,0.0,0.0,0.0,921.5,0.0,0.0,3.0
AP601C7200.ZCE,20250821,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,832.5,0.0,0.0,4.0
AP601C7300.ZCE,20250821,CZCE,732.5,0.0,0.0,0.0,0.0,0.0,745.5,0.0,0.0,0.0
AP601C7400.ZCE,20250821,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0
AP601C7500.ZCE,20250821,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,584.5,0.0,0.0,6.0
AP601C7600.ZCE,20250821,CZCE,495.5,0.0,509.0,515.0,293.0,512.0,510.0,6.0,2.85,17.0
AP601C7700.ZCE,20250821,CZCE,427.0,418.0,0.0,0.0,0.0,0.0,441.5,0.0,0.0,20.0
AP601C7800.ZCE,20250821,CZCE,366.5,357.5,0.0,0.0,0.0,0.0,380.0,0.0,0.0,18.0
AP601C7900.ZCE,20250821,CZCE,313.0,323.0,0.0,0.0,0.0,0.0,324.5,0.0,0.0,46.0
AP601C8000.ZCE,20250821,CZCE,265.5,272.5,0.0,0.0,0.0,0.0,276.0,0.0,0.0,22.0
AP601C8100.ZCE,20250821,CZCE,226.0,232.5,0.0,0.0,0.0,0.0,235.5,0.0,0.0,25.0
AP601C8200.ZCE,20250821,CZCE,193.5,200.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,21.0
AP601C8300.ZCE,20250821,CZCE,165.0,159.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,36.0
AP601C8400.ZCE,20250821,CZCE,143.0,136.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,36.0
AP601C8500.ZCE,20250821,CZCE,124.0,124.0,120.0,125.5,120.0,125.5,127.0,2.0,0.25,31.0
AP601C8600.ZCE,20250821,CZCE,108.5,105.5,0.0,0.0,0.0,0.0,110.0,0.0,0.0,37.0
