ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP510C7800.ZCE,20250522,CZCE,259.0,255.0,238.0,243.5,193.5,197.5,215.5,70.0,15.44,333.0
AP510C7900.ZCE,20250522,CZCE,221.5,216.5,208.0,208.5,164.5,169.0,182.0,52.0,9.61,310.0
AP510C8000.ZCE,20250522,CZCE,188.0,181.5,175.0,179.5,145.0,148.0,156.0,895.0,148.81,1730.0
AP510C8100.ZCE,20250522,CZCE,160.5,155.0,149.0,154.0,107.0,113.5,133.0,158.0,21.5,631.0
AP510C8200.ZCE,20250522,CZCE,135.0,130.0,126.5,131.5,105.0,105.0,117.0,292.0,33.77,424.0
AP510C8300.ZCE,20250522,CZCE,115.5,113.0,107.0,110.0,92.5,92.5,101.5,187.0,18.68,285.0
AP510C8400.ZCE,20250522,CZCE,97.0,92.5,90.0,92.0,77.0,78.0,91.0,163.0,14.15,443.0
AP510C8500.ZCE,20250522,CZCE,82.5,78.0,79.5,80.0,64.0,65.0,81.0,935.0,67.72,2746.0
AP510C8600.ZCE,20250522,CZCE,69.5,67.0,65.0,67.5,54.5,55.0,73.0,137.0,8.42,1060.0
AP510C8700.ZCE,20250522,CZCE,59.5,56.5,47.0,57.5,47.0,47.0,66.5,126.0,6.65,373.0
AP510C8800.ZCE,20250522,CZCE,50.0,48.0,45.0,49.5,40.0,40.0,60.0,82.0,3.48,570.0
AP510C8900.ZCE,20250522,CZCE,43.0,43.0,42.5,44.5,35.0,35.5,55.0,1905.0,75.07,9221.0
AP510C9000.ZCE,20250522,CZCE,36.5,35.5,35.5,35.5,29.5,29.5,51.0,116.0,3.81,1668.0
AP510C9100.ZCE,20250522,CZCE,31.0,30.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,11.0
AP510C9200.ZCE,20250522,CZCE,27.0,24.0,25.0,26.0,22.5,22.5,42.5,171.0,4.19,3030.0
AP510P6400.ZCE,20250522,CZCE,10.0,10.0,5.5,15.0,5.5,13.5,67.0,617.0,7.47,1350.0
AP510P6500.ZCE,20250522,CZCE,14.5,22.0,14.0,17.0,14.0,17.0,74.0,8.0,0.19,511.0
AP510P6600.ZCE,20250522,CZCE,20.0,23.5,20.0,31.5,20.0,24.5,80.5,15.0,0.36,844.0
AP510P6700.ZCE,20250522,CZCE,27.0,31.5,26.5,28.5,24.5,28.0,90.0,53.0,1.37,515.0
AP510P6800.ZCE,20250522,CZCE,37.0,36.5,38.5,40.5,33.5,39.0,100.0,476.0,17.52,354.0
AP510P6900.ZCE,20250522,CZCE,49.5,49.0,51.0,54.0,45.5,53.0,111.0,150.0,7.53,245.0
AP510P7000.ZCE,20250522,CZCE,65.0,64.0,70.0,72.0,61.0,70.0,125.0,1204.0,82.26,3748.0
AP510P7100.ZCE,20250522,CZCE,84.5,85.0,87.5,97.0,83.0,97.0,140.0,134.0,12.32,443.0
AP510P7200.ZCE,20250522,CZCE,109.5,111.5,117.0,134.5,108.0,134.5,160.0,226.0,27.25,742.0
AP510P7300.ZCE,20250522,CZCE,138.5,141.0,142.5,163.5,142.5,161.0,182.0,104.0,16.22,389.0
AP510P7400.ZCE,20250522,CZCE,171.5,179.0,182.5,212.0,173.5,210.0,212.0,185.0,35.82,206.0
AP510P7500.ZCE,20250522,CZCE,212.5,218.0,220.5,257.5,219.0,254.0,247.0,43.0,10.17,412.0
AP510P7600.ZCE,20250522,CZCE,258.0,266.0,292.5,314.0,270.5,307.0,289.0,558.0,164.47,260.0
AP510P7700.ZCE,20250522,CZCE,308.0,318.0,314.0,372.0,303.5,372.0,340.5,96.0,33.59,197.0
AP510P7800.ZCE,20250522,CZCE,365.5,376.0,393.5,433.5,386.5,433.5,398.5,32.0,12.75,161.0
AP510P7900.ZCE,20250522,CZCE,427.0,435.5,454.5,491.5,454.5,491.5,464.5,13.0,6.17,91.0
AP510P8000.ZCE,20250522,CZCE,493.0,500.0,531.5,559.5,531.5,559.5,537.5,8.0,4.37,54.0
AP510P8100.ZCE,20250522,CZCE,565.0,577.5,605.0,653.5,605.0,653.5,614.5,28.0,17.76,159.0
AP510P8200.ZCE,20250522,CZCE,639.0,630.0,722.0,722.0,722.0,722.0,697.5,1.0,0.72,28.0
AP510P8300.ZCE,20250522,CZCE,719.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,24.0
AP510P8400.ZCE,20250522,CZCE,800.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0
AP510P8500.ZCE,20250522,CZCE,885.5,0.0,0.0,0.0,0.0,0.0,960.5,0.0,0.0,46.0
AP510P8600.ZCE,20250522,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,0.0
AP510P8700.ZCE,20250522,CZCE,1061.5,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0
AP510P8800.ZCE,20250522,CZCE,1151.5,0.0,0.0,0.0,0.0,0.0,1238.5,0.0,0.0,0.0
AP510P8900.ZCE,20250522,CZCE,1244.5,0.0,0.0,0.0,0.0,0.0,1333.0,0.0,0.0,0.0
AP510P9000.ZCE,20250522,CZCE,1337.5,0.0,0.0,0.0,0.0,0.0,1428.5,0.0,0.0,0.0
AP510P9100.ZCE,20250522,CZCE,1432.0,0.0,0.0,0.0,0.0,0.0,1524.0,0.0,0.0,0.0
AP510P9200.ZCE,20250522,CZCE,1527.5,0.0,0.0,0.0,0.0,0.0,1619.5,0.0,0.0,0.0
AP511C6400.ZCE,20250522,CZCE,1204.0,0.0,0.0,0.0,0.0,0.0,1141.5,0.0,0.0,0.0
AP511C6500.ZCE,20250522,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1051.5,0.0,0.0,0.0
AP511C6600.ZCE,20250522,CZCE,1022.5,0.0,0.0,0.0,0.0,0.0,963.5,0.0,0.0,0.0
AP511C6700.ZCE,20250522,CZCE,937.0,0.0,0.0,0.0,0.0,0.0,878.5,0.0,0.0,0.0
AP511C6800.ZCE,20250522,CZCE,854.0,0.0,0.0,0.0,0.0,0.0,798.5,0.0,0.0,0.0
AP511C6900.ZCE,20250522,CZCE,774.5,0.0,0.0,0.0,0.0,0.0,721.5,0.0,0.0,0.0
AP511C7000.ZCE,20250522,CZCE,700.5,0.0,0.0,0.0,0.0,0.0,648.5,0.0,0.0,3.0
AP511C7100.ZCE,20250522,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,3.0
AP511C7200.ZCE,20250522,CZCE,563.5,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,3.0
AP511C7300.ZCE,20250522,CZCE,502.5,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,3.0
AP511C7400.ZCE,20250522,CZCE,444.5,0.0,0.0,0.0,0.0,0.0,405.5,0.0,0.0,3.0
AP511C7500.ZCE,20250522,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,3.0
AP511C7600.ZCE,20250522,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,0.0,4.0
AP511C7700.ZCE,20250522,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,3.0
AP511C7800.ZCE,20250522,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,237.5,0.0,0.0,7.0
AP511C7900.ZCE,20250522,CZCE,231.5,0.0,0.0,0.0,0.0,0.0,204.5,0.0,0.0,26.0
AP511C8000.ZCE,20250522,CZCE,200.5,214.5,181.0,181.0,177.0,181.0,177.5,34.0,6.11,57.0
AP511C8100.ZCE,20250522,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,3.0
AP511C8200.ZCE,20250522,CZCE,149.5,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,3.0
AP511C8300.ZCE,20250522,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,3.0
AP511C8400.ZCE,20250522,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,5.0
AP511C8500.ZCE,20250522,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,9.0
AP511C8600.ZCE,20250522,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,6.0
AP511C8700.ZCE,20250522,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,24.0
AP511C8800.ZCE,20250522,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,17.0
AP511C8900.ZCE,20250522,CZCE,50.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
AP511C9000.ZCE,20250522,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,20.0
AP511P6400.ZCE,20250522,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,31.0
AP511P6500.ZCE,20250522,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,30.0
AP511P6600.ZCE,20250522,CZCE,42.5,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,27.0
AP511P6700.ZCE,20250522,CZCE,56.5,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,24.0
AP511P6800.ZCE,20250522,CZCE,73.0,0.0,82.5,82.5,82.5,82.5,83.5,3.0,0.25,15.0
AP511P6900.ZCE,20250522,CZCE,93.5,0.0,106.5,106.5,106.5,106.5,105.5,3.0,0.32,15.0
AP511P7000.ZCE,20250522,CZCE,118.5,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,9.0
AP511P7100.ZCE,20250522,CZCE,146.5,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,3.0
AP511P7200.ZCE,20250522,CZCE,180.5,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,3.0
AP511P7300.ZCE,20250522,CZCE,218.5,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,3.0
AP511P7400.ZCE,20250522,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,3.0
AP511P7500.ZCE,20250522,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,3.0
AP511P7600.ZCE,20250522,CZCE,359.5,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,3.0
AP511P7700.ZCE,20250522,CZCE,417.5,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
AP511P7800.ZCE,20250522,CZCE,477.5,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
AP511P7900.ZCE,20250522,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,581.5,0.0,0.0,0.0
AP511P8000.ZCE,20250522,CZCE,611.5,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
AP511P8100.ZCE,20250522,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,727.5,0.0,0.0,0.0
AP511P8200.ZCE,20250522,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,806.5,0.0,0.0,0.0
AP511P8300.ZCE,20250522,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,0.0
AP511P8400.ZCE,20250522,CZCE,918.5,0.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0
AP511P8500.ZCE,20250522,CZCE,1002.5,0.0,0.0,0.0,0.0,0.0,1054.5,0.0,0.0,0.0
AP511P8600.ZCE,20250522,CZCE,1087.5,0.0,0.0,0.0,0.0,0.0,1142.5,0.0,0.0,0.0
AP511P8700.ZCE,20250522,CZCE,1176.0,0.0,0.0,0.0,0.0,0.0,1231.5,0.0,0.0,0.0
AP511P8800.ZCE,20250522,CZCE,1264.5,0.0,0.0,0.0,0.0,0.0,1322.5,0.0,0.0,0.0
AP511P8900.ZCE,20250522,CZCE,1356.0,0.0,0.0,0.0,0.0,0.0,1414.5,0.0,0.0,0.0
AP511P9000.ZCE,20250522,CZCE,1448.0,0.0,0.0,0.0,0.0,0.0,1507.5,0.0,0.0,0.0
AP601C6600.ZCE,20250522,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0
AP601C6700.ZCE,20250522,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,946.5,0.0,0.0,0.0
AP601C6800.ZCE,20250522,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,870.5,0.0,0.0,0.0
AP601C6900.ZCE,20250522,CZCE,869.5,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
AP601C7000.ZCE,20250522,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,730.5,0.0,0.0,0.0
AP601C7100.ZCE,20250522,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,666.5,0.0,0.0,0.0
AP601C7200.ZCE,20250522,CZCE,667.0,0.0,0.0,0.0,0.0,0.0,606.5,0.0,0.0,0.0
AP601C7300.ZCE,20250522,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,549.5,0.0,0.0,0.0
AP601C7400.ZCE,20250522,CZCE,551.5,0.0,0.0,0.0,0.0,0.0,497.5,0.0,0.0,0.0
AP601C7500.ZCE,20250522,CZCE,500.5,0.0,0.0,0.0,0.0,0.0,448.5,0.0,0.0,0.0
AP601C7600.ZCE,20250522,CZCE,451.5,0.0,0.0,0.0,0.0,0.0,403.5,0.0,0.0,1.0
AP601C7700.ZCE,20250522,CZCE,407.5,0.0,0.0,0.0,0.0,0.0,362.5,0.0,0.0,0.0
AP601C7800.ZCE,20250522,CZCE,366.5,0.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,0.0
AP601C7900.ZCE,20250522,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,290.5,0.0,0.0,1.0
AP601C8000.ZCE,20250522,CZCE,294.5,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,1.0
AP601C8100.ZCE,20250522,CZCE,261.5,0.0,0.0,0.0,0.0,0.0,230.5,0.0,0.0,0.0
AP601C8200.ZCE,20250522,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0
AP601C8300.ZCE,20250522,CZCE,208.5,0.0,162.5,162.5,162.5,162.5,180.5,4.0,0.67,5.0
AP601C8400.ZCE,20250522,CZCE,185.0,0.0,146.5,146.5,146.5,146.5,160.5,3.0,0.44,3.0
AP601C8500.ZCE,20250522,CZCE,164.5,0.0,145.5,145.5,131.0,131.0,140.0,6.0,0.83,6.0
AP601C8600.ZCE,20250522,CZCE,144.5,0.0,130.0,130.0,117.0,117.0,124.5,6.0,0.74,6.0
AP601C8700.ZCE,20250522,CZCE,128.5,0.0,116.0,116.0,104.5,104.5,109.5,6.0,0.66,12.0
AP601C8800.ZCE,20250522,CZCE,113.5,0.0,92.0,92.0,92.0,92.0,95.5,3.0,0.28,15.0
AP601C8900.ZCE,20250522,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
AP601P6600.ZCE,20250522,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,20.0
AP601P6700.ZCE,20250522,CZCE,85.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,15.0
AP601P6800.ZCE,20250522,CZCE,106.5,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,15.0
AP601P6900.ZCE,20250522,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,9.0
AP601P7000.ZCE,20250522,CZCE,158.5,0.0,0.0,0.0,0.0,0.0,180.5,0.0,0.0,3.0
AP601P7100.ZCE,20250522,CZCE,191.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,3.0
AP601P7200.ZCE,20250522,CZCE,225.5,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,3.0
AP601P7300.ZCE,20250522,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,296.5,0.0,0.0,0.0
AP601P7400.ZCE,20250522,CZCE,308.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0
AP601P7500.ZCE,20250522,CZCE,356.0,0.0,0.0,0.0,0.0,0.0,393.5,0.0,0.0,0.0
AP601P7600.ZCE,20250522,CZCE,406.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
AP601P7700.ZCE,20250522,CZCE,460.5,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0
AP601P7800.ZCE,20250522,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0
AP601P7900.ZCE,20250522,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,0.0
AP601P8000.ZCE,20250522,CZCE,645.0,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,0.0
AP601P8100.ZCE,20250522,CZCE,710.5,0.0,0.0,0.0,0.0,0.0,768.5,0.0,0.0,0.0
AP601P8200.ZCE,20250522,CZCE,783.0,0.0,0.0,0.0,0.0,0.0,841.0,0.0,0.0,0.0
AP601P8300.ZCE,20250522,CZCE,855.5,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0
AP601P8400.ZCE,20250522,CZCE,931.0,0.0,0.0,0.0,0.0,0.0,996.0,0.0,0.0,0.0
AP601P8500.ZCE,20250522,CZCE,1010.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0
AP601P8600.ZCE,20250522,CZCE,1089.0,0.0,0.0,0.0,0.0,0.0,1158.5,0.0,0.0,0.0
AP601P8700.ZCE,20250522,CZCE,1172.5,0.0,0.0,0.0,0.0,0.0,1242.5,0.0,0.0,0.0
AP601P8800.ZCE,20250522,CZCE,1256.5,0.0,0.0,0.0,0.0,0.0,1328.5,0.0,0.0,0.0
AP601P8900.ZCE,20250522,CZCE,1341.5,0.0,0.0,0.0,0.0,0.0,1416.5,0.0,0.0,0.0
AP510C6400.ZCE,20250521,CZCE,1387.0,0.0,0.0,0.0,0.0,0.0,1298.5,0.0,0.0,0.0
AP510C6500.ZCE,20250521,CZCE,1290.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0
AP510C6600.ZCE,20250521,CZCE,1194.0,0.0,0.0,0.0,0.0,0.0,1108.5,0.0,0.0,0.0
AP510C6700.ZCE,20250521,CZCE,1100.5,0.0,0.0,0.0,0.0,0.0,1015.5,0.0,0.0,1.0
AP510C6800.ZCE,20250521,CZCE,1008.5,0.0,0.0,0.0,0.0,0.0,925.5,0.0,0.0,1.0
AP510C6900.ZCE,20250521,CZCE,918.5,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,1.0
AP510C7000.ZCE,20250521,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,754.5,0.0,0.0,7.0
AP510C7100.ZCE,20250521,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,7.0
AP510C7200.ZCE,20250521,CZCE,670.5,0.0,0.0,0.0,0.0,0.0,599.5,0.0,0.0,15.0
AP510C7300.ZCE,20250521,CZCE,596.5,594.0,0.0,0.0,0.0,0.0,529.0,0.0,0.0,13.0
AP510C7400.ZCE,20250521,CZCE,527.5,513.5,444.0,482.0,440.0,444.0,463.0,8.0,3.69,34.0
AP510C7500.ZCE,20250521,CZCE,462.5,467.0,406.5,406.5,406.5,406.5,404.0,3.0,1.22,49.0
AP510C7600.ZCE,20250521,CZCE,403.5,405.0,383.0,384.0,330.0,337.5,350.5,35.0,12.31,109.0
AP510C7700.ZCE,20250521,CZCE,351.0,355.0,329.0,335.5,281.5,293.5,301.0,176.0,53.0,316.0
AP510C7800.ZCE,20250521,CZCE,302.0,301.5,312.0,312.0,241.0,255.0,259.0,221.0,57.82,347.0
AP510C7900.ZCE,20250521,CZCE,260.0,263.5,241.0,241.0,203.5,216.5,221.5,197.0,42.87,327.0
AP510C8000.ZCE,20250521,CZCE,222.5,221.0,210.0,210.0,173.0,181.5,188.0,748.0,141.85,1834.0
AP510C8100.ZCE,20250521,CZCE,188.5,191.0,183.0,183.0,148.0,155.0,160.5,219.0,34.47,643.0
AP510C8200.ZCE,20250521,CZCE,161.5,162.5,147.5,147.5,125.0,130.0,135.0,96.0,12.68,501.0
AP510C8300.ZCE,20250521,CZCE,136.0,136.5,124.5,125.5,104.0,113.0,115.5,107.0,12.17,335.0
AP510C8400.ZCE,20250521,CZCE,116.0,117.0,104.0,104.0,88.5,92.5,97.0,166.0,15.92,435.0
AP510C8500.ZCE,20250521,CZCE,97.5,95.5,90.0,90.0,70.0,78.0,82.5,780.0,61.52,2835.0
AP510C8600.ZCE,20250521,CZCE,82.5,79.0,70.0,72.5,61.5,67.0,69.5,135.0,8.95,1052.0
AP510C8700.ZCE,20250521,CZCE,69.5,66.0,56.5,63.0,49.5,56.5,59.5,322.0,18.07,361.0
AP510C8800.ZCE,20250521,CZCE,59.0,58.0,52.5,53.5,44.0,48.0,50.0,286.0,13.61,595.0
AP510C8900.ZCE,20250521,CZCE,49.5,50.0,53.0,53.0,41.0,43.0,43.0,2596.0,116.29,9473.0
AP510C9000.ZCE,20250521,CZCE,42.5,39.0,39.5,43.0,32.0,35.5,36.5,180.0,6.66,1661.0
AP510C9100.ZCE,20250521,CZCE,35.5,42.5,30.0,30.0,30.0,30.0,31.0,9.0,0.27,11.0
AP510C9200.ZCE,20250521,CZCE,30.5,27.0,26.0,30.0,23.5,24.0,27.0,292.0,7.32,3043.0
AP510P6400.ZCE,20250521,CZCE,8.0,8.0,13.5,15.0,10.0,10.0,10.0,44.0,0.53,945.0
AP510P6500.ZCE,20250521,CZCE,11.5,0.0,14.5,22.0,12.5,22.0,14.5,35.0,0.57,508.0
AP510P6600.ZCE,20250521,CZCE,16.0,17.0,20.5,25.0,19.5,23.5,20.0,49.0,1.07,835.0
AP510P6700.ZCE,20250521,CZCE,22.0,21.5,25.0,31.5,25.0,31.5,27.0,5.0,0.13,514.0
AP510P6800.ZCE,20250521,CZCE,30.0,30.5,37.0,37.5,33.5,36.5,37.0,93.0,3.33,352.0
AP510P6900.ZCE,20250521,CZCE,40.0,37.0,50.0,54.0,44.5,49.0,49.5,79.0,3.87,153.0
AP510P7000.ZCE,20250521,CZCE,54.0,52.5,50.0,71.0,50.0,64.0,65.0,1408.0,92.53,3475.0
AP510P7100.ZCE,20250521,CZCE,71.0,67.5,73.5,92.5,73.5,85.0,84.5,139.0,11.68,413.0
AP510P7200.ZCE,20250521,CZCE,91.0,88.5,95.5,119.5,95.5,111.5,109.5,186.0,20.33,645.0
AP510P7300.ZCE,20250521,CZCE,116.5,115.0,104.5,152.0,104.5,141.0,138.5,194.0,27.4,389.0
AP510P7400.ZCE,20250521,CZCE,146.5,143.5,165.0,188.5,164.0,179.0,171.5,135.0,23.13,164.0
AP510P7500.ZCE,20250521,CZCE,181.0,176.5,192.5,233.5,192.5,218.0,212.5,137.0,29.0,413.0
AP510P7600.ZCE,20250521,CZCE,221.5,222.0,236.0,280.5,235.5,266.0,258.0,192.0,49.56,255.0
AP510P7700.ZCE,20250521,CZCE,268.5,269.0,286.0,336.5,283.5,318.0,308.0,230.0,71.26,231.0
AP510P7800.ZCE,20250521,CZCE,319.0,317.5,336.5,391.0,334.5,376.0,365.5,133.0,48.68,166.0
AP510P7900.ZCE,20250521,CZCE,376.0,374.5,393.0,454.0,390.5,435.5,427.0,49.0,20.47,94.0
AP510P8000.ZCE,20250521,CZCE,438.0,443.5,458.5,515.5,454.5,500.0,493.0,32.0,15.37,55.0
AP510P8100.ZCE,20250521,CZCE,503.5,495.0,579.5,592.5,547.5,577.5,565.0,65.0,37.12,135.0
AP510P8200.ZCE,20250521,CZCE,576.0,0.0,644.5,644.5,621.0,630.0,639.0,11.0,6.94,27.0
AP510P8300.ZCE,20250521,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,24.0
AP510P8400.ZCE,20250521,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
AP510P8500.ZCE,20250521,CZCE,810.5,0.0,0.0,0.0,0.0,0.0,885.5,0.0,0.0,46.0
AP510P8600.ZCE,20250521,CZCE,895.0,0.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,0.0
AP510P8700.ZCE,20250521,CZCE,981.5,0.0,0.0,0.0,0.0,0.0,1061.5,0.0,0.0,0.0
AP510P8800.ZCE,20250521,CZCE,1071.0,0.0,0.0,0.0,0.0,0.0,1151.5,0.0,0.0,0.0
AP510P8900.ZCE,20250521,CZCE,1161.0,0.0,0.0,0.0,0.0,0.0,1244.5,0.0,0.0,0.0
AP510P9000.ZCE,20250521,CZCE,1253.5,0.0,0.0,0.0,0.0,0.0,1337.5,0.0,0.0,0.0
AP510P9100.ZCE,20250521,CZCE,1346.5,0.0,0.0,0.0,0.0,0.0,1432.0,0.0,0.0,0.0
AP510P9200.ZCE,20250521,CZCE,1441.0,0.0,0.0,0.0,0.0,0.0,1527.5,0.0,0.0,0.0
AP511C6400.ZCE,20250521,CZCE,1262.5,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0
AP511C6500.ZCE,20250521,CZCE,1169.5,0.0,0.0,0.0,0.0,0.0,1112.0,0.0,0.0,0.0
AP511C6600.ZCE,20250521,CZCE,1079.5,0.0,0.0,0.0,0.0,0.0,1022.5,0.0,0.0,0.0
AP511C6700.ZCE,20250521,CZCE,991.5,0.0,0.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0
AP511C6800.ZCE,20250521,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
AP511C6900.ZCE,20250521,CZCE,826.5,0.0,0.0,0.0,0.0,0.0,774.5,0.0,0.0,0.0
AP511C7000.ZCE,20250521,CZCE,749.0,0.0,0.0,0.0,0.0,0.0,700.5,0.0,0.0,3.0
AP511C7100.ZCE,20250521,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,3.0
AP511C7200.ZCE,20250521,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,563.5,0.0,0.0,3.0
AP511C7300.ZCE,20250521,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,0.0,3.0
AP511C7400.ZCE,20250521,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,444.5,0.0,0.0,3.0
AP511C7500.ZCE,20250521,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,3.0
AP511C7600.ZCE,20250521,CZCE,380.5,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,4.0
AP511C7700.ZCE,20250521,CZCE,335.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,3.0
AP511C7800.ZCE,20250521,CZCE,294.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,7.0
AP511C7900.ZCE,20250521,CZCE,257.5,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,26.0
AP511C8000.ZCE,20250521,CZCE,224.0,208.0,164.0,219.5,158.0,214.5,200.5,187.0,39.87,62.0
AP511C8100.ZCE,20250521,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,173.5,0.0,0.0,3.0
AP511C8200.ZCE,20250521,CZCE,168.5,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,3.0
AP511C8300.ZCE,20250521,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,3.0
AP511C8400.ZCE,20250521,CZCE,125.5,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,5.0
AP511C8500.ZCE,20250521,CZCE,108.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,9.0
AP511C8600.ZCE,20250521,CZCE,93.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,6.0
