ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP505C9200.ZCE,20250214,CZCE,10.5,8.5,9.5,13.5,9.5,9.5,21.5,64.0,0.73,158.0
AP505C9300.ZCE,20250214,CZCE,9.0,8.0,10.5,13.5,8.5,8.5,20.0,50.0,0.54,178.0
AP505C9400.ZCE,20250214,CZCE,8.0,9.5,8.5,13.0,8.5,10.0,18.0,10.0,0.11,55.0
AP505C9500.ZCE,20250214,CZCE,7.0,8.0,8.0,12.0,7.0,9.5,16.5,1478.0,13.55,3541.0
AP505P5600.ZCE,20250214,CZCE,2.5,4.0,3.5,3.5,3.0,3.0,4.0,19.0,0.06,80.0
AP505P5700.ZCE,20250214,CZCE,3.5,6.0,4.5,4.5,3.0,3.0,5.0,57.0,0.21,135.0
AP505P5800.ZCE,20250214,CZCE,5.0,6.5,7.0,7.5,5.5,5.5,6.5,95.0,0.58,591.0
AP505P5900.ZCE,20250214,CZCE,7.5,8.0,7.5,7.5,6.5,6.5,8.5,10.0,0.07,306.0
AP505P6000.ZCE,20250214,CZCE,11.0,12.5,8.0,9.0,8.0,8.5,11.0,26.0,0.23,556.0
AP505P6100.ZCE,20250214,CZCE,15.0,13.5,12.0,13.0,10.0,10.5,14.5,70.0,0.8,267.0
AP505P6200.ZCE,20250214,CZCE,21.0,17.5,15.5,16.5,13.5,13.5,19.0,62.0,0.9,349.0
AP505P6300.ZCE,20250214,CZCE,29.0,27.5,19.5,22.5,18.0,19.0,24.0,52.0,1.09,312.0
AP505P6400.ZCE,20250214,CZCE,39.5,36.5,31.0,31.0,24.0,25.0,32.0,110.0,2.94,517.0
AP505P6500.ZCE,20250214,CZCE,52.0,47.0,47.0,50.5,32.5,35.0,41.0,352.0,13.45,911.0
AP505P6600.ZCE,20250214,CZCE,70.0,60.0,56.0,58.0,43.5,44.0,53.0,308.0,15.29,671.0
AP505P6700.ZCE,20250214,CZCE,92.0,80.5,80.0,80.0,56.0,57.0,69.0,206.0,12.62,459.0
AP505P6800.ZCE,20250214,CZCE,120.0,104.0,103.0,110.5,72.0,72.0,89.5,554.0,47.15,456.0
AP505P6900.ZCE,20250214,CZCE,153.5,139.0,130.0,130.0,92.0,94.0,115.0,196.0,21.18,165.0
AP505P7000.ZCE,20250214,CZCE,193.5,176.0,173.5,179.5,118.5,119.0,147.0,218.0,31.29,628.0
AP505P7100.ZCE,20250214,CZCE,242.5,220.5,217.0,217.0,154.5,154.5,186.0,56.0,10.35,272.0
AP505P7200.ZCE,20250214,CZCE,298.5,267.5,253.5,258.5,190.0,190.0,234.0,169.0,37.04,115.0
AP505P7300.ZCE,20250214,CZCE,361.0,369.5,300.0,300.0,235.0,238.5,290.0,72.0,19.45,161.0
AP505P7400.ZCE,20250214,CZCE,429.0,456.0,400.0,400.0,300.0,300.0,353.0,11.0,3.75,214.0
AP505P7500.ZCE,20250214,CZCE,504.5,533.0,484.0,484.0,397.5,402.0,422.0,39.0,16.67,386.0
AP505P7600.ZCE,20250214,CZCE,583.0,524.0,485.5,574.0,364.0,417.5,498.5,57.0,27.21,140.0
AP505P7700.ZCE,20250214,CZCE,665.5,0.0,560.5,600.5,560.0,560.0,579.0,7.0,4.03,119.0
AP505P7800.ZCE,20250214,CZCE,751.5,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,52.0
AP505P7900.ZCE,20250214,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,47.0
AP505P8000.ZCE,20250214,CZCE,929.5,0.0,0.0,0.0,0.0,0.0,839.5,0.0,0.0,42.0
AP505P8100.ZCE,20250214,CZCE,1020.5,0.0,0.0,0.0,0.0,0.0,930.5,0.0,0.0,20.0
AP505P8200.ZCE,20250214,CZCE,1113.5,0.0,0.0,0.0,0.0,0.0,1023.5,0.0,0.0,14.0
AP505P8300.ZCE,20250214,CZCE,1207.5,0.0,0.0,0.0,0.0,0.0,1116.5,0.0,0.0,19.0
AP505P8400.ZCE,20250214,CZCE,1302.5,0.0,0.0,0.0,0.0,0.0,1212.0,0.0,0.0,26.0
AP505P8500.ZCE,20250214,CZCE,1398.5,0.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0
AP505P8600.ZCE,20250214,CZCE,1494.5,0.0,0.0,0.0,0.0,0.0,1402.5,0.0,0.0,0.0
AP505P8700.ZCE,20250214,CZCE,1591.5,0.0,0.0,0.0,0.0,0.0,1499.5,0.0,0.0,0.0
AP505P8800.ZCE,20250214,CZCE,1689.0,0.0,0.0,0.0,0.0,0.0,1596.5,0.0,0.0,0.0
AP505P8900.ZCE,20250214,CZCE,1786.5,0.0,0.0,0.0,0.0,0.0,1693.5,0.0,0.0,0.0
AP505P9000.ZCE,20250214,CZCE,1884.5,0.0,0.0,0.0,0.0,0.0,1790.5,0.0,0.0,20.0
AP505P9100.ZCE,20250214,CZCE,1983.0,0.0,0.0,0.0,0.0,0.0,1889.0,0.0,0.0,0.0
AP505P9200.ZCE,20250214,CZCE,2081.5,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,0.0,0.0
AP505P9300.ZCE,20250214,CZCE,2180.0,0.0,0.0,0.0,0.0,0.0,2085.0,0.0,0.0,0.0
AP505P9400.ZCE,20250214,CZCE,2279.0,0.0,0.0,0.0,0.0,0.0,2183.5,0.0,0.0,0.0
AP505P9500.ZCE,20250214,CZCE,2378.0,0.0,0.0,0.0,0.0,0.0,2282.0,0.0,0.0,13.0
AP510C6600.ZCE,20250214,CZCE,1273.5,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0,0.0
AP510C6700.ZCE,20250214,CZCE,1189.0,0.0,0.0,0.0,0.0,0.0,1162.5,0.0,0.0,0.0
AP510C6800.ZCE,20250214,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1082.5,0.0,0.0,0.0
AP510C6900.ZCE,20250214,CZCE,1029.5,0.0,0.0,0.0,0.0,0.0,1004.5,0.0,0.0,0.0
AP510C7000.ZCE,20250214,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,927.5,0.0,0.0,0.0
AP510C7100.ZCE,20250214,CZCE,880.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0
AP510C7200.ZCE,20250214,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0
AP510C7300.ZCE,20250214,CZCE,743.5,0.0,0.0,0.0,0.0,0.0,722.5,0.0,0.0,0.0
AP510C7400.ZCE,20250214,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
AP510C7500.ZCE,20250214,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,604.5,0.0,0.0,0.0
AP510C7600.ZCE,20250214,CZCE,573.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
AP510C7700.ZCE,20250214,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0
AP510C7800.ZCE,20250214,CZCE,479.5,547.5,0.0,0.0,0.0,0.0,463.0,0.0,0.0,6.0
AP510C7900.ZCE,20250214,CZCE,441.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0
AP510C8000.ZCE,20250214,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,388.5,0.0,0.0,0.0
AP510C8100.ZCE,20250214,CZCE,373.5,0.0,0.0,0.0,0.0,0.0,359.5,0.0,0.0,0.0
AP510C8200.ZCE,20250214,CZCE,346.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
AP510C8300.ZCE,20250214,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,306.5,0.0,0.0,0.0
AP510C8400.ZCE,20250214,CZCE,298.5,0.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0
AP510C8500.ZCE,20250214,CZCE,279.5,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,3.0
AP510C8600.ZCE,20250214,CZCE,261.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,3.0
AP510C8700.ZCE,20250214,CZCE,244.5,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,15.0
AP510C8800.ZCE,20250214,CZCE,232.0,243.0,0.0,0.0,0.0,0.0,222.5,0.0,0.0,20.0
AP510C8900.ZCE,20250214,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0,0.0,0.0
AP510P6600.ZCE,20250214,CZCE,126.5,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,24.0
AP510P6700.ZCE,20250214,CZCE,141.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,14.0
AP510P6800.ZCE,20250214,CZCE,159.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,0.0,9.0
AP510P6900.ZCE,20250214,CZCE,179.5,0.0,0.0,0.0,0.0,0.0,185.5,0.0,0.0,3.0
AP510P7000.ZCE,20250214,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,1.0
AP510P7100.ZCE,20250214,CZCE,228.5,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0
AP510P7200.ZCE,20250214,CZCE,257.5,0.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0
AP510P7300.ZCE,20250214,CZCE,290.0,0.0,0.0,0.0,0.0,0.0,299.5,0.0,0.0,0.0
AP510P7400.ZCE,20250214,CZCE,328.5,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0
AP510P7500.ZCE,20250214,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0
AP510P7600.ZCE,20250214,CZCE,415.5,0.0,0.0,0.0,0.0,0.0,427.5,0.0,0.0,3.0
AP510P7700.ZCE,20250214,CZCE,465.5,0.0,0.0,0.0,0.0,0.0,477.5,0.0,0.0,0.0
AP510P7800.ZCE,20250214,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,534.5,0.0,0.0,0.0
AP510P7900.ZCE,20250214,CZCE,580.5,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
AP510P8000.ZCE,20250214,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,657.5,0.0,0.0,0.0
AP510P8100.ZCE,20250214,CZCE,710.5,0.0,0.0,0.0,0.0,0.0,727.5,0.0,0.0,0.0
AP510P8200.ZCE,20250214,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,798.5,0.0,0.0,0.0
AP510P8300.ZCE,20250214,CZCE,854.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0
AP510P8400.ZCE,20250214,CZCE,932.0,0.0,0.0,0.0,0.0,0.0,951.5,0.0,0.0,0.0
AP510P8500.ZCE,20250214,CZCE,1012.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0
AP510P8600.ZCE,20250214,CZCE,1092.5,0.0,0.0,0.0,0.0,0.0,1111.5,0.0,0.0,0.0
AP510P8700.ZCE,20250214,CZCE,1175.5,0.0,0.0,0.0,0.0,0.0,1196.5,0.0,0.0,0.0
AP510P8800.ZCE,20250214,CZCE,1262.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,0.0
AP510P8900.ZCE,20250214,CZCE,1340.0,0.0,0.0,0.0,0.0,0.0,1361.0,0.0,0.0,0.0
AP504C5500.ZCE,20250213,CZCE,1149.0,0.0,0.0,0.0,0.0,0.0,1132.0,0.0,0.0,0.0
AP504C5600.ZCE,20250213,CZCE,1049.0,0.0,0.0,0.0,0.0,0.0,1032.5,0.0,0.0,0.0
AP504C5700.ZCE,20250213,CZCE,949.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0
AP504C5800.ZCE,20250213,CZCE,849.5,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0
AP504C5900.ZCE,20250213,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
AP504C6000.ZCE,20250213,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0
AP504C6100.ZCE,20250213,CZCE,552.5,0.0,0.0,0.0,0.0,0.0,536.5,0.0,0.0,0.0
AP504C6200.ZCE,20250213,CZCE,455.0,0.0,0.0,0.0,0.0,0.0,439.5,0.0,0.0,3.0
AP504C6300.ZCE,20250213,CZCE,359.5,0.0,0.0,0.0,0.0,0.0,344.5,0.0,0.0,15.0
AP504C6400.ZCE,20250213,CZCE,267.0,251.0,0.0,0.0,0.0,0.0,255.5,0.0,0.0,33.0
AP504C6500.ZCE,20250213,CZCE,179.0,173.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,38.0
AP504C6600.ZCE,20250213,CZCE,100.5,116.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,44.0
AP504C6700.ZCE,20250213,CZCE,39.0,99.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,39.0
AP504C6800.ZCE,20250213,CZCE,26.0,65.0,69.0,69.0,48.0,49.5,58.0,11.0,0.55,76.0
AP504C6900.ZCE,20250213,CZCE,10.5,35.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,64.0
AP504C7000.ZCE,20250213,CZCE,3.5,20.5,0.0,0.0,0.0,0.0,31.0,0.0,0.0,138.0
AP504C7100.ZCE,20250213,CZCE,1.0,36.0,16.5,16.5,7.5,7.5,23.5,5.0,0.07,60.0
AP504C7200.ZCE,20250213,CZCE,0.5,6.5,11.5,11.5,11.0,11.0,18.5,5.0,0.06,33.0
AP504C7300.ZCE,20250213,CZCE,0.5,2.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,85.0
AP504C7400.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,12.0
AP504C7500.ZCE,20250213,CZCE,0.5,0.0,1.0,1.0,1.0,1.0,9.0,2.0,0.0,54.0
AP504C7600.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,14.0
AP504C7700.ZCE,20250213,CZCE,0.5,0.0,1.0,1.0,1.0,1.0,5.5,1.0,0.0,28.0
AP504C7800.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,21.0
AP504C7900.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,24.0
AP504C8000.ZCE,20250213,CZCE,0.5,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0
AP504C8100.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,14.0
AP504C8200.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0
AP504C8300.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,5.0
AP504C8400.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.0
AP504C8500.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
AP504C8600.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.0
AP504C8700.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0
AP504C8800.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C8900.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C9000.ZCE,20250213,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,10.0,0.01,10.0
AP504C9100.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
AP504C9200.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP504C9300.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
AP504P5500.ZCE,20250213,CZCE,0.5,0.0,1.0,1.0,0.5,0.5,0.5,2.0,0.0,10.0
AP504P5600.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0
AP504P5700.ZCE,20250213,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0
AP504P5800.ZCE,20250213,CZCE,1.0,4.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,92.0
AP504P5900.ZCE,20250213,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,39.0
AP504P6000.ZCE,20250213,CZCE,2.5,11.0,1.0,1.0,1.0,1.0,3.5,1.0,0.0,35.0
AP504P6100.ZCE,20250213,CZCE,4.0,0.0,2.0,3.5,2.0,3.5,5.0,61.0,0.13,110.0
AP504P6200.ZCE,20250213,CZCE,6.5,18.0,6.0,11.0,4.0,11.0,7.5,18.0,0.1,91.0
AP504P6300.ZCE,20250213,CZCE,11.0,0.0,10.0,10.0,10.0,10.0,13.0,3.0,0.03,70.0
AP504P6400.ZCE,20250213,CZCE,18.0,22.0,27.5,39.5,17.0,17.0,23.5,31.0,0.9,55.0
AP504P6500.ZCE,20250213,CZCE,30.5,0.0,52.0,58.0,39.0,44.5,46.5,43.0,2.24,42.0
AP504P6600.ZCE,20250213,CZCE,51.5,0.0,105.0,105.0,91.5,93.0,88.5,21.0,2.03,47.0
AP504P6700.ZCE,20250213,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,34.0
AP504P6800.ZCE,20250213,CZCE,177.0,0.0,0.0,0.0,0.0,0.0,225.5,0.0,0.0,68.0
AP504P6900.ZCE,20250213,CZCE,261.0,0.0,285.0,285.5,285.0,285.5,309.5,6.0,1.71,56.0
AP504P7000.ZCE,20250213,CZCE,354.5,0.0,0.0,0.0,0.0,0.0,398.5,0.0,0.0,18.0
AP504P7100.ZCE,20250213,CZCE,451.5,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,9.0
AP504P7200.ZCE,20250213,CZCE,551.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,10.0
AP504P7300.ZCE,20250213,CZCE,651.0,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,6.0
AP504P7400.ZCE,20250213,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,778.5,0.0,0.0,3.0
AP504P7500.ZCE,20250213,CZCE,851.0,0.0,0.0,0.0,0.0,0.0,876.5,0.0,0.0,12.0
AP504P7600.ZCE,20250213,CZCE,951.0,0.0,0.0,0.0,0.0,0.0,974.5,0.0,0.0,3.0
AP504P7700.ZCE,20250213,CZCE,1051.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,3.0
AP504P7800.ZCE,20250213,CZCE,1151.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,4.0
AP504P7900.ZCE,20250213,CZCE,1251.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0,3.0
AP504P8000.ZCE,20250213,CZCE,1351.0,0.0,0.0,0.0,0.0,0.0,1370.5,0.0,0.0,0.0
AP504P8100.ZCE,20250213,CZCE,1451.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0
AP504P8200.ZCE,20250213,CZCE,1551.0,0.0,0.0,0.0,0.0,0.0,1569.5,0.0,0.0,0.0
AP504P8300.ZCE,20250213,CZCE,1651.0,0.0,0.0,0.0,0.0,0.0,1669.0,0.0,0.0,0.0
AP504P8400.ZCE,20250213,CZCE,1751.0,0.0,0.0,0.0,0.0,0.0,1768.5,0.0,0.0,0.0
AP504P8500.ZCE,20250213,CZCE,1851.0,0.0,0.0,0.0,0.0,0.0,1868.5,0.0,0.0,0.0
AP504P8600.ZCE,20250213,CZCE,1951.0,0.0,0.0,0.0,0.0,0.0,1968.5,0.0,0.0,0.0
AP504P8700.ZCE,20250213,CZCE,2051.0,0.0,0.0,0.0,0.0,0.0,2068.0,0.0,0.0,0.0
AP504P8800.ZCE,20250213,CZCE,2151.0,0.0,0.0,0.0,0.0,0.0,2168.0,0.0,0.0,0.0
AP504P8900.ZCE,20250213,CZCE,2251.0,0.0,0.0,0.0,0.0,0.0,2268.0,0.0,0.0,0.0
AP504P9000.ZCE,20250213,CZCE,2351.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,0.0,0.0
AP504P9100.ZCE,20250213,CZCE,2451.0,0.0,0.0,0.0,0.0,0.0,2468.0,0.0,0.0,0.0
AP504P9200.ZCE,20250213,CZCE,2551.0,0.0,0.0,0.0,0.0,0.0,2568.0,0.0,0.0,0.0
AP504P9300.ZCE,20250213,CZCE,2651.0,0.0,0.0,0.0,0.0,0.0,2668.0,0.0,0.0,0.0
AP505C5600.ZCE,20250213,CZCE,1510.5,0.0,0.0,0.0,0.0,0.0,1527.0,0.0,0.0,0.0
AP505C5700.ZCE,20250213,CZCE,1411.5,0.0,0.0,0.0,0.0,0.0,1428.0,0.0,0.0,0.0
AP505C5800.ZCE,20250213,CZCE,1313.0,0.0,0.0,0.0,0.0,0.0,1329.5,0.0,0.0,0.0
AP505C5900.ZCE,20250213,CZCE,1215.5,0.0,0.0,0.0,0.0,0.0,1231.5,0.0,0.0,1.0
AP505C6000.ZCE,20250213,CZCE,1119.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,1.0
AP505C6100.ZCE,20250213,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,1.0
AP505C6200.ZCE,20250213,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,945.0,0.0,0.0,16.0
AP505C6300.ZCE,20250213,CZCE,836.5,0.0,0.0,0.0,0.0,0.0,853.0,0.0,0.0,55.0
AP505C6400.ZCE,20250213,CZCE,746.5,0.0,0.0,0.0,0.0,0.0,763.5,0.0,0.0,37.0
AP505C6500.ZCE,20250213,CZCE,658.5,646.0,0.0,0.0,0.0,0.0,676.5,0.0,0.0,38.0
AP505C6600.ZCE,20250213,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,594.5,0.0,0.0,54.0
AP505C6700.ZCE,20250213,CZCE,496.0,514.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,148.0
AP505C6800.ZCE,20250213,CZCE,422.0,455.0,442.5,463.0,442.5,463.0,445.0,20.0,8.93,167.0
AP505C6900.ZCE,20250213,CZCE,354.5,387.0,333.0,410.0,333.0,398.5,378.5,71.0,27.36,336.0
AP505C7000.ZCE,20250213,CZCE,295.5,338.0,323.0,344.0,276.0,325.5,319.0,199.0,61.21,489.0
AP505C7100.ZCE,20250213,CZCE,246.0,291.5,276.0,294.0,237.5,289.0,268.5,101.0,26.92,384.0
AP505C7200.ZCE,20250213,CZCE,206.5,242.5,232.5,253.5,194.0,228.0,224.5,383.0,89.31,528.0
AP505C7300.ZCE,20250213,CZCE,174.0,182.0,193.5,211.5,163.5,186.0,187.5,576.0,109.45,510.0
AP505C7400.ZCE,20250213,CZCE,147.0,174.0,155.5,174.0,136.0,151.5,155.5,445.0,70.31,534.0
AP505C7500.ZCE,20250213,CZCE,125.5,146.0,143.0,152.0,113.0,128.0,131.5,1578.0,215.08,1943.0
AP505C7600.ZCE,20250213,CZCE,108.0,127.0,122.5,127.5,94.0,103.0,110.5,113.0,12.15,238.0
AP505C7700.ZCE,20250213,CZCE,92.0,105.0,105.0,106.0,83.0,85.0,93.0,100.0,9.35,441.0
AP505C7800.ZCE,20250213,CZCE,80.0,80.0,81.0,89.0,68.0,73.0,79.0,195.0,14.76,269.0
AP505C7900.ZCE,20250213,CZCE,69.0,74.0,71.5,75.0,59.5,63.0,66.5,152.0,10.31,188.0
AP505C8000.ZCE,20250213,CZCE,60.0,66.0,66.0,67.0,49.0,52.0,57.5,1881.0,106.74,3242.0
AP505C8100.ZCE,20250213,CZCE,52.0,56.5,48.0,53.5,41.0,42.5,49.0,178.0,8.23,216.0
AP505C8200.ZCE,20250213,CZCE,45.5,50.0,40.0,47.5,36.0,36.0,42.0,66.0,2.76,167.0
AP505C8300.ZCE,20250213,CZCE,40.0,48.5,46.0,46.0,32.5,32.5,36.5,64.0,2.26,218.0
AP505C8400.ZCE,20250213,CZCE,34.5,36.0,37.0,37.5,26.5,26.5,31.0,38.0,1.32,181.0
AP505C8500.ZCE,20250213,CZCE,30.5,32.5,35.5,35.5,24.0,24.0,27.0,93.0,2.7,714.0
AP505C8600.ZCE,20250213,CZCE,27.0,34.0,31.5,31.5,20.0,20.0,23.5,135.0,3.19,148.0
AP505C8700.ZCE,20250213,CZCE,23.5,25.0,20.5,23.5,19.5,20.0,20.5,15.0,0.32,47.0
AP505C8800.ZCE,20250213,CZCE,21.0,25.5,22.0,22.0,16.0,16.0,18.0,27.0,0.49,393.0
AP505C8900.ZCE,20250213,CZCE,18.5,22.0,22.5,22.5,22.5,22.5,15.5,1.0,0.02,250.0
AP505C9000.ZCE,20250213,CZCE,16.5,17.5,13.0,13.0,11.5,11.5,13.5,4.0,0.05,597.0
AP505C9100.ZCE,20250213,CZCE,14.5,13.5,11.5,11.5,11.5,11.5,12.0,4.0,0.05,200.0
AP505C9200.ZCE,20250213,CZCE,13.0,8.5,9.0,11.0,8.5,8.5,10.5,45.0,0.4,137.0
AP505C9300.ZCE,20250213,CZCE,11.5,11.0,8.0,10.5,8.0,8.0,9.0,30.0,0.25,175.0
AP505C9400.ZCE,20250213,CZCE,10.0,9.0,9.0,9.5,9.0,9.5,8.0,3.0,0.03,55.0
AP505C9500.ZCE,20250213,CZCE,9.0,8.5,8.5,10.0,6.5,8.0,7.0,882.0,6.58,4016.0
AP505P5600.ZCE,20250213,CZCE,3.0,5.0,3.5,4.5,3.5,4.0,2.5,42.0,0.17,75.0
AP505P5700.ZCE,20250213,CZCE,4.5,5.5,5.5,6.0,5.5,6.0,3.5,14.0,0.08,87.0
AP505P5800.ZCE,20250213,CZCE,6.0,8.0,8.0,8.0,5.5,6.5,5.0,88.0,0.6,537.0
AP505P5900.ZCE,20250213,CZCE,8.5,8.0,8.5,9.0,8.0,8.0,7.5,17.0,0.14,312.0
AP505P6000.ZCE,20250213,CZCE,12.0,10.5,11.0,13.0,8.5,12.5,11.0,123.0,1.38,566.0
AP505P6100.ZCE,20250213,CZCE,16.0,14.0,13.0,17.0,12.5,13.5,15.0,71.0,1.04,271.0
AP505P6200.ZCE,20250213,CZCE,21.5,20.0,19.0,22.5,17.5,17.5,21.0,89.0,1.67,322.0
AP505P6300.ZCE,20250213,CZCE,29.5,27.5,28.5,29.0,26.0,27.5,29.0,36.0,0.99,306.0
AP505P6400.ZCE,20250213,CZCE,39.0,40.0,41.5,47.0,35.0,36.5,39.5,76.0,3.02,556.0
AP505P6500.ZCE,20250213,CZCE,51.0,52.0,54.5,61.5,47.0,47.0,52.0,204.0,10.88,800.0
AP505P6600.ZCE,20250213,CZCE,67.5,71.0,76.5,82.5,60.0,60.0,70.0,370.0,26.38,759.0
AP505P6700.ZCE,20250213,CZCE,88.0,91.0,96.5,104.0,80.5,80.5,92.0,193.0,18.34,481.0
AP505P6800.ZCE,20250213,CZCE,114.0,121.0,128.5,128.5,103.5,104.0,120.0,146.0,17.16,395.0
AP505P6900.ZCE,20250213,CZCE,146.5,153.5,162.0,166.5,137.0,139.0,153.5,84.0,12.86,130.0
AP505P7000.ZCE,20250213,CZCE,186.5,190.0,201.0,212.0,173.0,176.0,193.5,287.0,56.08,654.0
AP505P7100.ZCE,20250213,CZCE,237.0,241.5,257.0,261.5,217.5,220.5,242.5,106.0,25.61,274.0
AP505P7200.ZCE,20250213,CZCE,297.0,325.0,318.0,318.0,267.5,267.5,298.5,64.0,18.28,128.0
