ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP512C9600.ZCE,20251024,CZCE,1.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,82.0
AP512C9700.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,22.0
AP512C9800.ZCE,20251024,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,72.0
AP512C9900.ZCE,20251024,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,193.0
AP512P10000.ZCE,20251024,CZCE,1214.0,0.0,0.0,0.0,0.0,0.0,1229.0,0.0,0.0,0.0
AP512P6900.ZCE,20251024,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,104.0
AP512P7000.ZCE,20251024,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,65.0
AP512P7100.ZCE,20251024,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,63.0
AP512P7200.ZCE,20251024,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,72.0
AP512P7300.ZCE,20251024,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,79.0
AP512P7400.ZCE,20251024,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,56.0
AP512P7500.ZCE,20251024,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,83.0
AP512P7600.ZCE,20251024,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,91.0
AP512P7700.ZCE,20251024,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,280.0
AP512P7800.ZCE,20251024,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,137.0
AP512P7900.ZCE,20251024,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,182.0
AP512P8000.ZCE,20251024,CZCE,0.5,1.5,1.0,3.5,0.5,0.5,0.5,229.0,0.16,491.0
AP512P8100.ZCE,20251024,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,28.0,0.01,127.0
AP512P8200.ZCE,20251024,CZCE,2.0,2.0,1.0,1.5,0.5,1.0,0.5,125.0,0.1,185.0
AP512P8300.ZCE,20251024,CZCE,3.5,2.5,3.5,3.5,1.0,1.5,1.5,94.0,0.17,276.0
AP512P8400.ZCE,20251024,CZCE,6.5,5.5,29.5,29.5,2.5,4.0,4.0,521.0,2.53,509.0
AP512P8500.ZCE,20251024,CZCE,12.0,9.5,13.0,15.5,5.0,6.5,9.0,810.0,7.15,668.0
AP512P8600.ZCE,20251024,CZCE,24.0,26.0,28.0,34.0,13.5,17.0,21.5,288.0,6.65,125.0
AP512P8700.ZCE,20251024,CZCE,47.5,48.0,56.0,67.5,35.0,46.0,48.5,200.0,10.31,77.0
AP512P8800.ZCE,20251024,CZCE,91.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,21.0
AP512P8900.ZCE,20251024,CZCE,156.5,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,22.0
AP512P9000.ZCE,20251024,CZCE,237.5,0.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,27.0
AP512P9100.ZCE,20251024,CZCE,327.5,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,21.0
AP512P9200.ZCE,20251024,CZCE,422.5,0.0,0.0,0.0,0.0,0.0,434.5,0.0,0.0,18.0
AP512P9300.ZCE,20251024,CZCE,519.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,9.0
AP512P9400.ZCE,20251024,CZCE,617.5,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,3.0
AP512P9500.ZCE,20251024,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
AP512P9600.ZCE,20251024,CZCE,815.5,0.0,0.0,0.0,0.0,0.0,829.5,0.0,0.0,0.0
AP512P9700.ZCE,20251024,CZCE,915.0,0.0,0.0,0.0,0.0,0.0,929.5,0.0,0.0,0.0
AP512P9800.ZCE,20251024,CZCE,1014.5,0.0,0.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0
AP512P9900.ZCE,20251024,CZCE,1114.5,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,0.0
AP601C10000.ZCE,20251024,CZCE,16.5,16.0,14.0,19.5,14.0,18.5,7.5,455.0,7.25,509.0
AP601C10200.ZCE,20251024,CZCE,10.5,12.5,10.0,15.5,9.5,14.0,3.5,107.0,1.21,118.0
AP601C6400.ZCE,20251024,CZCE,2417.5,0.0,0.0,0.0,0.0,0.0,2412.0,0.0,0.0,16.0
AP601C6500.ZCE,20251024,CZCE,2317.5,0.0,0.0,0.0,0.0,0.0,2312.0,0.0,0.0,6.0
AP601C6600.ZCE,20251024,CZCE,2217.5,0.0,0.0,0.0,0.0,0.0,2212.0,0.0,0.0,9.0
AP601C6700.ZCE,20251024,CZCE,2118.0,0.0,0.0,0.0,0.0,0.0,2112.0,0.0,0.0,8.0
AP601C6800.ZCE,20251024,CZCE,2018.5,0.0,0.0,0.0,0.0,0.0,2012.0,0.0,0.0,6.0
AP601C6900.ZCE,20251024,CZCE,1919.0,0.0,0.0,0.0,0.0,0.0,1912.0,0.0,0.0,0.0
AP601C7000.ZCE,20251024,CZCE,1819.5,0.0,0.0,0.0,0.0,0.0,1812.0,0.0,0.0,3.0
AP601C7100.ZCE,20251024,CZCE,1720.5,0.0,0.0,0.0,0.0,0.0,1712.0,0.0,0.0,6.0
AP601C7200.ZCE,20251024,CZCE,1621.0,0.0,0.0,0.0,0.0,0.0,1612.0,0.0,0.0,7.0
AP601C7300.ZCE,20251024,CZCE,1522.5,0.0,0.0,0.0,0.0,0.0,1512.0,0.0,0.0,2.0
AP601C7400.ZCE,20251024,CZCE,1424.0,0.0,0.0,0.0,0.0,0.0,1413.0,0.0,0.0,4.0
AP601C7500.ZCE,20251024,CZCE,1325.5,0.0,0.0,0.0,0.0,0.0,1314.0,0.0,0.0,12.0
AP601C7600.ZCE,20251024,CZCE,1228.0,0.0,0.0,0.0,0.0,0.0,1215.5,0.0,0.0,14.0
AP601C7700.ZCE,20251024,CZCE,1131.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,13.0
AP601C7800.ZCE,20251024,CZCE,1035.5,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,30.0
AP601C7900.ZCE,20251024,CZCE,940.5,0.0,0.0,0.0,0.0,0.0,927.5,0.0,0.0,41.0
AP601C8000.ZCE,20251024,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,98.0
AP601C8100.ZCE,20251024,CZCE,758.0,770.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,130.0
AP601C8200.ZCE,20251024,CZCE,670.5,656.5,0.0,0.0,0.0,0.0,658.5,0.0,0.0,216.0
AP601C8300.ZCE,20251024,CZCE,587.5,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,337.0
AP601C8400.ZCE,20251024,CZCE,509.5,512.0,471.0,537.0,471.0,537.0,498.0,16.0,8.04,537.0
AP601C8500.ZCE,20251024,CZCE,437.0,423.0,406.0,455.0,401.5,453.5,425.0,73.0,32.29,742.0
AP601C8600.ZCE,20251024,CZCE,370.5,374.5,349.5,406.5,347.5,383.0,357.5,49.0,17.99,501.0
AP601C8700.ZCE,20251024,CZCE,310.0,302.5,304.5,339.0,292.0,330.0,295.5,34.0,10.59,352.0
AP601C8800.ZCE,20251024,CZCE,257.5,249.5,235.0,273.5,220.5,260.0,241.5,311.0,77.09,791.0
AP601C8900.ZCE,20251024,CZCE,212.0,205.5,186.5,226.0,179.0,211.5,195.5,798.0,155.5,628.0
AP601C9000.ZCE,20251024,CZCE,173.0,165.0,167.0,184.0,142.0,168.5,156.5,1441.0,227.59,1811.0
AP601C9100.ZCE,20251024,CZCE,139.5,131.0,120.5,146.0,114.0,131.0,123.0,218.0,27.62,307.0
AP601C9200.ZCE,20251024,CZCE,111.5,101.5,112.5,116.5,89.0,104.0,95.5,329.0,33.21,501.0
AP601C9300.ZCE,20251024,CZCE,90.0,83.0,83.0,90.0,69.0,88.0,72.5,1124.0,86.97,2528.0
AP601C9400.ZCE,20251024,CZCE,71.5,63.5,59.5,71.0,55.0,69.5,55.0,139.0,8.36,811.0
AP601C9500.ZCE,20251024,CZCE,56.0,50.5,50.5,58.0,42.5,43.0,41.0,1793.0,85.4,1640.0
AP601C9600.ZCE,20251024,CZCE,44.5,39.0,37.0,44.0,34.0,43.0,30.0,61.0,2.27,323.0
AP601C9700.ZCE,20251024,CZCE,35.0,30.5,28.5,35.0,27.0,33.5,21.5,43.0,1.32,433.0
AP601C9800.ZCE,20251024,CZCE,27.5,24.0,22.5,28.5,21.0,26.5,15.5,148.0,3.43,498.0
AP601C9900.ZCE,20251024,CZCE,21.5,19.0,18.0,23.0,15.5,22.0,11.0,196.0,3.7,872.0
AP601P10000.ZCE,20251024,CZCE,1198.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0
AP601P10200.ZCE,20251024,CZCE,1391.5,0.0,0.0,0.0,0.0,0.0,1390.0,0.0,0.0,0.0
AP601P6400.ZCE,20251024,CZCE,2.0,1.5,2.0,5.0,1.5,2.5,0.5,166.0,0.37,565.0
AP601P6500.ZCE,20251024,CZCE,2.0,2.0,2.0,2.0,1.0,1.0,0.5,15.0,0.02,82.0
AP601P6600.ZCE,20251024,CZCE,2.5,2.0,1.0,1.5,1.0,1.5,0.5,15.0,0.02,128.0
AP601P6700.ZCE,20251024,CZCE,3.0,2.5,2.0,2.5,1.0,2.5,0.5,18.0,0.03,121.0
AP601P6800.ZCE,20251024,CZCE,3.0,3.5,3.5,3.5,1.5,3.0,0.5,99.0,0.21,438.0
AP601P6900.ZCE,20251024,CZCE,3.5,3.0,3.0,3.0,1.5,1.5,0.5,14.0,0.03,69.0
AP601P7000.ZCE,20251024,CZCE,4.5,3.5,2.0,2.0,2.0,2.0,0.5,20.0,0.04,132.0
AP601P7100.ZCE,20251024,CZCE,5.0,3.5,3.5,3.5,2.0,2.0,0.5,21.0,0.04,186.0
AP601P7200.ZCE,20251024,CZCE,6.0,4.5,3.5,3.5,3.5,3.5,0.5,1.0,0.0,113.0
AP601P7300.ZCE,20251024,CZCE,7.0,5.5,7.0,9.0,4.0,4.5,1.0,13.0,0.07,297.0
AP601P7400.ZCE,20251024,CZCE,8.5,6.0,6.0,6.0,4.5,4.5,2.0,16.0,0.08,424.0
AP601P7500.ZCE,20251024,CZCE,10.5,10.0,10.0,10.0,6.5,6.5,3.0,113.0,0.9,893.0
AP601P7600.ZCE,20251024,CZCE,13.0,12.5,11.0,11.5,8.5,8.5,5.0,12.0,0.12,399.0
AP601P7700.ZCE,20251024,CZCE,15.5,14.0,17.0,17.5,10.5,10.5,7.5,57.0,0.71,467.0
AP601P7800.ZCE,20251024,CZCE,20.0,20.0,21.5,22.0,12.5,14.0,11.5,230.0,3.56,920.0
AP601P7900.ZCE,20251024,CZCE,25.5,25.0,28.5,28.5,17.5,18.0,17.0,141.0,3.19,487.0
AP601P8000.ZCE,20251024,CZCE,32.5,31.5,32.0,38.0,22.0,27.0,24.5,3305.0,97.92,4649.0
AP601P8100.ZCE,20251024,CZCE,42.5,42.0,45.0,47.5,27.5,32.5,34.5,177.0,6.82,588.0
AP601P8200.ZCE,20251024,CZCE,55.0,54.0,63.0,63.0,37.0,52.5,47.5,405.0,20.09,888.0
AP601P8300.ZCE,20251024,CZCE,71.5,71.0,78.0,81.0,50.5,56.0,65.0,983.0,65.14,1802.0
AP601P8400.ZCE,20251024,CZCE,93.5,91.5,96.0,104.5,65.0,76.5,87.0,981.0,84.73,1418.0
AP601P8500.ZCE,20251024,CZCE,120.5,115.5,131.0,134.0,86.5,96.0,113.5,787.0,89.04,820.0
AP601P8600.ZCE,20251024,CZCE,154.0,150.0,165.0,169.0,112.5,124.0,146.0,391.0,56.32,424.0
AP601P8700.ZCE,20251024,CZCE,193.0,184.5,208.0,210.0,146.0,160.0,184.0,454.0,83.45,323.0
AP601P8800.ZCE,20251024,CZCE,240.5,232.5,246.0,258.5,186.0,202.5,229.5,523.0,116.61,393.0
AP601P8900.ZCE,20251024,CZCE,295.0,283.5,295.5,296.0,238.5,259.5,283.5,108.0,29.55,121.0
AP601P9000.ZCE,20251024,CZCE,355.5,0.0,349.0,349.0,322.0,322.0,344.0,11.0,3.81,72.0
AP601P9100.ZCE,20251024,CZCE,422.0,401.5,430.0,447.0,374.0,374.0,410.5,20.0,8.45,52.0
AP601P9200.ZCE,20251024,CZCE,494.0,495.5,488.5,488.5,488.5,488.5,482.5,7.0,3.42,57.0
AP601P9300.ZCE,20251024,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,559.5,0.0,0.0,18.0
AP601P9400.ZCE,20251024,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,13.0
AP601P9500.ZCE,20251024,CZCE,737.5,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,12.0
AP601P9600.ZCE,20251024,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,816.5,0.0,0.0,12.0
AP601P9700.ZCE,20251024,CZCE,916.5,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,17.0
AP601P9800.ZCE,20251024,CZCE,1008.5,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,27.0
AP601P9900.ZCE,20251024,CZCE,1103.0,0.0,0.0,0.0,0.0,0.0,1097.5,0.0,0.0,5.0
AP605C10000.ZCE,20251024,CZCE,273.0,0.0,260.5,260.5,259.5,259.5,263.5,2.0,0.52,4.0
AP605C10200.ZCE,20251024,CZCE,216.0,220.5,0.0,0.0,0.0,0.0,211.5,0.0,0.0,26.0
AP605C10400.ZCE,20251024,CZCE,169.0,177.5,171.0,183.0,168.0,168.0,168.0,19.0,3.29,31.0
AP605C10600.ZCE,20251024,CZCE,131.5,141.0,135.0,145.0,135.0,144.0,134.5,8.0,1.13,30.0
AP605C7300.ZCE,20251024,CZCE,2049.0,0.0,0.0,0.0,0.0,0.0,2027.0,0.0,0.0,0.0
AP605C7400.ZCE,20251024,CZCE,1956.0,0.0,0.0,0.0,0.0,0.0,1933.5,0.0,0.0,0.0
AP605C7500.ZCE,20251024,CZCE,1863.5,0.0,0.0,0.0,0.0,0.0,1840.0,0.0,0.0,0.0
AP605C7600.ZCE,20251024,CZCE,1773.5,0.0,0.0,0.0,0.0,0.0,1749.0,0.0,0.0,0.0
AP605C7700.ZCE,20251024,CZCE,1684.0,0.0,0.0,0.0,0.0,0.0,1658.5,0.0,0.0,0.0
AP605C7800.ZCE,20251024,CZCE,1597.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0
AP605C7900.ZCE,20251024,CZCE,1511.0,0.0,0.0,0.0,0.0,0.0,1483.5,0.0,0.0,4.0
AP605C8000.ZCE,20251024,CZCE,1426.0,0.0,0.0,0.0,0.0,0.0,1397.5,0.0,0.0,4.0
AP605C8100.ZCE,20251024,CZCE,1345.5,0.0,0.0,0.0,0.0,0.0,1315.5,0.0,0.0,0.0
AP605C8200.ZCE,20251024,CZCE,1265.0,0.0,0.0,0.0,0.0,0.0,1234.0,0.0,0.0,0.0
AP605C8300.ZCE,20251024,CZCE,1187.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0
AP605C8400.ZCE,20251024,CZCE,1112.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
AP605C8500.ZCE,20251024,CZCE,1037.5,0.0,0.0,0.0,0.0,0.0,1005.5,0.0,0.0,0.0
AP605C8600.ZCE,20251024,CZCE,968.5,0.0,0.0,0.0,0.0,0.0,935.5,0.0,0.0,0.0
AP605C8700.ZCE,20251024,CZCE,900.5,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,4.0
AP605C8800.ZCE,20251024,CZCE,833.5,0.0,0.0,0.0,0.0,0.0,801.5,0.0,0.0,0.0
AP605C8900.ZCE,20251024,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,741.5,0.0,0.0,0.0
AP605C9000.ZCE,20251024,CZCE,712.5,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
AP605C9100.ZCE,20251024,CZCE,655.5,0.0,0.0,0.0,0.0,0.0,626.5,0.0,0.0,3.0
AP605C9200.ZCE,20251024,CZCE,602.5,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0
AP605C9300.ZCE,20251024,CZCE,549.5,0.0,461.0,509.0,461.0,509.0,523.0,2.0,0.97,16.0
AP605C9400.ZCE,20251024,CZCE,502.5,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
AP605C9500.ZCE,20251024,CZCE,457.5,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
AP605C9600.ZCE,20251024,CZCE,413.0,365.0,0.0,0.0,0.0,0.0,394.5,0.0,0.0,27.0
AP605C9700.ZCE,20251024,CZCE,375.5,380.0,350.0,350.0,350.0,350.0,359.0,3.0,1.05,25.0
AP605C9800.ZCE,20251024,CZCE,338.5,330.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,43.0
AP605C9900.ZCE,20251024,CZCE,303.0,308.0,291.0,298.0,291.0,298.0,291.5,14.0,4.1,91.0
AP605P10000.ZCE,20251024,CZCE,941.0,0.0,0.0,0.0,0.0,0.0,953.5,0.0,0.0,0.0
AP605P10200.ZCE,20251024,CZCE,1082.5,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0
AP605P10400.ZCE,20251024,CZCE,1234.0,0.0,0.0,0.0,0.0,0.0,1255.0,0.0,0.0,0.0
AP605P10600.ZCE,20251024,CZCE,1395.0,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,0.0
AP605P7300.ZCE,20251024,CZCE,35.0,35.5,36.5,37.5,36.0,36.0,35.0,9.0,0.33,27.0
AP605P7400.ZCE,20251024,CZCE,42.0,0.0,43.0,43.0,38.5,39.0,41.0,13.0,0.52,46.0
AP605P7500.ZCE,20251024,CZCE,49.5,35.0,46.5,46.5,46.5,46.5,47.5,3.0,0.14,32.0
AP605P7600.ZCE,20251024,CZCE,59.5,60.0,59.5,60.0,59.5,60.0,56.5,7.0,0.41,13.0
AP605P7700.ZCE,20251024,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,3.0
AP605P7800.ZCE,20251024,CZCE,82.0,0.0,74.5,74.5,74.5,74.5,77.0,3.0,0.22,6.0
AP605P7900.ZCE,20251024,CZCE,96.0,0.0,90.5,90.5,90.5,90.5,90.0,9.0,0.81,12.0
AP605P8000.ZCE,20251024,CZCE,110.5,0.0,100.0,102.5,100.0,101.0,103.5,11.0,1.11,10.0
AP605P8100.ZCE,20251024,CZCE,129.5,0.0,108.0,123.0,108.0,123.0,121.0,30.0,3.57,18.0
AP605P8200.ZCE,20251024,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
AP605P8300.ZCE,20251024,CZCE,169.5,0.0,163.0,163.0,163.0,163.0,159.5,3.0,0.49,14.0
AP605P8400.ZCE,20251024,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,183.5,0.0,0.0,0.0
AP605P8500.ZCE,20251024,CZCE,218.5,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,4.0
AP605P8600.ZCE,20251024,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0
AP605P8700.ZCE,20251024,CZCE,280.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,6.0
AP605P8800.ZCE,20251024,CZCE,312.5,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0
AP605P8900.ZCE,20251024,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0
AP605P9000.ZCE,20251024,CZCE,389.5,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,0.0
AP605P9100.ZCE,20251024,CZCE,431.5,0.0,0.0,0.0,0.0,0.0,424.5,0.0,0.0,0.0
AP605P9200.ZCE,20251024,CZCE,477.5,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0
AP605P9300.ZCE,20251024,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,519.5,0.0,0.0,1.0
AP605P9400.ZCE,20251024,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,574.5,0.0,0.0,0.0
AP605P9500.ZCE,20251024,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0
AP605P9600.ZCE,20251024,CZCE,684.5,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
AP605P9700.ZCE,20251024,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,751.5,0.0,0.0,0.0
AP605P9800.ZCE,20251024,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,815.0,0.0,0.0,0.0
AP605P9900.ZCE,20251024,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,882.5,0.0,0.0,0.0
AP512C10000.ZCE,20251023,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
AP512C6900.ZCE,20251023,CZCE,1847.0,0.0,0.0,0.0,0.0,0.0,1886.0,0.0,0.0,0.0
AP512C7000.ZCE,20251023,CZCE,1747.0,0.0,0.0,0.0,0.0,0.0,1786.0,0.0,0.0,0.0
AP512C7100.ZCE,20251023,CZCE,1647.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,0.0,3.0
AP512C7200.ZCE,20251023,CZCE,1547.0,0.0,0.0,0.0,0.0,0.0,1586.0,0.0,0.0,3.0
AP512C7300.ZCE,20251023,CZCE,1447.0,0.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,9.0
AP512C7400.ZCE,20251023,CZCE,1347.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,12.0
AP512C7500.ZCE,20251023,CZCE,1247.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.0,0.0,15.0
AP512C7600.ZCE,20251023,CZCE,1147.0,0.0,0.0,0.0,0.0,0.0,1186.0,0.0,0.0,15.0
AP512C7700.ZCE,20251023,CZCE,1047.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,6.0
AP512C7800.ZCE,20251023,CZCE,947.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,12.0
AP512C7900.ZCE,20251023,CZCE,847.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,0.0,21.0
AP512C8000.ZCE,20251023,CZCE,747.5,0.0,0.0,0.0,0.0,0.0,786.5,0.0,0.0,15.0
AP512C8100.ZCE,20251023,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,12.0
AP512C8200.ZCE,20251023,CZCE,549.5,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,38.0
AP512C8300.ZCE,20251023,CZCE,452.0,0.0,0.0,0.0,0.0,0.0,489.5,0.0,0.0,33.0
AP512C8400.ZCE,20251023,CZCE,357.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,21.0
AP512C8500.ZCE,20251023,CZCE,267.5,201.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,39.0
AP512C8600.ZCE,20251023,CZCE,187.5,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,38.0
AP512C8700.ZCE,20251023,CZCE,122.0,0.0,133.5,133.5,133.5,133.5,133.5,6.0,0.8,63.0
AP512C8800.ZCE,20251023,CZCE,74.0,71.5,76.5,89.0,67.5,72.5,77.5,95.0,7.32,53.0
AP512C8900.ZCE,20251023,CZCE,43.0,38.0,40.5,50.0,37.0,44.5,42.5,51.0,2.09,140.0
AP512C9000.ZCE,20251023,CZCE,24.5,21.5,28.5,28.5,18.0,23.0,23.5,418.0,9.82,631.0
AP512C9100.ZCE,20251023,CZCE,14.0,9.5,11.5,14.0,7.0,12.5,13.5,66.0,0.7,220.0
AP512C9200.ZCE,20251023,CZCE,8.5,2.5,6.0,6.5,5.0,6.5,8.5,12.0,0.07,90.0
AP512C9300.ZCE,20251023,CZCE,5.0,2.5,2.5,2.5,2.0,2.5,5.5,7.0,0.02,66.0
AP512C9400.ZCE,20251023,CZCE,3.0,1.5,1.5,1.5,1.5,1.5,3.5,5.0,0.01,166.0
AP512C9500.ZCE,20251023,CZCE,2.0,2.0,4.0,4.0,1.0,4.0,2.5,7.0,0.02,429.0
AP512C9600.ZCE,20251023,CZCE,1.0,0.5,4.5,4.5,0.5,0.5,1.5,8.0,0.01,82.0
AP512C9700.ZCE,20251023,CZCE,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0
AP512C9800.ZCE,20251023,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0
AP512C9900.ZCE,20251023,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,9.0,0.0,193.0
AP512P10000.ZCE,20251023,CZCE,1253.0,0.0,0.0,0.0,0.0,0.0,1214.0,0.0,0.0,0.0
AP512P6900.ZCE,20251023,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,104.0
AP512P7000.ZCE,20251023,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,65.0
AP512P7100.ZCE,20251023,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,63.0
AP512P7200.ZCE,20251023,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,72.0
AP512P7300.ZCE,20251023,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,79.0
AP512P7400.ZCE,20251023,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,56.0
AP512P7500.ZCE,20251023,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,13.0,0.01,83.0
AP512P7600.ZCE,20251023,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,19.0,0.01,91.0
AP512P7700.ZCE,20251023,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,48.0,0.02,280.0
AP512P7800.ZCE,20251023,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,29.0,0.01,137.0
AP512P7900.ZCE,20251023,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,0.5,35.0,0.03,182.0
AP512P8000.ZCE,20251023,CZCE,0.5,2.0,1.5,1.5,0.5,1.5,0.5,231.0,0.26,561.0
AP512P8100.ZCE,20251023,CZCE,1.0,0.0,1.5,1.5,0.5,1.0,1.0,144.0,0.17,130.0
AP512P8200.ZCE,20251023,CZCE,2.5,2.5,2.0,2.0,0.5,2.0,2.0,109.0,0.21,206.0
AP512P8300.ZCE,20251023,CZCE,5.0,3.5,3.0,3.0,2.0,2.5,3.5,96.0,0.24,250.0
AP512P8400.ZCE,20251023,CZCE,10.5,7.0,4.5,6.5,4.0,5.5,6.5,92.0,0.52,331.0
AP512P8500.ZCE,20251023,CZCE,21.0,16.5,10.0,14.0,8.5,9.5,12.0,359.0,3.75,409.0
AP512P8600.ZCE,20251023,CZCE,40.5,49.5,30.0,30.0,18.5,26.0,24.0,155.0,3.69,95.0
AP512P8700.ZCE,20251023,CZCE,75.0,70.0,47.0,52.5,45.0,48.0,47.5,104.0,4.93,48.0
AP512P8800.ZCE,20251023,CZCE,127.0,0.0,0.0,0.0,0.0,0.0,91.5,0.0,0.0,21.0
