ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP510P8300.ZCE,20250620,CZCE,726.5,739.0,0.0,0.0,0.0,0.0,644.5,0.0,0.0,24.0
AP510P8400.ZCE,20250620,CZCE,818.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,0.0
AP510P8500.ZCE,20250620,CZCE,911.5,0.0,800.0,800.0,790.0,790.0,821.5,20.0,15.9,46.0
AP510P8600.ZCE,20250620,CZCE,1005.5,0.0,0.0,0.0,0.0,0.0,912.5,0.0,0.0,0.0
AP510P8700.ZCE,20250620,CZCE,1101.5,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
AP510P8800.ZCE,20250620,CZCE,1198.0,0.0,0.0,0.0,0.0,0.0,1100.5,0.0,0.0,0.0
AP510P8900.ZCE,20250620,CZCE,1294.5,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0,0.0
AP510P9000.ZCE,20250620,CZCE,1392.5,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0,0.0
AP510P9100.ZCE,20250620,CZCE,1490.5,0.0,0.0,0.0,0.0,0.0,1388.5,0.0,0.0,0.0
AP510P9200.ZCE,20250620,CZCE,1588.5,0.0,0.0,0.0,0.0,0.0,1486.0,0.0,0.0,0.0
AP511C6300.ZCE,20250620,CZCE,1172.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0
AP511C6400.ZCE,20250620,CZCE,1075.5,0.0,0.0,0.0,0.0,0.0,1179.5,0.0,0.0,0.0
AP511C6500.ZCE,20250620,CZCE,981.5,0.0,0.0,0.0,0.0,0.0,1083.0,0.0,0.0,0.0
AP511C6600.ZCE,20250620,CZCE,888.5,0.0,0.0,0.0,0.0,0.0,988.5,0.0,0.0,0.0
AP511C6700.ZCE,20250620,CZCE,797.5,0.0,0.0,0.0,0.0,0.0,895.5,0.0,0.0,0.0
AP511C6800.ZCE,20250620,CZCE,710.5,0.0,0.0,0.0,0.0,0.0,804.5,0.0,0.0,0.0
AP511C6900.ZCE,20250620,CZCE,627.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
AP511C7000.ZCE,20250620,CZCE,547.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,3.0
AP511C7100.ZCE,20250620,CZCE,471.5,0.0,0.0,0.0,0.0,0.0,552.5,0.0,0.0,3.0
AP511C7200.ZCE,20250620,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,477.5,0.0,0.0,3.0
AP511C7300.ZCE,20250620,CZCE,340.5,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,3.0
AP511C7400.ZCE,20250620,CZCE,285.0,0.0,0.0,0.0,0.0,0.0,347.5,0.0,0.0,3.0
AP511C7500.ZCE,20250620,CZCE,236.5,0.0,0.0,0.0,0.0,0.0,292.5,0.0,0.0,3.0
AP511C7600.ZCE,20250620,CZCE,195.0,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,4.0
AP511C7700.ZCE,20250620,CZCE,161.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,3.0
AP511C7800.ZCE,20250620,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,169.5,0.0,0.0,13.0
AP511C7900.ZCE,20250620,CZCE,108.5,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,40.0
AP511C8000.ZCE,20250620,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,62.0
AP511C8100.ZCE,20250620,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,9.0
AP511C8200.ZCE,20250620,CZCE,59.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,7.0
AP511C8300.ZCE,20250620,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,6.0
AP511C8400.ZCE,20250620,CZCE,39.5,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,8.0
AP511C8500.ZCE,20250620,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,9.0
AP511C8600.ZCE,20250620,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,9.0
AP511C8700.ZCE,20250620,CZCE,22.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,27.0
AP511C8800.ZCE,20250620,CZCE,17.5,0.0,80.0,80.0,42.5,55.5,24.5,4.0,0.2,18.0
AP511C8900.ZCE,20250620,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,1.0
AP511C9000.ZCE,20250620,CZCE,11.5,0.0,27.0,27.0,27.0,27.0,16.5,4.0,0.11,54.0
AP511P6300.ZCE,20250620,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,0.0
AP511P6400.ZCE,20250620,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,49.0
AP511P6500.ZCE,20250620,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,51.0
AP511P6600.ZCE,20250620,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,33.0
AP511P6700.ZCE,20250620,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,36.0
AP511P6800.ZCE,20250620,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,18.0
AP511P6900.ZCE,20250620,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,18.0
AP511P7000.ZCE,20250620,CZCE,83.5,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,12.0
AP511P7100.ZCE,20250620,CZCE,107.5,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,3.0
AP511P7200.ZCE,20250620,CZCE,138.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,3.0
AP511P7300.ZCE,20250620,CZCE,175.5,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,3.0
AP511P7400.ZCE,20250620,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,174.5,0.0,0.0,3.0
AP511P7500.ZCE,20250620,CZCE,270.5,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,3.0
AP511P7600.ZCE,20250620,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,3.0
AP511P7700.ZCE,20250620,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,0.0
AP511P7800.ZCE,20250620,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0
AP511P7900.ZCE,20250620,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,464.5,0.0,0.0,0.0
AP511P8000.ZCE,20250620,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
AP511P8100.ZCE,20250620,CZCE,703.5,0.0,0.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0
AP511P8200.ZCE,20250620,CZCE,789.5,0.0,0.0,0.0,0.0,0.0,701.5,0.0,0.0,0.0
AP511P8300.ZCE,20250620,CZCE,878.5,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0
AP511P8400.ZCE,20250620,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,875.5,0.0,0.0,0.0
AP511P8500.ZCE,20250620,CZCE,1062.0,0.0,0.0,0.0,0.0,0.0,965.0,0.0,0.0,0.0
AP511P8600.ZCE,20250620,CZCE,1155.5,0.0,0.0,0.0,0.0,0.0,1057.5,0.0,0.0,0.0
AP511P8700.ZCE,20250620,CZCE,1250.5,0.0,0.0,0.0,0.0,0.0,1150.5,0.0,0.0,0.0
AP511P8800.ZCE,20250620,CZCE,1346.5,0.0,0.0,0.0,0.0,0.0,1245.5,0.0,0.0,0.0
AP511P8900.ZCE,20250620,CZCE,1443.5,0.0,0.0,0.0,0.0,0.0,1340.5,0.0,0.0,0.0
AP511P9000.ZCE,20250620,CZCE,1540.5,0.0,0.0,0.0,0.0,0.0,1437.0,0.0,0.0,0.0
AP601C6400.ZCE,20250620,CZCE,1126.5,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,0.0
AP601C6500.ZCE,20250620,CZCE,1037.5,0.0,0.0,0.0,0.0,0.0,1133.5,0.0,0.0,0.0
AP601C6600.ZCE,20250620,CZCE,952.5,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,0.0
AP601C6700.ZCE,20250620,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0
AP601C6800.ZCE,20250620,CZCE,790.5,0.0,0.0,0.0,0.0,0.0,877.5,0.0,0.0,0.0
AP601C6900.ZCE,20250620,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0
AP601C7000.ZCE,20250620,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,723.5,0.0,0.0,0.0
AP601C7100.ZCE,20250620,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
AP601C7200.ZCE,20250620,CZCE,515.5,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0
AP601C7300.ZCE,20250620,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
AP601C7400.ZCE,20250620,CZCE,414.0,0.0,0.0,0.0,0.0,0.0,473.5,0.0,0.0,0.0
AP601C7500.ZCE,20250620,CZCE,368.5,0.0,0.0,0.0,0.0,0.0,426.5,0.0,0.0,0.0
AP601C7600.ZCE,20250620,CZCE,330.5,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,1.0
AP601C7700.ZCE,20250620,CZCE,293.5,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0
AP601C7800.ZCE,20250620,CZCE,263.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0
AP601C7900.ZCE,20250620,CZCE,232.5,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,2.0
AP601C8000.ZCE,20250620,CZCE,208.5,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,2.0
AP601C8100.ZCE,20250620,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
AP601C8200.ZCE,20250620,CZCE,164.0,0.0,0.0,0.0,0.0,0.0,194.5,0.0,0.0,0.0
AP601C8300.ZCE,20250620,CZCE,146.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,5.0
AP601C8400.ZCE,20250620,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,3.0
AP601C8500.ZCE,20250620,CZCE,115.5,0.0,0.0,0.0,0.0,0.0,136.5,0.0,0.0,6.0
AP601C8600.ZCE,20250620,CZCE,102.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,6.0
AP601C8700.ZCE,20250620,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,12.0
AP601C8800.ZCE,20250620,CZCE,80.5,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,16.0
AP601C8900.ZCE,20250620,CZCE,71.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0
AP601P6400.ZCE,20250620,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,6.0
AP601P6500.ZCE,20250620,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
AP601P6600.ZCE,20250620,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,20.0
AP601P6700.ZCE,20250620,CZCE,77.5,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,15.0
AP601P6800.ZCE,20250620,CZCE,97.5,0.0,130.0,130.0,110.0,110.0,79.0,4.0,0.4,25.0
AP601P6900.ZCE,20250620,CZCE,122.5,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,15.0
AP601P7000.ZCE,20250620,CZCE,149.5,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,3.0
AP601P7100.ZCE,20250620,CZCE,182.5,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,3.0
AP601P7200.ZCE,20250620,CZCE,219.5,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,3.0
AP601P7300.ZCE,20250620,CZCE,264.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,11.0
AP601P7400.ZCE,20250620,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,0.0
AP601P7500.ZCE,20250620,CZCE,369.5,0.0,0.0,0.0,0.0,0.0,322.5,0.0,0.0,0.0
AP601P7600.ZCE,20250620,CZCE,431.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0
AP601P7700.ZCE,20250620,CZCE,492.5,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
AP601P7800.ZCE,20250620,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0
AP601P7900.ZCE,20250620,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,566.5,0.0,0.0,0.0
AP601P8000.ZCE,20250620,CZCE,704.5,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0
AP601P8100.ZCE,20250620,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,708.5,0.0,0.0,0.0
AP601P8200.ZCE,20250620,CZCE,859.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0
AP601P8300.ZCE,20250620,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,861.5,0.0,0.0,0.0
AP601P8400.ZCE,20250620,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,942.5,0.0,0.0,0.0
AP601P8500.ZCE,20250620,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0
AP601P8600.ZCE,20250620,CZCE,1194.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0,0.0
AP601P8700.ZCE,20250620,CZCE,1281.5,0.0,0.0,0.0,0.0,0.0,1195.0,0.0,0.0,0.0
AP601P8800.ZCE,20250620,CZCE,1371.5,0.0,0.0,0.0,0.0,0.0,1281.5,0.0,0.0,0.0
AP601P8900.ZCE,20250620,CZCE,1461.5,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0
AP510C6400.ZCE,20250619,CZCE,1260.0,0.0,0.0,0.0,0.0,0.0,1225.5,0.0,0.0,0.0
AP510C6500.ZCE,20250619,CZCE,1162.5,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0
AP510C6600.ZCE,20250619,CZCE,1065.5,0.0,0.0,0.0,0.0,0.0,1031.5,0.0,0.0,0.0
AP510C6700.ZCE,20250619,CZCE,969.5,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,1.0
AP510C6800.ZCE,20250619,CZCE,874.5,0.0,0.0,0.0,0.0,0.0,841.5,0.0,0.0,1.0
AP510C6900.ZCE,20250619,CZCE,781.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,0.0,1.0
AP510C7000.ZCE,20250619,CZCE,690.0,0.0,0.0,0.0,0.0,0.0,658.5,0.0,0.0,7.0
AP510C7100.ZCE,20250619,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,571.5,0.0,0.0,7.0
AP510C7200.ZCE,20250619,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,70.0
AP510C7300.ZCE,20250619,CZCE,436.5,0.0,0.0,0.0,0.0,0.0,409.5,0.0,0.0,26.0
AP510C7400.ZCE,20250619,CZCE,362.5,368.5,342.0,342.0,342.0,342.0,338.5,1.0,0.34,52.0
AP510C7500.ZCE,20250619,CZCE,296.5,300.0,293.0,293.0,260.0,260.0,275.5,13.0,3.64,90.0
AP510C7600.ZCE,20250619,CZCE,239.0,232.0,214.0,234.0,203.0,206.0,221.0,34.0,7.21,148.0
AP510C7700.ZCE,20250619,CZCE,190.5,185.5,187.0,187.0,164.5,164.5,176.0,60.0,10.42,283.0
AP510C7800.ZCE,20250619,CZCE,151.0,151.0,155.5,158.5,124.0,136.0,140.0,34.0,4.7,519.0
AP510C7900.ZCE,20250619,CZCE,119.5,113.5,125.0,130.5,103.0,103.5,111.5,35.0,3.95,290.0
AP510C8000.ZCE,20250619,CZCE,94.5,90.5,97.0,97.0,82.0,86.0,89.0,370.0,32.55,1766.0
AP510C8100.ZCE,20250619,CZCE,76.0,73.5,78.5,78.5,65.0,69.0,71.0,181.0,12.78,837.0
AP510C8200.ZCE,20250619,CZCE,62.0,59.0,62.0,62.0,54.5,57.5,58.5,124.0,6.98,788.0
AP510C8300.ZCE,20250619,CZCE,50.0,48.5,45.0,45.0,45.0,45.0,48.0,4.0,0.18,298.0
AP510C8400.ZCE,20250619,CZCE,42.0,40.5,40.5,40.5,38.5,38.5,39.5,5.0,0.2,290.0
AP510C8500.ZCE,20250619,CZCE,34.5,34.0,36.0,38.0,32.0,34.0,33.5,265.0,8.87,2868.0
AP510C8600.ZCE,20250619,CZCE,29.5,27.5,30.5,30.5,26.5,29.0,28.0,197.0,5.66,1055.0
AP510C8700.ZCE,20250619,CZCE,24.5,23.5,23.0,27.0,22.5,24.0,24.0,311.0,7.56,423.0
AP510C8800.ZCE,20250619,CZCE,21.0,19.5,20.5,23.5,18.5,20.5,20.5,73.0,1.48,539.0
AP510C8900.ZCE,20250619,CZCE,18.0,18.0,19.0,20.0,16.5,18.0,17.5,345.0,6.13,7450.0
AP510C9000.ZCE,20250619,CZCE,15.5,13.5,15.0,16.5,11.0,13.5,15.0,50.0,0.69,1627.0
AP510C9100.ZCE,20250619,CZCE,13.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,10.0
AP510C9200.ZCE,20250619,CZCE,11.5,13.0,14.0,14.0,10.5,13.0,11.5,66.0,0.83,2994.0
AP510P6400.ZCE,20250619,CZCE,9.0,11.0,11.5,11.5,8.0,11.5,9.5,176.0,1.9,1647.0
AP510P6500.ZCE,20250619,CZCE,11.5,11.5,11.5,13.0,11.0,12.5,12.5,49.0,0.59,555.0
AP510P6600.ZCE,20250619,CZCE,14.5,15.0,15.5,18.0,15.5,17.5,15.5,44.0,0.73,1310.0
AP510P6700.ZCE,20250619,CZCE,18.5,17.0,18.5,23.0,18.5,22.5,19.5,90.0,1.78,545.0
AP510P6800.ZCE,20250619,CZCE,23.0,21.0,21.0,28.5,21.0,26.0,25.0,312.0,8.01,718.0
AP510P6900.ZCE,20250619,CZCE,30.0,26.5,31.5,35.5,31.0,35.5,32.0,30.0,0.96,274.0
AP510P7000.ZCE,20250619,CZCE,38.5,34.0,34.5,45.5,33.5,40.0,42.0,899.0,36.69,4001.0
AP510P7100.ZCE,20250619,CZCE,49.0,47.0,47.0,59.5,47.0,59.5,54.5,49.0,2.73,568.0
AP510P7200.ZCE,20250619,CZCE,64.0,62.0,62.0,78.5,62.0,73.5,70.5,225.0,16.2,989.0
AP510P7300.ZCE,20250619,CZCE,84.0,79.0,88.0,103.0,87.0,95.5,92.0,85.0,8.02,424.0
AP510P7400.ZCE,20250619,CZCE,109.5,110.0,103.5,137.0,103.5,126.5,120.5,202.0,25.41,373.0
AP510P7500.ZCE,20250619,CZCE,143.0,143.5,135.0,178.0,135.0,160.0,157.0,303.0,47.17,580.0
AP510P7600.ZCE,20250619,CZCE,185.0,184.0,184.5,221.0,184.5,206.0,202.0,111.0,22.7,310.0
AP510P7700.ZCE,20250619,CZCE,236.0,237.0,230.0,277.0,230.0,275.5,257.0,50.0,13.0,178.0
AP510P7800.ZCE,20250619,CZCE,296.0,291.0,324.0,333.5,318.0,330.5,320.0,8.0,2.63,130.0
AP510P7900.ZCE,20250619,CZCE,364.5,362.5,394.5,394.5,394.5,394.5,391.0,1.0,0.39,67.0
AP510P8000.ZCE,20250619,CZCE,439.0,442.5,470.0,470.0,470.0,470.0,468.0,1.0,0.47,67.0
AP510P8100.ZCE,20250619,CZCE,520.5,0.0,519.0,551.5,516.0,551.5,550.0,25.0,13.14,134.0
AP510P8200.ZCE,20250619,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,28.0
AP510P8300.ZCE,20250619,CZCE,694.0,0.0,739.0,739.0,739.0,739.0,726.5,1.0,0.74,24.0
AP510P8400.ZCE,20250619,CZCE,785.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0
AP510P8500.ZCE,20250619,CZCE,877.5,0.0,0.0,0.0,0.0,0.0,911.5,0.0,0.0,62.0
AP510P8600.ZCE,20250619,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,1005.5,0.0,0.0,0.0
AP510P8700.ZCE,20250619,CZCE,1067.0,0.0,0.0,0.0,0.0,0.0,1101.5,0.0,0.0,0.0
AP510P8800.ZCE,20250619,CZCE,1163.5,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0
AP510P8900.ZCE,20250619,CZCE,1260.0,0.0,0.0,0.0,0.0,0.0,1294.5,0.0,0.0,0.0
AP510P9000.ZCE,20250619,CZCE,1358.0,0.0,0.0,0.0,0.0,0.0,1392.5,0.0,0.0,0.0
AP510P9100.ZCE,20250619,CZCE,1455.5,0.0,0.0,0.0,0.0,0.0,1490.5,0.0,0.0,0.0
AP510P9200.ZCE,20250619,CZCE,1553.5,0.0,0.0,0.0,0.0,0.0,1588.5,0.0,0.0,0.0
AP511C6300.ZCE,20250619,CZCE,1194.5,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0
AP511C6400.ZCE,20250619,CZCE,1098.0,0.0,0.0,0.0,0.0,0.0,1075.5,0.0,0.0,0.0
AP511C6500.ZCE,20250619,CZCE,1003.5,0.0,0.0,0.0,0.0,0.0,981.5,0.0,0.0,0.0
AP511C6600.ZCE,20250619,CZCE,910.0,0.0,0.0,0.0,0.0,0.0,888.5,0.0,0.0,0.0
AP511C6700.ZCE,20250619,CZCE,819.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0,0.0,0.0
AP511C6800.ZCE,20250619,CZCE,731.0,0.0,0.0,0.0,0.0,0.0,710.5,0.0,0.0,0.0
AP511C6900.ZCE,20250619,CZCE,646.5,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0
AP511C7000.ZCE,20250619,CZCE,565.5,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,3.0
AP511C7100.ZCE,20250619,CZCE,489.5,0.0,0.0,0.0,0.0,0.0,471.5,0.0,0.0,3.0
AP511C7200.ZCE,20250619,CZCE,419.5,0.0,0.0,0.0,0.0,0.0,402.5,0.0,0.0,3.0
AP511C7300.ZCE,20250619,CZCE,356.0,0.0,0.0,0.0,0.0,0.0,340.5,0.0,0.0,3.0
AP511C7400.ZCE,20250619,CZCE,299.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,3.0
AP511C7500.ZCE,20250619,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,236.5,0.0,0.0,3.0
AP511C7600.ZCE,20250619,CZCE,207.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,4.0
AP511C7700.ZCE,20250619,CZCE,171.5,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,3.0
AP511C7800.ZCE,20250619,CZCE,141.5,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,13.0
AP511C7900.ZCE,20250619,CZCE,115.5,135.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,40.0
AP511C8000.ZCE,20250619,CZCE,96.0,124.5,0.0,0.0,0.0,0.0,89.0,0.0,0.0,62.0
AP511C8100.ZCE,20250619,CZCE,78.5,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,9.0
AP511C8200.ZCE,20250619,CZCE,64.5,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,7.0
AP511C8300.ZCE,20250619,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,6.0
AP511C8400.ZCE,20250619,CZCE,43.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,8.0
AP511C8500.ZCE,20250619,CZCE,35.5,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,9.0
AP511C8600.ZCE,20250619,CZCE,28.5,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,9.0
AP511C8700.ZCE,20250619,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,27.0
AP511C8800.ZCE,20250619,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,17.0
AP511C8900.ZCE,20250619,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,1.0
AP511C9000.ZCE,20250619,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.0,58.0
AP511P6300.ZCE,20250619,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
AP511P6400.ZCE,20250619,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,49.0
AP511P6500.ZCE,20250619,CZCE,18.5,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,51.0
AP511P6600.ZCE,20250619,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,33.0
AP511P6700.ZCE,20250619,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,36.0
AP511P6800.ZCE,20250619,CZCE,46.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,18.0
AP511P6900.ZCE,20250619,CZCE,60.5,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,18.0
AP511P7000.ZCE,20250619,CZCE,79.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,12.0
AP511P7100.ZCE,20250619,CZCE,102.5,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,3.0
AP511P7200.ZCE,20250619,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,3.0
AP511P7300.ZCE,20250619,CZCE,168.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,3.0
AP511P7400.ZCE,20250619,CZCE,210.5,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,3.0
AP511P7500.ZCE,20250619,CZCE,260.0,0.0,0.0,0.0,0.0,0.0,270.5,0.0,0.0,3.0
AP511P7600.ZCE,20250619,CZCE,317.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,3.0
AP511P7700.ZCE,20250619,CZCE,381.5,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0
AP511P7800.ZCE,20250619,CZCE,450.5,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0
AP511P7900.ZCE,20250619,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0
AP511P8000.ZCE,20250619,CZCE,604.0,0.0,0.0,0.0,0.0,0.0,620.0,0.0,0.0,0.0
AP511P8100.ZCE,20250619,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,0.0
AP511P8200.ZCE,20250619,CZCE,771.5,0.0,0.0,0.0,0.0,0.0,789.5,0.0,0.0,0.0
AP511P8300.ZCE,20250619,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,878.5,0.0,0.0,0.0
AP511P8400.ZCE,20250619,CZCE,949.5,0.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,0.0
AP511P8500.ZCE,20250619,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0
