ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP510P6800.ZCE,20250320,CZCE,108.5,107.0,115.0,144.0,115.0,130.5,140.5,10.0,1.36,56.0
AP510P6900.ZCE,20250320,CZCE,133.0,0.0,175.0,175.0,175.0,175.0,167.0,6.0,1.03,26.0
AP510P7000.ZCE,20250320,CZCE,160.5,152.0,187.0,222.0,180.0,222.0,199.0,14.0,2.79,41.0
AP510P7100.ZCE,20250320,CZCE,194.0,195.0,0.0,0.0,0.0,0.0,232.5,0.0,0.0,37.0
AP510P7200.ZCE,20250320,CZCE,230.0,228.5,0.0,0.0,0.0,0.0,271.0,0.0,0.0,17.0
AP510P7300.ZCE,20250320,CZCE,273.5,280.0,312.5,312.5,312.5,312.5,312.5,9.0,2.81,33.0
AP510P7400.ZCE,20250320,CZCE,318.0,0.0,357.5,357.5,357.5,357.5,358.0,9.0,3.22,13.0
AP510P7500.ZCE,20250320,CZCE,371.0,0.0,406.0,406.5,390.0,391.0,407.0,45.0,18.1,40.0
AP510P7600.ZCE,20250320,CZCE,424.5,0.0,459.5,459.5,459.5,459.5,459.5,5.0,2.3,31.0
AP510P7700.ZCE,20250320,CZCE,485.5,470.5,516.0,516.0,516.0,516.0,516.5,9.0,4.64,56.0
AP510P7800.ZCE,20250320,CZCE,547.0,0.0,576.0,580.0,576.0,580.0,574.5,10.0,5.76,12.0
AP510P7900.ZCE,20250320,CZCE,614.0,0.0,639.5,639.5,639.5,639.5,639.0,9.0,5.76,14.0
AP510P8000.ZCE,20250320,CZCE,683.5,0.0,0.0,0.0,0.0,0.0,703.5,0.0,0.0,0.0
AP510P8100.ZCE,20250320,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,773.5,0.0,0.0,0.0
AP510P8200.ZCE,20250320,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,1.0
AP510P8300.ZCE,20250320,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,919.0,0.0,0.0,0.0
AP510P8400.ZCE,20250320,CZCE,987.0,0.0,0.0,0.0,0.0,0.0,997.0,0.0,0.0,0.0
AP510P8500.ZCE,20250320,CZCE,1069.5,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0
AP510P8600.ZCE,20250320,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1157.5,0.0,0.0,0.0
AP510P8700.ZCE,20250320,CZCE,1236.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0,0.0
AP510P8800.ZCE,20250320,CZCE,1323.5,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,0.0
AP510P8900.ZCE,20250320,CZCE,1410.5,0.0,0.0,0.0,0.0,0.0,1413.5,0.0,0.0,0.0
AP505C5600.ZCE,20250319,CZCE,1741.0,0.0,0.0,0.0,0.0,0.0,1749.0,0.0,0.0,0.0
AP505C5700.ZCE,20250319,CZCE,1641.0,0.0,0.0,0.0,0.0,0.0,1649.0,0.0,0.0,0.0
AP505C5800.ZCE,20250319,CZCE,1541.0,0.0,0.0,0.0,0.0,0.0,1549.0,0.0,0.0,0.0
AP505C5900.ZCE,20250319,CZCE,1441.0,0.0,0.0,0.0,0.0,0.0,1449.0,0.0,0.0,0.0
AP505C6000.ZCE,20250319,CZCE,1341.0,0.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0
AP505C6100.ZCE,20250319,CZCE,1241.0,0.0,0.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0
AP505C6200.ZCE,20250319,CZCE,1141.0,0.0,0.0,0.0,0.0,0.0,1149.5,0.0,0.0,15.0
AP505C6300.ZCE,20250319,CZCE,1041.5,0.0,0.0,0.0,0.0,0.0,1049.5,0.0,0.0,55.0
AP505C6400.ZCE,20250319,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,30.0
AP505C6500.ZCE,20250319,CZCE,842.5,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,21.0
AP505C6600.ZCE,20250319,CZCE,744.0,854.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,48.0
AP505C6700.ZCE,20250319,CZCE,646.0,0.0,0.0,0.0,0.0,0.0,653.5,0.0,0.0,142.0
AP505C6800.ZCE,20250319,CZCE,549.5,450.0,0.0,0.0,0.0,0.0,556.5,0.0,0.0,145.0
AP505C6900.ZCE,20250319,CZCE,455.5,339.5,432.0,432.0,407.5,407.5,461.5,14.0,5.8,297.0
AP505C7000.ZCE,20250319,CZCE,365.0,290.0,330.0,383.0,330.0,383.0,369.5,3.0,1.08,220.0
AP505C7100.ZCE,20250319,CZCE,281.0,235.0,240.0,312.0,240.0,294.5,283.0,38.0,10.54,278.0
AP505C7200.ZCE,20250319,CZCE,206.5,174.5,172.5,238.5,136.0,215.5,205.0,116.0,24.37,504.0
AP505C7300.ZCE,20250319,CZCE,145.5,111.0,122.5,169.0,108.0,163.5,140.0,404.0,54.67,469.0
AP505C7400.ZCE,20250319,CZCE,98.5,67.5,75.0,112.0,73.5,103.5,90.5,861.0,80.92,1089.0
AP505C7500.ZCE,20250319,CZCE,67.0,46.5,58.0,73.0,40.0,63.5,57.5,4921.0,292.11,3048.0
AP505C7600.ZCE,20250319,CZCE,45.0,30.0,32.5,46.0,30.5,37.5,36.0,1171.0,42.66,1187.0
AP505C7700.ZCE,20250319,CZCE,31.0,17.5,17.5,29.5,17.5,22.0,23.5,313.0,7.47,852.0
AP505C7800.ZCE,20250319,CZCE,21.5,12.0,13.0,19.5,12.0,13.0,15.5,1106.0,16.15,1278.0
AP505C7900.ZCE,20250319,CZCE,15.0,9.5,10.5,14.0,5.5,9.0,10.5,389.0,4.21,676.0
AP505C8000.ZCE,20250319,CZCE,11.0,7.0,7.5,10.5,5.5,6.5,7.0,6001.0,47.36,9418.0
AP505C8100.ZCE,20250319,CZCE,8.0,5.5,6.5,6.5,4.5,4.5,5.0,197.0,1.02,832.0
AP505C8200.ZCE,20250319,CZCE,6.0,5.0,4.0,4.5,2.0,2.0,3.5,262.0,0.91,723.0
AP505C8300.ZCE,20250319,CZCE,4.5,3.5,5.0,5.0,2.0,2.0,2.5,152.0,0.38,822.0
AP505C8400.ZCE,20250319,CZCE,3.5,1.5,2.0,2.0,2.0,2.0,2.0,1.0,0.0,412.0
AP505C8500.ZCE,20250319,CZCE,2.5,2.0,1.0,2.5,1.0,1.5,1.5,173.0,0.28,1963.0
AP505C8600.ZCE,20250319,CZCE,2.0,2.0,1.0,1.0,0.5,0.5,1.0,36.0,0.02,275.0
AP505C8700.ZCE,20250319,CZCE,1.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,147.0
AP505C8800.ZCE,20250319,CZCE,1.0,1.5,2.0,2.0,1.0,1.5,0.5,6.0,0.01,1165.0
AP505C8900.ZCE,20250319,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,313.0
AP505C9000.ZCE,20250319,CZCE,0.5,1.0,1.0,1.5,0.5,1.0,0.5,10.0,0.01,685.0
AP505C9100.ZCE,20250319,CZCE,0.5,1.5,0.5,0.5,0.5,0.5,0.5,1.0,0.0,313.0
AP505C9200.ZCE,20250319,CZCE,0.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,124.0
AP505C9300.ZCE,20250319,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,146.0
AP505C9400.ZCE,20250319,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.0,0.0,82.0
AP505C9500.ZCE,20250319,CZCE,0.5,0.5,0.5,1.0,0.5,0.5,0.5,404.0,0.36,8350.0
AP505P5600.ZCE,20250319,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,104.0
AP505P5700.ZCE,20250319,CZCE,0.5,0.0,1.5,1.5,1.5,1.5,0.5,1.0,0.0,143.0
AP505P5800.ZCE,20250319,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,708.0
AP505P5900.ZCE,20250319,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10.0,0.01,319.0
AP505P6000.ZCE,20250319,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,644.0
AP505P6100.ZCE,20250319,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,18.0,0.01,274.0
AP505P6200.ZCE,20250319,CZCE,0.5,1.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,489.0
AP505P6300.ZCE,20250319,CZCE,1.0,2.0,1.5,1.5,1.0,1.5,1.0,191.0,0.25,654.0
AP505P6400.ZCE,20250319,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.5,90.0,0.11,795.0
AP505P6500.ZCE,20250319,CZCE,2.0,4.5,4.0,4.0,1.5,2.0,2.0,307.0,0.65,3524.0
AP505P6600.ZCE,20250319,CZCE,3.0,5.0,3.0,5.0,2.0,2.0,3.0,736.0,2.24,2314.0
AP505P6700.ZCE,20250319,CZCE,5.5,6.0,5.5,7.0,3.0,3.0,5.0,462.0,2.0,2652.0
AP505P6800.ZCE,20250319,CZCE,9.0,12.0,12.0,12.0,5.0,5.0,8.0,1535.0,12.11,2655.0
AP505P6900.ZCE,20250319,CZCE,14.5,17.0,16.0,18.5,2.0,2.0,12.5,761.0,9.61,1166.0
AP505P7000.ZCE,20250319,CZCE,24.5,28.0,26.0,33.0,11.0,13.0,21.0,6299.0,133.31,3797.0
AP505P7100.ZCE,20250319,CZCE,40.0,46.0,40.0,50.0,20.5,20.5,34.0,1394.0,46.04,1062.0
AP505P7200.ZCE,20250319,CZCE,65.5,78.0,73.0,82.5,32.0,35.5,56.0,1101.0,59.96,606.0
AP505P7300.ZCE,20250319,CZCE,104.5,127.0,116.0,125.0,62.5,62.5,91.0,563.0,51.2,391.0
AP505P7400.ZCE,20250319,CZCE,157.5,193.0,179.0,179.0,106.0,106.0,141.5,192.0,26.54,348.0
AP505P7500.ZCE,20250319,CZCE,225.5,268.0,233.0,260.0,180.0,180.0,208.5,99.0,20.93,290.0
AP505P7600.ZCE,20250319,CZCE,304.0,353.0,323.0,323.0,248.0,248.0,287.0,42.0,11.37,110.0
AP505P7700.ZCE,20250319,CZCE,389.5,355.0,411.0,420.0,355.0,355.0,374.0,18.0,6.79,130.0
AP505P7800.ZCE,20250319,CZCE,480.0,419.5,470.0,470.0,463.0,463.0,466.0,3.0,1.4,73.0
AP505P7900.ZCE,20250319,CZCE,574.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,38.0
AP505P8000.ZCE,20250319,CZCE,669.5,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,46.0
AP505P8100.ZCE,20250319,CZCE,766.5,0.0,0.0,0.0,0.0,0.0,755.5,0.0,0.0,19.0
AP505P8200.ZCE,20250319,CZCE,864.5,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,14.0
AP505P8300.ZCE,20250319,CZCE,963.0,0.0,0.0,0.0,0.0,0.0,953.0,0.0,0.0,19.0
AP505P8400.ZCE,20250319,CZCE,1062.0,0.0,0.0,0.0,0.0,0.0,1052.5,0.0,0.0,26.0
AP505P8500.ZCE,20250319,CZCE,1161.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,0.0
AP505P8600.ZCE,20250319,CZCE,1260.5,0.0,0.0,0.0,0.0,0.0,1251.5,0.0,0.0,0.0
AP505P8700.ZCE,20250319,CZCE,1360.0,0.0,0.0,0.0,0.0,0.0,1351.5,0.0,0.0,0.0
AP505P8800.ZCE,20250319,CZCE,1459.5,0.0,0.0,0.0,0.0,0.0,1451.5,0.0,0.0,0.0
AP505P8900.ZCE,20250319,CZCE,1559.5,0.0,0.0,0.0,0.0,0.0,1551.0,0.0,0.0,0.0
AP505P9000.ZCE,20250319,CZCE,1659.5,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0
AP505P9100.ZCE,20250319,CZCE,1759.0,0.0,0.0,0.0,0.0,0.0,1751.0,0.0,0.0,0.0
AP505P9200.ZCE,20250319,CZCE,1859.0,0.0,0.0,0.0,0.0,0.0,1851.0,0.0,0.0,0.0
AP505P9300.ZCE,20250319,CZCE,1959.0,0.0,0.0,0.0,0.0,0.0,1951.0,0.0,0.0,0.0
AP505P9400.ZCE,20250319,CZCE,2059.0,0.0,0.0,0.0,0.0,0.0,2051.0,0.0,0.0,0.0
AP505P9500.ZCE,20250319,CZCE,2159.0,0.0,0.0,0.0,0.0,0.0,2151.0,0.0,0.0,8.0
AP510C6500.ZCE,20250319,CZCE,1171.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0
AP510C6600.ZCE,20250319,CZCE,1085.5,0.0,0.0,0.0,0.0,0.0,1069.0,0.0,0.0,0.0
AP510C6700.ZCE,20250319,CZCE,1004.5,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0
AP510C6800.ZCE,20250319,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,906.5,0.0,0.0,0.0
AP510C6900.ZCE,20250319,CZCE,849.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0
AP510C7000.ZCE,20250319,CZCE,774.5,0.0,0.0,0.0,0.0,0.0,759.5,0.0,0.0,0.0
AP510C7100.ZCE,20250319,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,694.5,0.0,0.0,0.0
AP510C7200.ZCE,20250319,CZCE,638.5,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,3.0
AP510C7300.ZCE,20250319,CZCE,577.5,0.0,0.0,0.0,0.0,0.0,575.5,0.0,0.0,0.0
AP510C7400.ZCE,20250319,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,2.0
AP510C7500.ZCE,20250319,CZCE,463.5,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,6.0
AP510C7600.ZCE,20250319,CZCE,414.5,0.0,0.0,0.0,0.0,0.0,429.5,0.0,0.0,3.0
AP510C7700.ZCE,20250319,CZCE,377.5,300.0,385.5,385.5,385.5,385.5,391.5,1.0,0.39,7.0
AP510C7800.ZCE,20250319,CZCE,341.5,0.0,368.5,368.5,368.5,368.5,354.0,3.0,1.11,10.0
AP510C7900.ZCE,20250319,CZCE,311.0,320.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,8.0
AP510C8000.ZCE,20250319,CZCE,282.5,0.0,0.0,0.0,0.0,0.0,292.5,0.0,0.0,9.0
AP510C8100.ZCE,20250319,CZCE,255.5,0.0,0.0,0.0,0.0,0.0,264.5,0.0,0.0,13.0
AP510C8200.ZCE,20250319,CZCE,233.0,0.0,200.0,250.0,200.0,250.0,242.0,38.0,8.18,31.0
AP510C8300.ZCE,20250319,CZCE,211.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,19.0
AP510C8400.ZCE,20250319,CZCE,192.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,18.0
AP510C8500.ZCE,20250319,CZCE,175.0,202.5,170.0,193.5,168.0,190.0,182.5,103.0,18.77,62.0
AP510C8600.ZCE,20250319,CZCE,158.5,0.0,152.5,176.5,152.5,171.0,166.0,46.0,7.73,44.0
AP510C8700.ZCE,20250319,CZCE,144.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,43.0
AP510C8800.ZCE,20250319,CZCE,132.0,0.0,118.5,138.0,118.5,138.0,138.5,8.0,0.99,241.0
AP510C8900.ZCE,20250319,CZCE,119.5,120.0,105.0,118.0,90.0,90.0,126.5,22.0,2.18,347.0
AP510P6500.ZCE,20250319,CZCE,66.0,73.5,0.0,0.0,0.0,0.0,58.5,0.0,0.0,46.0
AP510P6600.ZCE,20250319,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,79.0
AP510P6700.ZCE,20250319,CZCE,98.5,0.0,105.0,105.0,105.0,105.0,89.0,1.0,0.11,35.0
AP510P6800.ZCE,20250319,CZCE,117.0,0.0,107.0,107.0,107.0,107.0,108.5,3.0,0.32,54.0
AP510P6900.ZCE,20250319,CZCE,141.5,148.5,0.0,0.0,0.0,0.0,133.0,0.0,0.0,29.0
AP510P7000.ZCE,20250319,CZCE,166.0,170.0,174.0,174.0,97.0,152.0,160.5,7.0,0.97,40.0
AP510P7100.ZCE,20250319,CZCE,197.0,218.0,200.0,200.0,193.0,195.0,194.0,18.0,3.53,37.0
AP510P7200.ZCE,20250319,CZCE,228.0,0.0,236.0,236.0,228.5,228.5,230.0,12.0,2.79,17.0
AP510P7300.ZCE,20250319,CZCE,266.5,0.0,280.0,280.0,280.0,280.0,273.5,3.0,0.84,27.0
AP510P7400.ZCE,20250319,CZCE,305.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,13.0
AP510P7500.ZCE,20250319,CZCE,350.5,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,12.0
AP510P7600.ZCE,20250319,CZCE,400.5,0.0,0.0,0.0,0.0,0.0,424.5,0.0,0.0,31.0
AP510P7700.ZCE,20250319,CZCE,462.5,0.0,470.5,470.5,470.5,470.5,485.5,3.0,1.41,50.0
AP510P7800.ZCE,20250319,CZCE,526.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,6.0
AP510P7900.ZCE,20250319,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,14.0
AP510P8000.ZCE,20250319,CZCE,664.5,0.0,0.0,0.0,0.0,0.0,683.5,0.0,0.0,0.0
AP510P8100.ZCE,20250319,CZCE,736.5,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0
AP510P8200.ZCE,20250319,CZCE,813.5,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,1.0
AP510P8300.ZCE,20250319,CZCE,890.5,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
AP510P8400.ZCE,20250319,CZCE,970.5,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0
AP510P8500.ZCE,20250319,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1069.5,0.0,0.0,0.0
AP510P8600.ZCE,20250319,CZCE,1135.5,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,0.0
AP510P8700.ZCE,20250319,CZCE,1220.5,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,0.0
AP510P8800.ZCE,20250319,CZCE,1307.5,0.0,0.0,0.0,0.0,0.0,1323.5,0.0,0.0,0.0
AP510P8900.ZCE,20250319,CZCE,1395.0,0.0,0.0,0.0,0.0,0.0,1410.5,0.0,0.0,0.0
AP505C5600.ZCE,20250318,CZCE,1880.0,0.0,0.0,0.0,0.0,0.0,1741.0,0.0,0.0,0.0
AP505C5700.ZCE,20250318,CZCE,1780.0,0.0,0.0,0.0,0.0,0.0,1641.0,0.0,0.0,0.0
AP505C5800.ZCE,20250318,CZCE,1680.0,0.0,0.0,0.0,0.0,0.0,1541.0,0.0,0.0,0.0
AP505C5900.ZCE,20250318,CZCE,1580.0,0.0,0.0,0.0,0.0,0.0,1441.0,0.0,0.0,0.0
AP505C6000.ZCE,20250318,CZCE,1480.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0,0.0
AP505C6100.ZCE,20250318,CZCE,1380.0,0.0,0.0,0.0,0.0,0.0,1241.0,0.0,0.0,0.0
AP505C6200.ZCE,20250318,CZCE,1280.0,0.0,0.0,0.0,0.0,0.0,1141.0,0.0,0.0,15.0
AP505C6300.ZCE,20250318,CZCE,1180.5,0.0,0.0,0.0,0.0,0.0,1041.5,0.0,0.0,55.0
AP505C6400.ZCE,20250318,CZCE,1081.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,30.0
AP505C6500.ZCE,20250318,CZCE,981.5,0.0,0.0,0.0,0.0,0.0,842.5,0.0,0.0,21.0
AP505C6600.ZCE,20250318,CZCE,882.5,0.0,854.0,854.0,854.0,854.0,744.0,3.0,2.56,48.0
AP505C6700.ZCE,20250318,CZCE,783.5,0.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,142.0
AP505C6800.ZCE,20250318,CZCE,686.0,0.0,717.0,717.0,450.0,450.0,549.5,20.0,10.95,145.0
AP505C6900.ZCE,20250318,CZCE,589.0,593.5,339.5,339.5,339.5,339.5,455.5,8.0,2.72,297.0
AP505C7000.ZCE,20250318,CZCE,494.5,482.0,467.5,467.5,273.0,290.0,365.0,29.0,8.71,221.0
AP505C7100.ZCE,20250318,CZCE,403.0,387.5,397.5,400.5,211.0,235.0,281.0,170.0,52.11,293.0
AP505C7200.ZCE,20250318,CZCE,316.5,303.5,284.5,316.0,142.0,174.5,206.5,238.0,43.62,552.0
AP505C7300.ZCE,20250318,CZCE,239.0,221.0,218.0,245.0,98.5,111.0,145.5,672.0,91.22,451.0
AP505C7400.ZCE,20250318,CZCE,173.0,158.0,149.5,177.0,66.0,67.5,98.5,866.0,83.52,994.0
AP505C7500.ZCE,20250318,CZCE,122.5,108.0,108.0,127.5,45.0,46.5,67.0,6676.0,491.28,3414.0
AP505C7600.ZCE,20250318,CZCE,86.0,76.0,75.0,90.0,30.0,30.0,45.0,1259.0,62.65,825.0
AP505C7700.ZCE,20250318,CZCE,61.0,53.0,52.0,63.0,17.5,17.5,31.0,949.0,26.66,883.0
AP505C7800.ZCE,20250318,CZCE,44.5,39.5,34.0,46.0,12.0,12.0,21.5,982.0,21.86,821.0
AP505C7900.ZCE,20250318,CZCE,33.5,28.0,25.5,32.5,9.0,9.5,15.0,660.0,10.36,565.0
AP505C8000.ZCE,20250318,CZCE,25.5,18.5,18.5,25.5,6.0,7.0,11.0,9057.0,122.64,8515.0
AP505C8100.ZCE,20250318,CZCE,20.0,16.5,15.0,17.0,5.0,5.5,8.0,317.0,3.0,802.0
AP505C8200.ZCE,20250318,CZCE,16.0,11.0,10.0,13.0,3.0,5.0,6.0,391.0,2.42,721.0
AP505C8300.ZCE,20250318,CZCE,13.0,10.5,12.0,12.0,2.5,3.5,4.5,245.0,1.29,786.0
AP505C8400.ZCE,20250318,CZCE,10.5,6.5,5.5,6.0,0.5,1.5,3.5,420.0,1.22,413.0
AP505C8500.ZCE,20250318,CZCE,8.5,5.0,4.0,5.0,0.5,2.0,2.5,1108.0,3.03,1943.0
AP505C8600.ZCE,20250318,CZCE,7.0,4.0,2.0,3.0,1.5,2.0,2.0,87.0,0.19,276.0
AP505C8700.ZCE,20250318,CZCE,6.0,5.0,1.5,1.5,1.5,1.5,1.5,2.0,0.0,147.0
AP505C8800.ZCE,20250318,CZCE,5.0,4.0,4.0,4.0,1.0,1.5,1.0,254.0,0.35,1161.0
AP505C8900.ZCE,20250318,CZCE,4.0,4.0,2.5,2.5,1.0,1.0,1.0,21.0,0.03,313.0
AP505C9000.ZCE,20250318,CZCE,3.5,1.5,1.5,2.0,1.0,1.0,0.5,85.0,0.09,687.0
AP505C9100.ZCE,20250318,CZCE,3.0,1.5,0.5,2.5,0.5,1.5,0.5,37.0,0.05,314.0
AP505C9200.ZCE,20250318,CZCE,2.5,0.0,2.0,2.0,2.0,2.0,0.5,1.0,0.0,124.0
AP505C9300.ZCE,20250318,CZCE,2.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,146.0
AP505C9400.ZCE,20250318,CZCE,1.5,2.0,0.5,0.5,0.5,0.5,0.5,4.0,0.0,84.0
AP505C9500.ZCE,20250318,CZCE,1.5,1.5,1.0,1.0,0.5,0.5,0.5,1265.0,0.76,8063.0
AP505P5600.ZCE,20250318,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,104.0
AP505P5700.ZCE,20250318,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,143.0
AP505P5800.ZCE,20250318,CZCE,0.5,0.0,3.5,3.5,0.5,0.5,0.5,30.0,0.02,708.0
AP505P5900.ZCE,20250318,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,319.0
AP505P6000.ZCE,20250318,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,5.0,0.0,644.0
AP505P6100.ZCE,20250318,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,264.0
AP505P6200.ZCE,20250318,CZCE,0.5,1.0,1.5,1.5,1.5,1.5,0.5,7.0,0.01,489.0
AP505P6300.ZCE,20250318,CZCE,1.0,1.0,1.0,2.0,1.0,2.0,1.0,120.0,0.18,576.0
AP505P6400.ZCE,20250318,CZCE,1.0,1.0,1.5,3.0,0.5,1.0,1.0,150.0,0.23,768.0
AP505P6500.ZCE,20250318,CZCE,2.0,2.5,2.0,5.0,1.5,4.5,2.0,262.0,0.79,3525.0
AP505P6600.ZCE,20250318,CZCE,2.5,3.0,2.5,8.5,1.0,5.0,3.0,1077.0,5.19,2458.0
AP505P6700.ZCE,20250318,CZCE,4.0,4.0,2.5,12.0,2.0,6.0,5.5,1186.0,8.87,2558.0
AP505P6800.ZCE,20250318,CZCE,6.0,6.0,7.5,20.0,4.5,12.0,9.0,1748.0,20.12,2783.0
AP505P6900.ZCE,20250318,CZCE,9.5,8.5,7.5,31.0,7.0,17.0,14.5,1552.0,27.75,1059.0
AP505P7000.ZCE,20250318,CZCE,14.5,14.0,14.0,51.5,11.5,28.0,24.5,9528.0,298.88,2899.0
AP505P7100.ZCE,20250318,CZCE,23.0,21.0,24.5,81.0,18.5,46.0,40.0,1521.0,68.46,837.0
AP505P7200.ZCE,20250318,CZCE,36.5,37.5,45.0,123.0,30.5,78.0,65.5,1970.0,131.02,435.0
AP505P7300.ZCE,20250318,CZCE,59.0,52.0,73.0,176.0,53.5,127.0,104.5,1731.0,170.47,345.0
AP505P7400.ZCE,20250318,CZCE,93.5,89.5,112.0,244.5,85.0,193.0,157.5,652.0,83.76,295.0
AP505P7500.ZCE,20250318,CZCE,142.5,146.0,158.0,324.0,138.5,268.0,225.5,314.0,62.25,316.0
AP505P7600.ZCE,20250318,CZCE,206.0,212.0,196.0,353.0,196.0,353.0,304.0,104.0,29.23,105.0
AP505P7700.ZCE,20250318,CZCE,280.5,289.0,277.0,355.0,277.0,355.0,389.5,74.0,24.64,135.0
AP505P7800.ZCE,20250318,CZCE,364.5,375.5,388.5,419.5,371.5,419.5,480.0,8.0,3.32,73.0
AP505P7900.ZCE,20250318,CZCE,453.0,0.0,0.0,0.0,0.0,0.0,574.0,0.0,0.0,38.0
AP505P8000.ZCE,20250318,CZCE,545.5,540.0,0.0,0.0,0.0,0.0,669.5,0.0,0.0,46.0
AP505P8100.ZCE,20250318,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,766.5,0.0,0.0,19.0
AP505P8200.ZCE,20250318,CZCE,735.5,0.0,0.0,0.0,0.0,0.0,864.5,0.0,0.0,14.0
AP505P8300.ZCE,20250318,CZCE,832.5,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,19.0
AP505P8400.ZCE,20250318,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,26.0
AP505P8500.ZCE,20250318,CZCE,1028.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0,0.0
AP505P8600.ZCE,20250318,CZCE,1126.5,0.0,0.0,0.0,0.0,0.0,1260.5,0.0,0.0,0.0
AP505P8700.ZCE,20250318,CZCE,1225.5,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,0.0
AP505P8800.ZCE,20250318,CZCE,1324.0,0.0,0.0,0.0,0.0,0.0,1459.5,0.0,0.0,0.0
AP505P8900.ZCE,20250318,CZCE,1423.5,0.0,0.0,0.0,0.0,0.0,1559.5,0.0,0.0,0.0
