ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP503P5600.ZCE,20250120,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
AP503P5700.ZCE,20250120,CZCE,0.5,0.0,1.0,2.0,1.0,1.0,0.5,18.0,0.02,17.0
AP503P5800.ZCE,20250120,CZCE,0.5,0.0,1.0,3.0,1.0,1.0,1.0,31.0,0.07,27.0
AP503P5900.ZCE,20250120,CZCE,1.0,0.0,1.5,5.5,1.0,2.5,2.0,221.0,0.8,246.0
AP503P6000.ZCE,20250120,CZCE,1.5,1.0,1.5,12.0,1.5,3.5,4.0,692.0,4.05,431.0
AP503P6100.ZCE,20250120,CZCE,3.0,2.0,2.5,20.5,2.0,6.0,7.5,971.0,9.93,344.0
AP503P6200.ZCE,20250120,CZCE,4.5,4.0,3.5,42.0,3.5,11.5,14.5,1329.0,27.56,548.0
AP503P6300.ZCE,20250120,CZCE,7.5,7.0,8.5,79.5,7.5,24.5,31.5,3488.0,133.12,606.0
AP503P6400.ZCE,20250120,CZCE,13.0,12.5,23.0,140.5,15.0,65.0,69.5,1136.0,67.78,412.0
AP503P6500.ZCE,20250120,CZCE,24.5,26.0,35.0,227.5,23.0,136.0,136.0,1158.0,123.57,569.0
AP503P6600.ZCE,20250120,CZCE,59.0,58.0,150.0,301.5,63.0,225.5,221.0,252.0,44.72,196.0
AP503P6700.ZCE,20250120,CZCE,127.5,123.0,201.0,310.0,195.0,310.0,313.5,41.0,11.11,96.0
AP503P6800.ZCE,20250120,CZCE,211.5,214.5,0.0,0.0,0.0,0.0,409.5,0.0,0.0,83.0
AP503P6900.ZCE,20250120,CZCE,302.5,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,50.0
AP503P7000.ZCE,20250120,CZCE,396.5,409.0,0.0,0.0,0.0,0.0,605.5,0.0,0.0,223.0
AP503P7100.ZCE,20250120,CZCE,492.5,477.0,700.0,700.0,700.0,700.0,704.5,1.0,0.7,176.0
AP503P7200.ZCE,20250120,CZCE,590.0,656.5,800.0,946.5,788.0,880.0,803.5,37.0,32.62,153.0
AP503P7300.ZCE,20250120,CZCE,688.0,0.0,0.0,0.0,0.0,0.0,903.0,0.0,0.0,64.0
AP503P7400.ZCE,20250120,CZCE,787.0,0.0,960.5,1000.0,960.5,1000.0,1002.5,25.0,24.96,42.0
AP503P7500.ZCE,20250120,CZCE,886.0,0.0,0.0,0.0,0.0,0.0,1102.5,0.0,0.0,25.0
AP503P7600.ZCE,20250120,CZCE,985.5,0.0,0.0,0.0,0.0,0.0,1202.5,0.0,0.0,9.0
AP503P7700.ZCE,20250120,CZCE,1085.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,36.0
AP503P7800.ZCE,20250120,CZCE,1184.5,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,23.0
AP503P7900.ZCE,20250120,CZCE,1284.5,0.0,0.0,0.0,0.0,0.0,1502.0,0.0,0.0,17.0
AP503P8000.ZCE,20250120,CZCE,1384.0,0.0,0.0,0.0,0.0,0.0,1602.0,0.0,0.0,1.0
AP503P8100.ZCE,20250120,CZCE,1484.0,0.0,0.0,0.0,0.0,0.0,1702.0,0.0,0.0,2.0
AP503P8200.ZCE,20250120,CZCE,1584.0,0.0,0.0,0.0,0.0,0.0,1802.0,0.0,0.0,3.0
AP503P8300.ZCE,20250120,CZCE,1684.0,0.0,0.0,0.0,0.0,0.0,1902.0,0.0,0.0,3.0
AP503P8400.ZCE,20250120,CZCE,1784.0,0.0,0.0,0.0,0.0,0.0,2002.0,0.0,0.0,0.0
AP503P8500.ZCE,20250120,CZCE,1884.0,0.0,0.0,0.0,0.0,0.0,2102.0,0.0,0.0,0.0
AP503P8600.ZCE,20250120,CZCE,1984.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,0.0,0.0
AP503P8700.ZCE,20250120,CZCE,2084.0,0.0,0.0,0.0,0.0,0.0,2302.0,0.0,0.0,0.0
AP503P8800.ZCE,20250120,CZCE,2184.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,0.0,0.0
AP503P8900.ZCE,20250120,CZCE,2284.0,0.0,0.0,0.0,0.0,0.0,2502.0,0.0,0.0,0.0
AP503P9000.ZCE,20250120,CZCE,2384.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,0.0,0.0
AP503P9100.ZCE,20250120,CZCE,2484.0,0.0,0.0,0.0,0.0,0.0,2702.0,0.0,0.0,1.0
AP504C5600.ZCE,20250120,CZCE,1067.5,0.0,0.0,0.0,0.0,0.0,911.0,0.0,0.0,0.0
AP504C5700.ZCE,20250120,CZCE,972.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0
AP504C5800.ZCE,20250120,CZCE,877.5,0.0,0.0,0.0,0.0,0.0,712.5,0.0,0.0,0.0
AP504C5900.ZCE,20250120,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,615.5,0.0,0.0,0.0
AP504C6000.ZCE,20250120,CZCE,691.5,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0
AP504C6100.ZCE,20250120,CZCE,600.5,0.0,0.0,0.0,0.0,0.0,433.5,0.0,0.0,0.0
AP504C6200.ZCE,20250120,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,3.0
AP504C6300.ZCE,20250120,CZCE,425.0,0.0,268.5,268.5,268.5,268.5,279.0,6.0,1.61,15.0
AP504C6400.ZCE,20250120,CZCE,342.5,0.0,209.0,209.0,209.0,209.0,216.0,6.0,1.25,27.0
AP504C6500.ZCE,20250120,CZCE,267.0,0.0,158.0,158.0,158.0,158.0,163.0,3.0,0.47,18.0
AP504C6600.ZCE,20250120,CZCE,206.5,0.0,111.0,111.0,111.0,111.0,120.5,3.0,0.33,11.0
AP504C6700.ZCE,20250120,CZCE,167.0,0.0,75.5,75.5,75.5,75.5,87.5,6.0,0.45,18.0
AP504C6800.ZCE,20250120,CZCE,142.0,0.0,54.0,69.0,54.0,69.0,62.5,30.0,1.87,34.0
AP504C6900.ZCE,20250120,CZCE,123.5,0.0,37.0,53.5,37.0,53.5,43.5,29.0,1.3,31.0
AP504C7000.ZCE,20250120,CZCE,109.0,0.0,26.5,40.5,26.0,40.5,30.0,25.0,0.78,48.0
AP504C7100.ZCE,20250120,CZCE,97.5,40.5,20.0,21.5,20.0,21.5,20.0,9.0,0.18,30.0
AP504C7200.ZCE,20250120,CZCE,86.5,0.0,14.0,16.0,14.0,16.0,13.5,9.0,0.13,22.0
AP504C7300.ZCE,20250120,CZCE,78.5,0.0,11.0,22.5,11.0,20.0,9.0,44.0,0.73,48.0
AP504C7400.ZCE,20250120,CZCE,71.0,0.0,8.5,8.5,8.5,8.5,6.0,6.0,0.05,9.0
AP504C7500.ZCE,20250120,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0
AP504C7600.ZCE,20250120,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,14.0
AP504C7700.ZCE,20250120,CZCE,53.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,26.0
AP504C7800.ZCE,20250120,CZCE,48.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.0
AP504C7900.ZCE,20250120,CZCE,44.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,24.0
AP504C8000.ZCE,20250120,CZCE,40.5,0.0,20.5,20.5,6.5,6.5,0.5,4.0,0.03,28.0
AP504C8100.ZCE,20250120,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,14.0
AP504C8200.ZCE,20250120,CZCE,34.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
AP504C8300.ZCE,20250120,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,5.0
AP504C8400.ZCE,20250120,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
AP504C8500.ZCE,20250120,CZCE,26.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,8.0
AP504C8600.ZCE,20250120,CZCE,25.0,0.0,24.5,24.5,24.5,24.5,0.5,3.0,0.07,24.0
AP504C8700.ZCE,20250120,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C8800.ZCE,20250120,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C8900.ZCE,20250120,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
AP504C9000.ZCE,20250120,CZCE,18.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP504C9100.ZCE,20250120,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0
AP504C9200.ZCE,20250120,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP504C9300.ZCE,20250120,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
AP504P5600.ZCE,20250120,CZCE,24.5,0.0,11.5,11.5,10.0,10.0,0.5,6.0,0.06,12.0
AP504P5700.ZCE,20250120,CZCE,29.0,0.0,13.0,13.0,12.0,12.0,1.0,6.0,0.08,12.0
AP504P5800.ZCE,20250120,CZCE,34.5,0.0,15.0,26.0,2.0,14.0,2.0,12.0,0.17,68.0
AP504P5900.ZCE,20250120,CZCE,40.5,0.0,18.5,18.5,18.5,18.5,5.5,3.0,0.06,49.0
AP504P6000.ZCE,20250120,CZCE,48.0,0.0,25.5,28.0,25.5,27.0,12.0,18.0,0.47,21.0
AP504P6100.ZCE,20250120,CZCE,57.0,0.0,30.0,38.0,30.0,37.5,23.5,26.0,0.87,55.0
AP504P6200.ZCE,20250120,CZCE,67.0,0.0,44.5,54.5,44.5,54.0,41.5,32.0,1.68,63.0
AP504P6300.ZCE,20250120,CZCE,80.5,40.0,42.0,76.0,42.0,76.0,68.5,15.0,0.88,59.0
AP504P6400.ZCE,20250120,CZCE,98.0,52.5,71.0,115.0,69.0,115.0,105.5,22.0,2.11,73.0
AP504P6500.ZCE,20250120,CZCE,122.5,85.0,112.5,166.5,112.5,162.5,152.0,35.0,5.06,51.0
AP504P6600.ZCE,20250120,CZCE,162.0,0.0,181.5,210.5,181.5,210.5,209.5,9.0,1.73,59.0
AP504P6700.ZCE,20250120,CZCE,222.0,195.0,245.0,312.0,245.0,299.0,276.0,34.0,10.22,25.0
AP504P6800.ZCE,20250120,CZCE,296.5,0.0,381.0,382.5,381.0,381.0,350.5,15.0,5.72,44.0
AP504P6900.ZCE,20250120,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,431.5,0.0,0.0,56.0
AP504P7000.ZCE,20250120,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,18.0
AP504P7100.ZCE,20250120,CZCE,551.5,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,9.0
AP504P7200.ZCE,20250120,CZCE,640.5,0.0,0.0,0.0,0.0,0.0,701.5,0.0,0.0,10.0
AP504P7300.ZCE,20250120,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,796.5,0.0,0.0,6.0
AP504P7400.ZCE,20250120,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,893.5,0.0,0.0,3.0
AP504P7500.ZCE,20250120,CZCE,917.0,0.0,0.0,0.0,0.0,0.0,991.5,0.0,0.0,12.0
AP504P7600.ZCE,20250120,CZCE,1011.5,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,3.0
AP504P7700.ZCE,20250120,CZCE,1105.5,0.0,0.0,0.0,0.0,0.0,1189.5,0.0,0.0,3.0
AP504P7800.ZCE,20250120,CZCE,1201.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.0,0.0,4.0
AP504P7900.ZCE,20250120,CZCE,1297.0,0.0,0.0,0.0,0.0,0.0,1389.0,0.0,0.0,3.0
AP504P8000.ZCE,20250120,CZCE,1393.0,0.0,0.0,0.0,0.0,0.0,1489.0,0.0,0.0,0.0
AP504P8100.ZCE,20250120,CZCE,1489.0,0.0,0.0,0.0,0.0,0.0,1589.0,0.0,0.0,0.0
AP504P8200.ZCE,20250120,CZCE,1586.0,0.0,0.0,0.0,0.0,0.0,1689.0,0.0,0.0,0.0
AP504P8300.ZCE,20250120,CZCE,1683.5,0.0,0.0,0.0,0.0,0.0,1789.0,0.0,0.0,0.0
AP504P8400.ZCE,20250120,CZCE,1781.0,0.0,0.0,0.0,0.0,0.0,1889.0,0.0,0.0,0.0
AP504P8500.ZCE,20250120,CZCE,1878.0,0.0,0.0,0.0,0.0,0.0,1989.0,0.0,0.0,0.0
AP504P8600.ZCE,20250120,CZCE,1976.0,0.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,0.0
AP504P8700.ZCE,20250120,CZCE,2074.5,0.0,0.0,0.0,0.0,0.0,2189.0,0.0,0.0,0.0
AP504P8800.ZCE,20250120,CZCE,2172.5,0.0,0.0,0.0,0.0,0.0,2289.0,0.0,0.0,0.0
AP504P8900.ZCE,20250120,CZCE,2271.0,0.0,0.0,0.0,0.0,0.0,2389.0,0.0,0.0,0.0
AP504P9000.ZCE,20250120,CZCE,2369.0,0.0,0.0,0.0,0.0,0.0,2489.0,0.0,0.0,0.0
AP504P9100.ZCE,20250120,CZCE,2468.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,0.0,0.0
AP504P9200.ZCE,20250120,CZCE,2567.0,0.0,0.0,0.0,0.0,0.0,2689.0,0.0,0.0,0.0
AP504P9300.ZCE,20250120,CZCE,2666.0,0.0,0.0,0.0,0.0,0.0,2789.0,0.0,0.0,0.0
AP505C5600.ZCE,20250120,CZCE,1221.0,0.0,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0
AP505C5700.ZCE,20250120,CZCE,1125.5,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,0.0
AP505C5800.ZCE,20250120,CZCE,1030.5,0.0,0.0,0.0,0.0,0.0,955.5,0.0,0.0,0.0
AP505C5900.ZCE,20250120,CZCE,937.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,1.0
AP505C6000.ZCE,20250120,CZCE,845.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,1.0
AP505C6100.ZCE,20250120,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,1.0
AP505C6200.ZCE,20250120,CZCE,668.5,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,16.0
AP505C6300.ZCE,20250120,CZCE,584.5,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,51.0
AP505C6400.ZCE,20250120,CZCE,506.0,500.5,436.0,438.0,434.0,438.0,440.0,19.0,8.3,51.0
AP505C6500.ZCE,20250120,CZCE,434.0,436.5,386.5,415.0,365.0,415.0,372.0,49.0,18.68,51.0
AP505C6600.ZCE,20250120,CZCE,368.0,388.0,288.0,309.5,288.0,303.0,313.0,11.0,3.37,58.0
AP505C6700.ZCE,20250120,CZCE,310.0,300.0,287.5,287.5,238.5,286.0,263.5,197.0,51.05,183.0
AP505C6800.ZCE,20250120,CZCE,259.5,247.0,247.0,286.0,199.5,258.5,223.0,105.0,23.3,218.0
AP505C6900.ZCE,20250120,CZCE,218.5,210.0,196.0,212.0,168.5,212.0,189.0,56.0,10.32,379.0
AP505C7000.ZCE,20250120,CZCE,184.5,180.0,174.0,188.0,139.5,182.5,160.5,297.0,47.58,594.0
AP505C7100.ZCE,20250120,CZCE,155.5,152.0,128.0,161.0,120.0,160.5,139.0,96.0,13.0,137.0
AP505C7200.ZCE,20250120,CZCE,133.0,130.0,114.0,144.5,100.0,140.0,120.0,159.0,18.6,301.0
AP505C7300.ZCE,20250120,CZCE,114.5,111.0,95.5,114.0,85.5,114.0,105.0,227.0,22.74,318.0
AP505C7400.ZCE,20250120,CZCE,99.0,95.5,84.0,107.5,76.0,107.5,92.0,177.0,15.66,342.0
AP505C7500.ZCE,20250120,CZCE,86.5,81.5,90.0,96.0,60.5,78.0,81.5,457.0,35.58,720.0
AP505C7600.ZCE,20250120,CZCE,76.0,75.0,74.0,76.5,64.0,74.5,71.5,94.0,6.61,157.0
AP505C7700.ZCE,20250120,CZCE,66.5,64.5,66.5,66.5,58.0,65.0,64.5,113.0,7.02,397.0
AP505C7800.ZCE,20250120,CZCE,59.5,57.0,59.0,61.0,44.0,57.0,57.5,127.0,7.06,242.0
AP505C7900.ZCE,20250120,CZCE,52.5,50.0,53.0,53.5,48.0,49.5,51.0,41.0,2.11,123.0
AP505C8000.ZCE,20250120,CZCE,47.5,49.5,55.0,59.5,42.5,52.0,46.5,528.0,26.5,1389.0
AP505C8100.ZCE,20250120,CZCE,43.0,43.0,41.5,48.5,38.5,48.5,41.5,141.0,5.94,231.0
AP505C8200.ZCE,20250120,CZCE,38.5,35.5,37.5,41.0,36.0,41.0,37.0,31.0,1.16,79.0
AP505C8300.ZCE,20250120,CZCE,34.5,36.0,30.0,38.0,30.0,38.0,34.0,159.0,5.27,224.0
AP505C8400.ZCE,20250120,CZCE,32.0,32.5,29.5,34.0,29.5,31.5,31.0,113.0,3.58,131.0
AP505C8500.ZCE,20250120,CZCE,29.0,33.0,38.0,38.0,10.0,34.0,28.0,22.0,0.68,464.0
AP505C8600.ZCE,20250120,CZCE,26.0,24.5,24.0,26.0,23.5,24.5,25.5,75.0,1.88,166.0
AP505C8700.ZCE,20250120,CZCE,24.0,0.0,22.5,23.5,20.5,20.5,23.5,17.0,0.37,34.0
AP505C8800.ZCE,20250120,CZCE,22.0,22.5,23.5,23.5,17.5,19.5,21.5,29.0,0.61,269.0
AP505C8900.ZCE,20250120,CZCE,20.5,19.0,22.0,28.0,16.0,28.0,19.5,17.0,0.34,272.0
AP505C9000.ZCE,20250120,CZCE,18.5,17.0,17.0,17.5,13.0,17.5,17.5,30.0,0.48,638.0
AP505C9100.ZCE,20250120,CZCE,17.0,0.0,17.0,19.0,17.0,18.5,16.5,24.0,0.42,201.0
AP505C9200.ZCE,20250120,CZCE,15.5,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,109.0
AP505C9300.ZCE,20250120,CZCE,14.5,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,134.0
AP505C9400.ZCE,20250120,CZCE,13.5,0.0,9.0,13.0,8.5,8.5,13.0,11.0,0.11,41.0
AP505C9500.ZCE,20250120,CZCE,12.5,12.0,12.0,13.0,9.0,11.5,11.5,308.0,3.09,2723.0
AP505P5600.ZCE,20250120,CZCE,19.0,26.5,25.0,25.0,18.0,18.0,22.0,30.0,0.7,26.0
AP505P5700.ZCE,20250120,CZCE,23.0,23.5,27.0,27.0,22.5,22.5,26.0,6.0,0.15,35.0
AP505P5800.ZCE,20250120,CZCE,28.0,27.5,27.0,37.5,27.0,30.5,32.0,131.0,4.15,273.0
AP505P5900.ZCE,20250120,CZCE,34.5,39.0,33.0,46.0,31.0,32.5,37.5,200.0,7.79,283.0
AP505P6000.ZCE,20250120,CZCE,42.0,46.0,53.5,53.5,37.5,37.5,46.5,39.0,1.7,238.0
AP505P6100.ZCE,20250120,CZCE,52.0,54.0,50.5,68.0,48.0,48.0,57.0,70.0,3.98,205.0
AP505P6200.ZCE,20250120,CZCE,65.0,63.0,63.0,83.5,62.5,63.5,71.0,124.0,8.71,301.0
AP505P6300.ZCE,20250120,CZCE,80.5,81.5,78.5,107.5,66.5,77.0,90.0,296.0,27.17,460.0
AP505P6400.ZCE,20250120,CZCE,102.0,105.0,118.0,134.0,100.0,100.0,114.5,91.0,11.01,527.0
AP505P6500.ZCE,20250120,CZCE,129.0,136.0,120.0,166.5,120.0,137.0,146.0,216.0,31.18,390.0
AP505P6600.ZCE,20250120,CZCE,163.0,163.0,154.5,216.0,154.5,160.0,186.5,169.0,30.1,485.0
AP505P6700.ZCE,20250120,CZCE,204.5,207.5,208.5,266.0,208.0,217.0,236.5,115.0,27.06,214.0
AP505P6800.ZCE,20250120,CZCE,253.5,255.0,284.5,317.5,279.0,279.0,295.5,16.0,4.67,462.0
AP505P6900.ZCE,20250120,CZCE,312.5,291.5,329.0,329.0,329.0,329.0,361.0,10.0,3.29,139.0
AP505P7000.ZCE,20250120,CZCE,377.5,389.0,440.0,447.5,420.0,444.5,432.5,28.0,12.15,754.0
AP505P7100.ZCE,20250120,CZCE,448.0,453.0,534.0,534.0,512.5,512.5,510.5,30.0,15.69,229.0
AP505P7200.ZCE,20250120,CZCE,525.5,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,148.0
AP505P7300.ZCE,20250120,CZCE,606.5,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,175.0
AP505P7400.ZCE,20250120,CZCE,690.5,0.0,0.0,0.0,0.0,0.0,762.5,0.0,0.0,213.0
AP505P7500.ZCE,20250120,CZCE,777.5,0.0,0.0,0.0,0.0,0.0,851.5,0.0,0.0,463.0
AP505P7600.ZCE,20250120,CZCE,866.5,766.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,141.0
AP505P7700.ZCE,20250120,CZCE,957.5,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,120.0
AP505P7800.ZCE,20250120,CZCE,1050.0,0.0,0.0,0.0,0.0,0.0,1126.5,0.0,0.0,52.0
AP505P7900.ZCE,20250120,CZCE,1142.5,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,52.0
AP505P8000.ZCE,20250120,CZCE,1237.5,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,46.0
AP505P8100.ZCE,20250120,CZCE,1332.5,0.0,0.0,0.0,0.0,0.0,1410.0,0.0,0.0,20.0
AP505P8200.ZCE,20250120,CZCE,1427.5,0.0,0.0,0.0,0.0,0.0,1505.5,0.0,0.0,14.0
AP505P8300.ZCE,20250120,CZCE,1524.0,0.0,0.0,0.0,0.0,0.0,1602.0,0.0,0.0,20.0
AP505P8400.ZCE,20250120,CZCE,1620.5,0.0,0.0,0.0,0.0,0.0,1699.0,0.0,0.0,26.0
AP505P8500.ZCE,20250120,CZCE,1717.5,0.0,0.0,0.0,0.0,0.0,1796.0,0.0,0.0,0.0
AP505P8600.ZCE,20250120,CZCE,1814.5,0.0,0.0,0.0,0.0,0.0,1893.0,0.0,0.0,0.0
AP505P8700.ZCE,20250120,CZCE,1912.5,0.0,0.0,0.0,0.0,0.0,1991.0,0.0,0.0,0.0
AP505P8800.ZCE,20250120,CZCE,2010.5,0.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,0.0
AP505P8900.ZCE,20250120,CZCE,2108.5,0.0,0.0,0.0,0.0,0.0,2187.0,0.0,0.0,0.0
AP505P9000.ZCE,20250120,CZCE,2206.5,0.0,0.0,0.0,0.0,0.0,2285.0,0.0,0.0,20.0
AP505P9100.ZCE,20250120,CZCE,2305.0,0.0,0.0,0.0,0.0,0.0,2383.5,0.0,0.0,0.0
AP505P9200.ZCE,20250120,CZCE,2404.0,0.0,0.0,0.0,0.0,0.0,2482.5,0.0,0.0,0.0
AP505P9300.ZCE,20250120,CZCE,2502.5,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,0.0,0.0
AP505P9400.ZCE,20250120,CZCE,2601.5,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,0.0,0.0
AP505P9500.ZCE,20250120,CZCE,2700.5,0.0,0.0,0.0,0.0,0.0,2779.0,0.0,0.0,13.0
AP503C5500.ZCE,20250117,CZCE,1109.0,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0
AP503C5600.ZCE,20250117,CZCE,1009.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
AP503C5700.ZCE,20250117,CZCE,909.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0
AP503C5800.ZCE,20250117,CZCE,809.0,0.0,0.0,0.0,0.0,0.0,816.5,0.0,0.0,0.0
AP503C5900.ZCE,20250117,CZCE,709.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
AP503C6000.ZCE,20250117,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,617.5,0.0,0.0,0.0
AP503C6100.ZCE,20250117,CZCE,509.5,0.0,0.0,0.0,0.0,0.0,518.5,0.0,0.0,0.0
AP503C6200.ZCE,20250117,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,420.5,0.0,0.0,0.0
AP503C6300.ZCE,20250117,CZCE,314.0,0.0,0.0,0.0,0.0,0.0,323.5,0.0,0.0,0.0
AP503C6400.ZCE,20250117,CZCE,220.5,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0
AP503C6500.ZCE,20250117,CZCE,135.0,146.0,127.0,147.0,127.0,131.5,140.5,41.0,5.8,59.0
AP503C6600.ZCE,20250117,CZCE,71.0,71.5,67.5,79.5,52.0,52.0,75.0,41.0,2.95,292.0
AP503C6700.ZCE,20250117,CZCE,40.0,46.0,39.0,53.5,31.5,34.0,43.5,545.0,22.59,370.0
AP503C6800.ZCE,20250117,CZCE,23.5,23.5,27.5,37.5,22.0,25.0,27.5,713.0,19.94,451.0
AP503C6900.ZCE,20250117,CZCE,13.5,16.0,18.5,22.5,15.0,17.0,18.5,106.0,1.92,268.0
AP503C7000.ZCE,20250117,CZCE,8.5,13.5,13.0,17.0,10.5,10.5,12.5,416.0,5.28,978.0
AP503C7100.ZCE,20250117,CZCE,5.0,8.0,9.5,9.5,6.5,7.0,8.5,96.0,0.75,225.0
AP503C7200.ZCE,20250117,CZCE,3.0,8.0,8.0,8.0,4.5,5.0,6.0,211.0,1.3,353.0
AP503C7300.ZCE,20250117,CZCE,2.0,4.0,1.5,5.0,1.5,2.5,4.5,27.0,0.07,243.0
AP503C7400.ZCE,20250117,CZCE,1.0,2.0,3.5,5.0,2.0,2.0,3.0,74.0,0.23,314.0
AP503C7500.ZCE,20250117,CZCE,0.5,1.5,2.5,2.5,1.5,1.5,2.0,734.0,1.62,2085.0
AP503C7600.ZCE,20250117,CZCE,0.5,2.5,0.5,3.5,0.5,1.5,1.5,147.0,0.26,181.0
AP503C7700.ZCE,20250117,CZCE,0.5,0.5,1.5,2.5,1.0,1.0,1.0,256.0,0.46,366.0
AP503C7800.ZCE,20250117,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,1.0,16.0,0.01,115.0
AP503C7900.ZCE,20250117,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,109.0
AP503C8000.ZCE,20250117,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,21.0,0.01,291.0
AP503C8100.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,42.0
AP503C8200.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,70.0
AP503C8300.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,342.0
AP503C8400.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,101.0
AP503C8500.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,118.0
AP503C8600.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0
AP503C8700.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,10.0
AP503C8800.ZCE,20250117,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,47.0
