ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP511C8800.ZCE,20250416,CZCE,86.5,95.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,6.0
AP511P6400.ZCE,20250416,CZCE,43.0,52.5,0.0,0.0,0.0,0.0,39.0,0.0,0.0,6.0
AP511P6500.ZCE,20250416,CZCE,54.5,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,6.0
AP511P6600.ZCE,20250416,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,9.0
AP511P6700.ZCE,20250416,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,15.0
AP511P6800.ZCE,20250416,CZCE,107.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,6.0
AP511P6900.ZCE,20250416,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,6.0
AP511P7000.ZCE,20250416,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,3.0
AP511P7100.ZCE,20250416,CZCE,189.0,0.0,0.0,0.0,0.0,0.0,175.5,0.0,0.0,3.0
AP511P7200.ZCE,20250416,CZCE,222.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,3.0
AP511P7300.ZCE,20250416,CZCE,262.0,0.0,0.0,0.0,0.0,0.0,245.5,0.0,0.0,3.0
AP511P7400.ZCE,20250416,CZCE,303.0,0.0,0.0,0.0,0.0,0.0,286.5,0.0,0.0,3.0
AP511P7500.ZCE,20250416,CZCE,351.0,0.0,0.0,0.0,0.0,0.0,331.5,0.0,0.0,3.0
AP511P7600.ZCE,20250416,CZCE,400.0,0.0,0.0,0.0,0.0,0.0,380.5,0.0,0.0,3.0
AP511P7700.ZCE,20250416,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
AP511P7800.ZCE,20250416,CZCE,513.5,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0
AP511P7900.ZCE,20250416,CZCE,576.5,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
AP511P8000.ZCE,20250416,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
AP511P8100.ZCE,20250416,CZCE,710.5,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,0.0
AP511P8200.ZCE,20250416,CZCE,782.5,0.0,0.0,0.0,0.0,0.0,752.5,0.0,0.0,0.0
AP511P8300.ZCE,20250416,CZCE,856.5,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
AP511P8400.ZCE,20250416,CZCE,934.5,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0
AP511P8500.ZCE,20250416,CZCE,1013.0,0.0,0.0,0.0,0.0,0.0,980.5,0.0,0.0,0.0
AP511P8600.ZCE,20250416,CZCE,1096.5,0.0,0.0,0.0,0.0,0.0,1061.5,0.0,0.0,0.0
AP511P8700.ZCE,20250416,CZCE,1179.5,0.0,0.0,0.0,0.0,0.0,1144.5,0.0,0.0,0.0
AP511P8800.ZCE,20250416,CZCE,1264.5,0.0,0.0,0.0,0.0,0.0,1227.5,0.0,0.0,0.0
AP510C6400.ZCE,20250415,CZCE,1367.5,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,0.0
AP510C6500.ZCE,20250415,CZCE,1276.5,0.0,0.0,0.0,0.0,0.0,1258.0,0.0,0.0,0.0
AP510C6600.ZCE,20250415,CZCE,1187.0,0.0,0.0,0.0,0.0,0.0,1168.5,0.0,0.0,0.0
AP510C6700.ZCE,20250415,CZCE,1100.5,0.0,0.0,0.0,0.0,0.0,1082.5,0.0,0.0,0.0
AP510C6800.ZCE,20250415,CZCE,1015.5,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
AP510C6900.ZCE,20250415,CZCE,935.5,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0
AP510C7000.ZCE,20250415,CZCE,857.0,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,6.0
AP510C7100.ZCE,20250415,CZCE,783.5,0.0,0.0,0.0,0.0,0.0,763.5,0.0,0.0,7.0
AP510C7200.ZCE,20250415,CZCE,713.0,0.0,0.0,0.0,0.0,0.0,692.5,0.0,0.0,15.0
AP510C7300.ZCE,20250415,CZCE,646.5,650.0,0.0,0.0,0.0,0.0,624.5,0.0,0.0,12.0
AP510C7400.ZCE,20250415,CZCE,584.5,620.0,559.0,559.0,559.0,559.0,562.0,20.0,11.21,27.0
AP510C7500.ZCE,20250415,CZCE,526.0,489.5,0.0,0.0,0.0,0.0,502.0,0.0,0.0,35.0
AP510C7600.ZCE,20250415,CZCE,472.5,454.0,460.5,469.5,422.5,444.5,448.5,55.0,24.21,87.0
AP510C7700.ZCE,20250415,CZCE,423.0,395.5,417.0,433.5,377.0,396.0,397.5,160.0,64.09,274.0
AP510C7800.ZCE,20250415,CZCE,378.0,356.0,364.5,372.0,332.0,350.0,353.0,84.0,29.25,139.0
AP510C7900.ZCE,20250415,CZCE,336.5,314.0,304.0,334.0,289.0,310.0,311.0,170.0,52.02,262.0
AP510C8000.ZCE,20250415,CZCE,299.0,277.0,312.5,312.5,246.0,282.5,275.0,364.0,101.05,557.0
AP510C8100.ZCE,20250415,CZCE,265.5,258.0,235.5,256.0,222.0,239.0,241.0,86.0,20.17,95.0
AP510C8200.ZCE,20250415,CZCE,234.5,220.5,231.5,231.5,195.0,218.0,212.5,48.0,10.31,157.0
AP510C8300.ZCE,20250415,CZCE,208.5,203.0,208.0,208.0,176.5,190.0,186.0,48.0,9.11,98.0
AP510C8400.ZCE,20250415,CZCE,182.5,175.0,166.5,174.0,146.0,170.0,162.5,69.0,10.98,132.0
AP510C8500.ZCE,20250415,CZCE,162.5,150.5,160.5,160.5,122.0,145.5,142.5,160.0,22.05,309.0
AP510C8600.ZCE,20250415,CZCE,143.0,142.0,129.0,134.5,104.0,123.0,123.5,139.0,16.14,283.0
AP510C8700.ZCE,20250415,CZCE,126.5,115.0,120.0,120.0,94.0,112.5,108.5,137.0,14.49,234.0
AP510C8800.ZCE,20250415,CZCE,112.0,99.5,110.0,110.0,82.5,87.0,94.0,59.0,5.52,368.0
AP510C8900.ZCE,20250415,CZCE,98.0,86.5,78.0,91.5,65.0,72.5,82.0,1815.0,140.69,4400.0
AP510P6400.ZCE,20250415,CZCE,31.0,31.0,35.5,35.5,31.0,31.0,34.0,4.0,0.14,77.0
AP510P6500.ZCE,20250415,CZCE,40.0,36.5,35.5,42.5,33.0,37.0,43.5,42.0,1.61,268.0
AP510P6600.ZCE,20250415,CZCE,50.5,46.5,44.5,53.5,40.0,46.5,54.0,87.0,4.24,349.0
AP510P6700.ZCE,20250415,CZCE,64.0,58.0,66.5,66.5,52.0,54.0,67.5,70.0,4.05,213.0
AP510P6800.ZCE,20250415,CZCE,78.5,74.0,82.0,85.0,66.0,69.0,82.5,47.0,3.57,174.0
AP510P6900.ZCE,20250415,CZCE,98.0,92.5,92.0,100.5,85.0,89.0,101.0,23.0,2.07,86.0
AP510P7000.ZCE,20250415,CZCE,119.0,110.0,108.5,132.0,105.0,119.0,122.0,445.0,53.18,500.0
AP510P7100.ZCE,20250415,CZCE,144.5,135.0,150.0,152.0,130.5,140.0,146.5,39.0,5.53,77.0
AP510P7200.ZCE,20250415,CZCE,173.0,169.5,183.5,183.5,160.0,173.5,174.5,52.0,9.04,93.0
AP510P7300.ZCE,20250415,CZCE,206.0,198.5,200.0,219.5,192.0,206.5,206.0,43.0,8.82,136.0
AP510P7400.ZCE,20250415,CZCE,243.0,237.0,254.5,254.5,226.0,226.0,242.5,17.0,4.07,71.0
AP510P7500.ZCE,20250415,CZCE,284.0,271.5,292.0,301.0,263.0,282.0,282.0,39.0,11.04,116.0
AP510P7600.ZCE,20250415,CZCE,330.0,316.0,344.0,355.0,311.0,318.0,327.5,40.0,13.46,84.0
AP510P7700.ZCE,20250415,CZCE,379.0,363.0,292.0,403.5,292.0,366.0,375.5,61.0,23.2,93.0
AP510P7800.ZCE,20250415,CZCE,433.5,432.5,454.0,454.0,420.0,420.0,430.5,40.0,17.2,68.0
AP510P7900.ZCE,20250415,CZCE,491.0,478.0,478.5,495.5,465.5,495.5,487.5,15.0,7.19,29.0
AP510P8000.ZCE,20250415,CZCE,553.0,541.5,551.5,552.5,548.5,552.5,550.5,17.0,9.36,31.0
AP510P8100.ZCE,20250415,CZCE,618.5,542.5,595.0,628.0,595.0,620.0,616.0,97.0,59.8,71.0
AP510P8200.ZCE,20250415,CZCE,686.5,0.0,0.0,0.0,0.0,0.0,686.5,0.0,0.0,1.0
AP510P8300.ZCE,20250415,CZCE,760.0,693.5,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0
AP510P8400.ZCE,20250415,CZCE,833.5,0.0,0.0,0.0,0.0,0.0,835.5,0.0,0.0,0.0
AP510P8500.ZCE,20250415,CZCE,913.0,0.0,0.0,0.0,0.0,0.0,914.5,0.0,0.0,0.0
AP510P8600.ZCE,20250415,CZCE,992.5,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0
AP510P8700.ZCE,20250415,CZCE,1075.0,0.0,0.0,0.0,0.0,0.0,1079.5,0.0,0.0,0.0
AP510P8800.ZCE,20250415,CZCE,1160.5,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,0.0
AP510P8900.ZCE,20250415,CZCE,1245.5,0.0,0.0,0.0,0.0,0.0,1252.0,0.0,0.0,0.0
AP511C6400.ZCE,20250415,CZCE,1264.5,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0
AP511C6500.ZCE,20250415,CZCE,1176.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0
AP511C6600.ZCE,20250415,CZCE,1091.0,0.0,0.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0
AP511C6700.ZCE,20250415,CZCE,1008.0,0.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,0.0
AP511C6800.ZCE,20250415,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,911.5,0.0,0.0,0.0
AP511C6900.ZCE,20250415,CZCE,852.5,0.0,0.0,0.0,0.0,0.0,836.5,0.0,0.0,0.0
AP511C7000.ZCE,20250415,CZCE,780.0,0.0,0.0,0.0,0.0,0.0,763.5,0.0,0.0,3.0
AP511C7100.ZCE,20250415,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,3.0
AP511C7200.ZCE,20250415,CZCE,645.5,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,3.0
AP511C7300.ZCE,20250415,CZCE,585.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,3.0
AP511C7400.ZCE,20250415,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,3.0
AP511C7500.ZCE,20250415,CZCE,474.5,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,3.0
AP511C7600.ZCE,20250415,CZCE,424.5,0.0,649.0,649.0,416.5,416.5,412.0,2.0,1.07,4.0
AP511C7700.ZCE,20250415,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,3.0
AP511C7800.ZCE,20250415,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,3.0
AP511C7900.ZCE,20250415,CZCE,300.5,0.0,0.0,0.0,0.0,0.0,291.0,0.0,0.0,3.0
AP511C8000.ZCE,20250415,CZCE,266.5,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,3.0
AP511C8100.ZCE,20250415,CZCE,234.5,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,3.0
AP511C8200.ZCE,20250415,CZCE,207.5,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,3.0
AP511C8300.ZCE,20250415,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,3.0
AP511C8400.ZCE,20250415,CZCE,160.0,192.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,5.0
AP511C8500.ZCE,20250415,CZCE,139.5,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,3.0
AP511C8600.ZCE,20250415,CZCE,122.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
AP511C8700.ZCE,20250415,CZCE,105.5,0.0,108.5,108.5,108.5,108.5,100.5,6.0,0.65,6.0
AP511C8800.ZCE,20250415,CZCE,90.5,0.0,95.0,95.0,95.0,95.0,86.5,6.0,0.57,6.0
AP511P6400.ZCE,20250415,CZCE,41.5,0.0,52.5,52.5,52.5,52.5,43.0,3.0,0.16,6.0
AP511P6500.ZCE,20250415,CZCE,52.5,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,6.0
AP511P6600.ZCE,20250415,CZCE,67.5,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,9.0
AP511P6700.ZCE,20250415,CZCE,84.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,15.0
AP511P6800.ZCE,20250415,CZCE,104.5,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,6.0
AP511P6900.ZCE,20250415,CZCE,127.5,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,6.0
AP511P7000.ZCE,20250415,CZCE,153.5,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,3.0
AP511P7100.ZCE,20250415,CZCE,184.5,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,3.0
AP511P7200.ZCE,20250415,CZCE,217.5,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,3.0
AP511P7300.ZCE,20250415,CZCE,256.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,3.0
AP511P7400.ZCE,20250415,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,3.0
AP511P7500.ZCE,20250415,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,3.0
AP511P7600.ZCE,20250415,CZCE,392.5,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,3.0
AP511P7700.ZCE,20250415,CZCE,447.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0
AP511P7800.ZCE,20250415,CZCE,504.5,0.0,0.0,0.0,0.0,0.0,513.5,0.0,0.0,0.0
AP511P7900.ZCE,20250415,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,0.0
AP511P8000.ZCE,20250415,CZCE,630.5,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
AP511P8100.ZCE,20250415,CZCE,698.0,0.0,0.0,0.0,0.0,0.0,710.5,0.0,0.0,0.0
AP511P8200.ZCE,20250415,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,782.5,0.0,0.0,0.0
AP511P8300.ZCE,20250415,CZCE,842.5,0.0,0.0,0.0,0.0,0.0,856.5,0.0,0.0,0.0
AP511P8400.ZCE,20250415,CZCE,921.0,0.0,0.0,0.0,0.0,0.0,934.5,0.0,0.0,0.0
AP511P8500.ZCE,20250415,CZCE,999.5,0.0,0.0,0.0,0.0,0.0,1013.0,0.0,0.0,0.0
AP511P8600.ZCE,20250415,CZCE,1081.5,0.0,0.0,0.0,0.0,0.0,1096.5,0.0,0.0,0.0
AP511P8700.ZCE,20250415,CZCE,1164.5,0.0,0.0,0.0,0.0,0.0,1179.5,0.0,0.0,0.0
AP511P8800.ZCE,20250415,CZCE,1248.5,0.0,0.0,0.0,0.0,0.0,1264.5,0.0,0.0,0.0
AP510C6400.ZCE,20250414,CZCE,1439.5,0.0,0.0,0.0,0.0,0.0,1367.5,0.0,0.0,0.0
AP510C6500.ZCE,20250414,CZCE,1346.0,0.0,0.0,0.0,0.0,0.0,1276.5,0.0,0.0,0.0
AP510C6600.ZCE,20250414,CZCE,1255.5,0.0,0.0,0.0,0.0,0.0,1187.0,0.0,0.0,0.0
AP510C6700.ZCE,20250414,CZCE,1168.5,0.0,0.0,0.0,0.0,0.0,1100.5,0.0,0.0,0.0
AP510C6800.ZCE,20250414,CZCE,1084.0,0.0,0.0,0.0,0.0,0.0,1015.5,0.0,0.0,0.0
AP510C6900.ZCE,20250414,CZCE,1004.5,0.0,0.0,0.0,0.0,0.0,935.5,0.0,0.0,0.0
AP510C7000.ZCE,20250414,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,0.0,6.0
AP510C7100.ZCE,20250414,CZCE,853.5,0.0,0.0,0.0,0.0,0.0,783.5,0.0,0.0,7.0
AP510C7200.ZCE,20250414,CZCE,782.0,720.5,0.0,0.0,0.0,0.0,713.0,0.0,0.0,15.0
AP510C7300.ZCE,20250414,CZCE,717.0,743.5,646.0,650.0,585.0,650.0,646.5,3.0,1.88,12.0
AP510C7400.ZCE,20250414,CZCE,653.0,0.0,620.0,620.0,620.0,620.0,584.5,2.0,1.24,37.0
AP510C7500.ZCE,20250414,CZCE,595.5,564.5,474.0,497.0,468.0,489.5,526.0,77.0,36.9,35.0
AP510C7600.ZCE,20250414,CZCE,538.5,588.5,500.5,505.5,428.0,454.0,472.5,17.0,7.73,87.0
AP510C7700.ZCE,20250414,CZCE,489.5,517.0,530.5,530.5,371.5,395.5,423.0,155.0,62.02,221.0
AP510C7800.ZCE,20250414,CZCE,440.5,479.0,400.5,428.0,330.0,356.0,378.0,315.0,118.45,129.0
AP510C7900.ZCE,20250414,CZCE,398.0,435.0,400.0,406.0,295.0,314.0,336.5,295.0,99.76,257.0
AP510C8000.ZCE,20250414,CZCE,356.5,394.0,393.0,393.0,260.0,277.0,299.0,800.0,246.29,541.0
AP510C8100.ZCE,20250414,CZCE,320.0,364.0,321.0,321.0,232.5,258.0,265.5,238.0,62.36,110.0
AP510C8200.ZCE,20250414,CZCE,286.5,320.0,261.0,313.0,204.5,220.5,234.5,285.0,67.5,149.0
AP510C8300.ZCE,20250414,CZCE,254.5,285.0,280.0,280.0,175.0,203.0,208.5,154.0,34.37,103.0
AP510C8400.ZCE,20250414,CZCE,228.0,257.5,206.5,229.0,161.0,175.0,182.5,173.0,33.34,129.0
AP510C8500.ZCE,20250414,CZCE,201.0,230.0,220.0,220.0,138.0,150.5,162.5,397.0,68.61,321.0
AP510C8600.ZCE,20250414,CZCE,179.0,204.0,163.5,182.0,120.0,142.0,143.0,162.0,22.7,275.0
AP510C8700.ZCE,20250414,CZCE,158.5,175.5,350.0,350.0,105.0,115.0,126.5,167.0,21.83,189.0
AP510C8800.ZCE,20250414,CZCE,139.0,168.0,187.5,187.5,86.0,99.5,112.0,384.0,41.38,364.0
AP510C8900.ZCE,20250414,CZCE,123.5,133.5,120.0,120.0,60.0,86.5,98.0,7575.0,696.32,4639.0
AP510P6400.ZCE,20250414,CZCE,35.0,35.0,32.0,44.5,31.0,31.0,31.0,36.0,1.25,80.0
AP510P6500.ZCE,20250414,CZCE,41.5,41.5,48.0,49.0,35.0,36.5,40.0,132.0,5.3,276.0
AP510P6600.ZCE,20250414,CZCE,50.5,48.5,54.0,56.0,45.0,46.5,50.5,172.0,8.75,301.0
AP510P6700.ZCE,20250414,CZCE,63.5,57.0,54.0,72.5,54.0,58.0,64.0,64.0,3.97,211.0
AP510P6800.ZCE,20250414,CZCE,78.5,79.5,93.5,93.5,72.0,74.0,78.5,39.0,3.16,184.0
AP510P6900.ZCE,20250414,CZCE,98.0,90.0,101.0,109.0,91.5,92.5,98.0,85.0,8.37,85.0
AP510P7000.ZCE,20250414,CZCE,119.0,113.0,136.0,140.0,108.0,110.0,119.0,456.0,55.0,417.0
AP510P7100.ZCE,20250414,CZCE,146.0,129.0,146.0,154.5,131.5,135.0,144.5,27.0,3.91,67.0
AP510P7200.ZCE,20250414,CZCE,174.0,159.0,173.0,195.0,164.5,169.5,173.0,40.0,7.08,84.0
AP510P7300.ZCE,20250414,CZCE,208.0,184.0,207.5,236.5,194.5,198.5,206.0,46.0,9.56,115.0
AP510P7400.ZCE,20250414,CZCE,243.0,210.0,226.0,274.5,220.0,237.0,243.0,37.0,8.91,71.0
AP510P7500.ZCE,20250414,CZCE,285.0,260.5,265.0,300.5,256.0,271.5,284.0,27.0,7.54,117.0
AP510P7600.ZCE,20250414,CZCE,327.5,292.0,339.0,379.5,307.5,316.0,330.0,248.0,83.86,92.0
AP510P7700.ZCE,20250414,CZCE,377.5,362.5,380.5,423.0,348.0,363.0,379.0,80.0,31.4,60.0
AP510P7800.ZCE,20250414,CZCE,427.5,401.5,432.0,461.5,399.0,432.5,433.5,71.0,29.78,61.0
AP510P7900.ZCE,20250414,CZCE,484.0,483.0,516.0,521.5,446.0,478.0,491.0,44.0,20.97,21.0
AP510P8000.ZCE,20250414,CZCE,542.0,488.0,514.5,585.0,514.5,541.5,553.0,21.0,11.6,22.0
AP510P8100.ZCE,20250414,CZCE,604.5,600.5,542.5,542.5,542.5,542.5,618.5,1.0,0.54,10.0
AP510P8200.ZCE,20250414,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,686.5,0.0,0.0,1.0
AP510P8300.ZCE,20250414,CZCE,737.5,708.5,693.5,693.5,693.5,693.5,760.0,2.0,1.45,0.0
AP510P8400.ZCE,20250414,CZCE,810.0,0.0,0.0,0.0,0.0,0.0,833.5,0.0,0.0,0.0
AP510P8500.ZCE,20250414,CZCE,882.5,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0
AP510P8600.ZCE,20250414,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,992.5,0.0,0.0,0.0
AP510P8700.ZCE,20250414,CZCE,1038.5,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0
AP510P8800.ZCE,20250414,CZCE,1118.5,1052.5,0.0,0.0,0.0,0.0,1160.5,0.0,0.0,0.0
AP510P8900.ZCE,20250414,CZCE,1202.5,0.0,0.0,0.0,0.0,0.0,1245.5,0.0,0.0,0.0
AP511C6400.ZCE,20250414,CZCE,1301.5,0.0,0.0,0.0,0.0,0.0,1264.5,0.0,0.0,0.0
AP511C6500.ZCE,20250414,CZCE,1212.5,0.0,0.0,0.0,0.0,0.0,1176.0,0.0,0.0,0.0
AP511C6600.ZCE,20250414,CZCE,1127.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0,0.0
AP511C6700.ZCE,20250414,CZCE,1042.5,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
AP511C6800.ZCE,20250414,CZCE,963.5,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0
AP511C6900.ZCE,20250414,CZCE,885.5,0.0,0.0,0.0,0.0,0.0,852.5,0.0,0.0,0.0
AP511C7000.ZCE,20250414,CZCE,812.5,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,3.0
AP511C7100.ZCE,20250414,CZCE,742.0,0.0,0.0,0.0,0.0,0.0,711.0,0.0,0.0,3.0
AP511C7200.ZCE,20250414,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,645.5,0.0,0.0,3.0
AP511C7300.ZCE,20250414,CZCE,613.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,3.0
AP511C7400.ZCE,20250414,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,3.0
AP511C7500.ZCE,20250414,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,474.5,0.0,0.0,3.0
AP511C7600.ZCE,20250414,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,424.5,0.0,0.0,3.0
AP511C7700.ZCE,20250414,CZCE,402.5,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,3.0
AP511C7800.ZCE,20250414,CZCE,360.5,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,3.0
AP511C7900.ZCE,20250414,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,300.5,0.0,0.0,3.0
AP511C8000.ZCE,20250414,CZCE,285.5,0.0,0.0,0.0,0.0,0.0,266.5,0.0,0.0,3.0
AP511C8100.ZCE,20250414,CZCE,251.5,0.0,0.0,0.0,0.0,0.0,234.5,0.0,0.0,3.0
AP511C8200.ZCE,20250414,CZCE,224.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,3.0
AP511C8300.ZCE,20250414,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,3.0
AP511C8400.ZCE,20250414,CZCE,173.5,270.0,289.5,289.5,192.0,192.0,160.0,3.0,0.68,5.0
AP511C8500.ZCE,20250414,CZCE,152.5,0.0,0.0,0.0,0.0,0.0,139.5,0.0,0.0,3.0
AP511C8600.ZCE,20250414,CZCE,132.5,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
AP511C8700.ZCE,20250414,CZCE,116.0,,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
AP511C8800.ZCE,20250414,CZCE,100.0,,0.0,0.0,0.0,0.0,90.5,0.0,0.0,0.0
AP511P6400.ZCE,20250414,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,3.0
AP511P6500.ZCE,20250414,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,6.0
AP511P6600.ZCE,20250414,CZCE,65.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,9.0
AP511P6700.ZCE,20250414,CZCE,80.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,15.0
AP511P6800.ZCE,20250414,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,6.0
AP511P6900.ZCE,20250414,CZCE,121.5,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,6.0
AP511P7000.ZCE,20250414,CZCE,148.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,3.0
AP511P7100.ZCE,20250414,CZCE,176.5,0.0,0.0,0.0,0.0,0.0,184.5,0.0,0.0,3.0
AP511P7200.ZCE,20250414,CZCE,209.5,0.0,0.0,0.0,0.0,0.0,217.5,0.0,0.0,3.0
AP511P7300.ZCE,20250414,CZCE,246.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,3.0
AP511P7400.ZCE,20250414,CZCE,286.5,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,3.0
AP511P7500.ZCE,20250414,CZCE,330.5,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,3.0
AP511P7600.ZCE,20250414,CZCE,379.5,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,3.0
AP511P7700.ZCE,20250414,CZCE,431.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
AP511P7800.ZCE,20250414,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,504.5,0.0,0.0,0.0
AP511P7900.ZCE,20250414,CZCE,546.5,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0
AP511P8000.ZCE,20250414,CZCE,611.5,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,0.0
AP511P8100.ZCE,20250414,CZCE,676.5,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0
AP511P8200.ZCE,20250414,CZCE,747.5,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
AP511P8300.ZCE,20250414,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,842.5,0.0,0.0,0.0
AP511P8400.ZCE,20250414,CZCE,895.5,0.0,0.0,0.0,0.0,0.0,921.0,0.0,0.0,0.0
AP511P8500.ZCE,20250414,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,999.5,0.0,0.0,0.0
