ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP512P6900.ZCE,20250912,CZCE,10.5,9.5,7.0,7.0,7.0,7.0,7.5,6.0,0.04,36.0
AP512P7000.ZCE,20250912,CZCE,13.5,10.0,8.5,9.5,7.5,9.0,9.5,12.0,0.1,40.0
AP512P7100.ZCE,20250912,CZCE,17.0,15.5,12.0,12.0,11.5,11.5,12.5,6.0,0.07,36.0
AP512P7200.ZCE,20250912,CZCE,21.0,19.5,15.0,16.0,15.0,16.0,16.0,12.0,0.18,30.0
AP512P7300.ZCE,20250912,CZCE,27.0,25.0,19.5,20.0,19.5,19.5,20.5,9.0,0.18,33.0
AP512P7400.ZCE,20250912,CZCE,34.5,33.0,25.5,25.5,25.0,25.0,27.0,6.0,0.15,24.0
AP512P7500.ZCE,20250912,CZCE,44.5,41.5,0.0,0.0,0.0,0.0,34.5,0.0,0.0,24.0
AP512P7600.ZCE,20250912,CZCE,58.0,53.5,0.0,0.0,0.0,0.0,45.5,0.0,0.0,27.0
AP512P7700.ZCE,20250912,CZCE,75.5,69.5,0.0,0.0,0.0,0.0,59.5,0.0,0.0,30.0
AP512P7800.ZCE,20250912,CZCE,98.5,87.5,75.5,92.5,72.5,73.5,77.5,36.0,2.84,39.0
AP512P7900.ZCE,20250912,CZCE,127.5,113.5,99.0,114.0,87.5,90.5,100.5,53.0,5.19,34.0
AP512P8000.ZCE,20250912,CZCE,165.0,0.0,128.5,136.0,116.5,119.0,130.5,81.0,10.28,45.0
AP512P8100.ZCE,20250912,CZCE,210.5,0.0,169.5,175.0,152.0,158.0,168.0,45.0,7.34,30.0
AP512P8200.ZCE,20250912,CZCE,264.0,0.0,214.0,217.5,195.5,195.5,214.0,21.0,4.46,12.0
AP512P8300.ZCE,20250912,CZCE,325.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,15.0
AP512P8400.ZCE,20250912,CZCE,392.5,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,9.0
AP512P8500.ZCE,20250912,CZCE,466.0,0.0,0.0,0.0,0.0,0.0,401.5,0.0,0.0,3.0
AP512P8600.ZCE,20250912,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,477.5,0.0,0.0,3.0
AP512P8700.ZCE,20250912,CZCE,629.5,0.0,0.0,0.0,0.0,0.0,558.5,0.0,0.0,6.0
AP512P8800.ZCE,20250912,CZCE,716.5,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,9.0
AP512P8900.ZCE,20250912,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,731.5,0.0,0.0,9.0
AP512P9000.ZCE,20250912,CZCE,898.0,0.0,0.0,0.0,0.0,0.0,822.5,0.0,0.0,6.0
AP512P9100.ZCE,20250912,CZCE,991.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,9.0
AP512P9200.ZCE,20250912,CZCE,1086.5,0.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,0.0
AP512P9300.ZCE,20250912,CZCE,1182.5,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0
AP512P9400.ZCE,20250912,CZCE,1279.5,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0
AP601C6400.ZCE,20250912,CZCE,1816.0,0.0,0.0,0.0,0.0,0.0,1888.5,0.0,0.0,3.0
AP601C6500.ZCE,20250912,CZCE,1717.5,0.0,0.0,0.0,0.0,0.0,1789.5,0.0,0.0,3.0
AP601C6600.ZCE,20250912,CZCE,1620.0,0.0,0.0,0.0,0.0,0.0,1691.0,0.0,0.0,2.0
AP601C6700.ZCE,20250912,CZCE,1522.5,0.0,0.0,0.0,0.0,0.0,1593.0,0.0,0.0,8.0
AP601C6800.ZCE,20250912,CZCE,1426.0,0.0,0.0,0.0,0.0,0.0,1495.5,0.0,0.0,7.0
AP601C6900.ZCE,20250912,CZCE,1330.5,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0,15.0
AP601C7000.ZCE,20250912,CZCE,1236.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.0,0.0,3.0
AP601C7100.ZCE,20250912,CZCE,1143.5,0.0,0.0,0.0,0.0,0.0,1208.5,0.0,0.0,3.0
AP601C7200.ZCE,20250912,CZCE,1052.0,0.0,0.0,0.0,0.0,0.0,1115.5,0.0,0.0,4.0
AP601C7300.ZCE,20250912,CZCE,963.0,0.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0
AP601C7400.ZCE,20250912,CZCE,875.5,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,1.0
AP601C7500.ZCE,20250912,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,12.0
AP601C7600.ZCE,20250912,CZCE,710.5,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,19.0
AP601C7700.ZCE,20250912,CZCE,633.5,0.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,11.0
AP601C7800.ZCE,20250912,CZCE,560.0,0.0,0.0,0.0,0.0,0.0,608.5,0.0,0.0,26.0
AP601C7900.ZCE,20250912,CZCE,490.0,484.5,0.0,0.0,0.0,0.0,537.5,0.0,0.0,47.0
AP601C8000.ZCE,20250912,CZCE,427.0,447.5,445.5,490.5,445.5,490.5,470.0,35.0,16.45,99.0
AP601C8100.ZCE,20250912,CZCE,368.0,382.5,388.5,431.0,388.5,431.0,408.5,50.0,20.37,116.0
AP601C8200.ZCE,20250912,CZCE,314.0,331.0,322.5,375.0,322.5,375.0,352.5,23.0,8.06,230.0
AP601C8300.ZCE,20250912,CZCE,267.0,277.5,275.0,325.0,275.0,322.5,300.5,102.0,30.0,238.0
AP601C8400.ZCE,20250912,CZCE,224.0,239.0,233.0,276.0,232.0,275.5,255.5,98.0,25.27,251.0
AP601C8500.ZCE,20250912,CZCE,186.5,199.0,191.0,236.5,191.0,236.0,215.0,132.0,28.21,498.0
AP601C8600.ZCE,20250912,CZCE,155.0,164.5,163.5,187.0,163.5,187.0,178.5,32.0,5.54,204.0
AP601C8700.ZCE,20250912,CZCE,127.0,135.5,135.0,165.5,135.0,162.0,149.5,74.0,10.54,183.0
AP601C8800.ZCE,20250912,CZCE,104.0,112.5,109.0,136.0,109.0,136.0,122.5,207.0,25.04,229.0
AP601C8900.ZCE,20250912,CZCE,84.5,91.0,90.0,113.0,89.5,113.0,100.5,201.0,20.13,213.0
AP601C9000.ZCE,20250912,CZCE,68.0,74.0,76.0,92.0,72.5,90.0,82.0,433.0,36.17,470.0
AP601C9100.ZCE,20250912,CZCE,55.0,62.0,61.5,75.5,59.5,74.0,65.5,142.0,9.32,330.0
AP601C9200.ZCE,20250912,CZCE,43.5,49.5,50.5,61.0,47.5,60.0,53.5,209.0,11.47,303.0
AP601C9300.ZCE,20250912,CZCE,35.0,39.0,39.0,50.0,37.5,48.5,42.5,300.0,13.42,1241.0
AP601C9400.ZCE,20250912,CZCE,27.5,32.0,32.0,41.0,30.5,40.5,34.0,110.0,3.91,609.0
AP601C9500.ZCE,20250912,CZCE,22.0,26.0,26.0,32.5,22.5,32.0,27.0,88.0,2.45,307.0
AP601P6400.ZCE,20250912,CZCE,6.0,7.0,5.0,5.0,5.0,5.0,5.0,4.0,0.02,86.0
AP601P6500.ZCE,20250912,CZCE,7.5,7.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,46.0
AP601P6600.ZCE,20250912,CZCE,10.0,0.0,4.5,7.5,4.5,7.5,8.0,7.0,0.03,94.0
AP601P6700.ZCE,20250912,CZCE,12.5,10.0,10.0,10.0,10.0,10.0,10.0,1.0,0.01,90.0
AP601P6800.ZCE,20250912,CZCE,16.5,0.0,9.5,9.5,9.5,9.5,12.5,6.0,0.06,101.0
AP601P6900.ZCE,20250912,CZCE,20.5,17.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,44.0
AP601P7000.ZCE,20250912,CZCE,26.5,23.5,18.5,22.0,18.5,18.5,20.0,75.0,1.45,114.0
AP601P7100.ZCE,20250912,CZCE,33.5,28.0,24.5,24.5,23.0,23.0,25.5,15.0,0.36,110.0
AP601P7200.ZCE,20250912,CZCE,42.0,38.0,31.5,31.5,31.0,31.0,32.5,13.0,0.41,96.0
AP601P7300.ZCE,20250912,CZCE,52.5,42.5,39.0,42.0,38.0,39.5,40.5,111.0,4.43,214.0
AP601P7400.ZCE,20250912,CZCE,64.5,57.0,52.0,52.0,49.5,50.0,51.5,62.0,3.16,99.0
AP601P7500.ZCE,20250912,CZCE,81.0,69.0,72.0,72.0,63.0,64.5,64.0,214.0,13.79,298.0
AP601P7600.ZCE,20250912,CZCE,99.0,88.0,82.5,83.5,79.5,80.0,81.0,108.0,8.8,375.0
AP601P7700.ZCE,20250912,CZCE,121.5,107.0,104.0,104.5,97.5,97.5,100.5,131.0,13.32,295.0
AP601P7800.ZCE,20250912,CZCE,148.0,134.5,131.0,131.0,118.5,119.0,123.5,136.0,17.08,328.0
AP601P7900.ZCE,20250912,CZCE,177.5,168.0,161.5,161.5,148.0,148.0,152.0,61.0,9.49,134.0
AP601P8000.ZCE,20250912,CZCE,214.0,196.5,184.5,195.5,177.5,177.5,184.0,266.0,48.88,437.0
AP601P8100.ZCE,20250912,CZCE,254.5,239.0,239.5,239.5,213.5,213.5,222.0,225.0,49.81,187.0
AP601P8200.ZCE,20250912,CZCE,300.0,269.0,298.5,298.5,253.0,253.0,266.0,101.0,27.36,212.0
AP601P8300.ZCE,20250912,CZCE,352.5,334.0,336.0,336.0,298.0,304.0,313.5,368.0,116.34,305.0
AP601P8400.ZCE,20250912,CZCE,409.0,382.5,379.5,379.5,348.0,358.0,368.0,42.0,15.26,97.0
AP601P8500.ZCE,20250912,CZCE,471.5,442.5,442.0,442.0,403.5,406.0,427.0,31.0,13.04,94.0
AP601P8600.ZCE,20250912,CZCE,539.5,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,47.0
AP601P8700.ZCE,20250912,CZCE,610.5,545.5,0.0,0.0,0.0,0.0,560.5,0.0,0.0,28.0
AP601P8800.ZCE,20250912,CZCE,687.5,0.0,0.0,0.0,0.0,0.0,633.5,0.0,0.0,2.0
AP601P8900.ZCE,20250912,CZCE,767.5,0.0,0.0,0.0,0.0,0.0,710.5,0.0,0.0,5.0
AP601P9000.ZCE,20250912,CZCE,850.5,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0
AP601P9100.ZCE,20250912,CZCE,937.5,0.0,0.0,0.0,0.0,0.0,875.5,0.0,0.0,0.0
AP601P9200.ZCE,20250912,CZCE,1026.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0
AP601P9300.ZCE,20250912,CZCE,1117.0,0.0,0.0,0.0,0.0,0.0,1051.5,0.0,0.0,0.0
AP601P9400.ZCE,20250912,CZCE,1209.5,0.0,0.0,0.0,0.0,0.0,1143.0,0.0,0.0,0.0
AP601P9500.ZCE,20250912,CZCE,1304.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,0.0
AP511C6300.ZCE,20250911,CZCE,1726.0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,0.0
AP511C6400.ZCE,20250911,CZCE,1626.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,0.0
AP511C6500.ZCE,20250911,CZCE,1526.0,0.0,0.0,0.0,0.0,0.0,1616.0,0.0,0.0,0.0
AP511C6600.ZCE,20250911,CZCE,1426.0,0.0,0.0,0.0,0.0,0.0,1516.0,0.0,0.0,0.0
AP511C6700.ZCE,20250911,CZCE,1326.0,0.0,0.0,0.0,0.0,0.0,1416.0,0.0,0.0,0.0
AP511C6800.ZCE,20250911,CZCE,1226.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0
AP511C6900.ZCE,20250911,CZCE,1126.0,0.0,0.0,0.0,0.0,0.0,1216.0,0.0,0.0,3.0
AP511C7000.ZCE,20250911,CZCE,1026.5,0.0,0.0,0.0,0.0,0.0,1116.0,0.0,0.0,0.0
AP511C7100.ZCE,20250911,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0
AP511C7200.ZCE,20250911,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,916.5,0.0,0.0,1.0
AP511C7300.ZCE,20250911,CZCE,729.5,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0
AP511C7400.ZCE,20250911,CZCE,632.5,0.0,0.0,0.0,0.0,0.0,718.5,0.0,0.0,4.0
AP511C7500.ZCE,20250911,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,620.5,0.0,0.0,5.0
AP511C7600.ZCE,20250911,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,524.5,0.0,0.0,6.0
AP511C7700.ZCE,20250911,CZCE,357.5,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,8.0
AP511C7800.ZCE,20250911,CZCE,277.5,287.5,0.0,0.0,0.0,0.0,342.0,0.0,0.0,2.0
AP511C7900.ZCE,20250911,CZCE,206.5,0.0,293.5,293.5,293.5,293.5,261.0,3.0,0.88,3.0
AP511C8000.ZCE,20250911,CZCE,148.0,160.0,266.5,266.5,181.5,223.0,189.5,17.0,3.58,53.0
AP511C8100.ZCE,20250911,CZCE,102.0,93.5,102.0,159.5,102.0,146.5,131.0,158.0,20.41,78.0
AP511C8200.ZCE,20250911,CZCE,68.5,62.0,73.0,110.0,73.0,100.0,87.0,300.0,27.94,172.0
AP511C8300.ZCE,20250911,CZCE,45.0,39.0,47.5,73.0,47.5,64.0,55.0,145.0,9.01,114.0
AP511C8400.ZCE,20250911,CZCE,29.5,26.5,33.0,47.0,18.0,40.5,34.5,128.0,5.03,215.0
AP511C8500.ZCE,20250911,CZCE,19.0,18.0,20.0,31.5,18.0,26.0,21.5,654.0,15.44,451.0
AP511C8600.ZCE,20250911,CZCE,12.5,9.5,10.5,18.0,10.5,15.5,13.5,97.0,1.33,248.0
AP511C8700.ZCE,20250911,CZCE,8.5,5.5,7.0,10.0,6.5,9.5,8.0,88.0,0.73,145.0
AP511C8800.ZCE,20250911,CZCE,5.5,4.5,4.5,9.5,4.5,7.0,5.0,259.0,1.75,347.0
AP511C8900.ZCE,20250911,CZCE,3.5,3.5,3.5,6.0,3.0,5.5,3.5,210.0,0.83,344.0
AP511C9000.ZCE,20250911,CZCE,2.5,2.5,3.0,4.5,2.5,4.5,2.0,1198.0,4.28,1410.0
AP511C9100.ZCE,20250911,CZCE,2.0,1.0,1.0,2.5,1.0,2.5,1.5,224.0,0.44,272.0
AP511C9200.ZCE,20250911,CZCE,1.0,1.5,0.5,1.5,0.5,1.5,1.0,58.0,0.05,175.0
AP511C9300.ZCE,20250911,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,79.0,0.04,171.0
AP511C9400.ZCE,20250911,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0
AP511P6300.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,38.0
AP511P6400.ZCE,20250911,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,73.0
AP511P6500.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,80.0
AP511P6600.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,54.0
AP511P6700.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,53.0
AP511P6800.ZCE,20250911,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,33.0
AP511P6900.ZCE,20250911,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,3.0,0.0,32.0
AP511P7000.ZCE,20250911,CZCE,1.0,1.5,1.0,1.0,1.0,1.0,0.5,14.0,0.01,89.0
AP511P7100.ZCE,20250911,CZCE,1.5,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,86.0
AP511P7200.ZCE,20250911,CZCE,2.5,2.5,1.5,1.5,1.0,1.0,1.0,9.0,0.01,71.0
AP511P7300.ZCE,20250911,CZCE,4.0,3.0,3.5,3.5,1.0,1.0,1.5,88.0,0.14,220.0
AP511P7400.ZCE,20250911,CZCE,7.0,4.0,4.0,4.0,1.5,2.0,3.0,78.0,0.19,117.0
AP511P7500.ZCE,20250911,CZCE,11.5,6.0,5.0,6.0,3.0,3.0,5.0,268.0,1.2,401.0
AP511P7600.ZCE,20250911,CZCE,19.0,11.0,10.5,10.5,6.0,6.0,9.0,233.0,1.73,344.0
AP511P7700.ZCE,20250911,CZCE,32.0,20.0,14.0,14.0,11.0,11.0,15.5,77.0,0.95,284.0
AP511P7800.ZCE,20250911,CZCE,51.5,36.0,28.0,34.0,20.5,21.0,26.5,590.0,14.09,725.0
AP511P7900.ZCE,20250911,CZCE,80.5,64.5,54.5,54.5,36.0,38.0,45.0,305.0,12.55,187.0
AP511P8000.ZCE,20250911,CZCE,122.0,105.0,82.0,82.0,59.0,64.0,73.5,213.0,14.37,138.0
AP511P8100.ZCE,20250911,CZCE,176.0,0.0,125.0,125.0,100.0,100.0,115.0,46.0,4.99,94.0
AP511P8200.ZCE,20250911,CZCE,242.5,0.0,180.0,180.0,150.5,158.0,170.5,4.0,0.65,48.0
AP511P8300.ZCE,20250911,CZCE,318.5,0.0,222.5,222.5,222.5,222.5,239.0,3.0,0.67,24.0
AP511P8400.ZCE,20250911,CZCE,403.0,0.0,0.0,0.0,0.0,0.0,318.5,0.0,0.0,5.0
AP511P8500.ZCE,20250911,CZCE,493.0,0.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,3.0
AP511P8600.ZCE,20250911,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0
AP511P8700.ZCE,20250911,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,1.0
AP511P8800.ZCE,20250911,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,688.5,0.0,0.0,4.0
AP511P8900.ZCE,20250911,CZCE,877.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,1.0
AP511P9000.ZCE,20250911,CZCE,976.0,0.0,0.0,0.0,0.0,0.0,885.5,0.0,0.0,4.0
AP511P9100.ZCE,20250911,CZCE,1075.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0
AP511P9200.ZCE,20250911,CZCE,1174.5,0.0,0.0,0.0,0.0,0.0,1084.5,0.0,0.0,0.0
AP511P9300.ZCE,20250911,CZCE,1274.5,0.0,0.0,0.0,0.0,0.0,1184.0,0.0,0.0,0.0
AP511P9400.ZCE,20250911,CZCE,1374.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,0.0
AP512C6900.ZCE,20250911,CZCE,1161.0,0.0,0.0,0.0,0.0,0.0,1239.5,0.0,0.0,0.0
AP512C7000.ZCE,20250911,CZCE,1065.5,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0
AP512C7100.ZCE,20250911,CZCE,970.5,0.0,1091.0,1091.0,1091.0,1091.0,1045.5,3.0,3.27,3.0
AP512C7200.ZCE,20250911,CZCE,877.5,0.0,995.0,995.0,995.0,995.0,950.0,3.0,2.99,3.0
AP512C7300.ZCE,20250911,CZCE,786.5,0.0,900.0,900.0,900.0,900.0,856.0,3.0,2.7,3.0
AP512C7400.ZCE,20250911,CZCE,697.5,0.0,806.5,806.5,806.5,806.5,763.5,3.0,2.42,3.0
AP512C7500.ZCE,20250911,CZCE,612.5,0.0,715.5,715.5,715.5,715.5,674.0,3.0,2.15,3.0
AP512C7600.ZCE,20250911,CZCE,531.0,0.0,627.0,627.0,627.0,627.0,588.0,3.0,1.88,3.0
AP512C7700.ZCE,20250911,CZCE,454.0,0.0,543.0,543.0,543.0,543.0,505.5,3.0,1.63,0.0
AP512C7800.ZCE,20250911,CZCE,383.5,0.0,442.5,463.5,442.5,463.5,428.5,6.0,2.72,3.0
AP512C7900.ZCE,20250911,CZCE,320.0,0.0,390.0,390.0,390.0,390.0,358.0,3.0,1.17,3.0
AP512C8000.ZCE,20250911,CZCE,263.5,0.0,324.5,324.5,324.5,324.5,296.0,3.0,0.97,3.0
AP512C8100.ZCE,20250911,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,241.5,0.0,0.0,9.0
AP512C8200.ZCE,20250911,CZCE,173.5,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,12.0
AP512C8300.ZCE,20250911,CZCE,139.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,15.0
AP512C8400.ZCE,20250911,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,15.0
AP512C8500.ZCE,20250911,CZCE,90.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,9.0
AP512C8600.ZCE,20250911,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,12.0
AP512C8700.ZCE,20250911,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,3.0
AP512C8800.ZCE,20250911,CZCE,47.0,46.0,53.0,54.5,53.0,54.5,49.0,6.0,0.32,12.0
AP512C8900.ZCE,20250911,CZCE,37.5,36.5,40.5,43.5,40.5,43.5,39.0,11.0,0.45,13.0
AP512C9000.ZCE,20250911,CZCE,31.0,30.5,33.5,33.5,33.5,33.5,31.0,3.0,0.1,58.0
AP512C9100.ZCE,20250911,CZCE,25.0,0.0,25.5,25.5,25.5,25.5,24.5,3.0,0.08,3.0
AP512C9200.ZCE,20250911,CZCE,20.5,0.0,22.0,23.0,22.0,22.5,20.0,14.0,0.31,8.0
AP512C9300.ZCE,20250911,CZCE,16.5,0.0,17.5,18.5,17.5,18.0,15.5,15.0,0.27,9.0
AP512C9400.ZCE,20250911,CZCE,14.0,0.0,14.5,14.5,14.5,14.5,13.0,15.0,0.22,13.0
AP512P6900.ZCE,20250911,CZCE,13.5,10.5,9.5,9.5,9.5,9.5,10.5,6.0,0.06,42.0
AP512P7000.ZCE,20250911,CZCE,17.5,13.0,11.5,11.5,10.0,10.0,13.5,9.0,0.1,40.0
AP512P7100.ZCE,20250911,CZCE,22.5,17.5,15.5,15.5,15.5,15.5,17.0,3.0,0.05,36.0
AP512P7200.ZCE,20250911,CZCE,30.0,23.0,19.5,19.5,19.5,19.5,21.0,9.0,0.18,27.0
AP512P7300.ZCE,20250911,CZCE,38.5,29.5,25.0,25.0,25.0,25.0,27.0,9.0,0.23,30.0
AP512P7400.ZCE,20250911,CZCE,49.5,38.5,33.0,33.0,33.0,33.0,34.5,6.0,0.2,21.0
AP512P7500.ZCE,20250911,CZCE,64.0,0.0,43.0,43.0,41.5,41.5,44.5,9.0,0.38,24.0
AP512P7600.ZCE,20250911,CZCE,82.5,0.0,56.5,56.5,53.5,53.5,58.0,9.0,0.49,27.0
AP512P7700.ZCE,20250911,CZCE,105.0,0.0,69.5,69.5,69.5,69.5,75.5,3.0,0.21,30.0
AP512P7800.ZCE,20250911,CZCE,134.0,0.0,87.5,87.5,87.5,87.5,98.5,3.0,0.26,24.0
AP512P7900.ZCE,20250911,CZCE,170.5,0.0,113.5,113.5,113.5,113.5,127.5,3.0,0.34,12.0
AP512P8000.ZCE,20250911,CZCE,214.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,15.0
AP512P8100.ZCE,20250911,CZCE,265.0,0.0,0.0,0.0,0.0,0.0,210.5,0.0,0.0,12.0
AP512P8200.ZCE,20250911,CZCE,323.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,3.0
AP512P8300.ZCE,20250911,CZCE,388.5,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,15.0
AP512P8400.ZCE,20250911,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,392.5,0.0,0.0,9.0
AP512P8500.ZCE,20250911,CZCE,539.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,3.0
AP512P8600.ZCE,20250911,CZCE,620.5,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,3.0
AP512P8700.ZCE,20250911,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,629.5,0.0,0.0,6.0
AP512P8800.ZCE,20250911,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,716.5,0.0,0.0,9.0
AP512P8900.ZCE,20250911,CZCE,885.5,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,9.0
AP512P9000.ZCE,20250911,CZCE,978.5,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,6.0
AP512P9100.ZCE,20250911,CZCE,1072.5,0.0,0.0,0.0,0.0,0.0,991.0,0.0,0.0,9.0
AP512P9200.ZCE,20250911,CZCE,1168.0,0.0,0.0,0.0,0.0,0.0,1086.5,0.0,0.0,0.0
AP512P9300.ZCE,20250911,CZCE,1264.0,0.0,0.0,0.0,0.0,0.0,1182.5,0.0,0.0,0.0
AP512P9400.ZCE,20250911,CZCE,1361.0,0.0,0.0,0.0,0.0,0.0,1279.5,0.0,0.0,0.0
AP601C6400.ZCE,20250911,CZCE,1725.0,0.0,0.0,0.0,0.0,0.0,1816.0,0.0,0.0,3.0
AP601C6500.ZCE,20250911,CZCE,1626.5,0.0,0.0,0.0,0.0,0.0,1717.5,0.0,0.0,3.0
AP601C6600.ZCE,20250911,CZCE,1529.0,0.0,0.0,0.0,0.0,0.0,1620.0,0.0,0.0,2.0
AP601C6700.ZCE,20250911,CZCE,1432.0,0.0,0.0,0.0,0.0,0.0,1522.5,0.0,0.0,8.0
AP601C6800.ZCE,20250911,CZCE,1335.5,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,7.0
AP601C6900.ZCE,20250911,CZCE,1241.0,0.0,0.0,0.0,0.0,0.0,1330.5,0.0,0.0,15.0
AP601C7000.ZCE,20250911,CZCE,1146.5,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,3.0
AP601C7100.ZCE,20250911,CZCE,1055.0,0.0,0.0,0.0,0.0,0.0,1143.5,0.0,0.0,3.0
AP601C7200.ZCE,20250911,CZCE,964.5,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,4.0
AP601C7300.ZCE,20250911,CZCE,877.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0
AP601C7400.ZCE,20250911,CZCE,792.0,0.0,0.0,0.0,0.0,0.0,875.5,0.0,0.0,1.0
AP601C7500.ZCE,20250911,CZCE,709.5,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,12.0
AP601C7600.ZCE,20250911,CZCE,632.5,0.0,0.0,0.0,0.0,0.0,710.5,0.0,0.0,19.0
AP601C7700.ZCE,20250911,CZCE,558.5,0.0,0.0,0.0,0.0,0.0,633.5,0.0,0.0,11.0
AP601C7800.ZCE,20250911,CZCE,489.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,26.0
AP601C7900.ZCE,20250911,CZCE,425.5,442.5,433.5,484.5,433.5,484.5,490.0,3.0,1.39,47.0
AP601C8000.ZCE,20250911,CZCE,366.5,377.0,413.5,451.5,413.5,447.5,427.0,80.0,34.63,90.0
AP601C8100.ZCE,20250911,CZCE,313.5,313.5,331.5,387.5,331.5,382.5,368.0,48.0,18.01,122.0
AP601C8200.ZCE,20250911,CZCE,267.0,272.0,282.5,346.0,282.5,331.0,314.0,109.0,34.52,239.0
AP601C8300.ZCE,20250911,CZCE,224.0,230.0,238.5,292.5,238.5,277.5,267.0,73.0,19.63,218.0
AP601C8400.ZCE,20250911,CZCE,188.0,190.0,200.5,246.5,200.5,239.0,224.0,58.0,13.37,227.0
