ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
AP605P8000.ZCE,20260112,CZCE,64.5,62.5,61.5,64.5,61.5,62.5,64.0,24.0,1.5,547.0
AP605P8100.ZCE,20260112,CZCE,72.0,0.0,72.0,72.0,72.0,72.0,72.0,2.0,0.14,110.0
AP605P8200.ZCE,20260112,CZCE,83.0,86.5,76.5,83.0,76.5,81.0,82.5,19.0,1.5,153.0
AP605P8300.ZCE,20260112,CZCE,93.5,91.0,92.0,92.0,92.0,92.0,93.0,1.0,0.09,203.0
AP605P8400.ZCE,20260112,CZCE,105.0,107.0,103.0,103.0,103.0,103.0,104.5,1.0,0.1,193.0
AP605P8500.ZCE,20260112,CZCE,120.0,122.5,124.0,124.0,115.0,119.0,119.0,360.0,42.67,2533.0
AP605P8600.ZCE,20260112,CZCE,135.0,132.0,132.0,139.5,132.0,135.5,134.0,6.0,0.81,253.0
AP605P8700.ZCE,20260112,CZCE,152.0,149.0,148.5,151.5,146.5,149.0,151.0,42.0,6.28,335.0
AP605P8800.ZCE,20260112,CZCE,173.0,168.0,168.0,172.0,165.5,169.0,171.0,43.0,7.26,368.0
AP605P8900.ZCE,20260112,CZCE,193.5,196.0,198.5,198.5,187.0,189.0,192.0,45.0,8.61,428.0
AP605P9000.ZCE,20260112,CZCE,219.0,222.0,226.0,244.5,210.0,217.5,217.0,409.0,89.18,1196.0
AP605P9100.ZCE,20260112,CZCE,247.0,250.5,241.5,244.5,238.5,241.5,244.5,40.0,9.66,398.0
AP605P9200.ZCE,20260112,CZCE,276.5,278.5,278.0,290.0,268.5,273.5,274.5,85.0,23.65,282.0
AP605P9300.ZCE,20260112,CZCE,312.5,308.5,311.5,313.5,302.5,313.5,310.5,30.0,9.25,356.0
AP605P9400.ZCE,20260112,CZCE,349.0,345.5,351.5,362.0,339.0,347.5,347.0,35.0,12.12,233.0
AP605P9500.ZCE,20260112,CZCE,392.5,394.0,410.0,410.0,380.0,393.5,392.0,51.0,19.91,219.0
AP605P9600.ZCE,20260112,CZCE,438.5,438.0,442.0,442.0,425.0,437.5,438.5,39.0,16.94,264.0
AP605P9700.ZCE,20260112,CZCE,488.5,486.5,492.5,554.0,473.0,490.0,491.0,88.0,42.55,160.0
AP605P9800.ZCE,20260112,CZCE,544.5,554.0,553.0,553.0,530.5,544.0,547.5,18.0,9.81,120.0
AP605P9900.ZCE,20260112,CZCE,601.5,610.5,610.0,612.0,589.5,606.5,607.5,19.0,11.52,125.0
AP610C7300.ZCE,20260112,CZCE,1463.5,0.0,0.0,0.0,0.0,0.0,1422.0,0.0,0.0,0.0
AP610C7400.ZCE,20260112,CZCE,1392.5,0.0,0.0,0.0,0.0,0.0,1351.5,0.0,0.0,0.0
AP610C7500.ZCE,20260112,CZCE,1326.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.0,0.0,0.0
AP610C7600.ZCE,20260112,CZCE,1262.0,0.0,0.0,0.0,0.0,0.0,1222.5,0.0,0.0,0.0
AP610C7700.ZCE,20260112,CZCE,1197.5,0.0,0.0,0.0,0.0,0.0,1158.5,0.0,0.0,0.0
AP610C7800.ZCE,20260112,CZCE,1135.5,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0
AP610C7900.ZCE,20260112,CZCE,1079.0,0.0,0.0,0.0,0.0,0.0,1042.5,0.0,0.0,0.0
AP610C8000.ZCE,20260112,CZCE,1022.0,0.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,0.0
AP610C8100.ZCE,20260112,CZCE,965.5,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0
AP610C8200.ZCE,20260112,CZCE,914.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0
AP610C8300.ZCE,20260112,CZCE,865.5,0.0,0.0,0.0,0.0,0.0,832.5,0.0,0.0,0.0
AP610C8400.ZCE,20260112,CZCE,816.5,0.0,0.0,0.0,0.0,0.0,783.5,0.0,0.0,0.0
AP610C8500.ZCE,20260112,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,737.5,0.0,0.0,0.0
AP610C8600.ZCE,20260112,CZCE,725.5,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,0.0
AP610C8700.ZCE,20260112,CZCE,685.0,0.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,0.0
AP610C8800.ZCE,20260112,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,614.5,0.0,0.0,0.0
AP610C8900.ZCE,20260112,CZCE,603.0,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,0.0
AP610C9000.ZCE,20260112,CZCE,568.5,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
AP610C9100.ZCE,20260112,CZCE,535.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0
AP610C9200.ZCE,20260112,CZCE,501.5,0.0,0.0,0.0,0.0,0.0,476.5,0.0,0.0,0.0
AP610C9300.ZCE,20260112,CZCE,468.5,0.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0
AP610C9400.ZCE,20260112,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,418.5,0.0,0.0,0.0
AP610C9500.ZCE,20260112,CZCE,413.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0
AP610C9600.ZCE,20260112,CZCE,386.5,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0
AP610C9700.ZCE,20260112,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,338.5,0.0,0.0,0.0
AP610P7300.ZCE,20260112,CZCE,265.5,131.5,0.0,0.0,0.0,0.0,272.0,0.0,0.0,3.0
AP610P7400.ZCE,20260112,CZCE,293.0,149.5,183.5,183.5,183.5,183.5,300.5,6.0,1.1,6.0
AP610P7500.ZCE,20260112,CZCE,326.0,171.5,240.0,240.0,200.5,206.0,335.0,28.0,6.31,13.0
AP610P7600.ZCE,20260112,CZCE,360.5,0.0,273.5,273.5,226.5,226.5,369.5,8.0,2.12,7.0
AP610P7700.ZCE,20260112,CZCE,395.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0
AP610P7800.ZCE,20260112,CZCE,432.0,0.0,328.5,328.5,328.5,328.5,443.5,3.0,0.99,3.0
AP610P7900.ZCE,20260112,CZCE,474.0,0.0,0.0,0.0,0.0,0.0,485.5,0.0,0.0,0.0
AP610P8000.ZCE,20260112,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,527.5,0.0,0.0,0.0
AP610P8100.ZCE,20260112,CZCE,558.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
AP610P8200.ZCE,20260112,CZCE,605.5,0.0,0.0,0.0,0.0,0.0,620.5,0.0,0.0,0.0
AP610P8300.ZCE,20260112,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,670.5,0.0,0.0,0.0
AP610P8400.ZCE,20260112,CZCE,705.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0,0.0,0.0
AP610P8500.ZCE,20260112,CZCE,755.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0
AP610P8600.ZCE,20260112,CZCE,811.5,0.0,0.0,0.0,0.0,0.0,830.5,0.0,0.0,0.0
AP610P8700.ZCE,20260112,CZCE,869.5,0.0,0.0,0.0,0.0,0.0,888.5,0.0,0.0,0.0
AP610P8800.ZCE,20260112,CZCE,927.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0
AP610P8900.ZCE,20260112,CZCE,985.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0
AP610P9000.ZCE,20260112,CZCE,1049.5,0.0,0.0,0.0,0.0,0.0,1072.5,0.0,0.0,0.0
AP610P9100.ZCE,20260112,CZCE,1114.5,0.0,0.0,0.0,0.0,0.0,1137.5,0.0,0.0,0.0
AP610P9200.ZCE,20260112,CZCE,1180.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,0.0,0.0
AP610P9300.ZCE,20260112,CZCE,1245.0,0.0,0.0,0.0,0.0,0.0,1270.5,0.0,0.0,0.0
AP610P9400.ZCE,20260112,CZCE,1315.5,0.0,0.0,0.0,0.0,0.0,1342.5,0.0,0.0,0.0
AP610P9500.ZCE,20260112,CZCE,1387.5,0.0,0.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0
AP610P9600.ZCE,20260112,CZCE,1460.0,0.0,0.0,0.0,0.0,0.0,1487.0,0.0,0.0,0.0
AP610P9700.ZCE,20260112,CZCE,1532.5,0.0,0.0,0.0,0.0,0.0,1559.5,0.0,0.0,0.0
AP603C10000.ZCE,20260109,CZCE,77.5,99.5,74.0,185.5,70.5,131.0,126.0,4645.0,620.14,1356.0
AP603C10200.ZCE,20260109,CZCE,45.0,39.0,50.0,130.0,50.0,88.0,87.5,275.0,27.36,399.0
AP603C10400.ZCE,20260109,CZCE,27.5,23.5,26.0,98.0,26.0,57.0,63.5,1132.0,65.95,704.0
AP603C10600.ZCE,20260109,CZCE,17.5,0.0,15.0,72.0,15.0,40.0,48.0,279.0,10.97,465.0
AP603C10800.ZCE,20260109,CZCE,11.5,11.5,14.5,60.0,8.5,32.0,37.5,884.0,32.12,628.0
AP603C11000.ZCE,20260109,CZCE,8.0,10.5,8.0,54.0,8.0,33.5,29.5,6267.0,229.0,1492.0
AP603C11200.ZCE,20260109,CZCE,5.5,9.0,10.0,44.0,10.0,25.0,23.5,221.0,6.37,157.0
AP603C7700.ZCE,20260109,CZCE,1929.0,0.0,0.0,0.0,0.0,0.0,2014.0,0.0,0.0,16.0
AP603C7800.ZCE,20260109,CZCE,1829.5,0.0,0.0,0.0,0.0,0.0,1914.5,0.0,0.0,8.0
AP603C7900.ZCE,20260109,CZCE,1731.0,0.0,0.0,0.0,0.0,0.0,1815.5,0.0,0.0,8.0
AP603C8000.ZCE,20260109,CZCE,1632.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,10.0
AP603C8100.ZCE,20260109,CZCE,1533.5,0.0,0.0,0.0,0.0,0.0,1617.0,0.0,0.0,7.0
AP603C8200.ZCE,20260109,CZCE,1435.0,0.0,0.0,0.0,0.0,0.0,1518.0,0.0,0.0,8.0
AP603C8300.ZCE,20260109,CZCE,1337.0,0.0,0.0,0.0,0.0,0.0,1420.0,0.0,0.0,7.0
AP603C8400.ZCE,20260109,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1321.5,0.0,0.0,5.0
AP603C8500.ZCE,20260109,CZCE,1143.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,11.0
AP603C8600.ZCE,20260109,CZCE,1047.5,0.0,1157.0,1157.0,1157.0,1157.0,1127.0,4.0,4.57,7.0
AP603C8700.ZCE,20260109,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,7.0
AP603C8800.ZCE,20260109,CZCE,858.5,0.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,13.0
AP603C8900.ZCE,20260109,CZCE,766.5,0.0,0.0,0.0,0.0,0.0,841.5,0.0,0.0,30.0
AP603C9000.ZCE,20260109,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,749.5,0.0,0.0,23.0
AP603C9100.ZCE,20260109,CZCE,589.5,0.0,0.0,0.0,0.0,0.0,659.5,0.0,0.0,39.0
AP603C9200.ZCE,20260109,CZCE,505.5,0.0,599.5,599.5,599.5,599.5,573.0,2.0,1.2,45.0
AP603C9300.ZCE,20260109,CZCE,425.5,0.0,450.0,461.5,450.0,461.5,491.0,2.0,0.91,91.0
AP603C9400.ZCE,20260109,CZCE,351.5,0.0,460.0,460.0,410.5,410.5,414.0,2.0,0.87,37.0
AP603C9500.ZCE,20260109,CZCE,284.5,293.0,324.0,400.0,320.0,400.0,344.0,17.0,5.7,174.0
AP603C9600.ZCE,20260109,CZCE,226.0,222.0,249.0,284.0,245.5,271.5,282.5,33.0,8.86,293.0
AP603C9700.ZCE,20260109,CZCE,176.0,170.0,238.5,321.0,160.0,254.0,230.5,149.0,33.48,144.0
AP603C9800.ZCE,20260109,CZCE,135.0,0.0,428.5,428.5,95.0,208.0,187.5,157.0,32.88,193.0
AP603C9900.ZCE,20260109,CZCE,102.5,104.5,110.5,203.0,110.5,157.5,153.5,68.0,10.15,218.0
AP603P10000.ZCE,20260109,CZCE,450.0,0.0,388.5,396.0,387.5,390.5,412.5,30.0,11.71,32.0
AP603P10200.ZCE,20260109,CZCE,617.0,0.0,548.5,548.5,548.5,548.5,574.0,3.0,1.65,9.0
AP603P10400.ZCE,20260109,CZCE,799.5,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,16.0
AP603P10600.ZCE,20260109,CZCE,989.5,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,17.0
AP603P10800.ZCE,20260109,CZCE,1183.5,0.0,0.0,0.0,0.0,0.0,1123.5,0.0,0.0,14.0
AP603P11000.ZCE,20260109,CZCE,1379.5,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,0.0
AP603P11200.ZCE,20260109,CZCE,1577.5,0.0,0.0,0.0,0.0,0.0,1509.0,0.0,0.0,0.0
AP603P7700.ZCE,20260109,CZCE,3.5,4.0,3.0,4.0,2.5,3.0,2.0,173.0,0.49,1278.0
AP603P7800.ZCE,20260109,CZCE,4.0,0.0,1.0,1.5,1.0,1.5,3.0,6.0,0.01,92.0
AP603P7900.ZCE,20260109,CZCE,5.0,4.5,2.0,2.0,2.0,2.0,3.5,3.0,0.01,90.0
AP603P8000.ZCE,20260109,CZCE,6.0,6.0,0.5,6.0,0.5,3.5,4.5,139.0,0.48,737.0
AP603P8100.ZCE,20260109,CZCE,7.5,8.5,8.5,8.5,2.5,4.5,5.5,25.0,0.14,103.0
AP603P8200.ZCE,20260109,CZCE,9.5,0.0,5.0,5.0,5.0,5.0,6.5,12.0,0.06,130.0
AP603P8300.ZCE,20260109,CZCE,11.5,10.5,10.0,10.0,6.0,8.0,8.0,53.0,0.43,338.0
AP603P8400.ZCE,20260109,CZCE,14.0,14.0,14.0,14.0,6.0,11.5,9.5,189.0,1.93,487.0
AP603P8500.ZCE,20260109,CZCE,17.0,18.5,17.0,19.0,10.0,13.5,12.0,1686.0,21.41,2757.0
AP603P8600.ZCE,20260109,CZCE,21.5,25.0,15.0,18.0,10.5,12.5,15.0,70.0,0.93,265.0
AP603P8700.ZCE,20260109,CZCE,26.0,26.0,17.0,19.5,11.0,15.0,19.0,64.0,1.03,281.0
AP603P8800.ZCE,20260109,CZCE,32.5,30.0,27.5,27.5,16.0,20.5,23.0,177.0,3.54,420.0
AP603P8900.ZCE,20260109,CZCE,40.5,50.0,26.0,31.0,21.0,25.0,29.5,18.0,0.48,162.0
AP603P9000.ZCE,20260109,CZCE,50.0,48.0,50.0,51.0,31.5,37.0,37.0,1078.0,40.25,880.0
AP603P9100.ZCE,20260109,CZCE,63.0,59.0,53.5,58.0,41.0,41.0,47.0,320.0,15.95,160.0
AP603P9200.ZCE,20260109,CZCE,79.0,75.5,73.5,73.5,50.0,57.5,61.0,134.0,8.28,290.0
AP603P9300.ZCE,20260109,CZCE,99.0,95.0,77.0,98.0,61.5,74.0,78.5,18.0,1.29,213.0
AP603P9400.ZCE,20260109,CZCE,124.5,115.0,120.0,120.0,90.0,94.0,101.5,61.0,6.12,261.0
AP603P9500.ZCE,20260109,CZCE,158.0,153.0,147.5,179.0,114.0,124.0,131.5,600.0,78.14,224.0
AP603P9600.ZCE,20260109,CZCE,199.0,179.0,179.0,185.0,137.0,138.0,169.5,40.0,6.36,62.0
AP603P9700.ZCE,20260109,CZCE,248.5,0.0,274.0,274.0,185.0,212.5,217.5,46.0,9.8,66.0
AP603P9800.ZCE,20260109,CZCE,307.5,306.0,257.5,286.0,224.5,224.5,274.5,59.0,15.27,83.0
AP603P9900.ZCE,20260109,CZCE,375.0,0.0,319.5,327.5,318.0,319.5,340.0,27.0,8.68,26.0
AP604C10000.ZCE,20260109,CZCE,165.0,0.0,202.5,202.5,202.5,202.5,174.5,3.0,0.61,50.0
AP604C10200.ZCE,20260109,CZCE,122.5,0.0,104.5,145.5,104.5,132.5,126.0,41.0,5.1,41.0
AP604C10400.ZCE,20260109,CZCE,92.5,0.0,72.5,94.5,58.5,90.5,90.5,73.0,5.61,41.0
AP604C10600.ZCE,20260109,CZCE,71.0,0.0,52.5,70.5,38.5,68.0,65.0,75.0,4.18,41.0
AP604C10800.ZCE,20260109,CZCE,55.0,0.0,37.0,53.0,25.5,51.5,47.0,55.0,2.18,41.0
AP604C11000.ZCE,20260109,CZCE,44.0,0.0,26.5,48.5,19.5,30.5,34.0,79.0,2.6,121.0
AP604C7800.ZCE,20260109,CZCE,1773.5,0.0,0.0,0.0,0.0,0.0,1857.5,0.0,0.0,0.0
AP604C7900.ZCE,20260109,CZCE,1678.0,0.0,0.0,0.0,0.0,0.0,1759.0,0.0,0.0,0.0
AP604C8000.ZCE,20260109,CZCE,1582.5,0.0,0.0,0.0,0.0,0.0,1661.0,0.0,0.0,0.0
AP604C8100.ZCE,20260109,CZCE,1489.0,0.0,0.0,0.0,0.0,0.0,1563.5,0.0,0.0,0.0
AP604C8200.ZCE,20260109,CZCE,1395.5,0.0,0.0,0.0,0.0,0.0,1466.5,0.0,0.0,0.0
AP604C8300.ZCE,20260109,CZCE,1302.0,0.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0
AP604C8400.ZCE,20260109,CZCE,1211.5,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,3.0
AP604C8500.ZCE,20260109,CZCE,1121.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,3.0
AP604C8600.ZCE,20260109,CZCE,1032.5,0.0,0.0,0.0,0.0,0.0,1087.5,0.0,0.0,0.0
AP604C8700.ZCE,20260109,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,995.5,0.0,0.0,6.0
AP604C8800.ZCE,20260109,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,30.0
AP604C8900.ZCE,20260109,CZCE,778.5,0.0,0.0,0.0,0.0,0.0,819.5,0.0,0.0,33.0
AP604C9000.ZCE,20260109,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,30.0
AP604C9100.ZCE,20260109,CZCE,622.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,37.0
AP604C9200.ZCE,20260109,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,31.0
AP604C9300.ZCE,20260109,CZCE,481.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,33.0
AP604C9400.ZCE,20260109,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,443.5,0.0,0.0,30.0
AP604C9500.ZCE,20260109,CZCE,360.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,38.0
AP604C9600.ZCE,20260109,CZCE,309.0,0.0,0.0,0.0,0.0,0.0,330.5,0.0,0.0,39.0
AP604C9700.ZCE,20260109,CZCE,263.5,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,19.0
AP604C9800.ZCE,20260109,CZCE,225.5,0.0,272.5,276.0,229.5,229.5,241.0,27.0,6.9,46.0
AP604C9900.ZCE,20260109,CZCE,191.5,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,63.0
AP604P10000.ZCE,20260109,CZCE,616.5,0.0,0.0,0.0,0.0,0.0,520.5,0.0,0.0,9.0
AP604P10200.ZCE,20260109,CZCE,773.5,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,12.0
AP604P10400.ZCE,20260109,CZCE,943.5,0.0,0.0,0.0,0.0,0.0,835.5,0.0,0.0,9.0
AP604P10600.ZCE,20260109,CZCE,1121.5,0.0,0.0,0.0,0.0,0.0,1009.5,0.0,0.0,15.0
AP604P10800.ZCE,20260109,CZCE,1305.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,15.0
AP604P11000.ZCE,20260109,CZCE,1493.5,0.0,0.0,0.0,0.0,0.0,1377.5,0.0,0.0,0.0
AP604P7800.ZCE,20260109,CZCE,30.5,8.0,7.0,10.0,4.0,6.5,7.0,41.0,0.25,41.0
AP604P7900.ZCE,20260109,CZCE,34.5,9.0,9.0,13.5,7.5,7.5,9.0,29.0,0.28,20.0
AP604P8000.ZCE,20260109,CZCE,39.0,29.5,8.0,15.5,7.5,15.5,11.0,75.0,0.88,35.0
AP604P8100.ZCE,20260109,CZCE,45.5,14.5,9.0,21.0,9.0,15.0,13.5,186.0,2.56,52.0
AP604P8200.ZCE,20260109,CZCE,51.5,0.0,12.5,24.5,12.0,19.0,16.5,110.0,1.91,89.0
AP604P8300.ZCE,20260109,CZCE,58.5,0.0,16.5,28.0,13.5,20.5,20.0,130.0,2.53,112.0
AP604P8400.ZCE,20260109,CZCE,67.5,0.0,22.5,30.0,20.5,24.5,24.5,71.0,1.66,24.0
AP604P8500.ZCE,20260109,CZCE,77.0,0.0,29.5,33.5,27.0,32.0,29.5,70.0,2.14,61.0
AP604P8600.ZCE,20260109,CZCE,88.0,0.0,37.0,39.5,32.5,35.0,37.0,69.0,2.46,59.0
AP604P8700.ZCE,20260109,CZCE,101.0,0.0,47.5,50.0,39.5,39.5,45.0,58.0,2.59,28.0
AP604P8800.ZCE,20260109,CZCE,115.0,0.0,60.0,60.0,50.5,56.5,56.0,54.0,2.97,25.0
AP604P8900.ZCE,20260109,CZCE,133.5,0.0,63.0,87.0,63.0,69.0,68.5,91.0,6.36,86.0
AP604P9000.ZCE,20260109,CZCE,151.5,106.5,92.5,105.0,83.0,86.0,84.5,37.0,3.22,44.0
AP604P9100.ZCE,20260109,CZCE,176.5,0.0,113.5,113.5,100.5,102.5,104.5,37.0,3.81,41.0
AP604P9200.ZCE,20260109,CZCE,202.0,0.0,137.5,137.5,128.5,128.5,127.0,6.0,0.8,23.0
AP604P9300.ZCE,20260109,CZCE,235.0,0.0,155.0,155.0,155.0,155.0,157.0,3.0,0.47,42.0
AP604P9400.ZCE,20260109,CZCE,270.5,0.0,186.5,186.5,186.5,186.5,191.5,3.0,0.56,35.0
AP604P9500.ZCE,20260109,CZCE,313.5,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,18.0
AP604P9600.ZCE,20260109,CZCE,362.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,6.0
AP604P9700.ZCE,20260109,CZCE,416.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,3.0
AP604P9800.ZCE,20260109,CZCE,478.0,0.0,0.0,0.0,0.0,0.0,387.5,0.0,0.0,12.0
AP604P9900.ZCE,20260109,CZCE,543.5,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,3.0
AP605C10000.ZCE,20260109,CZCE,256.0,253.0,289.5,386.0,274.0,385.0,325.5,2350.0,772.11,4070.0
AP605C10200.ZCE,20260109,CZCE,202.5,199.5,219.0,311.0,219.0,286.5,263.0,290.0,79.09,246.0
AP605C10400.ZCE,20260109,CZCE,161.5,157.5,165.5,258.5,162.5,235.0,213.0,442.0,96.03,211.0
AP605C10600.ZCE,20260109,CZCE,129.0,124.5,139.0,217.5,137.5,189.5,176.0,312.0,54.37,309.0
AP605C10800.ZCE,20260109,CZCE,102.5,100.0,110.5,180.0,110.5,153.0,145.0,181.0,26.28,208.0
AP605C11000.ZCE,20260109,CZCE,84.0,83.5,84.0,155.0,84.0,134.0,120.0,549.0,68.29,872.0
AP605C11200.ZCE,20260109,CZCE,68.5,68.5,68.5,134.5,68.5,119.5,101.5,923.0,95.54,888.0
AP605C7300.ZCE,20260109,CZCE,2254.0,0.0,0.0,0.0,0.0,0.0,2376.0,0.0,0.0,33.0
AP605C7400.ZCE,20260109,CZCE,2157.5,0.0,0.0,0.0,0.0,0.0,2279.5,0.0,0.0,28.0
AP605C7500.ZCE,20260109,CZCE,2062.0,0.0,0.0,0.0,0.0,0.0,2183.5,0.0,0.0,28.0
AP605C7600.ZCE,20260109,CZCE,1967.0,0.0,0.0,0.0,0.0,0.0,2089.0,0.0,0.0,25.0
AP605C7700.ZCE,20260109,CZCE,1872.5,0.0,0.0,0.0,0.0,0.0,1994.0,0.0,0.0,22.0
AP605C7800.ZCE,20260109,CZCE,1778.5,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,22.0
AP605C7900.ZCE,20260109,CZCE,1686.5,0.0,0.0,0.0,0.0,0.0,1807.5,0.0,0.0,26.0
AP605C8000.ZCE,20260109,CZCE,1594.0,0.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,28.0
AP605C8100.ZCE,20260109,CZCE,1503.5,0.0,0.0,0.0,0.0,0.0,1623.0,0.0,0.0,16.0
AP605C8200.ZCE,20260109,CZCE,1414.5,0.0,0.0,0.0,0.0,0.0,1534.0,0.0,0.0,16.0
AP605C8300.ZCE,20260109,CZCE,1326.0,0.0,0.0,0.0,0.0,0.0,1445.0,0.0,0.0,16.0
AP605C8400.ZCE,20260109,CZCE,1240.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0,10.0
AP605C8500.ZCE,20260109,CZCE,1155.5,0.0,1350.5,1350.5,1350.5,1350.5,1272.0,2.0,2.62,14.0
AP605C8600.ZCE,20260109,CZCE,1071.5,0.0,0.0,0.0,0.0,0.0,1187.5,0.0,0.0,23.0
AP605C8700.ZCE,20260109,CZCE,992.5,0.0,1182.0,1182.0,1182.0,1182.0,1105.0,1.0,1.18,28.0
AP605C8800.ZCE,20260109,CZCE,913.5,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,50.0
AP605C8900.ZCE,20260109,CZCE,838.5,0.0,926.0,926.0,926.0,926.0,947.5,3.0,2.78,48.0
AP605C9000.ZCE,20260109,CZCE,766.5,0.0,0.0,0.0,0.0,0.0,873.0,0.0,0.0,75.0
AP605C9100.ZCE,20260109,CZCE,696.5,0.0,782.5,860.0,759.0,821.0,801.5,36.0,28.66,91.0
AP605C9200.ZCE,20260109,CZCE,632.5,635.0,686.5,753.0,686.5,751.5,731.5,8.0,5.76,110.0
AP605C9300.ZCE,20260109,CZCE,569.0,566.0,647.5,695.0,633.5,695.0,667.5,9.0,6.01,198.0
AP605C9400.ZCE,20260109,CZCE,513.0,513.5,587.0,657.5,572.0,634.0,605.0,28.0,16.86,180.0
AP605C9500.ZCE,20260109,CZCE,459.0,447.0,482.0,610.0,482.0,576.5,548.5,111.0,61.09,717.0
AP605C9600.ZCE,20260109,CZCE,410.5,400.5,433.0,619.5,433.0,514.0,495.0,193.0,95.69,185.0
AP605C9700.ZCE,20260109,CZCE,366.0,360.0,387.0,507.0,387.0,467.0,446.0,298.0,133.28,276.0
AP605C9800.ZCE,20260109,CZCE,325.0,322.0,348.0,460.5,345.0,420.0,402.0,180.0,73.05,252.0
AP605C9900.ZCE,20260109,CZCE,289.5,286.0,310.0,415.5,282.5,390.0,359.5,349.0,126.23,595.0
AP605P10000.ZCE,20260109,CZCE,717.5,729.0,0.0,0.0,0.0,0.0,666.5,0.0,0.0,80.0
AP605P10200.ZCE,20260109,CZCE,863.5,0.0,0.0,0.0,0.0,0.0,803.5,0.0,0.0,29.0
AP605P10400.ZCE,20260109,CZCE,1021.5,0.0,0.0,0.0,0.0,0.0,952.5,0.0,0.0,9.0
AP605P10600.ZCE,20260109,CZCE,1188.5,0.0,0.0,0.0,0.0,0.0,1115.0,0.0,0.0,5.0
AP605P10800.ZCE,20260109,CZCE,1361.0,0.0,0.0,0.0,0.0,0.0,1283.0,0.0,0.0,25.0
AP605P11000.ZCE,20260109,CZCE,1542.5,0.0,0.0,0.0,0.0,0.0,1457.5,0.0,0.0,27.0
